Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231090246567309317,it,NO,YES,0,139,"",Sat Feb 22 05:36:01 +0000 2020
1231090247171072000,en,NO,YES,0,37,"",Sat Feb 22 05:36:02 +0000 2020
1231090247259303936,en,NO,YES,0,2242,"",Sat Feb 22 05:36:02 +0000 2020
1231090247515029505,in,NO,NO,10,5,"",Sat Feb 22 05:36:02 +0000 2020
1231090247791992832,en,NO,YES,0,63,"",Sat Feb 22 05:36:02 +0000 2020
1231090248521781248,en,NO,NO,0,0,"",Sat Feb 22 05:36:02 +0000 2020
1231090248626520066,th,NO,YES,0,28445,"",Sat Feb 22 05:36:02 +0000 2020
1231090248731385857,en,NO,NO,0,0,"",Sat Feb 22 05:36:02 +0000 2020
1231090250056732672,th,NO,YES,0,7971,"",Sat Feb 22 05:36:02 +0000 2020
1231090250862055425,it,NO,YES,0,48,"",Sat Feb 22 05:36:03 +0000 2020
1231090251205971969,en,NO,NO,0,0,"",Sat Feb 22 05:36:03 +0000 2020
1231090251663167489,en,NO,YES,0,122,"",Sat Feb 22 05:36:03 +0000 2020
1231090252598607872,en,NO,NO,2,0,US,Sat Feb 22 05:36:03 +0000 2020
1231090252850196480,en,NO,NO,1,0,"",Sat Feb 22 05:36:03 +0000 2020
1231090253047443456,zh,NO,YES,0,358,"",Sat Feb 22 05:36:03 +0000 2020
1231090253257043969,en,NO,YES,0,19,"",Sat Feb 22 05:36:03 +0000 2020
1231090253349318656,th,NO,YES,0,48792,"",Sat Feb 22 05:36:03 +0000 2020
1231090253672284160,th,NO,YES,0,48791,"",Sat Feb 22 05:36:03 +0000 2020
1231090253693378561,th,NO,YES,0,48792,"",Sat Feb 22 05:36:03 +0000 2020
1231090253718589440,es,NO,YES,0,19,"",Sat Feb 22 05:36:03 +0000 2020
1231090253848440832,en,NO,YES,0,283,"",Sat Feb 22 05:36:03 +0000 2020
1231090254238474241,en,NO,NO,0,0,"",Sat Feb 22 05:36:03 +0000 2020
1231090254775377920,en,NO,NO,2,3,"",Sat Feb 22 05:36:03 +0000 2020
1231090254909710336,en,NO,YES,0,394,"",Sat Feb 22 05:36:03 +0000 2020
1231090255278665728,ko,NO,YES,0,2151,"",Sat Feb 22 05:36:04 +0000 2020
1231090255425462272,th,NO,YES,0,48791,"",Sat Feb 22 05:36:04 +0000 2020
1231090255836712960,th,NO,YES,0,1054,"",Sat Feb 22 05:36:04 +0000 2020
1231090255916302337,en,NO,YES,0,86,"",Sat Feb 22 05:36:04 +0000 2020
1231090256192999425,en,NO,NO,0,0,"",Sat Feb 22 05:36:04 +0000 2020
1231090256339853312,ja,NO,YES,0,2691,"",Sat Feb 22 05:36:04 +0000 2020
1231090257124364288,en,NO,NO,2,1,"",Sat Feb 22 05:36:04 +0000 2020
1231090257774276610,en,NO,YES,0,1399,"",Sat Feb 22 05:36:04 +0000 2020
1231090258311176194,en,NO,YES,0,15051,"",Sat Feb 22 05:36:04 +0000 2020
1231090258357424128,es,NO,YES,0,139,"",Sat Feb 22 05:36:04 +0000 2020
1231090259766784000,en,NO,NO,0,0,"",Sat Feb 22 05:36:05 +0000 2020
1231090259783368705,en,NO,NO,0,0,"",Sat Feb 22 05:36:05 +0000 2020
1231090260089556992,en,NO,YES,0,2,"",Sat Feb 22 05:36:05 +0000 2020
1231090260139900928,en,NO,YES,0,1,"",Sat Feb 22 05:36:05 +0000 2020
1231090260483833856,en,NO,NO,0,0,"",Sat Feb 22 05:36:05 +0000 2020
1231090260894838785,in,NO,YES,0,196,"",Sat Feb 22 05:36:05 +0000 2020
1231090260932775937,es,NO,NO,0,0,"",Sat Feb 22 05:36:05 +0000 2020
1231090261121523712,en,NO,YES,0,6,"",Sat Feb 22 05:36:05 +0000 2020
1231090261163495426,es,NO,NO,0,0,"",Sat Feb 22 05:36:05 +0000 2020
1231090261557751808,en,NO,NO,0,0,"",Sat Feb 22 05:36:05 +0000 2020
1231090261784027136,th,NO,YES,0,48792,"",Sat Feb 22 05:36:05 +0000 2020
1231090261805146112,sl,NO,YES,0,1,"",Sat Feb 22 05:36:05 +0000 2020
1231090262039912450,ja,NO,YES,0,3116,"",Sat Feb 22 05:36:05 +0000 2020
1231090262442536961,en,NO,YES,0,3,"",Sat Feb 22 05:36:05 +0000 2020
1231090262874583041,th,NO,YES,0,48791,"",Sat Feb 22 05:36:05 +0000 2020
1231090262908162048,th,NO,YES,0,48791,"",Sat Feb 22 05:36:05 +0000 2020
1231090263931654144,es,NO,YES,0,1604,"",Sat Feb 22 05:36:06 +0000 2020
1231090264309035008,en,NO,NO,0,0,"",Sat Feb 22 05:36:06 +0000 2020
1231090264573345793,zh,NO,YES,0,195,"",Sat Feb 22 05:36:06 +0000 2020
1231090265122754560,en,NO,YES,0,76,"",Sat Feb 22 05:36:06 +0000 2020
1231090265215115264,en,NO,NO,0,1,"",Sat Feb 22 05:36:06 +0000 2020
1231090265487659008,th,NO,YES,0,7971,"",Sat Feb 22 05:36:06 +0000 2020
1231090265680515072,th,NO,YES,0,15889,"",Sat Feb 22 05:36:06 +0000 2020
1231090266108571649,it,NO,YES,0,404,"",Sat Feb 22 05:36:06 +0000 2020
1231090266309832704,es,NO,NO,0,0,"",Sat Feb 22 05:36:06 +0000 2020
1231090266355822592,en,NO,YES,0,1524,"",Sat Feb 22 05:36:06 +0000 2020
1231090266515263488,th,NO,YES,0,7971,"",Sat Feb 22 05:36:06 +0000 2020
1231090266729091072,th,NO,YES,0,48792,"",Sat Feb 22 05:36:06 +0000 2020
1231090267039686656,it,NO,YES,0,298,"",Sat Feb 22 05:36:06 +0000 2020
1231090267375095808,th,NO,YES,0,7367,"",Sat Feb 22 05:36:06 +0000 2020
1231090267425562625,en,NO,NO,0,0,"",Sat Feb 22 05:36:06 +0000 2020
1231090267484123136,en,NO,NO,12,0,"",Sat Feb 22 05:36:06 +0000 2020
1231090268163788800,de,NO,YES,0,1,"",Sat Feb 22 05:36:07 +0000 2020
1231090268482359297,th,NO,YES,0,7971,"",Sat Feb 22 05:36:07 +0000 2020
1231090268704608256,en,NO,YES,0,42,"",Sat Feb 22 05:36:07 +0000 2020
1231090269602234368,th,NO,YES,0,7367,"",Sat Feb 22 05:36:07 +0000 2020
1231090269690351623,ja,NO,YES,0,1,"",Sat Feb 22 05:36:07 +0000 2020
1231090269782728704,en,NO,YES,0,20,"",Sat Feb 22 05:36:07 +0000 2020
1231090270638243840,th,NO,YES,0,5744,"",Sat Feb 22 05:36:07 +0000 2020
1231090271007408134,en,NO,NO,0,0,"",Sat Feb 22 05:36:07 +0000 2020
1231090271070359552,en,NO,NO,0,0,"",Sat Feb 22 05:36:07 +0000 2020
1231090271502209024,en,NO,YES,0,29,"",Sat Feb 22 05:36:07 +0000 2020
1231090271770705920,en,NO,YES,0,33,"",Sat Feb 22 05:36:07 +0000 2020
1231090272030752769,in,NO,YES,0,715,"",Sat Feb 22 05:36:08 +0000 2020
1231090272261459969,ja,NO,YES,0,8,"",Sat Feb 22 05:36:08 +0000 2020
1231090272462761984,en,NO,YES,0,36,"",Sat Feb 22 05:36:08 +0000 2020
1231090272580194305,en,NO,YES,0,86,"",Sat Feb 22 05:36:08 +0000 2020
1231090272768946177,en,NO,YES,0,79,"",Sat Feb 22 05:36:08 +0000 2020
1231090272827625472,en,NO,YES,0,15051,"",Sat Feb 22 05:36:08 +0000 2020
1231090272853004288,en,NO,YES,0,607,"",Sat Feb 22 05:36:08 +0000 2020
1231090273280593921,en,NO,YES,0,205,"",Sat Feb 22 05:36:08 +0000 2020
1231090275885305859,ja,NO,YES,0,418,"",Sat Feb 22 05:36:08 +0000 2020
1231090276833226752,in,NO,NO,0,0,"",Sat Feb 22 05:36:09 +0000 2020
1231090276942241792,en,NO,YES,0,130,"",Sat Feb 22 05:36:09 +0000 2020
1231090277185720321,en,NO,NO,0,0,"",Sat Feb 22 05:36:09 +0000 2020
1231090277248569344,tr,NO,YES,0,9,"",Sat Feb 22 05:36:09 +0000 2020
1231090277818880001,en,NO,YES,0,2242,"",Sat Feb 22 05:36:09 +0000 2020
1231090278049644544,und,NO,NO,0,0,"",Sat Feb 22 05:36:09 +0000 2020
1231090278532046848,en,NO,YES,0,277,"",Sat Feb 22 05:36:09 +0000 2020
1231090278905212928,en,NO,YES,0,9,"",Sat Feb 22 05:36:09 +0000 2020
1231090279396106240,hi,NO,NO,0,0,"",Sat Feb 22 05:36:09 +0000 2020
1231090279723069440,en,NO,YES,0,140,"",Sat Feb 22 05:36:09 +0000 2020
1231090279941316608,en,NO,NO,2,0,"",Sat Feb 22 05:36:09 +0000 2020
1231090280163508224,en,NO,YES,0,33,"",Sat Feb 22 05:36:09 +0000 2020
1231090280239181825,en,NO,NO,1,0,"",Sat Feb 22 05:36:10 +0000 2020
1231090280255766529,en,NO,NO,1,0,"",Sat Feb 22 05:36:10 +0000 2020
1231090280427737089,en,NO,YES,0,1963,"",Sat Feb 22 05:36:10 +0000 2020
1231090280444510209,en,NO,YES,0,1121,"",Sat Feb 22 05:36:10 +0000 2020
1231090280884948992,ja,NO,YES,0,1586,"",Sat Feb 22 05:36:10 +0000 2020
1231090281056878592,th,NO,YES,0,48792,"",Sat Feb 22 05:36:10 +0000 2020
1231090281140744192,en,NO,YES,0,1,"",Sat Feb 22 05:36:10 +0000 2020
1231090281585315840,en,NO,YES,0,6541,"",Sat Feb 22 05:36:10 +0000 2020
1231090281761558528,en,NO,NO,0,0,"",Sat Feb 22 05:36:10 +0000 2020
1231090281870544896,en,NO,YES,0,10,"",Sat Feb 22 05:36:10 +0000 2020
1231090282231422976,en,NO,NO,0,0,"",Sat Feb 22 05:36:10 +0000 2020
1231090282487091200,en,NO,YES,0,16,"",Sat Feb 22 05:36:10 +0000 2020
1231090282596167680,th,NO,YES,0,48791,"",Sat Feb 22 05:36:10 +0000 2020
1231090283149840384,ko,NO,YES,0,2151,"",Sat Feb 22 05:36:10 +0000 2020
1231090283367915520,ja,NO,NO,0,0,"",Sat Feb 22 05:36:10 +0000 2020
1231090283577659393,th,NO,YES,0,48791,"",Sat Feb 22 05:36:10 +0000 2020
1231090283749629952,in,NO,YES,0,715,"",Sat Feb 22 05:36:10 +0000 2020
1231090284043194368,ko,NO,YES,0,399,"",Sat Feb 22 05:36:10 +0000 2020
1231090284244557826,en,NO,YES,0,2,"",Sat Feb 22 05:36:10 +0000 2020
1231090284265639936,en,NO,YES,0,4263,"",Sat Feb 22 05:36:10 +0000 2020
1231090284378894336,tr,NO,YES,0,421,"",Sat Feb 22 05:36:11 +0000 2020
1231090284601044992,th,NO,YES,0,48792,"",Sat Feb 22 05:36:11 +0000 2020
1231090284680941568,en,NO,YES,0,202,"",Sat Feb 22 05:36:11 +0000 2020
1231090284752183296,en,NO,NO,3,0,"",Sat Feb 22 05:36:11 +0000 2020
1231090284890640384,en,NO,NO,1,0,"",Sat Feb 22 05:36:11 +0000 2020
1231090285217665026,th,NO,YES,0,48792,"",Sat Feb 22 05:36:11 +0000 2020
1231090285901422595,en,NO,YES,0,24915,"",Sat Feb 22 05:36:11 +0000 2020
1231090286333452288,en,NO,YES,0,30,"",Sat Feb 22 05:36:11 +0000 2020
1231090286668980224,en,NO,YES,0,6494,"",Sat Feb 22 05:36:11 +0000 2020
1231090286962495488,en,NO,YES,0,52,"",Sat Feb 22 05:36:11 +0000 2020
1231090287767932931,es,NO,YES,0,1629,"",Sat Feb 22 05:36:11 +0000 2020
1231090287855861762,th,NO,YES,0,28445,"",Sat Feb 22 05:36:11 +0000 2020
1231090288459796480,th,NO,YES,0,5744,"",Sat Feb 22 05:36:11 +0000 2020
1231090288568852480,en,NO,YES,0,6541,"",Sat Feb 22 05:36:12 +0000 2020
1231090289382772737,pl,NO,YES,0,1,"",Sat Feb 22 05:36:12 +0000 2020
1231090289550360576,und,NO,YES,0,23381,"",Sat Feb 22 05:36:12 +0000 2020
1231090289844064256,en,NO,YES,0,41,"",Sat Feb 22 05:36:12 +0000 2020
1231090290393370625,th,NO,YES,0,48792,"",Sat Feb 22 05:36:12 +0000 2020
1231090290473099269,ja,NO,YES,0,2075,"",Sat Feb 22 05:36:12 +0000 2020
1231090290494070786,th,NO,YES,0,48792,"",Sat Feb 22 05:36:12 +0000 2020
1231090290624065536,en,NO,YES,0,625,"",Sat Feb 22 05:36:12 +0000 2020
1231090291106385920,en,NO,YES,0,13,"",Sat Feb 22 05:36:12 +0000 2020
1231090291458727936,en,NO,NO,1,1,"",Sat Feb 22 05:36:12 +0000 2020
1231090291731398656,en,NO,YES,0,5,"",Sat Feb 22 05:36:12 +0000 2020
1231090291802685445,th,NO,YES,0,48792,"",Sat Feb 22 05:36:12 +0000 2020
1231090292209487872,en,NO,YES,0,208,"",Sat Feb 22 05:36:12 +0000 2020
1231090292226502656,en,NO,YES,0,317,"",Sat Feb 22 05:36:12 +0000 2020
1231090292452941825,en,NO,YES,0,24915,"",Sat Feb 22 05:36:12 +0000 2020
1231090292692000768,th,NO,YES,0,48791,"",Sat Feb 22 05:36:12 +0000 2020
1231090292863819776,th,NO,YES,0,48791,"",Sat Feb 22 05:36:13 +0000 2020
1231090293652541441,es,NO,YES,0,14,"",Sat Feb 22 05:36:13 +0000 2020
1231090293652557826,en,NO,NO,11,5,"",Sat Feb 22 05:36:13 +0000 2020
1231090293656690688,en,NO,NO,0,0,"",Sat Feb 22 05:36:13 +0000 2020
1231090294013267968,en,NO,YES,0,1,"",Sat Feb 22 05:36:13 +0000 2020
1231090294256369666,en,NO,YES,0,1,"",Sat Feb 22 05:36:13 +0000 2020
1231090294633922560,it,NO,YES,0,11,"",Sat Feb 22 05:36:13 +0000 2020
1231090295044919296,th,NO,YES,0,28445,"",Sat Feb 22 05:36:13 +0000 2020
1231090295153909760,en,NO,NO,0,0,"",Sat Feb 22 05:36:13 +0000 2020
1231090295497990144,en,NO,YES,0,209,"",Sat Feb 22 05:36:13 +0000 2020
1231090295682416642,en,NO,YES,0,4055,"",Sat Feb 22 05:36:13 +0000 2020
1231090295770501120,th,NO,YES,0,5744,"",Sat Feb 22 05:36:13 +0000 2020
1231090295980339201,sl,NO,YES,0,45,"",Sat Feb 22 05:36:13 +0000 2020
1231090296655634432,tr,NO,YES,0,123,"",Sat Feb 22 05:36:13 +0000 2020
1231090297725227013,it,NO,NO,2,0,"",Sat Feb 22 05:36:14 +0000 2020
1231090297796468737,en,NO,NO,4,6,"",Sat Feb 22 05:36:14 +0000 2020
1231090298014650368,en,NO,YES,0,84,"",Sat Feb 22 05:36:14 +0000 2020
1231090298056404993,ja,NO,YES,0,418,"",Sat Feb 22 05:36:14 +0000 2020
1231090298098462720,en,NO,YES,0,139,"",Sat Feb 22 05:36:14 +0000 2020
1231090298165448704,ja,NO,YES,0,12788,"",Sat Feb 22 05:36:14 +0000 2020
1231090298765185027,th,NO,YES,0,5744,"",Sat Feb 22 05:36:14 +0000 2020
1231090299176243201,und,NO,YES,0,23381,"",Sat Feb 22 05:36:14 +0000 2020
1231090299247529985,en,NO,YES,0,67,"",Sat Feb 22 05:36:14 +0000 2020
1231090299654541312,it,NO,NO,0,0,"",Sat Feb 22 05:36:14 +0000 2020
1231090299843174400,th,NO,YES,0,48791,"",Sat Feb 22 05:36:14 +0000 2020
1231090300354875397,ja,NO,YES,0,235,"",Sat Feb 22 05:36:14 +0000 2020
1231090300921139203,th,NO,YES,0,28445,"",Sat Feb 22 05:36:14 +0000 2020
1231090301332156416,th,NO,YES,0,48792,"",Sat Feb 22 05:36:15 +0000 2020
1231090302141771777,ht,NO,NO,1,0,"",Sat Feb 22 05:36:15 +0000 2020
1231090302292779008,en,NO,YES,0,24915,"",Sat Feb 22 05:36:15 +0000 2020
1231090302854692865,en,NO,NO,2,0,"",Sat Feb 22 05:36:15 +0000 2020
1231090302905044992,th,NO,YES,0,48792,"",Sat Feb 22 05:36:15 +0000 2020
1231090302980460544,en,NO,YES,0,31,"",Sat Feb 22 05:36:15 +0000 2020
1231090303697735682,en,NO,YES,0,25,"",Sat Feb 22 05:36:15 +0000 2020
1231090303995711488,ca,NO,NO,0,0,"",Sat Feb 22 05:36:15 +0000 2020
1231090304201170944,en,NO,YES,0,2227,"",Sat Feb 22 05:36:15 +0000 2020
1231090304247164928,th,NO,YES,0,48791,"",Sat Feb 22 05:36:15 +0000 2020
1231090305354604545,en,NO,NO,0,0,"",Sat Feb 22 05:36:16 +0000 2020
1231090305610338305,ja,NO,YES,0,819,"",Sat Feb 22 05:36:16 +0000 2020
1231090306293985281,en,NO,YES,0,1284,"",Sat Feb 22 05:36:16 +0000 2020
1231090307246129152,th,NO,YES,0,28445,"",Sat Feb 22 05:36:16 +0000 2020
1231090307497897989,fr,NO,YES,0,29,"",Sat Feb 22 05:36:16 +0000 2020
1231090307527131136,th,NO,YES,0,5744,"",Sat Feb 22 05:36:16 +0000 2020
1231090307569078272,ja,NO,NO,1,0,"",Sat Feb 22 05:36:16 +0000 2020
1231090307606839298,en,NO,YES,0,4,"",Sat Feb 22 05:36:16 +0000 2020
1231090307925561344,th,NO,YES,0,48792,"",Sat Feb 22 05:36:16 +0000 2020
1231090309188157440,en,NO,NO,0,0,"",Sat Feb 22 05:36:16 +0000 2020
1231090309209059328,en,NO,YES,0,1347,"",Sat Feb 22 05:36:16 +0000 2020
1231090309674733568,en,NO,YES,0,709,"",Sat Feb 22 05:36:17 +0000 2020
1231090309695713280,tr,NO,YES,0,12,"",Sat Feb 22 05:36:17 +0000 2020
1231090309737529345,th,NO,YES,0,7367,"",Sat Feb 22 05:36:17 +0000 2020
1231090309771210752,en,NO,YES,0,452,"",Sat Feb 22 05:36:17 +0000 2020
1231090310215659521,th,NO,YES,0,20949,"",Sat Feb 22 05:36:17 +0000 2020
1231090310345682946,en,NO,YES,0,1787,"",Sat Feb 22 05:36:17 +0000 2020
1231090310488510464,es,NO,NO,1,1,"",Sat Feb 22 05:36:17 +0000 2020
1231090310610112512,en,NO,YES,0,23,"",Sat Feb 22 05:36:17 +0000 2020
1231090310995775490,th,NO,YES,0,48792,"",Sat Feb 22 05:36:17 +0000 2020
1231090311314755584,en,NO,YES,0,1347,"",Sat Feb 22 05:36:17 +0000 2020
1231090311381696512,th,NO,YES,0,48792,"",Sat Feb 22 05:36:17 +0000 2020
1231090311436226560,en,NO,YES,0,14270,"",Sat Feb 22 05:36:17 +0000 2020
1231090311721414656,th,NO,YES,0,48792,"",Sat Feb 22 05:36:17 +0000 2020
1231090312203964417,en,NO,NO,0,0,"",Sat Feb 22 05:36:17 +0000 2020
1231090312254119936,en,NO,NO,0,0,"",Sat Feb 22 05:36:17 +0000 2020
1231090312518365186,en,NO,YES,0,2,"",Sat Feb 22 05:36:17 +0000 2020
1231090312543637504,en,NO,YES,0,139,"",Sat Feb 22 05:36:17 +0000 2020
1231090312975568896,th,NO,YES,0,48791,"",Sat Feb 22 05:36:17 +0000 2020
1231090313009205248,en,NO,YES,0,1347,"",Sat Feb 22 05:36:17 +0000 2020
1231090313348907009,en,NO,YES,0,198,"",Sat Feb 22 05:36:17 +0000 2020
1231090314103836672,es,NO,YES,0,167,"",Sat Feb 22 05:36:18 +0000 2020
1231090316586946560,es,NO,NO,0,0,"",Sat Feb 22 05:36:18 +0000 2020
1231090316607926272,en,NO,YES,0,1,"",Sat Feb 22 05:36:18 +0000 2020
1231090316637130753,in,NO,YES,0,488,"",Sat Feb 22 05:36:18 +0000 2020
