Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226415453142233088,tr,NO,YES,0,4,"",Sun Feb 09 08:00:04 +0000 2020
1226415453154750464,tr,NO,YES,0,4,"",Sun Feb 09 08:00:04 +0000 2020
1226415453154816001,tr,NO,YES,0,4,"",Sun Feb 09 08:00:04 +0000 2020
1226415453175676928,tr,NO,YES,0,4,"",Sun Feb 09 08:00:04 +0000 2020
1226415453305741313,en,NO,YES,0,5,"",Sun Feb 09 08:00:04 +0000 2020
1226415453435654144,en,NO,YES,0,15306,"",Sun Feb 09 08:00:04 +0000 2020
1226415453473366016,in,NO,NO,0,0,"",Sun Feb 09 08:00:04 +0000 2020
1226415453742018560,und,NO,YES,0,2,"",Sun Feb 09 08:00:04 +0000 2020
1226415454270447618,tr,NO,YES,0,251,"",Sun Feb 09 08:00:04 +0000 2020
1226415454538883073,en,NO,YES,0,57,"",Sun Feb 09 08:00:04 +0000 2020
1226415454710747136,et,NO,YES,0,6646,"",Sun Feb 09 08:00:04 +0000 2020
1226415454937157632,en,NO,NO,1,0,"",Sun Feb 09 08:00:04 +0000 2020
1226415455096758272,en,NO,YES,0,15306,"",Sun Feb 09 08:00:04 +0000 2020
1226415455155314689,en,NO,NO,0,0,"",Sun Feb 09 08:00:04 +0000 2020
1226415455583297536,und,NO,NO,4,3,"",Sun Feb 09 08:00:04 +0000 2020
1226415456182890496,en,NO,YES,0,1881,"",Sun Feb 09 08:00:05 +0000 2020
1226415457114185730,fr,NO,NO,0,0,"",Sun Feb 09 08:00:05 +0000 2020
1226415457550438400,en,NO,YES,0,12,"",Sun Feb 09 08:00:05 +0000 2020
1226415457726431232,en,NO,YES,0,1004,"",Sun Feb 09 08:00:05 +0000 2020
1226415458875838464,und,NO,YES,0,46,"",Sun Feb 09 08:00:05 +0000 2020
1226415459253096448,en,NO,YES,0,100764,"",Sun Feb 09 08:00:05 +0000 2020
1226415459479650304,zh,NO,YES,0,107,"",Sun Feb 09 08:00:05 +0000 2020
1226415459605663744,en,NO,YES,0,1880,"",Sun Feb 09 08:00:05 +0000 2020
1226415459706134528,en,NO,YES,0,39,"",Sun Feb 09 08:00:05 +0000 2020
1226415459806806016,en,NO,YES,0,2295,"",Sun Feb 09 08:00:05 +0000 2020
1226415459869659137,en,NO,NO,0,0,"",Sun Feb 09 08:00:05 +0000 2020
1226415459894845441,en,NO,YES,0,2115,"",Sun Feb 09 08:00:05 +0000 2020
1226415460020899840,en,NO,YES,0,105,"",Sun Feb 09 08:00:06 +0000 2020
1226415460339421186,in,NO,YES,0,27,"",Sun Feb 09 08:00:06 +0000 2020
1226415460465422339,es,NO,YES,0,226,"",Sun Feb 09 08:00:06 +0000 2020
1226415460515799041,zh,NO,YES,0,445,"",Sun Feb 09 08:00:06 +0000 2020
1226415460935229441,en,NO,YES,0,6,"",Sun Feb 09 08:00:06 +0000 2020
1226415461060923392,fr,NO,YES,0,156,"",Sun Feb 09 08:00:06 +0000 2020
1226415461912530944,in,NO,NO,0,0,"",Sun Feb 09 08:00:06 +0000 2020
1226415462025760769,en,NO,YES,0,8,"",Sun Feb 09 08:00:06 +0000 2020
1226415462218551296,ja,NO,NO,0,0,"",Sun Feb 09 08:00:06 +0000 2020
1226415462562639873,en,NO,NO,0,0,"",Sun Feb 09 08:00:06 +0000 2020
1226415462755385344,en,NO,YES,0,1889,"",Sun Feb 09 08:00:06 +0000 2020
1226415463493537792,in,NO,YES,0,13666,"",Sun Feb 09 08:00:06 +0000 2020
1226415463866888192,en,NO,YES,0,1295,"",Sun Feb 09 08:00:06 +0000 2020
1226415463900598275,fr,NO,YES,0,3,"",Sun Feb 09 08:00:06 +0000 2020
1226415463925764097,en,NO,YES,0,19,"",Sun Feb 09 08:00:06 +0000 2020
1226415463984443396,en,NO,YES,0,2,"",Sun Feb 09 08:00:06 +0000 2020
1226415464542298112,en,NO,YES,0,27,"",Sun Feb 09 08:00:07 +0000 2020
1226415464848482304,en,NO,NO,0,0,"",Sun Feb 09 08:00:07 +0000 2020
1226415465469116416,en,NO,YES,0,11,"",Sun Feb 09 08:00:07 +0000 2020
1226415466131808256,en,NO,YES,0,40980,"",Sun Feb 09 08:00:07 +0000 2020
1226415466366820353,en,NO,YES,0,29,"",Sun Feb 09 08:00:07 +0000 2020
1226415466572214272,en,NO,YES,0,67,"",Sun Feb 09 08:00:07 +0000 2020
1226415466949644288,en,NO,YES,0,98,"",Sun Feb 09 08:00:07 +0000 2020
1226415467067297792,en,NO,YES,0,51,"",Sun Feb 09 08:00:07 +0000 2020
1226415467260252166,en,NO,YES,0,25,"",Sun Feb 09 08:00:07 +0000 2020
1226415468287676417,en,NO,YES,0,14325,"",Sun Feb 09 08:00:07 +0000 2020
1226415468442873857,en,NO,NO,0,0,"",Sun Feb 09 08:00:08 +0000 2020
1226415468505784323,en,NO,YES,0,14,"",Sun Feb 09 08:00:08 +0000 2020
1226415468816355328,en,NO,YES,0,479,"",Sun Feb 09 08:00:08 +0000 2020
1226415468849901568,en,NO,NO,0,0,"",Sun Feb 09 08:00:08 +0000 2020
1226415469055348736,en,NO,NO,0,0,"",Sun Feb 09 08:00:08 +0000 2020
1226415469403549696,en,NO,NO,0,0,"",Sun Feb 09 08:00:08 +0000 2020
1226415469424365569,en,NO,YES,0,44,"",Sun Feb 09 08:00:08 +0000 2020
1226415469902663680,de,NO,YES,0,4,"",Sun Feb 09 08:00:08 +0000 2020
1226415469931855872,ja,NO,NO,0,0,"",Sun Feb 09 08:00:08 +0000 2020
1226415470049452032,pl,NO,NO,2,0,"",Sun Feb 09 08:00:08 +0000 2020
1226415470129008641,en,NO,NO,3,1,"",Sun Feb 09 08:00:08 +0000 2020
1226415470531792897,en,NO,YES,0,32,"",Sun Feb 09 08:00:08 +0000 2020
1226415470535774210,in,NO,YES,0,98,"",Sun Feb 09 08:00:08 +0000 2020
1226415470678507520,en,NO,NO,1,0,"",Sun Feb 09 08:00:08 +0000 2020
1226415470741524481,en,NO,NO,40,9,"",Sun Feb 09 08:00:08 +0000 2020
1226415471135731712,und,NO,NO,0,1,"",Sun Feb 09 08:00:08 +0000 2020
1226415471492304896,fr,NO,NO,1,2,"",Sun Feb 09 08:00:08 +0000 2020
1226415471521562625,en,NO,YES,0,2856,"",Sun Feb 09 08:00:08 +0000 2020
1226415472066715649,en,NO,YES,0,1479,"",Sun Feb 09 08:00:08 +0000 2020
1226415472125587456,en,NO,YES,0,28,"",Sun Feb 09 08:00:08 +0000 2020
1226415472242917376,en,NO,YES,0,1450,"",Sun Feb 09 08:00:08 +0000 2020
1226415472922357760,th,NO,YES,0,132,"",Sun Feb 09 08:00:09 +0000 2020
1226415473421475841,en,NO,YES,0,205,"",Sun Feb 09 08:00:09 +0000 2020
1226415473488793601,en,NO,NO,16,11,"",Sun Feb 09 08:00:09 +0000 2020
1226415474268872704,zh,NO,YES,0,282,"",Sun Feb 09 08:00:09 +0000 2020
1226415474734501888,en,NO,YES,0,330,"",Sun Feb 09 08:00:09 +0000 2020
1226415474810007553,en,NO,YES,0,29,"",Sun Feb 09 08:00:09 +0000 2020
1226415475078373378,zh,NO,NO,1,0,"",Sun Feb 09 08:00:09 +0000 2020
1226415475149680641,fr,NO,YES,0,20,"",Sun Feb 09 08:00:09 +0000 2020
1226415475455774720,ja,NO,YES,0,54,"",Sun Feb 09 08:00:09 +0000 2020
1226415475715756034,zh,NO,YES,0,81,"",Sun Feb 09 08:00:09 +0000 2020
1226415475728347137,en,NO,NO,0,0,"",Sun Feb 09 08:00:09 +0000 2020
1226415476063866880,ja,NO,YES,0,1815,"",Sun Feb 09 08:00:09 +0000 2020
1226415476106027009,es,NO,NO,0,0,"",Sun Feb 09 08:00:09 +0000 2020
1226415476181536768,en,NO,YES,0,35,"",Sun Feb 09 08:00:09 +0000 2020
1226415476261081094,in,NO,YES,0,12,"",Sun Feb 09 08:00:09 +0000 2020
1226415476928020480,es,NO,YES,0,4057,"",Sun Feb 09 08:00:10 +0000 2020
1226415477037072384,en,NO,YES,0,48,"",Sun Feb 09 08:00:10 +0000 2020
1226415477175586816,en,NO,YES,0,652,"",Sun Feb 09 08:00:10 +0000 2020
1226415477624365058,fr,NO,YES,0,20,"",Sun Feb 09 08:00:10 +0000 2020
1226415477745803264,ja,NO,NO,0,1,"",Sun Feb 09 08:00:10 +0000 2020
1226415477762609152,en,NO,YES,0,250,"",Sun Feb 09 08:00:10 +0000 2020
1226415477787897857,en,NO,YES,0,343,"",Sun Feb 09 08:00:10 +0000 2020
1226415477796139008,en,NO,NO,1,0,"",Sun Feb 09 08:00:10 +0000 2020
1226415477838110720,en,NO,NO,0,0,"",Sun Feb 09 08:00:10 +0000 2020
1226415477867499520,en,NO,YES,0,11970,"",Sun Feb 09 08:00:10 +0000 2020
1226415478068981760,en,NO,YES,0,41,"",Sun Feb 09 08:00:10 +0000 2020
1226415478123442176,en,NO,NO,22,13,"",Sun Feb 09 08:00:10 +0000 2020
1226415478907822080,en,NO,YES,0,82,"",Sun Feb 09 08:00:10 +0000 2020
1226415479255785472,in,NO,YES,0,556,"",Sun Feb 09 08:00:10 +0000 2020
1226415479306113024,en,NO,YES,0,118,"",Sun Feb 09 08:00:10 +0000 2020
1226415479574716418,es,NO,YES,0,548,"",Sun Feb 09 08:00:10 +0000 2020
1226415479830523906,en,NO,YES,0,26,"",Sun Feb 09 08:00:10 +0000 2020
1226415480396795904,en,NO,NO,32,16,"",Sun Feb 09 08:00:10 +0000 2020
1226415480472297473,ru,NO,YES,0,3,"",Sun Feb 09 08:00:10 +0000 2020
1226415480535056384,in,NO,YES,0,259,"",Sun Feb 09 08:00:10 +0000 2020
1226415480606380032,en,NO,YES,0,15306,"",Sun Feb 09 08:00:10 +0000 2020
1226415481374019584,en,NO,YES,0,9,"",Sun Feb 09 08:00:11 +0000 2020
1226415481562648576,in,NO,YES,0,1,"",Sun Feb 09 08:00:11 +0000 2020
1226415481575309314,en,NO,YES,0,1,"",Sun Feb 09 08:00:11 +0000 2020
1226415481835282436,en,NO,YES,0,3026,"",Sun Feb 09 08:00:11 +0000 2020
1226415482074329088,en,NO,YES,0,622,"",Sun Feb 09 08:00:11 +0000 2020
1226415482149822464,in,NO,NO,0,0,"",Sun Feb 09 08:00:11 +0000 2020
1226415482426679302,en,NO,YES,0,32,"",Sun Feb 09 08:00:11 +0000 2020
1226415482581835777,in,NO,YES,0,1587,"",Sun Feb 09 08:00:11 +0000 2020
1226415482720309253,in,NO,YES,0,1152,"",Sun Feb 09 08:00:11 +0000 2020
1226415483068567554,en,NO,YES,0,4,"",Sun Feb 09 08:00:11 +0000 2020
1226415483102138368,en,NO,YES,0,5542,"",Sun Feb 09 08:00:11 +0000 2020
1226415483127201792,en,NO,YES,0,855,"",Sun Feb 09 08:00:11 +0000 2020
1226415483181817858,en,NO,NO,0,1,"",Sun Feb 09 08:00:11 +0000 2020
1226415483269697537,en,NO,YES,0,31,"",Sun Feb 09 08:00:11 +0000 2020
1226415483487784961,en,NO,YES,0,7,"",Sun Feb 09 08:00:11 +0000 2020
1226415483819298819,en,NO,NO,1,0,"",Sun Feb 09 08:00:11 +0000 2020
1226415483869491201,en,NO,YES,0,322,"",Sun Feb 09 08:00:11 +0000 2020
1226415484410744834,en,NO,NO,0,0,"",Sun Feb 09 08:00:11 +0000 2020
1226415484444250112,es,NO,YES,0,13874,"",Sun Feb 09 08:00:11 +0000 2020
1226415484637151237,en,NO,YES,0,92,"",Sun Feb 09 08:00:11 +0000 2020
1226415485148729344,en,NO,YES,0,232,"",Sun Feb 09 08:00:12 +0000 2020
1226415485396406272,en,NO,YES,0,70,"",Sun Feb 09 08:00:12 +0000 2020
1226415485622870019,und,NO,YES,0,3,"",Sun Feb 09 08:00:12 +0000 2020
1226415485924843520,en,NO,NO,4,1,"",Sun Feb 09 08:00:12 +0000 2020
1226415486088269824,en,NO,NO,1,1,"",Sun Feb 09 08:00:12 +0000 2020
1226415486096814080,en,NO,NO,1,2,"",Sun Feb 09 08:00:12 +0000 2020
1226415486545453056,en,NO,YES,0,1206,"",Sun Feb 09 08:00:12 +0000 2020
1226415486767792129,en,NO,YES,0,1040,"",Sun Feb 09 08:00:12 +0000 2020
1226415487195721728,en,NO,YES,0,35,"",Sun Feb 09 08:00:12 +0000 2020
1226415487287988224,en,NO,YES,0,25,"",Sun Feb 09 08:00:12 +0000 2020
1226415487359143938,en,NO,YES,0,554,"",Sun Feb 09 08:00:12 +0000 2020
1226415487417929728,en,NO,YES,0,25,"",Sun Feb 09 08:00:12 +0000 2020
1226415487581487106,en,NO,YES,0,73947,"",Sun Feb 09 08:00:12 +0000 2020
1226415487862661120,en,NO,YES,0,39,"",Sun Feb 09 08:00:12 +0000 2020
1226415487971622918,en,NO,YES,0,8,"",Sun Feb 09 08:00:12 +0000 2020
1226415488026238977,es,NO,YES,0,16,"",Sun Feb 09 08:00:12 +0000 2020
1226415488269463567,en,NO,YES,0,3543,"",Sun Feb 09 08:00:12 +0000 2020
1226415488520970246,en,NO,YES,0,351,"",Sun Feb 09 08:00:12 +0000 2020
1226415488626053120,en,NO,YES,0,4,"",Sun Feb 09 08:00:12 +0000 2020
1226415488764235777,en,NO,YES,0,58,"",Sun Feb 09 08:00:12 +0000 2020
1226415488936210432,en,NO,YES,0,40980,"",Sun Feb 09 08:00:12 +0000 2020
1226415489020284928,es,NO,YES,0,13874,"",Sun Feb 09 08:00:12 +0000 2020
1226415489049616384,es,NO,YES,0,400,"",Sun Feb 09 08:00:12 +0000 2020
1226415489288507392,ja,NO,NO,0,0,"",Sun Feb 09 08:00:13 +0000 2020
1226415489376800773,it,NO,NO,742,158,"",Sun Feb 09 08:00:13 +0000 2020
1226415489418579974,in,NO,YES,0,516,"",Sun Feb 09 08:00:13 +0000 2020
1226415489427165184,en,NO,YES,0,27,"",Sun Feb 09 08:00:13 +0000 2020
1226415489837981697,en,NO,YES,0,611,"",Sun Feb 09 08:00:13 +0000 2020
1226415491142557696,en,NO,YES,0,711,"",Sun Feb 09 08:00:13 +0000 2020
1226415491478179840,es,NO,NO,0,0,"",Sun Feb 09 08:00:13 +0000 2020
1226415491507376129,in,NO,NO,0,0,"",Sun Feb 09 08:00:13 +0000 2020
1226415491553660928,en,NO,NO,2,0,"",Sun Feb 09 08:00:13 +0000 2020
1226415491566186497,en,NO,YES,0,4,"",Sun Feb 09 08:00:13 +0000 2020
1226415491675111425,in,NO,YES,0,12440,"",Sun Feb 09 08:00:13 +0000 2020
1226415492031606785,en,NO,YES,0,118,"",Sun Feb 09 08:00:13 +0000 2020
1226415492233138176,en,NO,YES,0,1565,"",Sun Feb 09 08:00:13 +0000 2020
1226415492480454656,en,NO,YES,0,330,"",Sun Feb 09 08:00:13 +0000 2020
1226415492740476930,en,NO,YES,0,137,"",Sun Feb 09 08:00:13 +0000 2020
1226415492765769728,es,NO,YES,0,1049,"",Sun Feb 09 08:00:13 +0000 2020
1226415493356998657,in,NO,YES,0,23865,"",Sun Feb 09 08:00:13 +0000 2020
1226415493625475072,en,NO,NO,0,0,"",Sun Feb 09 08:00:14 +0000 2020
1226415494225448960,en,NO,YES,0,8,"",Sun Feb 09 08:00:14 +0000 2020
1226415494233645056,in,NO,YES,0,18,"",Sun Feb 09 08:00:14 +0000 2020
1226415494397386760,en,NO,YES,0,103,"",Sun Feb 09 08:00:14 +0000 2020
1226415494657236992,en,NO,YES,0,12716,"",Sun Feb 09 08:00:14 +0000 2020
1226415494917476352,en,NO,NO,0,0,"",Sun Feb 09 08:00:14 +0000 2020
1226415495022170112,en,NO,NO,3,1,"",Sun Feb 09 08:00:14 +0000 2020
1226415495265517573,es,NO,NO,2,2,"",Sun Feb 09 08:00:14 +0000 2020
1226415495273996288,fr,NO,NO,1,1,"",Sun Feb 09 08:00:14 +0000 2020
1226415495345299456,es,NO,YES,0,2,"",Sun Feb 09 08:00:14 +0000 2020
1226415495596793861,in,NO,YES,0,59,"",Sun Feb 09 08:00:14 +0000 2020
1226415495911333888,zh,NO,YES,0,9,"",Sun Feb 09 08:00:14 +0000 2020
1226415496096108545,en,NO,YES,0,45,"",Sun Feb 09 08:00:14 +0000 2020
1226415496502792192,und,NO,NO,0,0,"",Sun Feb 09 08:00:14 +0000 2020
1226415496720941057,en,NO,YES,0,350,"",Sun Feb 09 08:00:14 +0000 2020
1226415496859283456,en,NO,YES,0,17525,"",Sun Feb 09 08:00:14 +0000 2020
1226415498205843456,en,NO,YES,0,26,"",Sun Feb 09 08:00:15 +0000 2020
1226415498365149187,en,NO,YES,0,50,"",Sun Feb 09 08:00:15 +0000 2020
1226415498398580736,ja,NO,NO,1,1,"",Sun Feb 09 08:00:15 +0000 2020
1226415498549612544,fr,NO,YES,0,218,"",Sun Feb 09 08:00:15 +0000 2020
1226415498738503681,en,NO,YES,0,609,"",Sun Feb 09 08:00:15 +0000 2020
1226415499015282688,en,NO,YES,0,14,"",Sun Feb 09 08:00:15 +0000 2020
1226415499489300483,es,NO,YES,0,13874,"",Sun Feb 09 08:00:15 +0000 2020
1226415499610771456,en,NO,YES,0,7,"",Sun Feb 09 08:00:15 +0000 2020
1226415499875176449,en,NO,YES,0,2,"",Sun Feb 09 08:00:15 +0000 2020
1226415499954683904,en,NO,YES,0,398,"",Sun Feb 09 08:00:15 +0000 2020
1226415499984154627,en,NO,YES,0,11,"",Sun Feb 09 08:00:15 +0000 2020
1226415500286189601,fr,NO,NO,1,0,"",Sun Feb 09 08:00:15 +0000 2020
1226415500948910080,en,NO,NO,3,0,"",Sun Feb 09 08:00:15 +0000 2020
1226415501472985088,en,NO,YES,0,10,"",Sun Feb 09 08:00:15 +0000 2020
1226415502291017733,en,NO,NO,6,13,PK,Sun Feb 09 08:00:16 +0000 2020
1226415502475444224,en,NO,YES,0,3,"",Sun Feb 09 08:00:16 +0000 2020
1226415502479777799,zh,NO,YES,0,295,"",Sun Feb 09 08:00:16 +0000 2020
1226415502819495936,en,NO,YES,0,36,"",Sun Feb 09 08:00:16 +0000 2020
1226415503729577984,en,NO,YES,0,2624,"",Sun Feb 09 08:00:16 +0000 2020
1226415504673271809,und,NO,NO,0,0,"",Sun Feb 09 08:00:16 +0000 2020
1226415504958590976,en,NO,NO,9,12,"",Sun Feb 09 08:00:16 +0000 2020
1226415505398886400,ja,NO,YES,0,5,"",Sun Feb 09 08:00:16 +0000 2020
1226415505822699520,en,NO,YES,0,15306,"",Sun Feb 09 08:00:16 +0000 2020
1226415505918922753,en,NO,YES,0,412,"",Sun Feb 09 08:00:16 +0000 2020
1226415505969467393,zh,NO,YES,0,74,"",Sun Feb 09 08:00:16 +0000 2020
1226415506204381184,en,NO,YES,0,478,"",Sun Feb 09 08:00:17 +0000 2020
1226415506283843585,en,NO,YES,0,4527,"",Sun Feb 09 08:00:17 +0000 2020
1226415506585985024,en,NO,YES,0,115,"",Sun Feb 09 08:00:17 +0000 2020
1226415506845913088,tl,NO,NO,1,0,"",Sun Feb 09 08:00:17 +0000 2020
1226415506867007488,en,NO,NO,9,32,"",Sun Feb 09 08:00:17 +0000 2020
1226415506955087872,en,NO,YES,0,32,"",Sun Feb 09 08:00:17 +0000 2020
1226415507034734592,en,NO,YES,0,32,"",Sun Feb 09 08:00:17 +0000 2020
1226415507173076993,en,NO,NO,0,0,"",Sun Feb 09 08:00:17 +0000 2020
1226415507382796289,en,NO,YES,0,144,"",Sun Feb 09 08:00:17 +0000 2020
1226415507558916096,en,NO,NO,1,0,"",Sun Feb 09 08:00:17 +0000 2020
