Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223609004749754368,in,NO,YES,0,3,"",Sat Feb 01 14:08:14 +0000 2020
1223609005198708736,pl,NO,YES,0,1,"",Sat Feb 01 14:08:15 +0000 2020
1223609005358157824,de,NO,NO,1,1,DE,Sat Feb 01 14:08:15 +0000 2020
1223609005450440707,es,NO,YES,0,16,"",Sat Feb 01 14:08:15 +0000 2020
1223609005471342593,es,NO,YES,0,1565,"",Sat Feb 01 14:08:15 +0000 2020
1223609005504729088,en,NO,YES,0,12376,"",Sat Feb 01 14:08:15 +0000 2020
1223609005559492608,en,NO,YES,0,13579,"",Sat Feb 01 14:08:15 +0000 2020
1223609005697794049,de,NO,YES,0,24,"",Sat Feb 01 14:08:15 +0000 2020
1223609005768990720,en,NO,YES,0,211,"",Sat Feb 01 14:08:15 +0000 2020
1223609006096150528,tl,NO,YES,0,6709,"",Sat Feb 01 14:08:15 +0000 2020
1223609006175862784,en,NO,YES,0,463,"",Sat Feb 01 14:08:15 +0000 2020
1223609006184255488,en,NO,YES,0,721,"",Sat Feb 01 14:08:15 +0000 2020
1223609006301671430,und,NO,NO,1,0,"",Sat Feb 01 14:08:15 +0000 2020
1223609006327025664,es,NO,NO,1,2,"",Sat Feb 01 14:08:15 +0000 2020
1223609006733873152,en,NO,YES,0,11,"",Sat Feb 01 14:08:15 +0000 2020
1223609007178502144,en,NO,YES,0,40779,"",Sat Feb 01 14:08:15 +0000 2020
1223609007274893318,it,NO,YES,0,918,"",Sat Feb 01 14:08:15 +0000 2020
1223609007446740992,pt,NO,YES,0,521,"",Sat Feb 01 14:08:15 +0000 2020
1223609007799181312,es,NO,NO,0,0,"",Sat Feb 01 14:08:15 +0000 2020
1223609007861927936,en,NO,NO,2,1,"",Sat Feb 01 14:08:15 +0000 2020
1223609008172355584,en,NO,YES,0,35441,"",Sat Feb 01 14:08:15 +0000 2020
1223609008327667712,en,NO,NO,1,1,"",Sat Feb 01 14:08:15 +0000 2020
1223609008356900865,es,NO,YES,0,154,"",Sat Feb 01 14:08:15 +0000 2020
1223609008398970881,en,NO,YES,0,13,"",Sat Feb 01 14:08:15 +0000 2020
1223609008432599041,en,NO,YES,0,1806,"",Sat Feb 01 14:08:15 +0000 2020
1223609008508014594,es,NO,NO,1,1,"",Sat Feb 01 14:08:15 +0000 2020
1223609008566652928,en,NO,YES,0,32849,"",Sat Feb 01 14:08:15 +0000 2020
1223609008575021056,en,NO,YES,0,8471,"",Sat Feb 01 14:08:15 +0000 2020
1223609008767897601,en,NO,YES,0,496,"",Sat Feb 01 14:08:15 +0000 2020
1223609008797470725,es,NO,NO,1,0,"",Sat Feb 01 14:08:15 +0000 2020
1223609008835022848,tl,NO,NO,0,0,"",Sat Feb 01 14:08:15 +0000 2020
1223609008981991424,und,NO,NO,1,0,"",Sat Feb 01 14:08:15 +0000 2020
1223609009015488517,es,NO,NO,1,0,"",Sat Feb 01 14:08:15 +0000 2020
1223609009061662721,en,NO,YES,0,2565,"",Sat Feb 01 14:08:15 +0000 2020
1223609009242091520,en,NO,YES,0,68,"",Sat Feb 01 14:08:16 +0000 2020
1223609009434959872,in,NO,YES,0,1018,"",Sat Feb 01 14:08:16 +0000 2020
1223609009577627650,en,NO,YES,0,453,"",Sat Feb 01 14:08:16 +0000 2020
1223609009598427138,en,NO,YES,0,1319,"",Sat Feb 01 14:08:16 +0000 2020
1223609009774776321,pt,NO,NO,0,0,"",Sat Feb 01 14:08:16 +0000 2020
1223609009841696772,en,NO,YES,0,6785,"",Sat Feb 01 14:08:16 +0000 2020
1223609009934098439,es,NO,YES,0,42,"",Sat Feb 01 14:08:16 +0000 2020
1223609010030632960,en,NO,YES,0,33671,"",Sat Feb 01 14:08:16 +0000 2020
1223609010131230720,en,NO,NO,0,0,"",Sat Feb 01 14:08:16 +0000 2020
1223609010319843328,en,NO,YES,0,17,"",Sat Feb 01 14:08:16 +0000 2020
1223609010420477952,en,NO,YES,0,17,"",Sat Feb 01 14:08:16 +0000 2020
1223609010466836485,en,NO,YES,0,367,"",Sat Feb 01 14:08:16 +0000 2020
1223609010512809984,in,NO,YES,0,12,"",Sat Feb 01 14:08:16 +0000 2020
1223609010554724353,en,NO,YES,0,1,"",Sat Feb 01 14:08:16 +0000 2020
1223609010667978753,en,NO,YES,0,84,"",Sat Feb 01 14:08:16 +0000 2020
1223609011418943489,es,NO,YES,0,433,"",Sat Feb 01 14:08:16 +0000 2020
1223609011448107008,ja,NO,YES,0,352,"",Sat Feb 01 14:08:16 +0000 2020
1223609011754258433,th,NO,YES,0,1551,"",Sat Feb 01 14:08:16 +0000 2020
1223609012094029825,en,NO,NO,26,2,"",Sat Feb 01 14:08:16 +0000 2020
1223609012291284994,es,NO,NO,0,0,"",Sat Feb 01 14:08:16 +0000 2020
1223609012375080962,en,NO,YES,0,6785,"",Sat Feb 01 14:08:16 +0000 2020
1223609013264216069,en,NO,YES,0,2064,"",Sat Feb 01 14:08:16 +0000 2020
1223609013516087297,en,NO,YES,0,8471,"",Sat Feb 01 14:08:17 +0000 2020
1223609013624983552,en,NO,YES,0,286,"",Sat Feb 01 14:08:17 +0000 2020
1223609013725810689,en,NO,NO,0,0,"",Sat Feb 01 14:08:17 +0000 2020
1223609013893505025,en,NO,YES,0,20,"",Sat Feb 01 14:08:17 +0000 2020
1223609013960630272,en,NO,YES,0,51,"",Sat Feb 01 14:08:17 +0000 2020
1223609013973258242,es,NO,NO,3,0,"",Sat Feb 01 14:08:17 +0000 2020
1223609014082248706,en,NO,NO,0,0,"",Sat Feb 01 14:08:17 +0000 2020
1223609014136733696,in,NO,NO,0,0,"",Sat Feb 01 14:08:17 +0000 2020
1223609014254129152,en,NO,YES,0,47,"",Sat Feb 01 14:08:17 +0000 2020
1223609014426198016,es,NO,NO,0,0,"",Sat Feb 01 14:08:17 +0000 2020
1223609014434529287,en,NO,YES,0,5,"",Sat Feb 01 14:08:17 +0000 2020
1223609014560460801,en,NO,YES,0,3,"",Sat Feb 01 14:08:17 +0000 2020
1223609014581432320,en,NO,NO,0,0,"",Sat Feb 01 14:08:17 +0000 2020
1223609014816333825,es,NO,NO,0,0,"",Sat Feb 01 14:08:17 +0000 2020
1223609014916993025,en,NO,NO,0,0,"",Sat Feb 01 14:08:17 +0000 2020
1223609015017639936,en,NO,NO,1,0,"",Sat Feb 01 14:08:17 +0000 2020
1223609015042592768,es,NO,YES,0,5,"",Sat Feb 01 14:08:17 +0000 2020
1223609015092953090,en,NO,YES,0,150,"",Sat Feb 01 14:08:17 +0000 2020
1223609015151685633,en,NO,YES,0,422,"",Sat Feb 01 14:08:17 +0000 2020
1223609015336235008,hi,NO,YES,0,68,"",Sat Feb 01 14:08:17 +0000 2020
1223609015550169088,tl,NO,NO,0,0,"",Sat Feb 01 14:08:17 +0000 2020
1223609015768207360,th,NO,YES,0,3259,"",Sat Feb 01 14:08:17 +0000 2020
1223609015797719040,en,NO,YES,0,33671,"",Sat Feb 01 14:08:17 +0000 2020
1223609015827161091,es,NO,YES,0,7,"",Sat Feb 01 14:08:17 +0000 2020
1223609016049381377,fr,NO,YES,0,10,"",Sat Feb 01 14:08:17 +0000 2020
1223609016087126022,en,NO,YES,0,11,"",Sat Feb 01 14:08:17 +0000 2020
1223609016099708928,en,NO,NO,1,0,"",Sat Feb 01 14:08:17 +0000 2020
1223609016141733888,es,NO,NO,0,0,"",Sat Feb 01 14:08:17 +0000 2020
1223609016171008001,es,NO,YES,0,6378,"",Sat Feb 01 14:08:17 +0000 2020
1223609016267366400,tl,NO,YES,0,4962,"",Sat Feb 01 14:08:17 +0000 2020
1223609016598720515,en,NO,YES,0,720,"",Sat Feb 01 14:08:17 +0000 2020
1223609016644984832,es,NO,YES,0,32,"",Sat Feb 01 14:08:17 +0000 2020
1223609016800157697,en,NO,YES,0,13579,"",Sat Feb 01 14:08:17 +0000 2020
1223609016808394755,th,NO,YES,0,728,"",Sat Feb 01 14:08:17 +0000 2020
1223609016900653056,en,NO,YES,0,32849,"",Sat Feb 01 14:08:17 +0000 2020
1223609017009917953,en,NO,YES,0,286,"",Sat Feb 01 14:08:17 +0000 2020
1223609017035083777,es,NO,NO,1,0,"",Sat Feb 01 14:08:17 +0000 2020
1223609017077051393,es,NO,YES,0,13773,"",Sat Feb 01 14:08:17 +0000 2020
1223609017177604098,en,NO,YES,0,6785,"",Sat Feb 01 14:08:17 +0000 2020
1223609017261547520,en,NO,YES,0,1,"",Sat Feb 01 14:08:17 +0000 2020
1223609017328717826,en,NO,NO,0,0,"",Sat Feb 01 14:08:17 +0000 2020
1223609017848750081,pt,NO,YES,0,227,"",Sat Feb 01 14:08:18 +0000 2020
1223609017928310786,en,NO,NO,0,0,"",Sat Feb 01 14:08:18 +0000 2020
1223609018125639681,und,NO,NO,0,0,"",Sat Feb 01 14:08:18 +0000 2020
1223609018540855302,en,NO,YES,0,799,"",Sat Feb 01 14:08:18 +0000 2020
1223609018700091393,en,NO,YES,0,496,"",Sat Feb 01 14:08:18 +0000 2020
1223609018834354176,es,NO,NO,13,1,"",Sat Feb 01 14:08:18 +0000 2020
1223609019190972417,en,NO,YES,0,887,"",Sat Feb 01 14:08:18 +0000 2020
1223609019324977154,in,NO,YES,0,367,"",Sat Feb 01 14:08:18 +0000 2020
1223609019564208129,es,NO,YES,0,22974,"",Sat Feb 01 14:08:18 +0000 2020
1223609019874435072,en,NO,YES,0,304,"",Sat Feb 01 14:08:18 +0000 2020
1223609019949973504,en,NO,YES,0,1373,"",Sat Feb 01 14:08:18 +0000 2020
1223609020080103425,en,NO,NO,0,0,"",Sat Feb 01 14:08:18 +0000 2020
1223609020411523073,nl,NO,YES,0,5,"",Sat Feb 01 14:08:18 +0000 2020
1223609020436623360,en,NO,YES,0,2,"",Sat Feb 01 14:08:18 +0000 2020
1223609020851769346,en,NO,YES,0,22191,"",Sat Feb 01 14:08:18 +0000 2020
1223609021036449793,en,NO,NO,4,0,"",Sat Feb 01 14:08:18 +0000 2020
1223609021405388801,en,NO,YES,0,357,"",Sat Feb 01 14:08:18 +0000 2020
1223609021547962369,en,NO,YES,0,107,"",Sat Feb 01 14:08:18 +0000 2020
1223609021547999235,es,NO,YES,0,61,"",Sat Feb 01 14:08:18 +0000 2020
1223609021766172673,en,NO,YES,0,576,"",Sat Feb 01 14:08:19 +0000 2020
1223609022097608706,pt,NO,YES,0,505,"",Sat Feb 01 14:08:19 +0000 2020
1223609022273617920,in,NO,YES,0,17,"",Sat Feb 01 14:08:19 +0000 2020
1223609022676459526,en,NO,NO,1,1,"",Sat Feb 01 14:08:19 +0000 2020
1223609022684811264,en,NO,NO,0,0,"",Sat Feb 01 14:08:19 +0000 2020
1223609022806253568,und,NO,YES,0,62,"",Sat Feb 01 14:08:19 +0000 2020
1223609023032971264,en,NO,YES,0,588,"",Sat Feb 01 14:08:19 +0000 2020
1223609023087312898,th,NO,YES,0,728,"",Sat Feb 01 14:08:19 +0000 2020
1223609023246848002,en,NO,YES,0,66,"",Sat Feb 01 14:08:19 +0000 2020
1223609023393665024,es,NO,YES,0,10,"",Sat Feb 01 14:08:19 +0000 2020
1223609023511105536,es,NO,YES,0,233,"",Sat Feb 01 14:08:19 +0000 2020
1223609023678775297,es,NO,NO,1,0,"",Sat Feb 01 14:08:19 +0000 2020
1223609023947251712,it,NO,NO,0,0,"",Sat Feb 01 14:08:19 +0000 2020
1223609023993266176,en,NO,NO,0,0,"",Sat Feb 01 14:08:19 +0000 2020
1223609024047763463,en,NO,YES,0,10314,"",Sat Feb 01 14:08:19 +0000 2020
1223609024274292736,en,NO,YES,0,1357,"",Sat Feb 01 14:08:19 +0000 2020
1223609024417083392,en,NO,NO,1,0,"",Sat Feb 01 14:08:19 +0000 2020
1223609024454594560,en,NO,YES,0,718,"",Sat Feb 01 14:08:19 +0000 2020
1223609024463040512,ja,NO,YES,0,5946,"",Sat Feb 01 14:08:19 +0000 2020
1223609024597368832,en,NO,YES,0,17,"",Sat Feb 01 14:08:19 +0000 2020
1223609024685518849,en,NO,NO,0,0,"",Sat Feb 01 14:08:19 +0000 2020
1223609024920182786,en,NO,YES,0,6815,"",Sat Feb 01 14:08:19 +0000 2020
1223609025226596352,es,NO,YES,0,1638,"",Sat Feb 01 14:08:19 +0000 2020
1223609025276891136,en,NO,NO,31,6,"",Sat Feb 01 14:08:19 +0000 2020
1223609025692151809,en,NO,NO,0,0,"",Sat Feb 01 14:08:19 +0000 2020
1223609026115784704,en,NO,YES,0,8374,"",Sat Feb 01 14:08:20 +0000 2020
1223609026187087872,en,NO,YES,0,8374,"",Sat Feb 01 14:08:20 +0000 2020
1223609026551808002,en,NO,YES,0,300,"",Sat Feb 01 14:08:20 +0000 2020
1223609026593902592,en,NO,YES,0,60,"",Sat Feb 01 14:08:20 +0000 2020
1223609027059503107,en,NO,NO,3,1,"",Sat Feb 01 14:08:20 +0000 2020
1223609027638132738,es,NO,NO,0,0,"",Sat Feb 01 14:08:20 +0000 2020
1223609027797516289,th,NO,YES,0,251,"",Sat Feb 01 14:08:20 +0000 2020
1223609028040896512,es,NO,YES,0,47,"",Sat Feb 01 14:08:20 +0000 2020
1223609028057559041,en,NO,YES,0,8471,"",Sat Feb 01 14:08:20 +0000 2020
1223609028229640192,es,NO,YES,0,9,"",Sat Feb 01 14:08:20 +0000 2020
1223609028242112512,en,NO,YES,0,7462,"",Sat Feb 01 14:08:20 +0000 2020
1223609028246265856,en,NO,YES,0,15,"",Sat Feb 01 14:08:20 +0000 2020
1223609028653260801,fr,NO,YES,0,3,"",Sat Feb 01 14:08:20 +0000 2020
1223609028732784640,en,NO,NO,10,3,"",Sat Feb 01 14:08:20 +0000 2020
1223609028955328512,es,NO,YES,0,201,"",Sat Feb 01 14:08:20 +0000 2020
1223609028967829509,en,NO,NO,1,0,"",Sat Feb 01 14:08:20 +0000 2020
1223609029324353537,pt,NO,YES,0,185,"",Sat Feb 01 14:08:20 +0000 2020
1223609029425094657,en,NO,NO,0,0,"",Sat Feb 01 14:08:20 +0000 2020
1223609029580206081,en,NO,YES,0,47,"",Sat Feb 01 14:08:20 +0000 2020
1223609029668114433,th,NO,YES,0,452,"",Sat Feb 01 14:08:20 +0000 2020
1223609029680865280,en,NO,YES,0,42,"",Sat Feb 01 14:08:20 +0000 2020
1223609029945122819,es,NO,YES,0,52,"",Sat Feb 01 14:08:20 +0000 2020
1223609030033231872,en,NO,YES,0,302,"",Sat Feb 01 14:08:20 +0000 2020
1223609030225956864,und,NO,NO,0,0,"",Sat Feb 01 14:08:21 +0000 2020
1223609030364598272,en,NO,YES,0,589,"",Sat Feb 01 14:08:21 +0000 2020
1223609030435799040,pt,NO,NO,0,0,"",Sat Feb 01 14:08:21 +0000 2020
1223609030612004864,en,NO,YES,0,8374,"",Sat Feb 01 14:08:21 +0000 2020
1223609030733631488,en,NO,YES,0,69,"",Sat Feb 01 14:08:21 +0000 2020
1223609030855122944,en,NO,YES,0,285,"",Sat Feb 01 14:08:21 +0000 2020
1223609030888828928,en,NO,NO,0,0,"",Sat Feb 01 14:08:21 +0000 2020
1223609031102693377,en,NO,NO,0,0,"",Sat Feb 01 14:08:21 +0000 2020
1223609031459246080,en,NO,YES,0,11,"",Sat Feb 01 14:08:21 +0000 2020
1223609031702581249,en,NO,YES,0,1354,"",Sat Feb 01 14:08:21 +0000 2020
1223609031870124033,en,NO,YES,0,1265,"",Sat Feb 01 14:08:21 +0000 2020
1223609032017174528,es,NO,YES,0,8,"",Sat Feb 01 14:08:21 +0000 2020
1223609032079900672,en,NO,NO,1,0,"",Sat Feb 01 14:08:21 +0000 2020
1223609032172343297,und,NO,NO,2,0,"",Sat Feb 01 14:08:21 +0000 2020
1223609032377696263,ja,NO,YES,0,49,"",Sat Feb 01 14:08:21 +0000 2020
1223609032730206208,en,NO,NO,0,0,"",Sat Feb 01 14:08:21 +0000 2020
1223609033019408391,in,NO,YES,0,370,"",Sat Feb 01 14:08:21 +0000 2020
1223609033300434944,in,NO,NO,0,0,"",Sat Feb 01 14:08:21 +0000 2020
1223609033350733824,en,NO,YES,0,3,"",Sat Feb 01 14:08:21 +0000 2020
1223609033656954880,en,NO,YES,0,168,"",Sat Feb 01 14:08:21 +0000 2020
1223609033682120704,hi,NO,NO,0,0,"",Sat Feb 01 14:08:21 +0000 2020
1223609033686429697,it,NO,YES,0,281,"",Sat Feb 01 14:08:21 +0000 2020
1223609033707458560,en,NO,YES,0,1,"",Sat Feb 01 14:08:21 +0000 2020
1223609033728245760,ja,NO,NO,0,0,"",Sat Feb 01 14:08:21 +0000 2020
1223609033786937345,es,NO,NO,0,0,"",Sat Feb 01 14:08:21 +0000 2020
1223609034403651586,en,NO,YES,0,80,"",Sat Feb 01 14:08:22 +0000 2020
1223609034445598722,en,NO,YES,0,1773,"",Sat Feb 01 14:08:22 +0000 2020
1223609034470760449,en,NO,YES,0,165,"",Sat Feb 01 14:08:22 +0000 2020
1223609034483228673,en,NO,YES,0,9,"",Sat Feb 01 14:08:22 +0000 2020
1223609034520924161,en,NO,YES,0,24,"",Sat Feb 01 14:08:22 +0000 2020
1223609034709917698,en,NO,YES,0,8374,"",Sat Feb 01 14:08:22 +0000 2020
1223609034785378306,es,NO,YES,0,10,"",Sat Feb 01 14:08:22 +0000 2020
1223609034810347520,in,NO,YES,0,890,"",Sat Feb 01 14:08:22 +0000 2020
1223609035531776001,en,NO,YES,0,6,"",Sat Feb 01 14:08:22 +0000 2020
1223609035620016128,en,NO,YES,0,2233,"",Sat Feb 01 14:08:22 +0000 2020
1223609035674587136,es,NO,YES,0,4120,"",Sat Feb 01 14:08:22 +0000 2020
1223609035833905152,es,NO,YES,0,1212,"",Sat Feb 01 14:08:22 +0000 2020
1223609035850645506,es,NO,NO,0,0,"",Sat Feb 01 14:08:22 +0000 2020
1223609035951230976,en,NO,YES,0,4577,"",Sat Feb 01 14:08:22 +0000 2020
1223609036081442816,es,NO,YES,0,5,"",Sat Feb 01 14:08:22 +0000 2020
1223609036169302016,en,NO,YES,0,332,"",Sat Feb 01 14:08:22 +0000 2020
1223609036379054081,en,NO,YES,0,10,"",Sat Feb 01 14:08:22 +0000 2020
1223609036571963393,en,NO,YES,0,308,"",Sat Feb 01 14:08:22 +0000 2020
1223609036647604225,it,NO,YES,0,84,"",Sat Feb 01 14:08:22 +0000 2020
1223609036752531457,en,NO,YES,0,5804,"",Sat Feb 01 14:08:22 +0000 2020
1223609036760682496,ja,NO,YES,0,4,"",Sat Feb 01 14:08:22 +0000 2020
1223609036773289984,en,NO,YES,0,1710,"",Sat Feb 01 14:08:22 +0000 2020
1223609036777541634,en,NO,YES,0,1305,"",Sat Feb 01 14:08:22 +0000 2020
1223609037037735937,en,NO,YES,0,111,"",Sat Feb 01 14:08:22 +0000 2020
1223609037062696961,in,NO,YES,0,312,"",Sat Feb 01 14:08:22 +0000 2020
1223609037213831170,pt,NO,YES,0,1,"",Sat Feb 01 14:08:22 +0000 2020
1223609037222227969,es,NO,YES,0,15,"",Sat Feb 01 14:08:22 +0000 2020
1223609037310152704,en,NO,NO,0,0,"",Sat Feb 01 14:08:22 +0000 2020
1223609037687750656,it,NO,YES,0,205,"",Sat Feb 01 14:08:22 +0000 2020
1223609038350487554,en,NO,YES,0,2081,"",Sat Feb 01 14:08:22 +0000 2020
1223609038392311809,in,NO,NO,1,0,"",Sat Feb 01 14:08:22 +0000 2020
1223609038438572033,en,NO,NO,1,0,"",Sat Feb 01 14:08:22 +0000 2020
1223609038660947973,en,NO,YES,0,1,"",Sat Feb 01 14:08:23 +0000 2020
1223609038719479808,en,NO,YES,0,1900,"",Sat Feb 01 14:08:23 +0000 2020
1223609038765617152,en,NO,YES,0,8471,"",Sat Feb 01 14:08:23 +0000 2020
1223609038946127872,en,NO,NO,7,5,US,Sat Feb 01 14:08:23 +0000 2020
1223609039256522752,es,NO,YES,0,4824,"",Sat Feb 01 14:08:23 +0000 2020
1223609039273132033,in,NO,NO,6,1,"",Sat Feb 01 14:08:23 +0000 2020
1223609039449247744,en,NO,YES,0,143,"",Sat Feb 01 14:08:23 +0000 2020
1223609039449460736,en,NO,YES,0,38,"",Sat Feb 01 14:08:23 +0000 2020
1223609039495417856,en,NO,YES,0,836,"",Sat Feb 01 14:08:23 +0000 2020
1223609039541587969,ja,NO,YES,0,1835,"",Sat Feb 01 14:08:23 +0000 2020
1223609039810187265,en,NO,YES,0,7859,"",Sat Feb 01 14:08:23 +0000 2020
1223609040208613376,es,NO,YES,0,20,"",Sat Feb 01 14:08:23 +0000 2020
1223609040212639746,und,NO,YES,0,5,"",Sat Feb 01 14:08:23 +0000 2020
1223609040229584897,es,NO,NO,1,0,"",Sat Feb 01 14:08:23 +0000 2020
1223609040233816065,es,NO,YES,0,651,"",Sat Feb 01 14:08:23 +0000 2020
1223609040292413440,en,NO,YES,0,80918,"",Sat Feb 01 14:08:23 +0000 2020
1223609040497934336,pt,NO,NO,1,0,"",Sat Feb 01 14:08:23 +0000 2020
1223609040762277888,en,NO,YES,0,54,"",Sat Feb 01 14:08:23 +0000 2020
1223609040925675523,in,NO,YES,0,2,"",Sat Feb 01 14:08:23 +0000 2020
1223609040946647045,en,NO,YES,0,593,"",Sat Feb 01 14:08:23 +0000 2020
1223609040997158912,en,NO,YES,0,1215,"",Sat Feb 01 14:08:23 +0000 2020
1223609041043238922,en,NO,NO,0,0,"",Sat Feb 01 14:08:23 +0000 2020
1223609041341030402,en,NO,YES,0,610,"",Sat Feb 01 14:08:23 +0000 2020
1223609041546551296,it,NO,NO,0,0,"",Sat Feb 01 14:08:23 +0000 2020
1223609041672441857,en,NO,NO,0,0,"",Sat Feb 01 14:08:23 +0000 2020
1223609041714339842,pt,NO,YES,0,1160,"",Sat Feb 01 14:08:23 +0000 2020
1223609041777283072,en,NO,YES,0,3,"",Sat Feb 01 14:08:23 +0000 2020
1223609041911459841,tr,NO,YES,0,50,"",Sat Feb 01 14:08:23 +0000 2020
1223609042234413057,es,NO,NO,0,0,CO,Sat Feb 01 14:08:23 +0000 2020
1223609042251276289,en,NO,YES,0,15,"",Sat Feb 01 14:08:23 +0000 2020
1223609042423160834,en,NO,NO,1,0,"",Sat Feb 01 14:08:23 +0000 2020
1223609042519506944,en,NO,YES,0,8471,"",Sat Feb 01 14:08:23 +0000 2020
1223609042670518272,en,NO,NO,0,0,"",Sat Feb 01 14:08:23 +0000 2020
1223609042855256064,es,NO,NO,0,0,"",Sat Feb 01 14:08:24 +0000 2020
1223609042909769728,und,NO,NO,9,3,"",Sat Feb 01 14:08:24 +0000 2020
1223609043052367872,es,NO,YES,0,3205,"",Sat Feb 01 14:08:24 +0000 2020
1223609043228352512,en,NO,YES,0,1801,"",Sat Feb 01 14:08:24 +0000 2020
1223609043421253638,en,NO,YES,0,170,"",Sat Feb 01 14:08:24 +0000 2020
1223609043564072960,es,NO,YES,0,5853,"",Sat Feb 01 14:08:24 +0000 2020
1223609043723399169,en,NO,NO,0,0,"",Sat Feb 01 14:08:24 +0000 2020
1223609043790393346,en,NO,YES,0,8471,"",Sat Feb 01 14:08:24 +0000 2020
1223609043853266944,en,NO,YES,0,463,"",Sat Feb 01 14:08:24 +0000 2020
1223609044176449538,en,NO,YES,0,50040,"",Sat Feb 01 14:08:24 +0000 2020
1223609044256088064,und,NO,NO,0,0,"",Sat Feb 01 14:08:24 +0000 2020
1223609044310679553,en,NO,YES,0,576,"",Sat Feb 01 14:08:24 +0000 2020
1223609044482412544,en,NO,YES,0,1215,"",Sat Feb 01 14:08:24 +0000 2020
1223609044482420736,en,NO,YES,0,27,"",Sat Feb 01 14:08:24 +0000 2020
1223609044499218432,en,NO,YES,0,473,"",Sat Feb 01 14:08:24 +0000 2020
1223609044537135105,en,NO,YES,0,6815,"",Sat Feb 01 14:08:24 +0000 2020
1223609044881092609,en,NO,YES,0,9,"",Sat Feb 01 14:08:24 +0000 2020
1223609044960759808,en,NO,YES,0,3133,"",Sat Feb 01 14:08:24 +0000 2020
1223609045384417285,zh,NO,YES,0,592,"",Sat Feb 01 14:08:24 +0000 2020
1223609045669429248,en,NO,YES,0,3,"",Sat Feb 01 14:08:24 +0000 2020
1223609045719879680,ru,NO,YES,0,5,"",Sat Feb 01 14:08:24 +0000 2020
1223609045753507842,en,NO,YES,0,32849,"",Sat Feb 01 14:08:24 +0000 2020
1223609045761785859,en,NO,NO,1,3,"",Sat Feb 01 14:08:24 +0000 2020
1223609045833019392,en,NO,YES,0,1415,"",Sat Feb 01 14:08:24 +0000 2020
1223609045845708802,en,NO,YES,0,8374,"",Sat Feb 01 14:08:24 +0000 2020
1223609046059700225,es,NO,NO,2,0,"",Sat Feb 01 14:08:24 +0000 2020
1223609046072283136,en,NO,YES,0,13,"",Sat Feb 01 14:08:24 +0000 2020
1223609046294392837,und,NO,NO,0,1,"",Sat Feb 01 14:08:24 +0000 2020
1223609046298742784,en,NO,YES,0,1812,"",Sat Feb 01 14:08:24 +0000 2020
1223609046407831555,en,NO,YES,0,32849,"",Sat Feb 01 14:08:24 +0000 2020
1223609046415990793,th,NO,YES,0,728,"",Sat Feb 01 14:08:24 +0000 2020
1223609046508412928,en,NO,YES,0,62,"",Sat Feb 01 14:08:24 +0000 2020
1223609046604881920,es,NO,YES,0,7,"",Sat Feb 01 14:08:24 +0000 2020
1223609046655209472,en,NO,YES,0,84,"",Sat Feb 01 14:08:24 +0000 2020
1223609046868955136,en,NO,YES,0,603,"",Sat Feb 01 14:08:24 +0000 2020
1223609047296823296,tl,NO,NO,1,0,"",Sat Feb 01 14:08:25 +0000 2020
