Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225925160882130944,en,NO,YES,0,2,"",Fri Feb 07 23:31:49 +0000 2020
1225925161112801282,en,NO,NO,49,20,"",Fri Feb 07 23:31:49 +0000 2020
1225925161146253312,es,NO,YES,0,16394,"",Fri Feb 07 23:31:49 +0000 2020
1225925161184120839,en,NO,YES,0,416,"",Fri Feb 07 23:31:49 +0000 2020
1225925161364246528,en,NO,NO,1,1,"",Fri Feb 07 23:31:49 +0000 2020
1225925161414733825,en,NO,YES,0,28,"",Fri Feb 07 23:31:49 +0000 2020
1225925161737760768,en,NO,YES,0,694,"",Fri Feb 07 23:31:49 +0000 2020
1225925161905422336,en,NO,YES,0,2224,"",Fri Feb 07 23:31:49 +0000 2020
1225925161913851905,en,NO,NO,0,0,"",Fri Feb 07 23:31:49 +0000 2020
1225925162018562048,in,NO,YES,0,4654,"",Fri Feb 07 23:31:49 +0000 2020
1225925162392047622,en,NO,YES,0,128,"",Fri Feb 07 23:31:49 +0000 2020
1225925162555650048,en,NO,YES,0,142,"",Fri Feb 07 23:31:49 +0000 2020
1225925163000008704,en,NO,YES,0,100841,"",Fri Feb 07 23:31:50 +0000 2020
1225925163214163968,en,NO,YES,0,2,"",Fri Feb 07 23:31:50 +0000 2020
1225925163310559233,pt,NO,NO,0,0,"",Fri Feb 07 23:31:50 +0000 2020
1225925163855708160,en,NO,YES,0,10,"",Fri Feb 07 23:31:50 +0000 2020
1225925164161994752,fr,NO,YES,0,6,"",Fri Feb 07 23:31:50 +0000 2020
1225925164166086656,en,NO,YES,0,14226,"",Fri Feb 07 23:31:50 +0000 2020
1225925164195631109,es,NO,YES,0,1305,"",Fri Feb 07 23:31:50 +0000 2020
1225925165344841740,en,NO,YES,0,100841,"",Fri Feb 07 23:31:50 +0000 2020
1225925165562941443,en,NO,NO,1,0,"",Fri Feb 07 23:31:50 +0000 2020
1225925165672009730,es,NO,NO,2,2,"",Fri Feb 07 23:31:50 +0000 2020
1225925165919473664,es,NO,YES,0,11,"",Fri Feb 07 23:31:50 +0000 2020
1225925166968049670,en,NO,YES,0,3328,"",Fri Feb 07 23:31:51 +0000 2020
1225925167253053441,en,NO,YES,0,557,"",Fri Feb 07 23:31:51 +0000 2020
1225925167349628928,tr,NO,YES,0,1093,"",Fri Feb 07 23:31:51 +0000 2020
1225925167639126016,en,NO,NO,0,0,"",Fri Feb 07 23:31:51 +0000 2020
1225925167806853120,es,NO,YES,0,15,"",Fri Feb 07 23:31:51 +0000 2020
1225925168310214656,es,NO,YES,0,299,"",Fri Feb 07 23:31:51 +0000 2020
1225925169006465024,en,NO,YES,0,3595,"",Fri Feb 07 23:31:51 +0000 2020
1225925169077616640,fr,NO,YES,0,47,"",Fri Feb 07 23:31:51 +0000 2020
1225925169417375744,en,NO,NO,0,0,"",Fri Feb 07 23:31:51 +0000 2020
1225925169430061057,en,NO,YES,0,152,"",Fri Feb 07 23:31:51 +0000 2020
1225925169459294209,zh,NO,YES,0,10,"",Fri Feb 07 23:31:51 +0000 2020
1225925169492811776,en,NO,YES,0,71,"",Fri Feb 07 23:31:51 +0000 2020
1225925169560027136,en,NO,YES,0,207,"",Fri Feb 07 23:31:51 +0000 2020
1225925169602007040,en,NO,NO,1,0,"",Fri Feb 07 23:31:51 +0000 2020
1225925169824354304,en,NO,NO,0,0,"",Fri Feb 07 23:31:51 +0000 2020
1225925170050805763,en,NO,YES,0,456,"",Fri Feb 07 23:31:51 +0000 2020
1225925170155552768,in,NO,NO,0,0,"",Fri Feb 07 23:31:51 +0000 2020
1225925170163924992,tl,NO,YES,0,4429,"",Fri Feb 07 23:31:51 +0000 2020
1225925170264604672,en,NO,YES,0,100841,"",Fri Feb 07 23:31:51 +0000 2020
1225925170809970694,en,NO,NO,1,0,"",Fri Feb 07 23:31:51 +0000 2020
1225925170856177664,en,NO,YES,0,40,"",Fri Feb 07 23:31:51 +0000 2020
1225925171019763713,en,NO,YES,0,142,"",Fri Feb 07 23:31:52 +0000 2020
1225925171153981440,zh,NO,YES,0,46,"",Fri Feb 07 23:31:52 +0000 2020
1225925171275608064,es,NO,NO,0,0,"",Fri Feb 07 23:31:52 +0000 2020
1225925171745153024,ja,NO,YES,0,9012,"",Fri Feb 07 23:31:52 +0000 2020
1225925171850207232,en,NO,YES,0,10,"",Fri Feb 07 23:31:52 +0000 2020
1225925171854229504,ja,NO,NO,0,0,"",Fri Feb 07 23:31:52 +0000 2020
1225925171900342272,en,NO,NO,2,1,"",Fri Feb 07 23:31:52 +0000 2020
1225925172387106817,en,NO,NO,0,0,"",Fri Feb 07 23:31:52 +0000 2020
1225925172416393216,es,NO,NO,0,0,"",Fri Feb 07 23:31:52 +0000 2020
1225925173053804544,en,NO,YES,0,43,"",Fri Feb 07 23:31:52 +0000 2020
1225925173162975232,en,NO,NO,0,0,"",Fri Feb 07 23:31:52 +0000 2020
1225925173506953222,es,NO,NO,0,0,"",Fri Feb 07 23:31:52 +0000 2020
1225925173951381504,en,NO,NO,0,0,"",Fri Feb 07 23:31:52 +0000 2020
1225925174320562181,en,NO,YES,0,119,"",Fri Feb 07 23:31:52 +0000 2020
1225925175650213890,en,NO,YES,0,100841,"",Fri Feb 07 23:31:53 +0000 2020
1225925175830556672,de,NO,YES,0,48,"",Fri Feb 07 23:31:53 +0000 2020
1225925175943815180,en,NO,YES,0,17048,"",Fri Feb 07 23:31:53 +0000 2020
1225925177000722432,en,NO,YES,0,202,"",Fri Feb 07 23:31:53 +0000 2020
1225925177336324097,und,NO,NO,1,0,"",Fri Feb 07 23:31:53 +0000 2020
1225925177944530944,en,NO,YES,0,100841,"",Fri Feb 07 23:31:53 +0000 2020
1225925178070269953,es,NO,NO,2,0,"",Fri Feb 07 23:31:53 +0000 2020
1225925178359566336,en,NO,YES,0,2084,"",Fri Feb 07 23:31:53 +0000 2020
1225925178560876544,zh,NO,YES,0,218,"",Fri Feb 07 23:31:53 +0000 2020
1225925178632417281,und,NO,NO,0,0,"",Fri Feb 07 23:31:53 +0000 2020
1225925178791563264,en,NO,YES,0,46,"",Fri Feb 07 23:31:53 +0000 2020
1225925179215360000,pt,NO,NO,0,0,"",Fri Feb 07 23:31:53 +0000 2020
1225925179504619522,in,NO,YES,0,658,"",Fri Feb 07 23:31:54 +0000 2020
1225925179974574090,en,NO,YES,0,3328,"",Fri Feb 07 23:31:54 +0000 2020
1225925179999522816,en,NO,NO,2,3,"",Fri Feb 07 23:31:54 +0000 2020
1225925180503085057,es,NO,YES,0,1,"",Fri Feb 07 23:31:54 +0000 2020
1225925180507201537,en,NO,YES,0,17048,"",Fri Feb 07 23:31:54 +0000 2020
1225925180783919104,en,NO,YES,0,154,"",Fri Feb 07 23:31:54 +0000 2020
1225925180838612992,es,NO,YES,0,37,"",Fri Feb 07 23:31:54 +0000 2020
1225925180880510976,en,NO,YES,0,100841,"",Fri Feb 07 23:31:54 +0000 2020
1225925181962686465,es,NO,YES,0,1207,"",Fri Feb 07 23:31:54 +0000 2020
1225925182226759680,in,NO,YES,0,968,"",Fri Feb 07 23:31:54 +0000 2020
1225925182553907201,it,NO,YES,0,322,"",Fri Feb 07 23:31:54 +0000 2020
1225925183032061953,sl,NO,YES,0,8894,"",Fri Feb 07 23:31:54 +0000 2020
1225925183292264448,en,NO,NO,1,0,"",Fri Feb 07 23:31:54 +0000 2020
1225925183388647424,en,NO,NO,5,0,"",Fri Feb 07 23:31:54 +0000 2020
1225925183434784774,es,NO,YES,0,16394,"",Fri Feb 07 23:31:54 +0000 2020
1225925183439081472,es,NO,YES,0,15,"",Fri Feb 07 23:31:54 +0000 2020
1225925183447470080,es,NO,NO,0,0,"",Fri Feb 07 23:31:54 +0000 2020
1225925183577432065,es,NO,YES,0,451,"",Fri Feb 07 23:31:55 +0000 2020
1225925183577477121,en,NO,YES,0,35,"",Fri Feb 07 23:31:55 +0000 2020
1225925183610945536,en,NO,YES,0,14,"",Fri Feb 07 23:31:55 +0000 2020
1225925183749476352,en,NO,YES,0,74000,"",Fri Feb 07 23:31:55 +0000 2020
1225925184017911808,en,NO,YES,0,152,"",Fri Feb 07 23:31:55 +0000 2020
1225925184428871680,es,NO,NO,0,0,"",Fri Feb 07 23:31:55 +0000 2020
1225925184760102912,ja,NO,NO,0,0,"",Fri Feb 07 23:31:55 +0000 2020
1225925185091461120,en,NO,YES,0,26,"",Fri Feb 07 23:31:55 +0000 2020
1225925185393635329,en,NO,YES,0,54,"",Fri Feb 07 23:31:55 +0000 2020
1225925185527697408,en,NO,YES,0,99,"",Fri Feb 07 23:31:55 +0000 2020
1225925185632710656,en,NO,YES,0,100841,"",Fri Feb 07 23:31:55 +0000 2020
1225925185649422336,pt,NO,NO,0,0,"",Fri Feb 07 23:31:55 +0000 2020
1225925186521903104,en,NO,YES,0,100841,"",Fri Feb 07 23:31:55 +0000 2020
1225925186941222915,es,NO,YES,0,623,"",Fri Feb 07 23:31:55 +0000 2020
1225925187109085189,en,NO,YES,0,88,"",Fri Feb 07 23:31:55 +0000 2020
1225925187327217665,en,NO,YES,0,100841,"",Fri Feb 07 23:31:55 +0000 2020
1225925187415068672,en,NO,YES,0,2,"",Fri Feb 07 23:31:55 +0000 2020
1225925187893260290,en,NO,NO,0,0,"",Fri Feb 07 23:31:56 +0000 2020
1225925187939467268,es,NO,YES,0,16394,"",Fri Feb 07 23:31:56 +0000 2020
1225925189008945152,en,NO,YES,0,790,"",Fri Feb 07 23:31:56 +0000 2020
1225925189231206400,en,NO,YES,0,26168,"",Fri Feb 07 23:31:56 +0000 2020
1225925189344616449,zh,NO,YES,0,358,"",Fri Feb 07 23:31:56 +0000 2020
1225925189369769985,es,NO,YES,0,1112,"",Fri Feb 07 23:31:56 +0000 2020
1225925189755490304,en,NO,YES,0,47119,"",Fri Feb 07 23:31:56 +0000 2020
1225925189994766337,en,NO,YES,0,13,"",Fri Feb 07 23:31:56 +0000 2020
1225925190028230656,es,NO,YES,0,29,"",Fri Feb 07 23:31:56 +0000 2020
1225925190288318465,fr,NO,YES,0,45,"",Fri Feb 07 23:31:56 +0000 2020
1225925190422421510,en,NO,YES,0,45,"",Fri Feb 07 23:31:56 +0000 2020
1225925190883913728,de,NO,NO,3,0,"",Fri Feb 07 23:31:56 +0000 2020
1225925191068528641,fr,NO,NO,0,0,"",Fri Feb 07 23:31:56 +0000 2020
1225925191294947329,en,NO,YES,0,4,"",Fri Feb 07 23:31:56 +0000 2020
1225925191869571072,en,NO,YES,0,3,"",Fri Feb 07 23:31:56 +0000 2020
1225925192225964032,in,NO,NO,4,1,"",Fri Feb 07 23:31:57 +0000 2020
1225925192398049280,pt,NO,NO,0,0,"",Fri Feb 07 23:31:57 +0000 2020
1225925192528080896,es,NO,YES,0,17,"",Fri Feb 07 23:31:57 +0000 2020
1225925192645476352,en,NO,NO,1,0,"",Fri Feb 07 23:31:57 +0000 2020
1225925192691568640,ja,NO,YES,0,25,"",Fri Feb 07 23:31:57 +0000 2020
1225925193182236673,en,NO,YES,0,10,"",Fri Feb 07 23:31:57 +0000 2020
1225925193547362304,en,NO,YES,0,453,"",Fri Feb 07 23:31:57 +0000 2020
1225925193656340480,es,NO,YES,0,49,"",Fri Feb 07 23:31:57 +0000 2020
1225925193744494592,en,NO,YES,0,263,"",Fri Feb 07 23:31:57 +0000 2020
1225925193840943112,pt,NO,YES,0,3,"",Fri Feb 07 23:31:57 +0000 2020
1225925193912156160,es,NO,YES,0,60,"",Fri Feb 07 23:31:57 +0000 2020
1225925193941405696,en,NO,YES,0,309,"",Fri Feb 07 23:31:57 +0000 2020
1225925193975173120,it,NO,YES,0,49,"",Fri Feb 07 23:31:57 +0000 2020
1225925194050609152,zh,NO,YES,0,94,"",Fri Feb 07 23:31:57 +0000 2020
1225925194138750976,en,NO,YES,0,5542,"",Fri Feb 07 23:31:57 +0000 2020
1225925194478505987,pt,NO,YES,0,51,"",Fri Feb 07 23:31:57 +0000 2020
1225925194532868097,en,NO,NO,2,0,"",Fri Feb 07 23:31:57 +0000 2020
1225925194658779136,es,NO,NO,3,0,"",Fri Feb 07 23:31:57 +0000 2020
1225925195627499520,en,NO,NO,3,0,"",Fri Feb 07 23:31:57 +0000 2020
1225925195707428866,tl,NO,YES,0,80,"",Fri Feb 07 23:31:57 +0000 2020
1225925195908734976,en,NO,YES,0,164,"",Fri Feb 07 23:31:57 +0000 2020
1225925196361674754,en,NO,NO,0,0,"",Fri Feb 07 23:31:58 +0000 2020
1225925196638380033,tl,NO,NO,1,0,"",Fri Feb 07 23:31:58 +0000 2020
1225925197166866432,in,NO,NO,0,0,"",Fri Feb 07 23:31:58 +0000 2020
1225925197191995392,en,NO,YES,0,2224,"",Fri Feb 07 23:31:58 +0000 2020
1225925197330604037,es,NO,YES,0,25,"",Fri Feb 07 23:31:58 +0000 2020
1225925197389160448,en,NO,YES,0,74,"",Fri Feb 07 23:31:58 +0000 2020
1225925197733097474,ja,NO,YES,0,1458,"",Fri Feb 07 23:31:58 +0000 2020
1225925198714724353,es,NO,YES,0,22,"",Fri Feb 07 23:31:58 +0000 2020
1225925198815334400,en,NO,NO,0,0,"",Fri Feb 07 23:31:58 +0000 2020
1225925199255744512,en,NO,NO,0,0,"",Fri Feb 07 23:31:58 +0000 2020
1225925199280955393,en,NO,YES,0,187,"",Fri Feb 07 23:31:58 +0000 2020
1225925199645806593,en,NO,NO,0,0,"",Fri Feb 07 23:31:58 +0000 2020
1225925199931101191,en,NO,NO,0,0,"",Fri Feb 07 23:31:58 +0000 2020
1225925200404996099,en,NO,YES,0,557,"",Fri Feb 07 23:31:59 +0000 2020
1225925200539090944,th,NO,YES,0,31480,"",Fri Feb 07 23:31:59 +0000 2020
1225925200610414592,en,NO,NO,0,0,"",Fri Feb 07 23:31:59 +0000 2020
1225925200677568512,fr,NO,YES,0,16,"",Fri Feb 07 23:31:59 +0000 2020
1225925200706850816,en,NO,YES,0,681,"",Fri Feb 07 23:31:59 +0000 2020
1225925201109622784,fr,NO,YES,0,86,"",Fri Feb 07 23:31:59 +0000 2020
1225925201717682177,en,NO,YES,0,3701,"",Fri Feb 07 23:31:59 +0000 2020
1225925201784754177,in,NO,YES,0,4794,"",Fri Feb 07 23:31:59 +0000 2020
1225925202514710535,en,NO,YES,0,681,"",Fri Feb 07 23:31:59 +0000 2020
1225925202732818434,es,NO,YES,0,1305,"",Fri Feb 07 23:31:59 +0000 2020
1225925202908995584,pt,NO,YES,0,41,"",Fri Feb 07 23:31:59 +0000 2020
1225925203139743744,in,NO,YES,0,443,"",Fri Feb 07 23:31:59 +0000 2020
1225925203546591232,en,NO,NO,0,0,"",Fri Feb 07 23:31:59 +0000 2020
1225925203890446344,es,NO,YES,0,48,"",Fri Feb 07 23:31:59 +0000 2020
1225925204024709122,en,NO,YES,0,3,"",Fri Feb 07 23:31:59 +0000 2020
1225925204041510912,en,NO,NO,0,1,"",Fri Feb 07 23:31:59 +0000 2020
1225925204263735296,en,NO,NO,0,0,"",Fri Feb 07 23:31:59 +0000 2020
1225925204280520710,en,NO,YES,0,2084,"",Fri Feb 07 23:31:59 +0000 2020
1225925204288786432,ja,NO,YES,0,1049,"",Fri Feb 07 23:31:59 +0000 2020
1225925204666441730,en,NO,YES,0,42,"",Fri Feb 07 23:32:00 +0000 2020
1225925204829974528,es,NO,YES,0,29,"",Fri Feb 07 23:32:00 +0000 2020
1225925204905517056,en,NO,NO,0,0,"",Fri Feb 07 23:32:00 +0000 2020
1225925205064765440,es,NO,NO,0,0,"",Fri Feb 07 23:32:00 +0000 2020
1225925205291196416,es,NO,NO,1,0,"",Fri Feb 07 23:32:00 +0000 2020
1225925205362651138,nl,NO,NO,1,0,"",Fri Feb 07 23:32:00 +0000 2020
1225925205429669888,es,NO,NO,0,0,"",Fri Feb 07 23:32:00 +0000 2020
1225925205458968577,en,NO,NO,0,0,"",Fri Feb 07 23:32:00 +0000 2020
1225925205702430723,es,NO,YES,0,21,"",Fri Feb 07 23:32:00 +0000 2020
1225925206520168448,en,NO,YES,0,100841,"",Fri Feb 07 23:32:00 +0000 2020
1225925206809559040,en,NO,YES,0,238,"",Fri Feb 07 23:32:00 +0000 2020
1225925207405273088,es,NO,NO,1,0,"",Fri Feb 07 23:32:00 +0000 2020
1225925207556317184,en,NO,YES,0,74000,"",Fri Feb 07 23:32:00 +0000 2020
1225925207606484992,en,NO,YES,0,8438,"",Fri Feb 07 23:32:00 +0000 2020
1225925207803609089,ja,NO,YES,0,9012,"",Fri Feb 07 23:32:00 +0000 2020
1225925207912779776,en,NO,YES,0,17276,"",Fri Feb 07 23:32:00 +0000 2020
1225925207988285440,en,NO,NO,1,0,"",Fri Feb 07 23:32:00 +0000 2020
1225925208516833282,es,NO,YES,0,36,"",Fri Feb 07 23:32:00 +0000 2020
1225925208705576962,pt,NO,YES,0,2128,"",Fri Feb 07 23:32:01 +0000 2020
1225925208860774401,tl,NO,NO,0,0,"",Fri Feb 07 23:32:01 +0000 2020
1225925209112424458,en,NO,YES,0,74000,"",Fri Feb 07 23:32:01 +0000 2020
1225925209418539008,en,NO,YES,0,38,"",Fri Feb 07 23:32:01 +0000 2020
1225925209510809601,en,NO,YES,0,515,"",Fri Feb 07 23:32:01 +0000 2020
1225925209674407936,es,NO,YES,0,200,"",Fri Feb 07 23:32:01 +0000 2020
1225925209695424513,en,NO,YES,0,20,"",Fri Feb 07 23:32:01 +0000 2020
1225925210261671940,en,NO,YES,0,9,"",Fri Feb 07 23:32:01 +0000 2020
1225925210265747456,en,NO,YES,0,15113,"",Fri Feb 07 23:32:01 +0000 2020
1225925210353885184,en,NO,YES,0,17048,"",Fri Feb 07 23:32:01 +0000 2020
1225925210353930242,fr,NO,YES,0,99,"",Fri Feb 07 23:32:01 +0000 2020
1225925210420994059,fr,NO,YES,0,86,"",Fri Feb 07 23:32:01 +0000 2020
1225925210483851266,fr,NO,YES,0,329,"",Fri Feb 07 23:32:01 +0000 2020
1225925210907578372,en,NO,YES,0,1965,"",Fri Feb 07 23:32:01 +0000 2020
1225925210920099841,en,NO,YES,0,1143,"",Fri Feb 07 23:32:01 +0000 2020
1225925211121487872,und,NO,NO,0,0,"",Fri Feb 07 23:32:01 +0000 2020
1225925211259719680,fi,NO,YES,0,5179,"",Fri Feb 07 23:32:01 +0000 2020
1225925211624804353,en,NO,YES,0,42,"",Fri Feb 07 23:32:01 +0000 2020
1225925211704496129,en,NO,YES,0,768,"",Fri Feb 07 23:32:01 +0000 2020
1225925211960201216,en,NO,YES,0,2,"",Fri Feb 07 23:32:01 +0000 2020
1225925212132315136,es,NO,YES,0,340,"",Fri Feb 07 23:32:01 +0000 2020
1225925212602060800,es,NO,YES,0,5,"",Fri Feb 07 23:32:01 +0000 2020
1225925212673335297,en,NO,NO,0,0,"",Fri Feb 07 23:32:01 +0000 2020
1225925212765507584,in,NO,YES,0,4654,"",Fri Feb 07 23:32:01 +0000 2020
1225925213075976195,en,NO,NO,0,0,"",Fri Feb 07 23:32:02 +0000 2020
1225925213222662144,en,NO,YES,0,408,"",Fri Feb 07 23:32:02 +0000 2020
1225925213411409925,en,NO,YES,0,2,"",Fri Feb 07 23:32:02 +0000 2020
1225925213508063232,en,NO,YES,0,670,"",Fri Feb 07 23:32:02 +0000 2020
1225925214149758976,en,NO,NO,0,0,"",Fri Feb 07 23:32:02 +0000 2020
1225925214246260737,en,NO,YES,0,265,"",Fri Feb 07 23:32:02 +0000 2020
1225925214506078210,en,NO,YES,0,138,"",Fri Feb 07 23:32:02 +0000 2020
1225925214518693889,ja,NO,YES,0,621,"",Fri Feb 07 23:32:02 +0000 2020
1225925214548168706,en,NO,YES,0,15113,"",Fri Feb 07 23:32:02 +0000 2020
1225925214770429958,en,NO,YES,0,133,"",Fri Feb 07 23:32:02 +0000 2020
1225925214887915520,en,NO,YES,0,5,"",Fri Feb 07 23:32:02 +0000 2020
1225925214967603200,en,NO,NO,4,5,"",Fri Feb 07 23:32:02 +0000 2020
1225925215013801984,en,NO,YES,0,256,"",Fri Feb 07 23:32:02 +0000 2020
1225925215596793858,en,NO,YES,0,2,"",Fri Feb 07 23:32:02 +0000 2020
1225925215907131392,en,NO,YES,0,557,"",Fri Feb 07 23:32:02 +0000 2020
1225925216095916032,und,NO,NO,0,0,"",Fri Feb 07 23:32:02 +0000 2020
1225925216351739904,es,NO,YES,0,6,"",Fri Feb 07 23:32:02 +0000 2020
1225925216376848389,en,NO,YES,0,56,"",Fri Feb 07 23:32:02 +0000 2020
1225925216561508352,en,NO,YES,0,17048,"",Fri Feb 07 23:32:02 +0000 2020
1225925216670568449,es,NO,YES,0,1112,"",Fri Feb 07 23:32:02 +0000 2020
1225925217647824898,fr,NO,YES,0,86,"",Fri Feb 07 23:32:03 +0000 2020
1225925217735892992,en,NO,YES,0,100841,"",Fri Feb 07 23:32:03 +0000 2020
1225925217765093376,ja,NO,YES,0,40,"",Fri Feb 07 23:32:03 +0000 2020
1225925218142650370,es,NO,YES,0,3,"",Fri Feb 07 23:32:03 +0000 2020
1225925218264207360,en,NO,YES,0,19,"",Fri Feb 07 23:32:03 +0000 2020
1225925218432167941,fr,NO,YES,0,21,"",Fri Feb 07 23:32:03 +0000 2020
1225925219082100736,in,NO,YES,0,4794,"",Fri Feb 07 23:32:03 +0000 2020
1225925219870629888,en,NO,NO,0,0,"",Fri Feb 07 23:32:03 +0000 2020
1225925219942051840,es,NO,YES,0,355,"",Fri Feb 07 23:32:03 +0000 2020
1225925220139069440,tl,NO,NO,13,4,"",Fri Feb 07 23:32:03 +0000 2020
1225925220340506624,en,NO,YES,0,80,"",Fri Feb 07 23:32:03 +0000 2020
1225925220583665665,in,NO,YES,0,443,"",Fri Feb 07 23:32:03 +0000 2020
1225925221103947777,en,NO,YES,0,41,"",Fri Feb 07 23:32:03 +0000 2020
1225925221565259776,en,NO,YES,0,3595,"",Fri Feb 07 23:32:04 +0000 2020
1225925221833535489,en,NO,YES,0,1669,"",Fri Feb 07 23:32:04 +0000 2020
1225925222378815489,zh,NO,YES,0,3,"",Fri Feb 07 23:32:04 +0000 2020
1225925222576148480,it,NO,YES,0,421,"",Fri Feb 07 23:32:04 +0000 2020
1225925222655619072,en,NO,YES,0,24,"",Fri Feb 07 23:32:04 +0000 2020
1225925222697664513,es,NO,YES,0,1486,"",Fri Feb 07 23:32:04 +0000 2020
1225925223066693637,in,NO,YES,0,5680,"",Fri Feb 07 23:32:04 +0000 2020
1225925223108599809,en,NO,NO,7,0,"",Fri Feb 07 23:32:04 +0000 2020
1225925223180009472,en,NO,YES,0,61,"",Fri Feb 07 23:32:04 +0000 2020
1225925223188516864,und,NO,NO,0,0,"",Fri Feb 07 23:32:04 +0000 2020
1225925223297368066,ja,NO,NO,0,1,"",Fri Feb 07 23:32:04 +0000 2020
1225925224446808068,en,NO,YES,0,92,"",Fri Feb 07 23:32:04 +0000 2020
1225925224547471361,es,NO,YES,0,1112,"",Fri Feb 07 23:32:04 +0000 2020
1225925224606175232,fr,NO,NO,0,0,"",Fri Feb 07 23:32:04 +0000 2020
1225925224719208450,en,NO,YES,0,100841,"",Fri Feb 07 23:32:04 +0000 2020
1225925224874430464,ja,NO,YES,0,9012,"",Fri Feb 07 23:32:04 +0000 2020
1225925224979255296,en,NO,YES,0,934,"",Fri Feb 07 23:32:04 +0000 2020
1225925225042382855,es,NO,NO,13,0,UY,Fri Feb 07 23:32:04 +0000 2020
1225925225323298821,fr,NO,YES,0,1766,"",Fri Feb 07 23:32:04 +0000 2020
1225925225533100038,en,NO,YES,0,515,"",Fri Feb 07 23:32:05 +0000 2020
1225925225704980481,en,NO,YES,0,42,"",Fri Feb 07 23:32:05 +0000 2020
1225925225767952387,tr,NO,YES,0,1321,"",Fri Feb 07 23:32:05 +0000 2020
1225925226506194944,en,NO,NO,1,0,"",Fri Feb 07 23:32:05 +0000 2020
1225925226506203137,en,NO,YES,0,100841,"",Fri Feb 07 23:32:05 +0000 2020
1225925226510286849,en,NO,YES,0,15113,"",Fri Feb 07 23:32:05 +0000 2020
1225925226749472768,en,NO,YES,0,165,"",Fri Feb 07 23:32:05 +0000 2020
1225925227353387009,en,NO,YES,0,2445,"",Fri Feb 07 23:32:05 +0000 2020
1225925227659526146,en,NO,NO,0,0,"",Fri Feb 07 23:32:05 +0000 2020
1225925228108353537,es,NO,YES,0,47,"",Fri Feb 07 23:32:05 +0000 2020
1225925228296982528,ja,NO,NO,0,0,"",Fri Feb 07 23:32:05 +0000 2020
1225925228456366081,in,NO,YES,0,58,"",Fri Feb 07 23:32:05 +0000 2020
1225925228460748805,en,NO,YES,0,8438,"",Fri Feb 07 23:32:05 +0000 2020
1225925228552970241,en,NO,YES,0,24,"",Fri Feb 07 23:32:05 +0000 2020
1225925228901142528,es,NO,YES,0,1,"",Fri Feb 07 23:32:05 +0000 2020
1225925229127430146,en,NO,YES,0,76,"",Fri Feb 07 23:32:05 +0000 2020
1225925229400272896,en,NO,YES,0,4,"",Fri Feb 07 23:32:05 +0000 2020
1225925229760962562,en,NO,YES,0,3,"",Fri Feb 07 23:32:06 +0000 2020
1225925230679482371,en,NO,NO,4,2,"",Fri Feb 07 23:32:06 +0000 2020
1225925230838853633,en,NO,YES,0,14,"",Fri Feb 07 23:32:06 +0000 2020
1225925230901653504,es,NO,NO,1,0,"",Fri Feb 07 23:32:06 +0000 2020
