Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232349538922483712,es,NO,YES,0,28476,"",Tue Feb 25 17:00:00 +0000 2020
1232349538935099392,fr,NO,NO,0,0,"",Tue Feb 25 17:00:00 +0000 2020
1232349538939232257,es,NO,NO,2,0,"",Tue Feb 25 17:00:00 +0000 2020
1232349539094286336,ca,NO,NO,0,0,"",Tue Feb 25 17:00:00 +0000 2020
1232349539115208704,und,NO,NO,0,0,"",Tue Feb 25 17:00:00 +0000 2020
1232349539123761152,es,NO,YES,0,4081,"",Tue Feb 25 17:00:00 +0000 2020
1232349539161403392,en,NO,YES,0,27806,"",Tue Feb 25 17:00:00 +0000 2020
1232349539195146245,it,NO,NO,0,0,"",Tue Feb 25 17:00:00 +0000 2020
1232349539241164802,es,NO,NO,0,0,"",Tue Feb 25 17:00:00 +0000 2020
1232349539249655808,it,NO,YES,0,430,"",Tue Feb 25 17:00:00 +0000 2020
1232349539312586758,en,NO,YES,0,5,"",Tue Feb 25 17:00:00 +0000 2020
1232349539434213376,es,NO,NO,0,1,"",Tue Feb 25 17:00:00 +0000 2020
1232349539467579392,es,NO,NO,2,0,"",Tue Feb 25 17:00:00 +0000 2020
1232349539496910848,es,NO,NO,13,9,"",Tue Feb 25 17:00:00 +0000 2020
1232349539505446918,fr,NO,YES,0,2134,"",Tue Feb 25 17:00:00 +0000 2020
1232349539534696450,es,NO,YES,0,502,"",Tue Feb 25 17:00:00 +0000 2020
1232349539736133638,es,NO,NO,0,0,"",Tue Feb 25 17:00:00 +0000 2020
1232349539752787969,es,NO,NO,1,0,"",Tue Feb 25 17:00:00 +0000 2020
1232349539756957696,es,NO,NO,21,16,"",Tue Feb 25 17:00:00 +0000 2020
1232349539841060866,en,NO,NO,0,0,"",Tue Feb 25 17:00:00 +0000 2020
1232349539954241536,es,NO,YES,0,282,"",Tue Feb 25 17:00:00 +0000 2020
1232349539975098368,en,NO,NO,16,8,"",Tue Feb 25 17:00:00 +0000 2020
1232349540042387461,en,NO,NO,9,14,"",Tue Feb 25 17:00:00 +0000 2020
1232349540071673859,und,NO,NO,0,0,"",Tue Feb 25 17:00:00 +0000 2020
1232349540092710913,es,NO,NO,0,0,"",Tue Feb 25 17:00:00 +0000 2020
1232349540167995392,en,NO,NO,0,0,"",Tue Feb 25 17:00:00 +0000 2020
1232349540205973506,en,NO,NO,83,27,"",Tue Feb 25 17:00:00 +0000 2020
1232349540260421636,en,NO,NO,2,0,"",Tue Feb 25 17:00:01 +0000 2020
1232349540314906625,es,NO,YES,0,3,"",Tue Feb 25 17:00:01 +0000 2020
1232349540335804417,en,NO,YES,0,295,"",Tue Feb 25 17:00:01 +0000 2020
1232349540440776704,en,NO,NO,1,0,"",Tue Feb 25 17:00:01 +0000 2020
1232349540449210368,es,NO,YES,0,6,"",Tue Feb 25 17:00:01 +0000 2020
1232349540499574791,en,NO,NO,0,0,"",Tue Feb 25 17:00:01 +0000 2020
1232349540524666883,es,NO,YES,0,2,"",Tue Feb 25 17:00:01 +0000 2020
1232349540549877765,es,NO,YES,0,3489,"",Tue Feb 25 17:00:01 +0000 2020
1232349540637954050,fr,NO,YES,0,5569,"",Tue Feb 25 17:00:01 +0000 2020
1232349540646375424,fr,NO,YES,0,1133,"",Tue Feb 25 17:00:01 +0000 2020
1232349540726059011,ar,NO,YES,0,58,"",Tue Feb 25 17:00:01 +0000 2020
1232349541631954950,es,NO,NO,12,0,"",Tue Feb 25 17:00:01 +0000 2020
1232349542516973570,en,NO,NO,0,0,"",Tue Feb 25 17:00:01 +0000 2020
1232349542877663232,und,NO,NO,6,0,"",Tue Feb 25 17:00:01 +0000 2020
1232349542898515970,it,NO,NO,0,0,"",Tue Feb 25 17:00:01 +0000 2020
1232349542982586369,en,NO,YES,0,440,"",Tue Feb 25 17:00:01 +0000 2020
1232349543041126400,en,NO,NO,0,0,"",Tue Feb 25 17:00:01 +0000 2020
1232349543083249664,en,NO,NO,0,2,"",Tue Feb 25 17:00:01 +0000 2020
1232349543137730569,pt,NO,NO,2,0,"",Tue Feb 25 17:00:01 +0000 2020
1232349543137783810,und,NO,NO,15,3,"",Tue Feb 25 17:00:01 +0000 2020
1232349543204679680,en,NO,YES,0,4512,"",Tue Feb 25 17:00:01 +0000 2020
1232349543221448704,zh,NO,YES,0,112,"",Tue Feb 25 17:00:01 +0000 2020
1232349543267631104,en,NO,NO,7,5,"",Tue Feb 25 17:00:01 +0000 2020
1232349543272001537,en,NO,NO,0,0,"",Tue Feb 25 17:00:01 +0000 2020
1232349543330697227,en,NO,NO,0,1,"",Tue Feb 25 17:00:01 +0000 2020
1232349543334916098,und,NO,NO,0,0,"",Tue Feb 25 17:00:01 +0000 2020
1232349543510855681,es,NO,NO,2,0,"",Tue Feb 25 17:00:01 +0000 2020
1232349543565414400,fr,NO,NO,15,8,"",Tue Feb 25 17:00:01 +0000 2020
1232349543594897408,fr,NO,YES,0,22,"",Tue Feb 25 17:00:01 +0000 2020
1232349543708020736,es,NO,NO,33,27,"",Tue Feb 25 17:00:01 +0000 2020
1232349543787724800,en,NO,NO,2,8,"",Tue Feb 25 17:00:01 +0000 2020
1232349543896879104,es,NO,YES,0,5655,"",Tue Feb 25 17:00:01 +0000 2020
1232349543997595648,en,NO,YES,0,99,"",Tue Feb 25 17:00:01 +0000 2020
1232349544056262656,fr,NO,YES,0,3642,"",Tue Feb 25 17:00:01 +0000 2020
1232349544068853765,es,NO,YES,0,793,"",Tue Feb 25 17:00:01 +0000 2020
1232349544077094913,en,NO,YES,0,1520,"",Tue Feb 25 17:00:01 +0000 2020
1232349544102465538,tr,NO,YES,0,959,"",Tue Feb 25 17:00:01 +0000 2020
1232349544136028161,es,NO,YES,0,179,"",Tue Feb 25 17:00:01 +0000 2020
1232349544140169217,fr,NO,NO,1,1,"",Tue Feb 25 17:00:01 +0000 2020
1232349544211349504,in,NO,YES,0,30990,"",Tue Feb 25 17:00:01 +0000 2020
1232349544270172162,es,NO,YES,0,46,"",Tue Feb 25 17:00:01 +0000 2020
1232349544295337984,fr,NO,YES,0,126,"",Tue Feb 25 17:00:01 +0000 2020
1232349544337281024,es,NO,NO,0,0,"",Tue Feb 25 17:00:01 +0000 2020
1232349544425414657,es,NO,YES,0,14,"",Tue Feb 25 17:00:01 +0000 2020
1232349544597180416,en,NO,YES,0,18731,"",Tue Feb 25 17:00:02 +0000 2020
1232349547147513857,es,NO,YES,0,11,"",Tue Feb 25 17:00:02 +0000 2020
1232349547222814721,en,NO,YES,0,14,"",Tue Feb 25 17:00:02 +0000 2020
1232349547311091714,de,NO,YES,0,7,"",Tue Feb 25 17:00:02 +0000 2020
1232349547369680897,ca,NO,NO,0,0,"",Tue Feb 25 17:00:02 +0000 2020
1232349547550138368,en,NO,YES,0,31357,"",Tue Feb 25 17:00:02 +0000 2020
1232349547709419520,en,NO,YES,0,212,"",Tue Feb 25 17:00:02 +0000 2020
1232349547759837185,fr,NO,YES,0,91,"",Tue Feb 25 17:00:02 +0000 2020
1232349547889922054,en,NO,NO,1,0,"",Tue Feb 25 17:00:02 +0000 2020
1232349547898327040,en,NO,YES,0,683,"",Tue Feb 25 17:00:02 +0000 2020
1232349547982196737,en,NO,NO,0,0,"",Tue Feb 25 17:00:02 +0000 2020
1232349548057628680,it,NO,YES,0,13,"",Tue Feb 25 17:00:02 +0000 2020
1232349548095459336,en,NO,NO,4,1,"",Tue Feb 25 17:00:02 +0000 2020
1232349548133199872,en,NO,YES,0,467,"",Tue Feb 25 17:00:02 +0000 2020
1232349548271542281,en,NO,NO,0,0,"",Tue Feb 25 17:00:02 +0000 2020
1232349548284084225,en,NO,NO,0,0,"",Tue Feb 25 17:00:02 +0000 2020
1232349548292390914,es,NO,NO,1,0,"",Tue Feb 25 17:00:02 +0000 2020
1232349548540026880,nl,NO,NO,0,0,"",Tue Feb 25 17:00:02 +0000 2020
1232349548653268999,en,NO,YES,0,44,"",Tue Feb 25 17:00:03 +0000 2020
1232349548812656642,und,NO,NO,20,1,"",Tue Feb 25 17:00:03 +0000 2020
1232349548909154310,en,NO,YES,0,27806,"",Tue Feb 25 17:00:03 +0000 2020
1232349548917514245,es,NO,YES,0,2,"",Tue Feb 25 17:00:03 +0000 2020
1232349549043343360,en,NO,NO,0,0,"",Tue Feb 25 17:00:03 +0000 2020
1232349549060132864,es,NO,YES,0,28475,"",Tue Feb 25 17:00:03 +0000 2020
1232349549123047429,en,NO,YES,0,880,"",Tue Feb 25 17:00:03 +0000 2020
1232349549123055617,es,NO,YES,0,2875,"",Tue Feb 25 17:00:03 +0000 2020
1232349549127180288,en,NO,YES,0,7835,"",Tue Feb 25 17:00:03 +0000 2020
1232349549131288576,en,NO,YES,0,9,"",Tue Feb 25 17:00:03 +0000 2020
1232349549202681858,pt,NO,NO,20,0,"",Tue Feb 25 17:00:03 +0000 2020
1232349549248700416,en,NO,YES,0,8379,"",Tue Feb 25 17:00:03 +0000 2020
1232349549290754048,de,NO,YES,0,2,"",Tue Feb 25 17:00:03 +0000 2020
1232349549362020355,en,NO,YES,0,184,"",Tue Feb 25 17:00:03 +0000 2020
1232349549387276288,und,NO,NO,1,0,"",Tue Feb 25 17:00:03 +0000 2020
1232349549399658501,en,NO,NO,1,1,"",Tue Feb 25 17:00:03 +0000 2020
1232349549412454402,es,NO,YES,0,3489,"",Tue Feb 25 17:00:03 +0000 2020
1232349549420675073,en,NO,YES,0,6152,"",Tue Feb 25 17:00:03 +0000 2020
1232349549429174273,en,NO,NO,16,19,"",Tue Feb 25 17:00:03 +0000 2020
1232349549584404480,es,NO,YES,0,211,"",Tue Feb 25 17:00:03 +0000 2020
1232349549613789185,en,NO,NO,1,1,"",Tue Feb 25 17:00:03 +0000 2020
1232349549622169601,en,NO,NO,0,0,"",Tue Feb 25 17:00:03 +0000 2020
1232349549815042049,es,NO,YES,0,22526,"",Tue Feb 25 17:00:03 +0000 2020
1232349549899010049,fr,NO,YES,0,94,"",Tue Feb 25 17:00:03 +0000 2020
1232349549932482560,en,NO,YES,0,3,"",Tue Feb 25 17:00:03 +0000 2020
1232349549995450368,en,NO,YES,0,948,"",Tue Feb 25 17:00:03 +0000 2020
1232349550028955648,fr,NO,YES,0,65,"",Tue Feb 25 17:00:03 +0000 2020
1232349550045581313,en,NO,YES,0,1072,"",Tue Feb 25 17:00:03 +0000 2020
1232349550083497988,es,NO,YES,0,602,"",Tue Feb 25 17:00:03 +0000 2020
1232349550087675910,es,NO,YES,0,1,"",Tue Feb 25 17:00:03 +0000 2020
1232349550213582851,en,NO,NO,0,0,"",Tue Feb 25 17:00:03 +0000 2020
1232349551488569345,es,NO,NO,2,1,"",Tue Feb 25 17:00:03 +0000 2020
1232349551526391808,ne,NO,NO,0,0,"",Tue Feb 25 17:00:03 +0000 2020
1232349551631183878,es,NO,YES,0,2,"",Tue Feb 25 17:00:03 +0000 2020
1232349551689781249,en,NO,YES,0,119,"",Tue Feb 25 17:00:03 +0000 2020
1232349551744442368,fr,NO,YES,0,419,"",Tue Feb 25 17:00:03 +0000 2020
1232349551899467777,in,NO,NO,0,0,"",Tue Feb 25 17:00:03 +0000 2020
1232349551975026688,en,NO,YES,0,155,"",Tue Feb 25 17:00:03 +0000 2020
1232349551983390721,es,NO,NO,1,1,"",Tue Feb 25 17:00:03 +0000 2020
1232349551987699713,de,NO,NO,0,0,"",Tue Feb 25 17:00:03 +0000 2020
1232349552050610177,en,NO,YES,0,209,"",Tue Feb 25 17:00:03 +0000 2020
1232349552113528833,es,NO,YES,0,33642,"",Tue Feb 25 17:00:03 +0000 2020
1232349552167936000,en,NO,YES,0,755,"",Tue Feb 25 17:00:03 +0000 2020
1232349552180649987,en,NO,YES,0,1072,"",Tue Feb 25 17:00:03 +0000 2020
1232349552482693122,de,NO,NO,4,0,"",Tue Feb 25 17:00:03 +0000 2020
1232349552704970755,en,NO,YES,0,4420,"",Tue Feb 25 17:00:03 +0000 2020
1232349552717508608,fr,NO,YES,0,102,"",Tue Feb 25 17:00:03 +0000 2020
1232349552717565952,es,NO,YES,0,282,"",Tue Feb 25 17:00:03 +0000 2020
1232349552721760256,es,NO,YES,0,547,"",Tue Feb 25 17:00:03 +0000 2020
1232349552725893123,in,NO,NO,0,0,"",Tue Feb 25 17:00:03 +0000 2020
1232349552725893125,en,NO,YES,0,6,"",Tue Feb 25 17:00:03 +0000 2020
1232349552776302593,en,NO,YES,0,457,"",Tue Feb 25 17:00:03 +0000 2020
1232349552793071616,en,NO,NO,0,0,"",Tue Feb 25 17:00:03 +0000 2020
1232349552885321728,en,NO,NO,0,1,"",Tue Feb 25 17:00:04 +0000 2020
1232349552914714628,fr,NO,NO,5,1,"",Tue Feb 25 17:00:04 +0000 2020
1232349553115922432,en,NO,YES,0,4834,"",Tue Feb 25 17:00:04 +0000 2020
1232349553208127488,en,NO,NO,0,0,"",Tue Feb 25 17:00:04 +0000 2020
1232349553237512192,en,NO,NO,0,0,"",Tue Feb 25 17:00:04 +0000 2020
1232349553241870336,es,NO,NO,1,0,"",Tue Feb 25 17:00:04 +0000 2020
1232349553266962433,pt,NO,NO,9,1,"",Tue Feb 25 17:00:04 +0000 2020
1232349553275346946,it,NO,YES,0,2,"",Tue Feb 25 17:00:04 +0000 2020
1232349553367474181,in,NO,YES,0,30990,"",Tue Feb 25 17:00:04 +0000 2020
1232349553367498752,en,NO,YES,0,3322,"",Tue Feb 25 17:00:04 +0000 2020
1232349553388593152,ca,NO,YES,0,291,"",Tue Feb 25 17:00:04 +0000 2020
1232349553447391234,en,NO,YES,0,3611,"",Tue Feb 25 17:00:04 +0000 2020
1232349553652830208,en,NO,YES,0,184,"",Tue Feb 25 17:00:04 +0000 2020
1232349553669611521,en,NO,NO,0,0,"",Tue Feb 25 17:00:04 +0000 2020
1232349553736724480,en,NO,YES,0,27806,"",Tue Feb 25 17:00:04 +0000 2020
1232349553812279297,es,NO,YES,0,2029,"",Tue Feb 25 17:00:04 +0000 2020
1232349553816264704,es,NO,YES,0,3843,"",Tue Feb 25 17:00:04 +0000 2020
1232349553816457218,en,NO,YES,0,20,"",Tue Feb 25 17:00:04 +0000 2020
1232349553887764480,pt,NO,YES,0,5,"",Tue Feb 25 17:00:04 +0000 2020
1232349553925513217,tr,NO,YES,0,254,"",Tue Feb 25 17:00:04 +0000 2020
1232349554038558720,en,NO,YES,0,110,"",Tue Feb 25 17:00:04 +0000 2020
1232349554131034114,en,NO,NO,0,1,"",Tue Feb 25 17:00:04 +0000 2020
1232349554323992579,es,NO,YES,0,120,"",Tue Feb 25 17:00:04 +0000 2020
1232349555607261184,en,NO,YES,0,31357,"",Tue Feb 25 17:00:04 +0000 2020
1232349555611623425,fr,NO,YES,0,766,"",Tue Feb 25 17:00:04 +0000 2020
1232349555657760770,en,NO,YES,0,2663,"",Tue Feb 25 17:00:04 +0000 2020
1232349555674566658,en,NO,YES,0,2,"",Tue Feb 25 17:00:04 +0000 2020
1232349555779350528,fr,NO,NO,1,0,"",Tue Feb 25 17:00:04 +0000 2020
1232349555791933441,en,NO,YES,0,73,"",Tue Feb 25 17:00:04 +0000 2020
1232349555884265473,en,NO,YES,0,27806,"",Tue Feb 25 17:00:04 +0000 2020
1232349555943002113,es,NO,NO,6,16,"",Tue Feb 25 17:00:04 +0000 2020
1232349556026826752,en,NO,NO,0,0,"",Tue Feb 25 17:00:04 +0000 2020
1232349556039389185,fr,NO,YES,0,49,"",Tue Feb 25 17:00:04 +0000 2020
1232349556047851520,es,NO,YES,0,2029,"",Tue Feb 25 17:00:04 +0000 2020
1232349556068831232,en,NO,YES,0,40,"",Tue Feb 25 17:00:04 +0000 2020
1232349556102385664,en,NO,YES,0,216,"",Tue Feb 25 17:00:04 +0000 2020
1232349556110774273,en,NO,NO,1,0,US,Tue Feb 25 17:00:04 +0000 2020
1232349556135931906,en,NO,YES,0,936,"",Tue Feb 25 17:00:04 +0000 2020
1232349556299440129,es,NO,YES,0,9910,"",Tue Feb 25 17:00:04 +0000 2020
1232349556332990464,en,NO,YES,0,138,"",Tue Feb 25 17:00:04 +0000 2020
1232349556450430976,fr,NO,YES,0,118,"",Tue Feb 25 17:00:04 +0000 2020
1232349556550983685,en,NO,YES,0,3011,"",Tue Feb 25 17:00:04 +0000 2020
1232349556676775936,und,NO,NO,0,0,"",Tue Feb 25 17:00:04 +0000 2020
1232349556706365440,en,NO,NO,0,0,"",Tue Feb 25 17:00:04 +0000 2020
1232349556718829570,ru,NO,NO,0,0,"",Tue Feb 25 17:00:04 +0000 2020
1232349556773474309,en,NO,YES,0,15,"",Tue Feb 25 17:00:04 +0000 2020
1232349556811190272,en,NO,NO,1,2,"",Tue Feb 25 17:00:04 +0000 2020
1232349556836311041,es,NO,YES,0,171,"",Tue Feb 25 17:00:04 +0000 2020
1232349556966379521,tr,NO,NO,0,0,"",Tue Feb 25 17:00:04 +0000 2020
1232349557079584768,en,NO,YES,0,7835,"",Tue Feb 25 17:00:05 +0000 2020
1232349557087965188,en,NO,YES,0,1580,"",Tue Feb 25 17:00:05 +0000 2020
1232349557117288449,it,NO,YES,0,670,"",Tue Feb 25 17:00:05 +0000 2020
1232349557146705921,und,NO,NO,4,1,"",Tue Feb 25 17:00:05 +0000 2020
1232349557255745542,de,NO,YES,0,8,"",Tue Feb 25 17:00:05 +0000 2020
1232349557268340736,es,NO,YES,0,1743,"",Tue Feb 25 17:00:05 +0000 2020
1232349557289373696,en,NO,YES,0,2663,"",Tue Feb 25 17:00:05 +0000 2020
1232349557318651904,es,NO,YES,0,87,"",Tue Feb 25 17:00:05 +0000 2020
1232349557318733830,en,NO,YES,0,1,"",Tue Feb 25 17:00:05 +0000 2020
1232349557335265281,ja,NO,NO,0,0,"",Tue Feb 25 17:00:05 +0000 2020
1232349557394202624,es,NO,NO,0,0,"",Tue Feb 25 17:00:05 +0000 2020
1232349557452918787,es,NO,YES,0,28476,"",Tue Feb 25 17:00:05 +0000 2020
1232349557461340161,es,NO,YES,0,14,"",Tue Feb 25 17:00:05 +0000 2020
1232349557687771136,en,NO,NO,0,0,"",Tue Feb 25 17:00:05 +0000 2020
1232349557721325569,tr,NO,YES,0,187,"",Tue Feb 25 17:00:05 +0000 2020
1232349557788377088,es,NO,YES,0,1116,"",Tue Feb 25 17:00:05 +0000 2020
1232349559487111169,en,NO,NO,2,0,"",Tue Feb 25 17:00:05 +0000 2020
1232349559931707398,it,NO,YES,0,12,"",Tue Feb 25 17:00:05 +0000 2020
1232349560007249926,it,NO,NO,0,0,"",Tue Feb 25 17:00:05 +0000 2020
1232349560179216385,fr,NO,YES,0,12,"",Tue Feb 25 17:00:05 +0000 2020
1232349560225304577,en,NO,YES,0,351,"",Tue Feb 25 17:00:05 +0000 2020
1232349560401547264,lt,NO,NO,1,0,"",Tue Feb 25 17:00:05 +0000 2020
1232349560468656135,es,NO,NO,3,0,"",Tue Feb 25 17:00:05 +0000 2020
1232349560493748225,es,NO,NO,1,1,"",Tue Feb 25 17:00:05 +0000 2020
1232349560498008064,en,NO,NO,0,0,"",Tue Feb 25 17:00:05 +0000 2020
1232349560560746496,es,NO,NO,0,0,"",Tue Feb 25 17:00:05 +0000 2020
1232349560632217603,en,NO,YES,0,10,"",Tue Feb 25 17:00:05 +0000 2020
1232349560690880515,es,NO,NO,0,0,"",Tue Feb 25 17:00:05 +0000 2020
1232349560724324352,en,NO,NO,0,0,"",Tue Feb 25 17:00:05 +0000 2020
1232349560837677057,en,NO,NO,0,0,"",Tue Feb 25 17:00:05 +0000 2020
1232349560883863554,es,NO,YES,0,1218,"",Tue Feb 25 17:00:05 +0000 2020
1232349560883863555,en,NO,YES,0,4,"",Tue Feb 25 17:00:05 +0000 2020
1232349560900640769,es,NO,NO,0,0,"",Tue Feb 25 17:00:05 +0000 2020
1232349560938299393,pt,NO,YES,0,117,"",Tue Feb 25 17:00:05 +0000 2020
1232349560955113472,es,NO,NO,5,1,"",Tue Feb 25 17:00:05 +0000 2020
1232349560976158724,en,NO,YES,0,23,"",Tue Feb 25 17:00:05 +0000 2020
1232349560984526850,en,NO,YES,0,1,"",Tue Feb 25 17:00:05 +0000 2020
1232349561013837824,it,NO,NO,1,1,"",Tue Feb 25 17:00:05 +0000 2020
1232349561068433411,en,NO,YES,0,139,"",Tue Feb 25 17:00:05 +0000 2020
1232349561114501120,en,NO,YES,0,27806,"",Tue Feb 25 17:00:05 +0000 2020
1232349561189957633,en,NO,YES,0,33483,"",Tue Feb 25 17:00:05 +0000 2020
1232349561215168514,und,NO,NO,0,0,"",Tue Feb 25 17:00:05 +0000 2020
1232349561223385089,ja,NO,NO,0,0,"",Tue Feb 25 17:00:06 +0000 2020
1232349561236017152,en,NO,YES,0,28,"",Tue Feb 25 17:00:06 +0000 2020
1232349561261379589,es,NO,YES,0,223,"",Tue Feb 25 17:00:06 +0000 2020
1232349561273769984,in,NO,YES,0,8847,"",Tue Feb 25 17:00:06 +0000 2020
1232349561294852097,es,NO,NO,0,0,"",Tue Feb 25 17:00:06 +0000 2020
1232349561299046402,en,NO,YES,0,42,"",Tue Feb 25 17:00:06 +0000 2020
1232349561307516928,es,NO,YES,0,9492,"",Tue Feb 25 17:00:06 +0000 2020
1232349561332666368,es,NO,NO,22,2,"",Tue Feb 25 17:00:06 +0000 2020
1232349561391284227,en,NO,NO,41,34,"",Tue Feb 25 17:00:06 +0000 2020
1232349561462673408,en,NO,NO,0,0,"",Tue Feb 25 17:00:06 +0000 2020
1232349561500233728,th,NO,YES,0,32218,"",Tue Feb 25 17:00:06 +0000 2020
1232349561508765697,en,NO,YES,0,558,"",Tue Feb 25 17:00:06 +0000 2020
1232349561626255360,es,NO,YES,0,28475,"",Tue Feb 25 17:00:06 +0000 2020
1232349561739501569,en,NO,YES,0,16873,"",Tue Feb 25 17:00:06 +0000 2020
1232349561773023232,fr,NO,YES,0,355,"",Tue Feb 25 17:00:06 +0000 2020
1232349561810800640,es,NO,YES,0,7325,"",Tue Feb 25 17:00:06 +0000 2020
1232349561835937799,ar,NO,YES,0,3,"",Tue Feb 25 17:00:06 +0000 2020
1232349561915613185,es,NO,YES,0,72,"",Tue Feb 25 17:00:06 +0000 2020
1232349561986875393,in,NO,YES,0,3,"",Tue Feb 25 17:00:06 +0000 2020
1232349562024726529,de,NO,NO,0,0,"",Tue Feb 25 17:00:06 +0000 2020
1232349563496759296,es,NO,NO,1,3,"",Tue Feb 25 17:00:06 +0000 2020
1232349563903561729,en,NO,NO,3,3,"",Tue Feb 25 17:00:06 +0000 2020
1232349564050583553,es,NO,YES,0,3,"",Tue Feb 25 17:00:06 +0000 2020
1232349564079722496,en,NO,NO,0,0,"",Tue Feb 25 17:00:06 +0000 2020
1232349564180582410,fr,NO,YES,0,236,"",Tue Feb 25 17:00:06 +0000 2020
1232349564226674688,es,NO,YES,0,619,"",Tue Feb 25 17:00:06 +0000 2020
1232349564528664581,fr,NO,NO,0,0,"",Tue Feb 25 17:00:06 +0000 2020
1232349564562235392,es,NO,YES,0,39,"",Tue Feb 25 17:00:06 +0000 2020
1232349564608405506,en,NO,YES,0,1,"",Tue Feb 25 17:00:06 +0000 2020
1232349564688109568,es,NO,YES,0,9910,"",Tue Feb 25 17:00:06 +0000 2020
1232349564709036034,es,NO,YES,0,27,"",Tue Feb 25 17:00:06 +0000 2020
1232349564725841920,en,NO,YES,0,82,"",Tue Feb 25 17:00:06 +0000 2020
1232349564801310725,it,NO,NO,0,0,"",Tue Feb 25 17:00:06 +0000 2020
1232349564809752581,it,NO,YES,0,70,"",Tue Feb 25 17:00:06 +0000 2020
1232349564822179840,en,NO,YES,0,62,"",Tue Feb 25 17:00:06 +0000 2020
1232349564855869440,en,NO,YES,0,903,"",Tue Feb 25 17:00:06 +0000 2020
1232349564868251648,in,NO,YES,0,2106,"",Tue Feb 25 17:00:06 +0000 2020
1232349564948054022,en,NO,YES,0,1,"",Tue Feb 25 17:00:06 +0000 2020
1232349565178830849,en,NO,YES,0,180,"",Tue Feb 25 17:00:06 +0000 2020
1232349565220581376,en,NO,NO,0,0,"",Tue Feb 25 17:00:06 +0000 2020
1232349565258522625,en,NO,NO,1,0,"",Tue Feb 25 17:00:06 +0000 2020
1232349565468188672,fr,NO,NO,0,1,"",Tue Feb 25 17:00:07 +0000 2020
1232349565623427078,en,NO,YES,0,119,"",Tue Feb 25 17:00:07 +0000 2020
1232349565644365826,en,NO,YES,0,4512,"",Tue Feb 25 17:00:07 +0000 2020
1232349565694758912,es,NO,YES,0,823,"",Tue Feb 25 17:00:07 +0000 2020
1232349565698764800,en,NO,YES,0,28,"",Tue Feb 25 17:00:07 +0000 2020
1232349565703086082,en,NO,YES,0,18731,"",Tue Feb 25 17:00:07 +0000 2020
