Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229057885633572864,en,NO,YES,0,1058,"",Sun Feb 16 15:00:09 +0000 2020
1229057885675585538,en,NO,YES,0,156,"",Sun Feb 16 15:00:09 +0000 2020
1229057886216572928,en,NO,YES,0,837,"",Sun Feb 16 15:00:09 +0000 2020
1229057886413824003,en,NO,YES,0,20496,"",Sun Feb 16 15:00:09 +0000 2020
1229057887101575169,ro,NO,NO,0,0,"",Sun Feb 16 15:00:09 +0000 2020
1229057887172841473,en,NO,YES,0,580,"",Sun Feb 16 15:00:09 +0000 2020
1229057887734919168,en,NO,YES,0,422,"",Sun Feb 16 15:00:09 +0000 2020
1229057887760195589,vi,NO,NO,0,0,"",Sun Feb 16 15:00:09 +0000 2020
1229057887890235393,en,NO,YES,0,1980,"",Sun Feb 16 15:00:09 +0000 2020
1229057888070578176,en,NO,YES,0,295,"",Sun Feb 16 15:00:09 +0000 2020
1229057888087183360,en,NO,YES,0,1,"",Sun Feb 16 15:00:09 +0000 2020
1229057888099893257,en,NO,NO,0,0,"",Sun Feb 16 15:00:09 +0000 2020
1229057888242454529,en,NO,YES,0,455,"",Sun Feb 16 15:00:10 +0000 2020
1229057889064517632,de,NO,NO,3,5,"",Sun Feb 16 15:00:10 +0000 2020
1229057890188578817,zh,NO,NO,0,0,"",Sun Feb 16 15:00:10 +0000 2020
1229057890222084104,ja,NO,YES,0,96,"",Sun Feb 16 15:00:10 +0000 2020
1229057890607980544,en,NO,YES,0,83833,"",Sun Feb 16 15:00:10 +0000 2020
1229057890612211713,ja,NO,YES,0,440,"",Sun Feb 16 15:00:10 +0000 2020
1229057892273283072,en,NO,YES,0,2167,"",Sun Feb 16 15:00:10 +0000 2020
1229057893737074688,en,NO,YES,0,65,"",Sun Feb 16 15:00:11 +0000 2020
1229057894160773120,de,NO,NO,6,0,"",Sun Feb 16 15:00:11 +0000 2020
1229057894689079303,in,NO,YES,0,22293,"",Sun Feb 16 15:00:11 +0000 2020
1229057894751948800,ja,NO,YES,0,893,"",Sun Feb 16 15:00:11 +0000 2020
1229057895238717440,en,NO,YES,0,83832,"",Sun Feb 16 15:00:11 +0000 2020
1229057895603560448,en,NO,YES,0,6,"",Sun Feb 16 15:00:11 +0000 2020
1229057895641309186,en,NO,YES,0,237,"",Sun Feb 16 15:00:11 +0000 2020
1229057895779581952,th,NO,YES,0,1,"",Sun Feb 16 15:00:11 +0000 2020
1229057896022822915,ja,NO,YES,0,2012,"",Sun Feb 16 15:00:11 +0000 2020
1229057896178167809,in,NO,NO,0,1,"",Sun Feb 16 15:00:11 +0000 2020
1229057896719060993,en,NO,YES,0,83833,"",Sun Feb 16 15:00:12 +0000 2020
1229057896945721344,en,NO,YES,0,447,"",Sun Feb 16 15:00:12 +0000 2020
1229057897231011840,pt,NO,NO,0,0,"",Sun Feb 16 15:00:12 +0000 2020
1229057897939775495,nl,NO,NO,2,1,"",Sun Feb 16 15:00:12 +0000 2020
1229057897948205062,en,NO,NO,1,1,"",Sun Feb 16 15:00:12 +0000 2020
1229057898099232768,es,NO,NO,0,0,"",Sun Feb 16 15:00:12 +0000 2020
1229057898434555905,in,NO,YES,0,9963,"",Sun Feb 16 15:00:12 +0000 2020
1229057898451525638,en,NO,YES,0,227,"",Sun Feb 16 15:00:12 +0000 2020
1229057899701260288,en,NO,YES,0,736,"",Sun Feb 16 15:00:12 +0000 2020
1229057901286711296,th,NO,YES,0,22549,"",Sun Feb 16 15:00:13 +0000 2020
1229057902645661697,ja,NO,YES,0,2926,"",Sun Feb 16 15:00:13 +0000 2020
1229057902884900864,en,NO,YES,0,83832,"",Sun Feb 16 15:00:13 +0000 2020
1229057903639908352,en,NO,NO,0,0,"",Sun Feb 16 15:00:13 +0000 2020
1229057903761424384,und,NO,NO,0,0,"",Sun Feb 16 15:00:13 +0000 2020
1229057903769812992,en,NO,NO,4,1,"",Sun Feb 16 15:00:13 +0000 2020
1229057903941898240,en,NO,YES,0,2,"",Sun Feb 16 15:00:13 +0000 2020
1229057904461795328,en,NO,YES,0,837,"",Sun Feb 16 15:00:13 +0000 2020
1229057904675901445,en,NO,YES,0,152,"",Sun Feb 16 15:00:13 +0000 2020
1229057904906579973,en,NO,YES,0,94,"",Sun Feb 16 15:00:13 +0000 2020
1229057905724276736,ja,NO,YES,0,24,"",Sun Feb 16 15:00:14 +0000 2020
1229057906353459200,en,NO,YES,0,83833,"",Sun Feb 16 15:00:14 +0000 2020
1229057907007688705,en,NO,YES,0,1422,"",Sun Feb 16 15:00:14 +0000 2020
1229057907100020737,ja,NO,YES,0,194,"",Sun Feb 16 15:00:14 +0000 2020
1229057907431526402,ja,NO,YES,0,218,"",Sun Feb 16 15:00:14 +0000 2020
1229057909092421632,ca,NO,YES,0,161,"",Sun Feb 16 15:00:14 +0000 2020
1229057909184696321,ar,NO,NO,0,0,"",Sun Feb 16 15:00:14 +0000 2020
1229057909520306176,zh,NO,YES,0,458,"",Sun Feb 16 15:00:15 +0000 2020
1229057909784535041,tr,NO,YES,0,2,"",Sun Feb 16 15:00:15 +0000 2020
1229057909989863424,en,NO,NO,0,0,"",Sun Feb 16 15:00:15 +0000 2020
1229057910182903816,en,NO,NO,0,0,"",Sun Feb 16 15:00:15 +0000 2020
1229057910984056833,en,NO,YES,0,17,"",Sun Feb 16 15:00:15 +0000 2020
1229057911055237120,en,NO,YES,0,1613,"",Sun Feb 16 15:00:15 +0000 2020
1229057911227396098,es,NO,NO,0,0,"",Sun Feb 16 15:00:15 +0000 2020
1229057911764074496,tl,NO,NO,0,0,"",Sun Feb 16 15:00:15 +0000 2020
1229057912020066309,en,NO,NO,0,0,"",Sun Feb 16 15:00:15 +0000 2020
1229057912250589184,de,NO,YES,0,662,"",Sun Feb 16 15:00:15 +0000 2020
1229057912372441088,en,NO,YES,0,1,"",Sun Feb 16 15:00:15 +0000 2020
1229057912422764553,fr,NO,YES,0,7,"",Sun Feb 16 15:00:15 +0000 2020
1229057912691208192,en,NO,YES,0,2073,"",Sun Feb 16 15:00:15 +0000 2020
1229057912905043969,en,NO,YES,0,2949,"",Sun Feb 16 15:00:15 +0000 2020
1229057913257431041,en,NO,NO,0,1,"",Sun Feb 16 15:00:15 +0000 2020
1229057913601187841,en,NO,NO,0,0,"",Sun Feb 16 15:00:16 +0000 2020
1229057913718632449,en,NO,NO,4,0,"",Sun Feb 16 15:00:16 +0000 2020
1229057913819451398,es,NO,NO,3,0,"",Sun Feb 16 15:00:16 +0000 2020
1229057913831874561,th,NO,YES,0,2918,"",Sun Feb 16 15:00:16 +0000 2020
1229057913962082305,es,NO,YES,0,18,"",Sun Feb 16 15:00:16 +0000 2020
1229057914788306945,en,NO,NO,3,0,"",Sun Feb 16 15:00:16 +0000 2020
1229057914998067208,tr,NO,NO,1,1,"",Sun Feb 16 15:00:16 +0000 2020
1229057915702726657,en,NO,YES,0,1694,"",Sun Feb 16 15:00:16 +0000 2020
1229057915719430146,en,NO,YES,0,13,"",Sun Feb 16 15:00:16 +0000 2020
1229057915820158976,en,NO,NO,0,1,"",Sun Feb 16 15:00:16 +0000 2020
1229057916155518976,en,NO,NO,0,0,"",Sun Feb 16 15:00:16 +0000 2020
1229057916625354753,en,NO,YES,0,160,"",Sun Feb 16 15:00:16 +0000 2020
1229057916700942337,es,NO,YES,0,156,"",Sun Feb 16 15:00:16 +0000 2020
1229057916725891075,en,NO,YES,0,797,"",Sun Feb 16 15:00:16 +0000 2020
1229057916759613440,de,NO,NO,0,0,"",Sun Feb 16 15:00:16 +0000 2020
1229057917661278210,th,NO,YES,0,1652,"",Sun Feb 16 15:00:17 +0000 2020
1229057918114373633,en,NO,NO,1,0,"",Sun Feb 16 15:00:17 +0000 2020
1229057918147776512,in,NO,YES,0,22293,"",Sun Feb 16 15:00:17 +0000 2020
1229057918299000833,und,NO,NO,0,0,"",Sun Feb 16 15:00:17 +0000 2020
1229057918470959106,en,NO,NO,0,0,"",Sun Feb 16 15:00:17 +0000 2020
1229057919322165249,en,NO,YES,0,83833,"",Sun Feb 16 15:00:17 +0000 2020
1229057919875874818,en,NO,NO,1,0,"",Sun Feb 16 15:00:17 +0000 2020
1229057919959871488,de,NO,YES,0,7,"",Sun Feb 16 15:00:17 +0000 2020
1229057920236707841,en,NO,YES,0,74,"",Sun Feb 16 15:00:17 +0000 2020
1229057920362479616,en,NO,YES,0,5,"",Sun Feb 16 15:00:17 +0000 2020
1229057920693719040,en,NO,NO,0,0,"",Sun Feb 16 15:00:17 +0000 2020
1229057921415286785,en,NO,YES,0,12,"",Sun Feb 16 15:00:17 +0000 2020
1229057921431945216,en,NO,YES,0,1258,"",Sun Feb 16 15:00:17 +0000 2020
1229057921537003520,en,NO,NO,1,0,"",Sun Feb 16 15:00:17 +0000 2020
1229057922023317505,en,NO,YES,0,423,"",Sun Feb 16 15:00:18 +0000 2020
1229057922308739076,en,NO,NO,3,1,"",Sun Feb 16 15:00:18 +0000 2020
1229057922568720384,en,NO,YES,0,605,"",Sun Feb 16 15:00:18 +0000 2020
1229057922585505792,es,NO,YES,0,808,"",Sun Feb 16 15:00:18 +0000 2020
1229057922937827335,en,NO,YES,0,20496,"",Sun Feb 16 15:00:18 +0000 2020
1229057923239694336,ja,NO,YES,0,2013,"",Sun Feb 16 15:00:18 +0000 2020
1229057923390656513,en,NO,YES,0,839,"",Sun Feb 16 15:00:18 +0000 2020
1229057923902509062,en,NO,NO,3,4,"",Sun Feb 16 15:00:18 +0000 2020
1229057923915145217,en,NO,YES,0,34,"",Sun Feb 16 15:00:18 +0000 2020
1229057924384706560,en,NO,YES,0,839,"",Sun Feb 16 15:00:18 +0000 2020
1229057924556673025,en,NO,YES,0,20496,"",Sun Feb 16 15:00:18 +0000 2020
1229057925051604994,und,NO,NO,0,0,"",Sun Feb 16 15:00:18 +0000 2020
1229057925324451841,en,NO,YES,0,1724,"",Sun Feb 16 15:00:18 +0000 2020
1229057925462798337,en,NO,NO,0,0,"",Sun Feb 16 15:00:18 +0000 2020
1229057925584343041,ja,NO,YES,0,440,"",Sun Feb 16 15:00:18 +0000 2020
1229057925630644226,en,NO,YES,0,5,"",Sun Feb 16 15:00:18 +0000 2020
1229057925689331714,en,NO,YES,0,83833,"",Sun Feb 16 15:00:18 +0000 2020
1229057925928239107,en,NO,YES,0,2438,"",Sun Feb 16 15:00:18 +0000 2020
1229057926310088706,fr,NO,NO,1,0,"",Sun Feb 16 15:00:19 +0000 2020
1229057927048286208,es,NO,YES,0,7,"",Sun Feb 16 15:00:19 +0000 2020
1229057927107022848,en,NO,NO,1,0,"",Sun Feb 16 15:00:19 +0000 2020
1229057927413207041,en,NO,YES,0,253,"",Sun Feb 16 15:00:19 +0000 2020
1229057927685607425,en,NO,NO,0,0,"",Sun Feb 16 15:00:19 +0000 2020
1229057927685632000,in,NO,YES,0,22293,"",Sun Feb 16 15:00:19 +0000 2020
1229057927719399426,es,NO,YES,0,33,"",Sun Feb 16 15:00:19 +0000 2020
1229057927744540673,es,NO,NO,5,0,"",Sun Feb 16 15:00:19 +0000 2020
1229057927778111489,en,NO,NO,1,0,"",Sun Feb 16 15:00:19 +0000 2020
1229057928499474432,en,NO,NO,0,0,"",Sun Feb 16 15:00:19 +0000 2020
1229057928621101056,en,NO,YES,0,83832,"",Sun Feb 16 15:00:19 +0000 2020
1229057928654540800,en,NO,YES,0,2,"",Sun Feb 16 15:00:19 +0000 2020
1229057928767791104,ja,NO,NO,0,0,"",Sun Feb 16 15:00:19 +0000 2020
1229057928927358977,en,NO,YES,0,217,"",Sun Feb 16 15:00:19 +0000 2020
1229057929074151425,en,NO,YES,0,26,"",Sun Feb 16 15:00:19 +0000 2020
1229057929132859393,en,NO,YES,0,22,"",Sun Feb 16 15:00:19 +0000 2020
1229057930021834762,en,NO,YES,0,775,"",Sun Feb 16 15:00:19 +0000 2020
1229057930294591490,en,NO,NO,2,0,"",Sun Feb 16 15:00:20 +0000 2020
1229057930621857792,en,NO,YES,0,18,"",Sun Feb 16 15:00:20 +0000 2020
1229057930709762048,en,NO,YES,0,1422,"",Sun Feb 16 15:00:20 +0000 2020
1229057930907000832,pt,NO,YES,0,1705,"",Sun Feb 16 15:00:20 +0000 2020
1229057931099983875,pt,NO,YES,0,1705,"",Sun Feb 16 15:00:20 +0000 2020
1229057931603304448,es,NO,NO,4,1,"",Sun Feb 16 15:00:20 +0000 2020
1229057931720695808,und,NO,NO,0,1,"",Sun Feb 16 15:00:20 +0000 2020
1229057932375076865,es,NO,NO,0,1,"",Sun Feb 16 15:00:20 +0000 2020
1229057932588933130,es,NO,YES,0,7,"",Sun Feb 16 15:00:20 +0000 2020
1229057932907745280,en,NO,NO,0,0,"",Sun Feb 16 15:00:20 +0000 2020
1229057933335396353,th,NO,YES,0,2918,"",Sun Feb 16 15:00:20 +0000 2020
1229057933478154240,en,NO,YES,0,20496,"",Sun Feb 16 15:00:20 +0000 2020
1229057933524295686,en,NO,YES,0,202,"",Sun Feb 16 15:00:20 +0000 2020
1229057933666897926,en,NO,YES,0,6,"",Sun Feb 16 15:00:20 +0000 2020
1229057933729767429,en,NO,YES,0,221,"",Sun Feb 16 15:00:20 +0000 2020
1229057933805142017,de,NO,YES,0,618,"",Sun Feb 16 15:00:20 +0000 2020
1229057933943533569,en,NO,YES,0,8,"",Sun Feb 16 15:00:20 +0000 2020
1229057934300262400,en,NO,NO,1,0,"",Sun Feb 16 15:00:20 +0000 2020
1229057935201845248,en,NO,YES,0,3692,"",Sun Feb 16 15:00:21 +0000 2020
1229057935319240704,en,NO,NO,1,0,"",Sun Feb 16 15:00:21 +0000 2020
1229057935453626368,en,NO,YES,0,14,"",Sun Feb 16 15:00:21 +0000 2020
