Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229978916913238016,es,NO,NO,3,1,"",Wed Feb 19 04:00:00 +0000 2020
1229978916938559488,es,NO,NO,0,1,"",Wed Feb 19 04:00:00 +0000 2020
1229978916946767872,es,NO,NO,0,0,"",Wed Feb 19 04:00:00 +0000 2020
1229978916963532801,es,NO,NO,0,0,"",Wed Feb 19 04:00:00 +0000 2020
1229978916993015809,es,NO,NO,4,1,"",Wed Feb 19 04:00:00 +0000 2020
1229978917034811393,tr,NO,NO,35,7,"",Wed Feb 19 04:00:00 +0000 2020
1229978917034958851,es,NO,NO,1,0,"",Wed Feb 19 04:00:00 +0000 2020
1229978917106139136,th,NO,NO,278,621,"",Wed Feb 19 04:00:00 +0000 2020
1229978917127229442,en,NO,NO,60,17,"",Wed Feb 19 04:00:00 +0000 2020
1229978917152415744,en,NO,NO,1,0,"",Wed Feb 19 04:00:00 +0000 2020
1229978917206781952,en,NO,NO,0,0,"",Wed Feb 19 04:00:00 +0000 2020
1229978917206814720,es,NO,NO,0,1,"",Wed Feb 19 04:00:00 +0000 2020
1229978917370548224,es,NO,NO,0,0,"",Wed Feb 19 04:00:00 +0000 2020
1229978917399859201,es,NO,NO,0,0,"",Wed Feb 19 04:00:00 +0000 2020
1229978917445959680,en,NO,YES,0,96902,"",Wed Feb 19 04:00:00 +0000 2020
1229978917445996547,es,NO,NO,2,2,"",Wed Feb 19 04:00:00 +0000 2020
1229978917508911104,en,NO,NO,0,0,"",Wed Feb 19 04:00:00 +0000 2020
1229978917521575936,en,NO,NO,0,1,"",Wed Feb 19 04:00:00 +0000 2020
1229978917819293696,en,NO,NO,0,0,"",Wed Feb 19 04:00:00 +0000 2020
1229978918314106882,th,NO,YES,0,12612,"",Wed Feb 19 04:00:00 +0000 2020
1229978918867722240,ja,NO,YES,0,176,"",Wed Feb 19 04:00:00 +0000 2020
1229978919429799937,in,NO,YES,0,9417,"",Wed Feb 19 04:00:00 +0000 2020
1229978920025497600,en,NO,NO,2,3,"",Wed Feb 19 04:00:01 +0000 2020
1229978920243478529,en,NO,YES,0,2,"",Wed Feb 19 04:00:01 +0000 2020
1229978920323342336,en,NO,NO,2,0,"",Wed Feb 19 04:00:01 +0000 2020
1229978920507920385,en,NO,YES,0,9397,"",Wed Feb 19 04:00:01 +0000 2020
1229978920671277058,th,NO,YES,0,12612,"",Wed Feb 19 04:00:01 +0000 2020
1229978921011011584,und,NO,YES,0,1875,"",Wed Feb 19 04:00:01 +0000 2020
1229978921166180354,th,NO,YES,0,135,"",Wed Feb 19 04:00:01 +0000 2020
1229978921241915392,en,NO,YES,0,96901,"",Wed Feb 19 04:00:01 +0000 2020
1229978921585840129,es,NO,NO,0,0,"",Wed Feb 19 04:00:01 +0000 2020
1229978921589932035,en,NO,YES,0,937,"",Wed Feb 19 04:00:01 +0000 2020
1229978921958920195,en,NO,YES,0,41,"",Wed Feb 19 04:00:01 +0000 2020
1229978922009296896,en,NO,NO,0,0,"",Wed Feb 19 04:00:01 +0000 2020
1229978922181447680,en,NO,YES,0,18631,"",Wed Feb 19 04:00:01 +0000 2020
1229978922776875008,th,NO,YES,0,22830,"",Wed Feb 19 04:00:01 +0000 2020
1229978923414384642,cy,NO,YES,0,346,"",Wed Feb 19 04:00:01 +0000 2020
1229978923586539521,en,NO,YES,0,10,"",Wed Feb 19 04:00:01 +0000 2020
1229978923955630080,en,NO,NO,9,3,"",Wed Feb 19 04:00:02 +0000 2020
1229978924060266498,th,NO,YES,0,51979,"",Wed Feb 19 04:00:02 +0000 2020
1229978924106559488,en,NO,NO,7,8,"",Wed Feb 19 04:00:02 +0000 2020
1229978924341514241,es,NO,NO,1,1,"",Wed Feb 19 04:00:02 +0000 2020
1229978924349710336,zh,NO,NO,0,0,"",Wed Feb 19 04:00:02 +0000 2020
1229978924601364480,ca,NO,NO,0,0,"",Wed Feb 19 04:00:02 +0000 2020
1229978924609921024,en,NO,NO,0,0,"",Wed Feb 19 04:00:02 +0000 2020
1229978924819632128,es,NO,YES,0,48,"",Wed Feb 19 04:00:02 +0000 2020
1229978925045911555,ja,NO,YES,0,1288,"",Wed Feb 19 04:00:02 +0000 2020
1229978925301932038,in,NO,YES,0,3,"",Wed Feb 19 04:00:02 +0000 2020
1229978925431848960,th,NO,YES,0,22830,"",Wed Feb 19 04:00:02 +0000 2020
1229978926522544128,en,NO,YES,0,14,"",Wed Feb 19 04:00:02 +0000 2020
1229978926736240641,es,NO,YES,0,1,"",Wed Feb 19 04:00:02 +0000 2020
1229978926790795269,en,NO,YES,0,21,"",Wed Feb 19 04:00:02 +0000 2020
1229978926795100161,es,NO,NO,11,0,"",Wed Feb 19 04:00:02 +0000 2020
1229978927029817346,th,NO,YES,0,33,"",Wed Feb 19 04:00:02 +0000 2020
1229978927503937536,en,NO,YES,0,42,"",Wed Feb 19 04:00:02 +0000 2020
1229978927784919040,th,NO,YES,0,51979,"",Wed Feb 19 04:00:02 +0000 2020
1229978927868735488,th,NO,YES,0,6411,"",Wed Feb 19 04:00:02 +0000 2020
1229978927952609281,ja,NO,YES,0,3783,"",Wed Feb 19 04:00:02 +0000 2020
1229978928191664129,en,NO,YES,0,79,"",Wed Feb 19 04:00:03 +0000 2020
1229978928347041792,en,NO,NO,0,0,"",Wed Feb 19 04:00:03 +0000 2020
1229978928418377728,pt,NO,YES,0,9,"",Wed Feb 19 04:00:03 +0000 2020
1229978928456007686,th,NO,YES,0,51979,"",Wed Feb 19 04:00:03 +0000 2020
1229978928946843650,es,NO,NO,0,0,"",Wed Feb 19 04:00:03 +0000 2020
1229978929018044417,en,NO,YES,0,96901,"",Wed Feb 19 04:00:03 +0000 2020
1229978929064075265,en,NO,NO,2,0,"",Wed Feb 19 04:00:03 +0000 2020
1229978929240264706,ja,NO,YES,0,430,"",Wed Feb 19 04:00:03 +0000 2020
1229978929324118017,en,NO,YES,0,96902,"",Wed Feb 19 04:00:03 +0000 2020
1229978929357901824,en,NO,YES,0,190,"",Wed Feb 19 04:00:03 +0000 2020
1229978929609441280,en,NO,YES,0,29,"",Wed Feb 19 04:00:03 +0000 2020
1229978930121039875,en,NO,NO,10,4,"",Wed Feb 19 04:00:03 +0000 2020
1229978931450675202,th,NO,YES,0,51979,"",Wed Feb 19 04:00:03 +0000 2020
1229978931660558336,en,NO,NO,0,0,"",Wed Feb 19 04:00:03 +0000 2020
1229978931736043521,en,NO,YES,0,5,"",Wed Feb 19 04:00:03 +0000 2020
1229978931845062657,es,NO,YES,0,15,"",Wed Feb 19 04:00:03 +0000 2020
1229978931865931777,en,NO,YES,0,5899,"",Wed Feb 19 04:00:03 +0000 2020
1229978931975069696,es,NO,NO,0,0,"",Wed Feb 19 04:00:03 +0000 2020
1229978932230967297,en,NO,YES,0,24277,"",Wed Feb 19 04:00:04 +0000 2020
1229978932402966529,en,NO,YES,0,2,"",Wed Feb 19 04:00:04 +0000 2020
1229978932541362178,en,NO,NO,0,0,CA,Wed Feb 19 04:00:04 +0000 2020
1229978932662788096,zh,NO,YES,0,76,"",Wed Feb 19 04:00:04 +0000 2020
1229978932763598848,en,NO,YES,0,667,"",Wed Feb 19 04:00:04 +0000 2020
1229978932885192704,in,NO,YES,0,4,"",Wed Feb 19 04:00:04 +0000 2020
1229978933032083457,en,NO,NO,0,0,"",Wed Feb 19 04:00:04 +0000 2020
1229978933447102464,en,NO,YES,0,10,"",Wed Feb 19 04:00:04 +0000 2020
1229978933577187329,en,NO,YES,0,1,"",Wed Feb 19 04:00:04 +0000 2020
1229978933619240961,zh,NO,YES,0,191,"",Wed Feb 19 04:00:04 +0000 2020
1229978934378319872,en,NO,YES,0,16,"",Wed Feb 19 04:00:04 +0000 2020
1229978934495846400,en,NO,YES,0,275,"",Wed Feb 19 04:00:04 +0000 2020
1229978934839824386,en,NO,YES,0,15,"",Wed Feb 19 04:00:04 +0000 2020
1229978935477317632,en,NO,NO,0,0,"",Wed Feb 19 04:00:04 +0000 2020
1229978935900794880,en,NO,NO,1,2,"",Wed Feb 19 04:00:04 +0000 2020
1229978936160985089,es,NO,YES,0,117,"",Wed Feb 19 04:00:04 +0000 2020
1229978936643407872,en,NO,YES,0,96901,"",Wed Feb 19 04:00:05 +0000 2020
1229978936718905345,en,NO,YES,0,557,"",Wed Feb 19 04:00:05 +0000 2020
1229978936999923712,en,NO,YES,0,98,"",Wed Feb 19 04:00:05 +0000 2020
1229978937096318977,und,NO,NO,18,3,"",Wed Feb 19 04:00:05 +0000 2020
1229978937536720897,es,NO,NO,0,0,"",Wed Feb 19 04:00:05 +0000 2020
1229978937675132934,en,NO,NO,0,0,"",Wed Feb 19 04:00:05 +0000 2020
1229978937985400832,en,NO,YES,0,96902,"",Wed Feb 19 04:00:05 +0000 2020
1229978938048380928,en,NO,NO,1,0,"",Wed Feb 19 04:00:05 +0000 2020
1229978938056880130,es,NO,NO,2,0,"",Wed Feb 19 04:00:05 +0000 2020
1229978938279067649,en,NO,NO,2,0,"",Wed Feb 19 04:00:05 +0000 2020
1229978938375647232,en,NO,NO,6,3,"",Wed Feb 19 04:00:05 +0000 2020
1229978938488823808,en,NO,NO,0,0,"",Wed Feb 19 04:00:05 +0000 2020
1229978938492874753,th,NO,YES,0,51979,"",Wed Feb 19 04:00:05 +0000 2020
1229978938719555584,es,NO,NO,2,0,"",Wed Feb 19 04:00:05 +0000 2020
1229978938752946176,th,NO,YES,0,23559,"",Wed Feb 19 04:00:05 +0000 2020
1229978938925092864,fr,NO,NO,0,0,"",Wed Feb 19 04:00:05 +0000 2020
1229978939172495362,en,NO,NO,0,0,"",Wed Feb 19 04:00:05 +0000 2020
1229978939549978629,en,NO,YES,0,4486,"",Wed Feb 19 04:00:05 +0000 2020
1229978939570970624,es,NO,NO,23,19,"",Wed Feb 19 04:00:05 +0000 2020
1229978939583606785,es,NO,NO,11,14,"",Wed Feb 19 04:00:05 +0000 2020
1229978939755356160,th,NO,YES,0,51979,"",Wed Feb 19 04:00:05 +0000 2020
1229978940086849537,en,NO,NO,16,14,"",Wed Feb 19 04:00:05 +0000 2020
1229978940183392262,es,NO,NO,0,0,"",Wed Feb 19 04:00:05 +0000 2020
1229978940250390529,en,NO,YES,0,76,"",Wed Feb 19 04:00:05 +0000 2020
1229978940829130753,en,NO,NO,0,0,"",Wed Feb 19 04:00:06 +0000 2020
1229978940950757376,es,NO,NO,0,0,"",Wed Feb 19 04:00:06 +0000 2020
1229978940954951681,zh,NO,YES,0,32,"",Wed Feb 19 04:00:06 +0000 2020
1229978941575876608,en,NO,NO,0,0,"",Wed Feb 19 04:00:06 +0000 2020
1229978942037086209,th,NO,YES,0,51979,"",Wed Feb 19 04:00:06 +0000 2020
1229978942171484160,es,NO,YES,0,21,"",Wed Feb 19 04:00:06 +0000 2020
1229978942209232896,en,NO,NO,10,9,"",Wed Feb 19 04:00:06 +0000 2020
1229978942217621512,th,NO,YES,0,22830,"",Wed Feb 19 04:00:06 +0000 2020
1229978942242729985,en,NO,NO,57,57,"",Wed Feb 19 04:00:06 +0000 2020
1229978942246981632,en,NO,NO,7,3,"",Wed Feb 19 04:00:06 +0000 2020
1229978942418845699,en,NO,NO,0,0,"",Wed Feb 19 04:00:06 +0000 2020
1229978942552981504,th,NO,YES,0,22830,"",Wed Feb 19 04:00:06 +0000 2020
1229978942645231622,en,NO,NO,34,22,"",Wed Feb 19 04:00:06 +0000 2020
1229978942708338688,en,NO,YES,0,6420,"",Wed Feb 19 04:00:06 +0000 2020
1229978943152766977,th,NO,YES,0,51979,"",Wed Feb 19 04:00:06 +0000 2020
1229978943773708288,en,NO,YES,0,36,"",Wed Feb 19 04:00:06 +0000 2020
1229978944033607681,in,NO,NO,1,0,"",Wed Feb 19 04:00:06 +0000 2020
1229978944553680896,th,NO,YES,0,855,"",Wed Feb 19 04:00:06 +0000 2020
1229978944671305729,en,NO,NO,2,0,"",Wed Feb 19 04:00:06 +0000 2020
1229978945518354432,en,NO,YES,0,96902,"",Wed Feb 19 04:00:07 +0000 2020
1229978945791000578,th,NO,YES,0,11685,"",Wed Feb 19 04:00:07 +0000 2020
1229978946340413440,en,NO,YES,0,37,"",Wed Feb 19 04:00:07 +0000 2020
1229978946722320385,en,NO,YES,0,194,"",Wed Feb 19 04:00:07 +0000 2020
1229978946826977282,ja,NO,YES,0,121,"",Wed Feb 19 04:00:07 +0000 2020
1229978946894209025,es,NO,YES,0,889,"",Wed Feb 19 04:00:07 +0000 2020
1229978946940391424,es,NO,YES,0,109,"",Wed Feb 19 04:00:07 +0000 2020
1229978947586273280,es,NO,NO,0,0,"",Wed Feb 19 04:00:07 +0000 2020
1229978947817005057,es,NO,NO,68,27,"",Wed Feb 19 04:00:07 +0000 2020
1229978947997327360,it,NO,NO,0,0,"",Wed Feb 19 04:00:07 +0000 2020
1229978949029003266,en,NO,YES,0,2,"",Wed Feb 19 04:00:08 +0000 2020
1229978949469405186,th,NO,YES,0,51979,"",Wed Feb 19 04:00:08 +0000 2020
1229978949603733505,en,NO,NO,0,0,"",Wed Feb 19 04:00:08 +0000 2020
1229978949842657282,en,NO,YES,0,96902,"",Wed Feb 19 04:00:08 +0000 2020
1229978950300000256,es,NO,YES,0,386,"",Wed Feb 19 04:00:08 +0000 2020
1229978950387953664,en,NO,YES,0,96902,"",Wed Feb 19 04:00:08 +0000 2020
1229978950534934528,th,NO,YES,0,51979,"",Wed Feb 19 04:00:08 +0000 2020
1229978950836768768,ja,NO,NO,0,0,"",Wed Feb 19 04:00:08 +0000 2020
1229978951419924480,en,NO,YES,0,60,"",Wed Feb 19 04:00:08 +0000 2020
1229978951428268033,en,NO,NO,9,2,"",Wed Feb 19 04:00:08 +0000 2020
1229978951721738240,th,NO,YES,0,51979,"",Wed Feb 19 04:00:08 +0000 2020
1229978951805595648,th,NO,YES,0,51979,"",Wed Feb 19 04:00:08 +0000 2020
1229978952137166850,en,NO,NO,0,0,"",Wed Feb 19 04:00:08 +0000 2020
1229978952380317696,en,NO,YES,0,3339,"",Wed Feb 19 04:00:08 +0000 2020
1229978952678232065,en,NO,YES,0,134,"",Wed Feb 19 04:00:08 +0000 2020
1229978952963362816,en,NO,YES,0,96901,"",Wed Feb 19 04:00:08 +0000 2020
1229978953391075334,ja,NO,YES,0,945,"",Wed Feb 19 04:00:09 +0000 2020
1229978953399406592,th,NO,YES,0,12612,"",Wed Feb 19 04:00:09 +0000 2020
1229978953588199424,en,NO,NO,19,1,"",Wed Feb 19 04:00:09 +0000 2020
1229978953672056832,en,NO,YES,0,230,"",Wed Feb 19 04:00:09 +0000 2020
1229978954951344128,th,NO,YES,0,26,"",Wed Feb 19 04:00:09 +0000 2020
1229978955303837697,en,NO,YES,0,96902,"",Wed Feb 19 04:00:09 +0000 2020
1229978955513462784,en,NO,YES,0,131,"",Wed Feb 19 04:00:09 +0000 2020
1229978955853094912,zh,NO,NO,0,0,"",Wed Feb 19 04:00:09 +0000 2020
1229978955970514945,th,NO,YES,0,51979,"",Wed Feb 19 04:00:09 +0000 2020
1229978956708757504,en,NO,YES,0,15,"",Wed Feb 19 04:00:09 +0000 2020
1229978957199572994,en,NO,YES,0,140,"",Wed Feb 19 04:00:09 +0000 2020
1229978957694603265,es,NO,YES,0,15,"",Wed Feb 19 04:00:10 +0000 2020
1229978957728141312,en,NO,YES,0,153,"",Wed Feb 19 04:00:10 +0000 2020
1229978958357118976,en,NO,YES,0,154,"",Wed Feb 19 04:00:10 +0000 2020
1229978959242240004,en,NO,YES,0,17,"",Wed Feb 19 04:00:10 +0000 2020
1229978959472816128,th,NO,YES,0,598,"",Wed Feb 19 04:00:10 +0000 2020
1229978959477035010,en,NO,YES,0,25,"",Wed Feb 19 04:00:10 +0000 2020
1229978959481163776,th,NO,YES,0,22830,"",Wed Feb 19 04:00:10 +0000 2020
1229978959535734786,en,NO,YES,0,96901,"",Wed Feb 19 04:00:10 +0000 2020
1229978959569457154,en,NO,NO,3,0,"",Wed Feb 19 04:00:10 +0000 2020
1229978959988707329,th,NO,YES,0,51979,"",Wed Feb 19 04:00:10 +0000 2020
1229978960018264064,es,NO,NO,0,0,"",Wed Feb 19 04:00:10 +0000 2020
1229978960039010304,th,NO,YES,0,51979,"",Wed Feb 19 04:00:10 +0000 2020
1229978960106262528,es,NO,NO,6,1,"",Wed Feb 19 04:00:10 +0000 2020
1229978960202588160,en,NO,YES,0,21,"",Wed Feb 19 04:00:10 +0000 2020
1229978960227778561,es,NO,NO,0,0,"",Wed Feb 19 04:00:10 +0000 2020
1229978960240545792,en,NO,NO,0,0,"",Wed Feb 19 04:00:10 +0000 2020
1229978960257138688,ja,NO,YES,0,58,"",Wed Feb 19 04:00:10 +0000 2020
1229978960844349441,in,NO,YES,0,9417,"",Wed Feb 19 04:00:10 +0000 2020
1229978960907255808,in,NO,YES,0,9417,"",Wed Feb 19 04:00:10 +0000 2020
1229978961590943745,en,NO,YES,0,18631,"",Wed Feb 19 04:00:11 +0000 2020
1229978961867767809,ja,NO,YES,0,10,"",Wed Feb 19 04:00:11 +0000 2020
1229978961989394432,en,NO,YES,0,1117,"",Wed Feb 19 04:00:11 +0000 2020
1229978962282995712,en,NO,YES,0,60,"",Wed Feb 19 04:00:11 +0000 2020
1229978962547204097,en,NO,NO,0,0,"",Wed Feb 19 04:00:11 +0000 2020
1229978963113431040,en,NO,NO,0,0,"",Wed Feb 19 04:00:11 +0000 2020
1229978963696439296,ko,NO,YES,0,386,"",Wed Feb 19 04:00:11 +0000 2020
1229978963755315200,en,NO,NO,0,0,"",Wed Feb 19 04:00:11 +0000 2020
1229978964094898178,en,NO,YES,0,96902,"",Wed Feb 19 04:00:11 +0000 2020
1229978964157960192,en,NO,NO,7,2,"",Wed Feb 19 04:00:11 +0000 2020
1229978964170395648,en,NO,NO,1,0,"",Wed Feb 19 04:00:11 +0000 2020
1229978964455608320,und,NO,YES,0,1875,"",Wed Feb 19 04:00:11 +0000 2020
1229978964581658625,es,NO,YES,0,1358,"",Wed Feb 19 04:00:11 +0000 2020
1229978964950749184,en,NO,YES,0,16,"",Wed Feb 19 04:00:11 +0000 2020
1229978965240172546,zh,NO,NO,2,1,"",Wed Feb 19 04:00:11 +0000 2020
1229978965437079552,en,NO,YES,0,218,"",Wed Feb 19 04:00:11 +0000 2020
1229978966095777798,en,NO,YES,0,9397,"",Wed Feb 19 04:00:12 +0000 2020
1229978966150275072,en,NO,YES,0,96902,"",Wed Feb 19 04:00:12 +0000 2020
1229978966376628224,en,NO,NO,7,0,"",Wed Feb 19 04:00:12 +0000 2020
1229978966531796992,th,NO,YES,0,51979,"",Wed Feb 19 04:00:12 +0000 2020
1229978966628323328,en,NO,NO,0,0,"",Wed Feb 19 04:00:12 +0000 2020
1229978967312142336,en,NO,YES,0,10,"",Wed Feb 19 04:00:12 +0000 2020
1229978967584780289,en,NO,NO,10,10,"",Wed Feb 19 04:00:12 +0000 2020
1229978967597142017,ja,NO,YES,0,1,"",Wed Feb 19 04:00:12 +0000 2020
1229978967643279361,in,NO,YES,0,8,"",Wed Feb 19 04:00:12 +0000 2020
1229978968092225536,en,NO,YES,0,5899,"",Wed Feb 19 04:00:12 +0000 2020
1229978968360652801,en,NO,YES,0,54,"",Wed Feb 19 04:00:12 +0000 2020
1229978968478146560,en,NO,YES,0,96901,"",Wed Feb 19 04:00:12 +0000 2020
1229978968830435328,en,NO,NO,0,1,"",Wed Feb 19 04:00:12 +0000 2020
1229978969212104704,es,NO,NO,0,0,"",Wed Feb 19 04:00:12 +0000 2020
1229978970109677576,en,NO,YES,0,3302,"",Wed Feb 19 04:00:13 +0000 2020
1229978970134724608,en,NO,NO,0,0,"",Wed Feb 19 04:00:13 +0000 2020
1229978970700910592,th,NO,YES,0,11685,"",Wed Feb 19 04:00:13 +0000 2020
1229978970948538368,th,NO,NO,20,11,"",Wed Feb 19 04:00:13 +0000 2020
1229978970998833153,zh,NO,YES,0,88,"",Wed Feb 19 04:00:13 +0000 2020
1229978971128745985,ja,NO,YES,0,1122,"",Wed Feb 19 04:00:13 +0000 2020
1229978971300716544,en,NO,YES,0,1719,"",Wed Feb 19 04:00:13 +0000 2020
1229978971376242690,th,NO,YES,0,6411,"",Wed Feb 19 04:00:13 +0000 2020
1229978971447713798,en,NO,NO,0,0,"",Wed Feb 19 04:00:13 +0000 2020
1229978971804073984,en,NO,YES,0,96902,"",Wed Feb 19 04:00:13 +0000 2020
1229978971875483649,en,NO,YES,0,24277,"",Wed Feb 19 04:00:13 +0000 2020
1229978972441710592,en,NO,YES,0,3302,"",Wed Feb 19 04:00:13 +0000 2020
1229978973607809025,en,NO,YES,0,10,"",Wed Feb 19 04:00:13 +0000 2020
1229978973758603264,en,NO,YES,0,9,"",Wed Feb 19 04:00:13 +0000 2020
1229978973964206081,en,NO,YES,0,96902,"",Wed Feb 19 04:00:13 +0000 2020
1229978974048149504,en,NO,YES,0,3546,"",Wed Feb 19 04:00:13 +0000 2020
1229978974299705344,en,NO,NO,0,0,"",Wed Feb 19 04:00:14 +0000 2020
1229978974354165760,th,NO,YES,0,3234,"",Wed Feb 19 04:00:14 +0000 2020
1229978974807371778,ar,NO,NO,0,0,"",Wed Feb 19 04:00:14 +0000 2020
1229978975084142592,en,NO,YES,0,130,"",Wed Feb 19 04:00:14 +0000 2020
1229978975272747008,en,NO,YES,0,36,"",Wed Feb 19 04:00:14 +0000 2020
1229978975335743488,en,NO,YES,0,80,"",Wed Feb 19 04:00:14 +0000 2020
1229978975356751872,en,NO,YES,0,21,"",Wed Feb 19 04:00:14 +0000 2020
1229978975549607937,th,NO,YES,0,51979,"",Wed Feb 19 04:00:14 +0000 2020
1229978975566532608,en,NO,YES,0,97,"",Wed Feb 19 04:00:14 +0000 2020
1229978975633465344,en,NO,NO,0,0,"",Wed Feb 19 04:00:14 +0000 2020
1229978975910289408,th,NO,YES,0,23559,"",Wed Feb 19 04:00:14 +0000 2020
1229978976224993280,th,NO,YES,0,51979,"",Wed Feb 19 04:00:14 +0000 2020
1229978976459935744,en,NO,YES,0,9397,"",Wed Feb 19 04:00:14 +0000 2020
1229978976476520448,en,NO,NO,9,7,"",Wed Feb 19 04:00:14 +0000 2020
1229978977571241987,th,NO,YES,0,51979,"",Wed Feb 19 04:00:14 +0000 2020
1229978977827270662,es,NO,NO,0,0,"",Wed Feb 19 04:00:14 +0000 2020
1229978978485600258,th,NO,YES,0,22830,"",Wed Feb 19 04:00:15 +0000 2020
1229978978531889154,en,NO,YES,0,856,"",Wed Feb 19 04:00:15 +0000 2020
1229978978791968768,es,NO,NO,0,0,"",Wed Feb 19 04:00:15 +0000 2020
1229978978938761218,en,NO,NO,1,1,"",Wed Feb 19 04:00:15 +0000 2020
1229978979039313921,en,NO,YES,0,29,"",Wed Feb 19 04:00:15 +0000 2020
1229978980780060679,en,NO,NO,1,0,"",Wed Feb 19 04:00:15 +0000 2020
1229978980784062465,en,NO,YES,0,512,"",Wed Feb 19 04:00:15 +0000 2020
1229978980846993410,en,NO,NO,1,0,"",Wed Feb 19 04:00:15 +0000 2020
1229978981241278465,en,NO,NO,0,0,"",Wed Feb 19 04:00:15 +0000 2020
1229978981618733057,th,NO,YES,0,253,"",Wed Feb 19 04:00:15 +0000 2020
1229978981669228544,en,NO,YES,0,175,"",Wed Feb 19 04:00:15 +0000 2020
1229978981727948801,en,NO,YES,0,1,"",Wed Feb 19 04:00:15 +0000 2020
1229978982055063555,es,NO,NO,0,0,"",Wed Feb 19 04:00:15 +0000 2020
1229978982126194689,zh,NO,YES,0,25,"",Wed Feb 19 04:00:15 +0000 2020
1229978982273048576,es,NO,NO,0,0,"",Wed Feb 19 04:00:15 +0000 2020
1229978982487134208,en,NO,NO,0,0,"",Wed Feb 19 04:00:15 +0000 2020
1229978982583431169,en,NO,NO,2,0,"",Wed Feb 19 04:00:16 +0000 2020
1229978982625370112,en,NO,YES,0,287,"",Wed Feb 19 04:00:16 +0000 2020
1229978982679896064,ko,NO,YES,0,2663,"",Wed Feb 19 04:00:16 +0000 2020
1229978983191715840,es,NO,YES,0,12,"",Wed Feb 19 04:00:16 +0000 2020
1229978983204188161,en,NO,YES,0,96902,"",Wed Feb 19 04:00:16 +0000 2020
1229978983216766976,en,NO,NO,1,0,"",Wed Feb 19 04:00:16 +0000 2020
1229978983258783745,en,NO,YES,0,96902,"",Wed Feb 19 04:00:16 +0000 2020
1229978983447449600,es,NO,NO,3,0,"",Wed Feb 19 04:00:16 +0000 2020
1229978984227557377,en,NO,YES,0,13,"",Wed Feb 19 04:00:16 +0000 2020
1229978984395558912,en,NO,YES,0,314,"",Wed Feb 19 04:00:16 +0000 2020
1229978984407916545,en,NO,YES,0,2706,"",Wed Feb 19 04:00:16 +0000 2020
1229978985066586112,pt,NO,NO,3,0,"",Wed Feb 19 04:00:16 +0000 2020
1229978985494388736,en,NO,YES,0,1469,"",Wed Feb 19 04:00:16 +0000 2020
1229978985704173573,en,NO,NO,3,1,"",Wed Feb 19 04:00:16 +0000 2020
1229978985779617793,en,NO,NO,0,0,"",Wed Feb 19 04:00:16 +0000 2020
1229978985813008384,en,NO,NO,0,0,"",Wed Feb 19 04:00:16 +0000 2020
1229978986555592706,en,NO,YES,0,81,"",Wed Feb 19 04:00:16 +0000 2020
1229978986853392384,en,NO,NO,3,1,"",Wed Feb 19 04:00:17 +0000 2020
1229978986878341120,th,NO,YES,0,51979,"",Wed Feb 19 04:00:17 +0000 2020
1229978987125825536,en,NO,YES,0,4592,"",Wed Feb 19 04:00:17 +0000 2020
