Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232789070729736192,en,NO,NO,0,0,"",Wed Feb 26 22:06:33 +0000 2020
1232789071019139072,es,NO,YES,0,5,"",Wed Feb 26 22:06:33 +0000 2020
1232789071258214400,en,NO,YES,0,2338,"",Wed Feb 26 22:06:33 +0000 2020
1232789071262408704,en,NO,NO,22,22,"",Wed Feb 26 22:06:33 +0000 2020
1232789071400845312,es,NO,YES,0,4,"",Wed Feb 26 22:06:33 +0000 2020
1232789071694422016,en,NO,YES,0,7871,"",Wed Feb 26 22:06:33 +0000 2020
1232789071954472960,es,NO,YES,0,4,"",Wed Feb 26 22:06:33 +0000 2020
1232789072046784512,es,NO,YES,0,4,"",Wed Feb 26 22:06:33 +0000 2020
1232789072310964225,en,NO,NO,0,0,"",Wed Feb 26 22:06:33 +0000 2020
1232789072403320832,es,NO,YES,0,4,"",Wed Feb 26 22:06:33 +0000 2020
1232789072529084416,en,NO,YES,0,4,"",Wed Feb 26 22:06:33 +0000 2020
1232789072843698178,es,NO,YES,0,5,"",Wed Feb 26 22:06:33 +0000 2020
1232789072940163072,es,NO,YES,0,4,"",Wed Feb 26 22:06:33 +0000 2020
1232789073393119237,ja,NO,YES,0,1223,"",Wed Feb 26 22:06:33 +0000 2020
1232789074265571329,en,NO,YES,0,21,"",Wed Feb 26 22:06:34 +0000 2020
1232789074475225089,en,NO,YES,0,350,"",Wed Feb 26 22:06:34 +0000 2020
1232789075054063616,en,NO,YES,0,57079,"",Wed Feb 26 22:06:34 +0000 2020
1232789075964223488,en,NO,YES,0,1196,"",Wed Feb 26 22:06:34 +0000 2020
1232789076975091712,en,NO,YES,0,3710,"",Wed Feb 26 22:06:34 +0000 2020
1232789077050544128,und,NO,NO,0,0,"",Wed Feb 26 22:06:34 +0000 2020
1232789077193216000,en,NO,YES,0,1201,"",Wed Feb 26 22:06:34 +0000 2020
1232789077792972800,en,NO,NO,1,0,"",Wed Feb 26 22:06:34 +0000 2020
1232789078011084800,en,NO,YES,0,399,"",Wed Feb 26 22:06:34 +0000 2020
1232789079374172160,en,NO,NO,5,0,"",Wed Feb 26 22:06:35 +0000 2020
1232789079630082049,en,NO,YES,0,84,"",Wed Feb 26 22:06:35 +0000 2020
1232789082897440768,en,NO,YES,0,548,"",Wed Feb 26 22:06:36 +0000 2020
1232789084533223424,en,NO,YES,0,929,"",Wed Feb 26 22:06:36 +0000 2020
1232789084537409536,en,NO,NO,3,0,"",Wed Feb 26 22:06:36 +0000 2020
1232789086181548032,en,NO,YES,0,356,"",Wed Feb 26 22:06:36 +0000 2020
1232789087196549120,en,NO,NO,0,0,"",Wed Feb 26 22:06:37 +0000 2020
1232789087829913600,en,NO,YES,0,2,"",Wed Feb 26 22:06:37 +0000 2020
1232789089725775873,en,NO,NO,1,0,"",Wed Feb 26 22:06:37 +0000 2020
1232789090338144256,th,NO,YES,0,32975,"",Wed Feb 26 22:06:37 +0000 2020
1232789090392625153,en,NO,YES,0,28,"",Wed Feb 26 22:06:37 +0000 2020
1232789090707263489,en,NO,YES,0,17,"",Wed Feb 26 22:06:37 +0000 2020
1232789090988224514,en,NO,YES,0,2338,"",Wed Feb 26 22:06:38 +0000 2020
1232789091726442497,en,NO,YES,0,151,"",Wed Feb 26 22:06:38 +0000 2020
1232789092519137281,en,NO,NO,9,0,"",Wed Feb 26 22:06:38 +0000 2020
1232789093731299328,en,NO,NO,0,0,"",Wed Feb 26 22:06:38 +0000 2020
1232789093827743744,th,NO,YES,0,35622,"",Wed Feb 26 22:06:38 +0000 2020
1232789095169945602,en,NO,YES,0,356,"",Wed Feb 26 22:06:39 +0000 2020
1232789095174131712,und,NO,NO,1,0,"",Wed Feb 26 22:06:39 +0000 2020
1232789095421624320,en,NO,YES,0,26,"",Wed Feb 26 22:06:39 +0000 2020
1232789098831609856,en,NO,YES,0,27,"",Wed Feb 26 22:06:39 +0000 2020
1232789099561402369,es,NO,YES,0,92,"",Wed Feb 26 22:06:40 +0000 2020
1232789099683049477,en,NO,YES,0,2,"",Wed Feb 26 22:06:40 +0000 2020
1232789100089921537,en,NO,YES,0,2921,"",Wed Feb 26 22:06:40 +0000 2020
1232789100115050496,en,NO,YES,0,8167,"",Wed Feb 26 22:06:40 +0000 2020
1232789100425404418,ja,NO,YES,0,18576,"",Wed Feb 26 22:06:40 +0000 2020
1232789100672847873,en,NO,NO,42,5,"",Wed Feb 26 22:06:40 +0000 2020
1232789101155241985,fr,NO,YES,0,71,"",Wed Feb 26 22:06:40 +0000 2020
1232789101218131969,en,NO,YES,0,348,"",Wed Feb 26 22:06:40 +0000 2020
1232789101549481984,es,NO,NO,0,0,"",Wed Feb 26 22:06:40 +0000 2020
1232789102660968448,en,NO,YES,0,604,"",Wed Feb 26 22:06:40 +0000 2020
1232789104745578496,en,NO,NO,2,0,"",Wed Feb 26 22:06:41 +0000 2020
1232789107840913408,en,NO,NO,3,1,"",Wed Feb 26 22:06:42 +0000 2020
1232789109896146944,en,NO,YES,0,201,"",Wed Feb 26 22:06:42 +0000 2020
1232789110252638209,en,NO,YES,0,46006,"",Wed Feb 26 22:06:42 +0000 2020
1232789111733227520,en,NO,YES,0,1551,"",Wed Feb 26 22:06:43 +0000 2020
1232789112807026689,en,NO,YES,0,170,"",Wed Feb 26 22:06:43 +0000 2020
1232789112920231936,en,NO,YES,0,2338,"",Wed Feb 26 22:06:43 +0000 2020
1232789113620709376,tl,NO,NO,0,0,"",Wed Feb 26 22:06:43 +0000 2020
1232789113947873280,en,NO,YES,0,3188,"",Wed Feb 26 22:06:43 +0000 2020
1232789114568593411,en,NO,YES,0,1183,"",Wed Feb 26 22:06:43 +0000 2020
1232789114883166208,ja,NO,YES,0,2343,"",Wed Feb 26 22:06:43 +0000 2020
1232789115629735936,en,NO,YES,0,200,"",Wed Feb 26 22:06:43 +0000 2020
1232789118012116992,en,NO,YES,0,2885,"",Wed Feb 26 22:06:44 +0000 2020
1232789118335115264,ja,NO,YES,0,131,"",Wed Feb 26 22:06:44 +0000 2020
1232789119190757377,en,NO,YES,0,40,"",Wed Feb 26 22:06:44 +0000 2020
1232789119228506112,en,NO,YES,0,57079,"",Wed Feb 26 22:06:44 +0000 2020
1232789119555657728,ko,NO,NO,1,0,"",Wed Feb 26 22:06:44 +0000 2020
1232789120256114688,en,NO,YES,0,46006,"",Wed Feb 26 22:06:45 +0000 2020
1232789120851689473,en,NO,NO,10,0,"",Wed Feb 26 22:06:45 +0000 2020
1232789122214850560,en,NO,YES,0,10257,"",Wed Feb 26 22:06:45 +0000 2020
1232789122806206465,es,NO,YES,0,1302,"",Wed Feb 26 22:06:45 +0000 2020
1232789122814623744,en,NO,NO,1,0,"",Wed Feb 26 22:06:45 +0000 2020
1232789124827860993,en,NO,YES,0,687,"",Wed Feb 26 22:06:46 +0000 2020
1232789125570293760,en,NO,YES,0,586,"",Wed Feb 26 22:06:46 +0000 2020
1232789125767417857,en,NO,NO,3,1,"",Wed Feb 26 22:06:46 +0000 2020
1232789126140678144,en,NO,YES,0,5,"",Wed Feb 26 22:06:46 +0000 2020
1232789127893942275,es,NO,YES,0,42135,"",Wed Feb 26 22:06:46 +0000 2020
1232789128946712576,en,NO,YES,0,550,"",Wed Feb 26 22:06:47 +0000 2020
1232789129164812288,en,NO,YES,0,97,"",Wed Feb 26 22:06:47 +0000 2020
1232789129571659776,en,NO,YES,0,4984,"",Wed Feb 26 22:06:47 +0000 2020
1232789130427301888,en,NO,YES,0,30,"",Wed Feb 26 22:06:47 +0000 2020
1232789130771226624,en,NO,YES,0,687,"",Wed Feb 26 22:06:47 +0000 2020
1232789131018637312,en,NO,YES,0,1268,"",Wed Feb 26 22:06:47 +0000 2020
1232789131568173056,en,NO,YES,0,57079,"",Wed Feb 26 22:06:47 +0000 2020
1232789132146925568,ko,NO,NO,0,0,"",Wed Feb 26 22:06:47 +0000 2020
1232789132671209472,en,NO,YES,0,6,"",Wed Feb 26 22:06:48 +0000 2020
1232789133057089537,en,NO,YES,0,23380,"",Wed Feb 26 22:06:48 +0000 2020
1232789133384249344,en,NO,YES,0,11933,"",Wed Feb 26 22:06:48 +0000 2020
1232789133476524032,in,NO,YES,0,80,"",Wed Feb 26 22:06:48 +0000 2020
1232789134093119490,en,NO,YES,0,48,"",Wed Feb 26 22:06:48 +0000 2020
1232789135858946048,ja,NO,YES,0,4,"",Wed Feb 26 22:06:48 +0000 2020
1232789136848781313,en,NO,YES,0,8875,"",Wed Feb 26 22:06:48 +0000 2020
1232789136878080000,en,NO,YES,0,6404,"",Wed Feb 26 22:06:49 +0000 2020
1232789138492887042,en,NO,NO,0,0,"",Wed Feb 26 22:06:49 +0000 2020
1232789139310825472,en,NO,YES,0,10375,"",Wed Feb 26 22:06:49 +0000 2020
1232789140929798144,es,NO,YES,0,864,"",Wed Feb 26 22:06:49 +0000 2020
1232789141613498368,en,NO,YES,0,1031,"",Wed Feb 26 22:06:50 +0000 2020
1232789141944819713,en,NO,NO,0,0,"",Wed Feb 26 22:06:50 +0000 2020
1232789141944823808,en,NO,YES,0,1183,"",Wed Feb 26 22:06:50 +0000 2020
1232789142536249345,en,NO,YES,0,47,"",Wed Feb 26 22:06:50 +0000 2020
1232789143463305217,es,NO,YES,0,5482,"",Wed Feb 26 22:06:50 +0000 2020
1232789143463383040,it,NO,NO,5,0,"",Wed Feb 26 22:06:50 +0000 2020
1232789143513636864,pt,NO,YES,0,3,"",Wed Feb 26 22:06:50 +0000 2020
1232789143576547333,it,NO,YES,0,18,"",Wed Feb 26 22:06:50 +0000 2020
1232789143639511042,es,NO,YES,0,864,"",Wed Feb 26 22:06:50 +0000 2020
1232789143752790016,es,NO,NO,5,5,"",Wed Feb 26 22:06:50 +0000 2020
1232789143756984322,en,NO,YES,0,159,"",Wed Feb 26 22:06:50 +0000 2020
1232789143777894401,es,NO,YES,0,13663,"",Wed Feb 26 22:06:50 +0000 2020
1232789143861780481,en,NO,YES,0,4229,"",Wed Feb 26 22:06:50 +0000 2020
1232789144163753992,es,NO,YES,0,5883,"",Wed Feb 26 22:06:50 +0000 2020
1232789144197312512,en,NO,YES,0,188,"",Wed Feb 26 22:06:50 +0000 2020
1232789144293781504,pt,NO,YES,0,155,"",Wed Feb 26 22:06:50 +0000 2020
1232789144348372993,und,NO,YES,0,19,"",Wed Feb 26 22:06:50 +0000 2020
1232789144402829317,en,NO,YES,0,13,"",Wed Feb 26 22:06:50 +0000 2020
1232789144583016448,en,NO,YES,0,599,"",Wed Feb 26 22:06:50 +0000 2020
1232789144646098944,en,NO,YES,0,424,"",Wed Feb 26 22:06:50 +0000 2020
1232789144771944448,und,NO,NO,0,0,"",Wed Feb 26 22:06:50 +0000 2020
1232789144902021120,it,NO,YES,0,2602,"",Wed Feb 26 22:06:50 +0000 2020
1232789144910172160,en,NO,YES,0,1624,"",Wed Feb 26 22:06:50 +0000 2020
1232789144910356485,en,NO,YES,0,3,"",Wed Feb 26 22:06:50 +0000 2020
1232789145094770688,en,NO,YES,0,1023,"",Wed Feb 26 22:06:50 +0000 2020
1232789145115930625,en,NO,YES,0,3188,"",Wed Feb 26 22:06:50 +0000 2020
1232789145250123776,en,NO,NO,2,0,"",Wed Feb 26 22:06:50 +0000 2020
1232789145262661634,nl,NO,NO,7,0,"",Wed Feb 26 22:06:51 +0000 2020
1232789145270943744,es,NO,NO,2,0,"",Wed Feb 26 22:06:51 +0000 2020
1232789145409540098,es,NO,YES,0,7527,"",Wed Feb 26 22:06:51 +0000 2020
1232789145543675904,en,NO,YES,0,14720,"",Wed Feb 26 22:06:51 +0000 2020
1232789145585692673,en,NO,YES,0,32,"",Wed Feb 26 22:06:51 +0000 2020
1232789145602277376,en,NO,YES,0,41,"",Wed Feb 26 22:06:51 +0000 2020
1232789145778638852,tr,NO,NO,12,0,"",Wed Feb 26 22:06:51 +0000 2020
1232789145854103557,en,NO,NO,0,0,"",Wed Feb 26 22:06:51 +0000 2020
1232789145971499008,es,NO,YES,0,7527,"",Wed Feb 26 22:06:51 +0000 2020
1232789145975771142,en,NO,YES,0,400,"",Wed Feb 26 22:06:51 +0000 2020
1232789146160320512,es,NO,NO,2,3,"",Wed Feb 26 22:06:51 +0000 2020
1232789146206457858,es,NO,NO,18,3,"",Wed Feb 26 22:06:51 +0000 2020
1232789146214772738,fr,NO,YES,0,8,"",Wed Feb 26 22:06:51 +0000 2020
1232789146223218690,en,NO,NO,0,0,"",Wed Feb 26 22:06:51 +0000 2020
1232789146252587020,en,NO,YES,0,1009,"",Wed Feb 26 22:06:51 +0000 2020
1232789146281893889,en,NO,YES,0,3,"",Wed Feb 26 22:06:51 +0000 2020
1232789146286116864,es,NO,YES,0,7002,"",Wed Feb 26 22:06:51 +0000 2020
1232789146403471360,pt,NO,NO,0,0,"",Wed Feb 26 22:06:51 +0000 2020
1232789146449711104,en,NO,YES,0,8875,"",Wed Feb 26 22:06:51 +0000 2020
1232789146592272385,es,NO,NO,1,0,"",Wed Feb 26 22:06:51 +0000 2020
1232789146596495369,es,NO,YES,0,1430,"",Wed Feb 26 22:06:51 +0000 2020
1232789146676191232,es,NO,YES,0,19254,"",Wed Feb 26 22:06:51 +0000 2020
1232789146734858248,en,NO,YES,0,8875,"",Wed Feb 26 22:06:51 +0000 2020
1232789146739052545,pt,NO,NO,0,0,"",Wed Feb 26 22:06:51 +0000 2020
1232789147145752577,en,NO,NO,0,0,"",Wed Feb 26 22:06:51 +0000 2020
1232789147611353089,en,NO,NO,0,0,"",Wed Feb 26 22:06:51 +0000 2020
1232789148135759878,en,NO,YES,0,168,"",Wed Feb 26 22:06:51 +0000 2020
1232789148160987143,es,NO,YES,0,68,"",Wed Feb 26 22:06:51 +0000 2020
1232789148177588224,en,NO,YES,0,96,"",Wed Feb 26 22:06:51 +0000 2020
1232789148441903104,en,NO,YES,0,238,"",Wed Feb 26 22:06:51 +0000 2020
1232789148446187521,en,NO,YES,0,209,"",Wed Feb 26 22:06:51 +0000 2020
1232789148450394118,en,NO,YES,0,72,"",Wed Feb 26 22:06:51 +0000 2020
1232789148467068928,en,NO,YES,0,8612,"",Wed Feb 26 22:06:51 +0000 2020
1232789148492345345,tr,NO,NO,0,0,"",Wed Feb 26 22:06:51 +0000 2020
1232789148546846722,pt,NO,YES,0,126,"",Wed Feb 26 22:06:51 +0000 2020
1232789148597047296,en,NO,YES,0,31,"",Wed Feb 26 22:06:51 +0000 2020
1232789148613971970,es,NO,NO,0,0,"",Wed Feb 26 22:06:51 +0000 2020
1232789148618108930,en,NO,NO,1,0,"",Wed Feb 26 22:06:51 +0000 2020
1232789148660043781,es,NO,NO,9,2,"",Wed Feb 26 22:06:51 +0000 2020
1232789148681089025,en,NO,YES,0,1636,"",Wed Feb 26 22:06:51 +0000 2020
1232789148710338562,en,NO,NO,0,0,"",Wed Feb 26 22:06:51 +0000 2020
1232789148756348928,en,NO,YES,0,234,"",Wed Feb 26 22:06:51 +0000 2020
1232789148819509248,pt,NO,YES,0,3,"",Wed Feb 26 22:06:51 +0000 2020
1232789148832059396,en,NO,NO,0,0,"",Wed Feb 26 22:06:51 +0000 2020
1232789148844593156,en,NO,NO,0,0,"",Wed Feb 26 22:06:51 +0000 2020
1232789149054271491,fr,NO,NO,0,0,"",Wed Feb 26 22:06:51 +0000 2020
1232789149121253376,en,NO,YES,0,127,"",Wed Feb 26 22:06:51 +0000 2020
1232789149230542853,en,NO,YES,0,1,"",Wed Feb 26 22:06:51 +0000 2020
1232789149318410241,en,NO,YES,0,2117,"",Wed Feb 26 22:06:51 +0000 2020
1232789149457043456,en,NO,NO,4,0,"",Wed Feb 26 22:06:52 +0000 2020
1232789149473812480,und,NO,NO,2,2,"",Wed Feb 26 22:06:52 +0000 2020
1232789149524119557,es,NO,YES,0,4,"",Wed Feb 26 22:06:52 +0000 2020
1232789149587058689,pt,NO,YES,0,2,"",Wed Feb 26 22:06:52 +0000 2020
1232789149612199941,es,NO,YES,0,17358,"",Wed Feb 26 22:06:52 +0000 2020
1232789149624696833,es,NO,YES,0,4112,"",Wed Feb 26 22:06:52 +0000 2020
1232789149658361859,pt,NO,YES,0,1862,"",Wed Feb 26 22:06:52 +0000 2020
1232789149708640257,it,NO,YES,0,5,"",Wed Feb 26 22:06:52 +0000 2020
1232789149800902657,es,NO,YES,0,4184,"",Wed Feb 26 22:06:52 +0000 2020
1232789149817737218,tr,NO,YES,0,17947,"",Wed Feb 26 22:06:52 +0000 2020
1232789149914144769,pt,NO,YES,0,40826,"",Wed Feb 26 22:06:52 +0000 2020
1232789149918400512,es,NO,YES,0,140,"",Wed Feb 26 22:06:52 +0000 2020
1232789149972713472,en,NO,YES,0,51432,"",Wed Feb 26 22:06:52 +0000 2020
1232789149989638144,de,NO,YES,0,11,"",Wed Feb 26 22:06:52 +0000 2020
1232789149998047235,pt,NO,YES,0,40826,"",Wed Feb 26 22:06:52 +0000 2020
1232789150018916352,en,NO,YES,0,4,"",Wed Feb 26 22:06:52 +0000 2020
1232789150039977984,es,NO,YES,0,29,"",Wed Feb 26 22:06:52 +0000 2020
1232789150044217347,en,NO,YES,0,10068,"",Wed Feb 26 22:06:52 +0000 2020
1232789150081966082,es,NO,YES,0,1,"",Wed Feb 26 22:06:52 +0000 2020
1232789150161653771,en,NO,NO,0,0,"",Wed Feb 26 22:06:52 +0000 2020
1232789151956819968,fr,NO,YES,0,95,"",Wed Feb 26 22:06:52 +0000 2020
1232789152208429060,en,NO,YES,0,335,"",Wed Feb 26 22:06:52 +0000 2020
1232789152304893952,en,NO,YES,0,223,"",Wed Feb 26 22:06:52 +0000 2020
1232789152338501638,en,NO,YES,0,4620,"",Wed Feb 26 22:06:52 +0000 2020
1232789152397029376,en,NO,YES,0,2344,"",Wed Feb 26 22:06:52 +0000 2020
1232789152430583809,en,NO,YES,0,43,"",Wed Feb 26 22:06:52 +0000 2020
1232789152455892993,es,NO,YES,0,1950,"",Wed Feb 26 22:06:52 +0000 2020
1232789152489463808,en,NO,YES,0,2338,"",Wed Feb 26 22:06:52 +0000 2020
1232789152510480384,es,NO,YES,0,14097,"",Wed Feb 26 22:06:52 +0000 2020
1232789152653086727,en,NO,YES,0,1332,"",Wed Feb 26 22:06:52 +0000 2020
1232789152695017473,en,NO,NO,0,0,"",Wed Feb 26 22:06:52 +0000 2020
1232789152736960514,es,NO,YES,0,310,"",Wed Feb 26 22:06:52 +0000 2020
1232789152871145472,en,NO,YES,0,2,"",Wed Feb 26 22:06:52 +0000 2020
1232789152871174149,es,NO,YES,0,6924,"",Wed Feb 26 22:06:52 +0000 2020
1232789152934047744,en,NO,YES,0,2,"",Wed Feb 26 22:06:52 +0000 2020
1232789153005391872,en,NO,NO,0,0,"",Wed Feb 26 22:06:52 +0000 2020
1232789153026170882,en,NO,YES,0,18,"",Wed Feb 26 22:06:52 +0000 2020
1232789153064067072,fr,NO,YES,0,121,"",Wed Feb 26 22:06:52 +0000 2020
1232789153064067073,de,NO,NO,0,0,"",Wed Feb 26 22:06:52 +0000 2020
1232789153064112129,en,NO,YES,0,2499,"",Wed Feb 26 22:06:52 +0000 2020
1232789153139568640,en,NO,YES,0,184,"",Wed Feb 26 22:06:52 +0000 2020
1232789153231839232,de,NO,YES,0,56,"",Wed Feb 26 22:06:52 +0000 2020
1232789153240305664,en,NO,YES,0,3,"",Wed Feb 26 22:06:52 +0000 2020
1232789153294753792,it,NO,YES,0,1138,"",Wed Feb 26 22:06:52 +0000 2020
1232789153361907713,ro,NO,NO,0,0,"",Wed Feb 26 22:06:52 +0000 2020
1232789153374490626,es,NO,YES,0,14097,"",Wed Feb 26 22:06:52 +0000 2020
1232789153605136389,en,NO,NO,0,0,"",Wed Feb 26 22:06:52 +0000 2020
1232789153684893701,es,NO,YES,0,179,"",Wed Feb 26 22:06:53 +0000 2020
1232789153802260481,es,NO,YES,0,6,"",Wed Feb 26 22:06:53 +0000 2020
1232789153961562112,en,NO,YES,0,1974,"",Wed Feb 26 22:06:53 +0000 2020
1232789154007834624,es,NO,NO,1,0,"",Wed Feb 26 22:06:53 +0000 2020
1232789154045612033,en,NO,NO,4,0,"",Wed Feb 26 22:06:53 +0000 2020
1232789154150395905,es,NO,YES,0,2702,"",Wed Feb 26 22:06:53 +0000 2020
1232789154234159104,en,NO,YES,0,1551,"",Wed Feb 26 22:06:53 +0000 2020
1232789154309779456,und,NO,NO,0,0,"",Wed Feb 26 22:06:53 +0000 2020
1232789154318168065,es,NO,YES,0,29267,"",Wed Feb 26 22:06:53 +0000 2020
1232789154334900233,en,NO,NO,4,0,"",Wed Feb 26 22:06:53 +0000 2020
1232789154343182336,en,NO,YES,0,793,"",Wed Feb 26 22:06:53 +0000 2020
1232789154347483136,es,NO,YES,0,106,"",Wed Feb 26 22:06:53 +0000 2020
1232789154355957760,ca,NO,YES,0,2177,"",Wed Feb 26 22:06:53 +0000 2020
1232789154376945665,es,NO,YES,0,10,"",Wed Feb 26 22:06:53 +0000 2020
1232789154443997191,it,NO,YES,0,8,"",Wed Feb 26 22:06:53 +0000 2020
1232789154460770306,en,NO,YES,0,1285,"",Wed Feb 26 22:06:53 +0000 2020
1232789154712260608,en,NO,YES,0,6370,"",Wed Feb 26 22:06:53 +0000 2020
1232789154930384897,en,NO,YES,0,232,"",Wed Feb 26 22:06:53 +0000 2020
1232789155286900736,en,NO,NO,1,2,"",Wed Feb 26 22:06:53 +0000 2020
1232789155966382080,es,NO,YES,0,5138,"",Wed Feb 26 22:06:53 +0000 2020
1232789156440551425,en,NO,NO,0,0,"",Wed Feb 26 22:06:53 +0000 2020
1232789156495077377,en,NO,YES,0,13,"",Wed Feb 26 22:06:53 +0000 2020
1232789156516048898,en,NO,NO,2,1,"",Wed Feb 26 22:06:53 +0000 2020
1232789156582969345,ja,NO,YES,0,9,"",Wed Feb 26 22:06:53 +0000 2020
1232789156587352066,en,NO,NO,22,7,"",Wed Feb 26 22:06:53 +0000 2020
1232789156616687616,und,NO,NO,0,0,"",Wed Feb 26 22:06:53 +0000 2020
1232789156650266625,es,NO,YES,0,262,"",Wed Feb 26 22:06:53 +0000 2020
1232789156679409664,en,NO,NO,0,0,"",Wed Feb 26 22:06:53 +0000 2020
1232789156822040576,en,NO,YES,0,14,"",Wed Feb 26 22:06:53 +0000 2020
1232789156952182784,pt,NO,NO,0,0,"",Wed Feb 26 22:06:53 +0000 2020
1232789156977414144,en,NO,YES,0,10,"",Wed Feb 26 22:06:53 +0000 2020
1232789157048655874,en,NO,YES,0,109,"",Wed Feb 26 22:06:53 +0000 2020
1232789157107421184,en,NO,YES,0,1332,"",Wed Feb 26 22:06:53 +0000 2020
1232789157199650818,en,NO,NO,0,0,"",Wed Feb 26 22:06:53 +0000 2020
1232789157354889221,fr,NO,YES,0,11,"",Wed Feb 26 22:06:53 +0000 2020
1232789157417803777,en,NO,NO,2,2,GB,Wed Feb 26 22:06:53 +0000 2020
1232789157434576897,pt,NO,YES,0,79,"",Wed Feb 26 22:06:53 +0000 2020
1232789157489119234,en,NO,YES,0,2053,"",Wed Feb 26 22:06:53 +0000 2020
1232789157552050177,fr,NO,YES,0,47,"",Wed Feb 26 22:06:53 +0000 2020
1232789157577154561,ru,NO,YES,0,109,"",Wed Feb 26 22:06:53 +0000 2020
1232789157593829376,in,NO,YES,0,138,"",Wed Feb 26 22:06:53 +0000 2020
1232789157602299905,en,NO,YES,0,1427,"",Wed Feb 26 22:06:53 +0000 2020
1232789157711351808,es,NO,YES,0,42135,"",Wed Feb 26 22:06:53 +0000 2020
1232789157740675072,es,NO,YES,0,17,"",Wed Feb 26 22:06:53 +0000 2020
1232789157807828992,es,NO,YES,0,431,"",Wed Feb 26 22:06:53 +0000 2020
1232789157904289793,en,NO,YES,0,3,"",Wed Feb 26 22:06:54 +0000 2020
1232789158109876224,es,NO,YES,0,116,"",Wed Feb 26 22:06:54 +0000 2020
1232789158193762304,pt,NO,YES,0,40826,"",Wed Feb 26 22:06:54 +0000 2020
1232789158239899648,es,NO,YES,0,5138,"",Wed Feb 26 22:06:54 +0000 2020
1232789158273392642,en,NO,YES,0,11,"",Wed Feb 26 22:06:54 +0000 2020
1232789158277545985,fr,NO,YES,0,19,"",Wed Feb 26 22:06:54 +0000 2020
1232789158378328066,it,NO,YES,0,260,"",Wed Feb 26 22:06:54 +0000 2020
1232789158457987072,fr,NO,YES,0,504,"",Wed Feb 26 22:06:54 +0000 2020
1232789158537633793,en,NO,NO,0,0,"",Wed Feb 26 22:06:54 +0000 2020
1232789158629924864,en,NO,YES,0,46,"",Wed Feb 26 22:06:54 +0000 2020
1232789158785056768,it,NO,NO,2,0,"",Wed Feb 26 22:06:54 +0000 2020
1232789158877368322,en,NO,YES,0,1,"",Wed Feb 26 22:06:54 +0000 2020
1232789158894145540,pt,NO,YES,0,40826,"",Wed Feb 26 22:06:54 +0000 2020
