Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225192378048425984,tr,NO,YES,0,1,"",Wed Feb 05 23:00:00 +0000 2020
1225192378086064131,en,NO,NO,3,1,"",Wed Feb 05 23:00:00 +0000 2020
1225192378090299392,es,NO,NO,1,3,"",Wed Feb 05 23:00:00 +0000 2020
1225192378203435008,es,NO,NO,0,0,"",Wed Feb 05 23:00:00 +0000 2020
1225192378228772864,es,NO,NO,4,10,"",Wed Feb 05 23:00:00 +0000 2020
1225192378656546822,en,NO,NO,7203,2010,"",Wed Feb 05 23:00:00 +0000 2020
1225192378669174786,en,NO,NO,0,0,"",Wed Feb 05 23:00:00 +0000 2020
1225192378681610241,en,NO,NO,0,0,"",Wed Feb 05 23:00:00 +0000 2020
1225192378715246592,en,NO,NO,0,0,"",Wed Feb 05 23:00:00 +0000 2020
1225192378753048577,en,NO,NO,0,0,"",Wed Feb 05 23:00:00 +0000 2020
1225192378811719683,en,NO,NO,0,0,"",Wed Feb 05 23:00:00 +0000 2020
1225192378853666816,es,NO,NO,21,11,"",Wed Feb 05 23:00:00 +0000 2020
1225192378891460608,es,NO,NO,0,0,"",Wed Feb 05 23:00:00 +0000 2020
1225192378899689473,tr,NO,NO,1,0,"",Wed Feb 05 23:00:00 +0000 2020
1225192379013046278,en,NO,YES,0,1305,"",Wed Feb 05 23:00:00 +0000 2020
1225192379050680321,es,NO,NO,6,7,"",Wed Feb 05 23:00:00 +0000 2020
1225192379088433153,pt,NO,NO,6,0,"",Wed Feb 05 23:00:00 +0000 2020
1225192379122147330,en,NO,NO,2,0,"",Wed Feb 05 23:00:00 +0000 2020
1225192379227000832,en,NO,NO,16,6,"",Wed Feb 05 23:00:00 +0000 2020
1225192379273089025,en,NO,YES,0,707,"",Wed Feb 05 23:00:00 +0000 2020
1225192379293896705,es,NO,NO,2,1,"",Wed Feb 05 23:00:00 +0000 2020
1225192379323273218,en,NO,NO,0,0,"",Wed Feb 05 23:00:00 +0000 2020
1225192379327614976,es,NO,NO,1,3,"",Wed Feb 05 23:00:00 +0000 2020
1225192379402997760,es,NO,NO,0,0,"",Wed Feb 05 23:00:00 +0000 2020
1225192379482689536,en,NO,NO,0,1,"",Wed Feb 05 23:00:00 +0000 2020
1225192379881160704,es,NO,NO,0,0,"",Wed Feb 05 23:00:00 +0000 2020
1225192380078280704,es,NO,NO,54,5,"",Wed Feb 05 23:00:01 +0000 2020
1225192380116217856,pt,NO,NO,0,1,"",Wed Feb 05 23:00:01 +0000 2020
1225192380602572800,ro,NO,NO,0,0,"",Wed Feb 05 23:00:01 +0000 2020
1225192380606898176,en,NO,NO,0,0,"",Wed Feb 05 23:00:01 +0000 2020
1225192380862734338,en,NO,YES,0,2,"",Wed Feb 05 23:00:01 +0000 2020
1225192381084889088,th,NO,YES,0,24686,"",Wed Feb 05 23:00:01 +0000 2020
1225192381399437312,en,NO,NO,8,9,"",Wed Feb 05 23:00:01 +0000 2020
1225192383341613056,es,NO,YES,0,6,"",Wed Feb 05 23:00:01 +0000 2020
1225192383978979328,ja,NO,YES,0,3079,"",Wed Feb 05 23:00:01 +0000 2020
1225192384356667393,en,NO,NO,5,0,"",Wed Feb 05 23:00:02 +0000 2020
1225192384436240388,pt,NO,NO,50,17,"",Wed Feb 05 23:00:02 +0000 2020
1225192384914391042,es,NO,YES,0,64,"",Wed Feb 05 23:00:02 +0000 2020
1225192384981590016,en,NO,NO,0,0,"",Wed Feb 05 23:00:02 +0000 2020
1225192385140805633,ja,NO,NO,0,0,"",Wed Feb 05 23:00:02 +0000 2020
1225192385182867456,en,NO,NO,0,0,"",Wed Feb 05 23:00:02 +0000 2020
1225192385287618560,lt,NO,YES,0,195,"",Wed Feb 05 23:00:02 +0000 2020
1225192385316978688,ja,NO,YES,0,401,"",Wed Feb 05 23:00:02 +0000 2020
1225192385577017350,ja,NO,YES,0,174,"",Wed Feb 05 23:00:02 +0000 2020
1225192386499878912,es,NO,NO,1,0,"",Wed Feb 05 23:00:02 +0000 2020
1225192386915110917,en,NO,NO,0,0,"",Wed Feb 05 23:00:02 +0000 2020
1225192386935918593,en,NO,YES,0,13,"",Wed Feb 05 23:00:02 +0000 2020
1225192388009742337,tl,NO,NO,1,0,"",Wed Feb 05 23:00:02 +0000 2020
1225192388043382795,ar,NO,YES,0,29,"",Wed Feb 05 23:00:02 +0000 2020
1225192388160675841,en,NO,YES,0,33307,"",Wed Feb 05 23:00:02 +0000 2020
1225192388722864129,en,NO,NO,1,0,"",Wed Feb 05 23:00:03 +0000 2020
1225192389016457222,es,NO,YES,0,4576,"",Wed Feb 05 23:00:03 +0000 2020
1225192389578543104,en,NO,YES,0,12,"",Wed Feb 05 23:00:03 +0000 2020
1225192389934866432,en,NO,NO,0,0,"",Wed Feb 05 23:00:03 +0000 2020
1225192390547460097,en,NO,YES,0,21,"",Wed Feb 05 23:00:03 +0000 2020
1225192391130451968,en,NO,NO,0,0,"",Wed Feb 05 23:00:03 +0000 2020
1225192391260413952,es,NO,NO,1,0,"",Wed Feb 05 23:00:03 +0000 2020
1225192391696580609,en,NO,YES,0,17,"",Wed Feb 05 23:00:03 +0000 2020
1225192391944081408,nl,NO,NO,0,0,"",Wed Feb 05 23:00:03 +0000 2020
1225192392195624962,en,NO,NO,4,1,AU,Wed Feb 05 23:00:03 +0000 2020
1225192392346755072,en,NO,YES,0,4,"",Wed Feb 05 23:00:03 +0000 2020
1225192392388698112,es,NO,YES,0,14164,"",Wed Feb 05 23:00:03 +0000 2020
1225192392703324160,en,NO,YES,0,13,"",Wed Feb 05 23:00:04 +0000 2020
1225192392757796864,en,NO,NO,0,0,"",Wed Feb 05 23:00:04 +0000 2020
1225192392833323016,pt,NO,NO,1,0,"",Wed Feb 05 23:00:04 +0000 2020
1225192395559432194,en,NO,NO,0,0,"",Wed Feb 05 23:00:04 +0000 2020
1225192395563831296,tl,NO,NO,0,0,"",Wed Feb 05 23:00:04 +0000 2020
1225192395567968268,ar,NO,YES,0,11,"",Wed Feb 05 23:00:04 +0000 2020
1225192397740630016,en,NO,YES,0,12,"",Wed Feb 05 23:00:05 +0000 2020
1225192398742966272,in,NO,NO,1,0,"",Wed Feb 05 23:00:05 +0000 2020
1225192400328384512,en,NO,YES,0,12057,"",Wed Feb 05 23:00:05 +0000 2020
1225192400332574721,ja,NO,YES,0,818,"",Wed Feb 05 23:00:05 +0000 2020
1225192401238708224,en,NO,NO,0,0,"",Wed Feb 05 23:00:06 +0000 2020
1225192402261966849,in,NO,YES,0,340,"",Wed Feb 05 23:00:06 +0000 2020
1225192402509586433,en,NO,YES,0,231,"",Wed Feb 05 23:00:06 +0000 2020
1225192403243556865,es,NO,YES,0,14164,"",Wed Feb 05 23:00:06 +0000 2020
1225192403247693824,en,NO,YES,0,69,"",Wed Feb 05 23:00:06 +0000 2020
1225192403755245568,en,NO,NO,0,1,"",Wed Feb 05 23:00:06 +0000 2020
1225192403767832576,pt,NO,YES,0,36,"",Wed Feb 05 23:00:06 +0000 2020
1225192404786896897,th,NO,NO,0,0,"",Wed Feb 05 23:00:06 +0000 2020
1225192405537824768,es,NO,YES,0,9,"",Wed Feb 05 23:00:07 +0000 2020
1225192407198654465,en,NO,NO,0,0,"",Wed Feb 05 23:00:07 +0000 2020
1225192408805236736,pt,NO,NO,0,0,"",Wed Feb 05 23:00:07 +0000 2020
1225192409635618823,pt,NO,NO,1,0,"",Wed Feb 05 23:00:08 +0000 2020
1225192410466025472,en,NO,YES,0,1153,"",Wed Feb 05 23:00:08 +0000 2020
1225192410990465025,es,NO,YES,0,14164,"",Wed Feb 05 23:00:08 +0000 2020
1225192410998689793,en,NO,YES,0,10,"",Wed Feb 05 23:00:08 +0000 2020
1225192411879682048,es,NO,YES,0,4576,"",Wed Feb 05 23:00:08 +0000 2020
1225192412215033856,th,NO,YES,0,24686,"",Wed Feb 05 23:00:08 +0000 2020
1225192412613693440,pt,NO,YES,0,1401,"",Wed Feb 05 23:00:08 +0000 2020
1225192414106791937,fr,NO,YES,0,51,"",Wed Feb 05 23:00:09 +0000 2020
1225192414165557249,en,NO,NO,0,0,"",Wed Feb 05 23:00:09 +0000 2020
1225192414614347776,es,NO,YES,0,9,"",Wed Feb 05 23:00:09 +0000 2020
1225192414836658176,en,NO,YES,0,35,"",Wed Feb 05 23:00:09 +0000 2020
1225192416170344448,es,NO,YES,0,62,"",Wed Feb 05 23:00:09 +0000 2020
1225192416497545216,es,NO,YES,0,21,"",Wed Feb 05 23:00:09 +0000 2020
1225192417952960513,en,NO,NO,1,0,"",Wed Feb 05 23:00:10 +0000 2020
1225192418586382336,en,NO,NO,19,11,"",Wed Feb 05 23:00:10 +0000 2020
1225192418745536512,ja,NO,NO,0,0,"",Wed Feb 05 23:00:10 +0000 2020
1225192419337084929,en,NO,YES,0,761,"",Wed Feb 05 23:00:10 +0000 2020
1225192420553478145,en,NO,YES,0,5,"",Wed Feb 05 23:00:10 +0000 2020
1225192421132124161,th,NO,YES,0,389,"",Wed Feb 05 23:00:10 +0000 2020
1225192421899657216,en,NO,NO,1,3,"",Wed Feb 05 23:00:11 +0000 2020
1225192423460147200,en,NO,NO,0,0,"",Wed Feb 05 23:00:11 +0000 2020
1225192423594364928,fr,NO,YES,0,764,"",Wed Feb 05 23:00:11 +0000 2020
1225192423762075648,en,NO,NO,6,3,"",Wed Feb 05 23:00:11 +0000 2020
1225192423833268225,en,NO,NO,7,1,"",Wed Feb 05 23:00:11 +0000 2020
1225192424127029248,en,NO,YES,0,25,"",Wed Feb 05 23:00:11 +0000 2020
1225192424378638337,fr,NO,YES,0,923,"",Wed Feb 05 23:00:11 +0000 2020
1225192424647077891,en,NO,NO,0,0,"",Wed Feb 05 23:00:11 +0000 2020
1225192424710057984,en,NO,NO,0,0,"",Wed Feb 05 23:00:11 +0000 2020
1225192424974086144,ja,NO,YES,0,3722,"",Wed Feb 05 23:00:11 +0000 2020
1225192425045422080,en,NO,YES,0,8,"",Wed Feb 05 23:00:11 +0000 2020
1225192425607614465,de,NO,YES,0,3,"",Wed Feb 05 23:00:11 +0000 2020
1225192425687322625,en,NO,YES,0,2572,"",Wed Feb 05 23:00:11 +0000 2020
1225192426358206464,ja,NO,YES,0,161,"",Wed Feb 05 23:00:12 +0000 2020
1225192426664583169,ja,NO,NO,44,57,"",Wed Feb 05 23:00:12 +0000 2020
1225192426937020416,in,NO,NO,1,0,"",Wed Feb 05 23:00:12 +0000 2020
1225192427327229952,en,NO,YES,0,539,"",Wed Feb 05 23:00:12 +0000 2020
1225192427859787776,en,NO,NO,123,5,"",Wed Feb 05 23:00:12 +0000 2020
1225192428103176198,en,NO,NO,0,3,"",Wed Feb 05 23:00:12 +0000 2020
1225192428203692032,de,NO,YES,0,642,"",Wed Feb 05 23:00:12 +0000 2020
1225192428430168064,tr,NO,NO,20,7,"",Wed Feb 05 23:00:12 +0000 2020
1225192429139062785,en,NO,YES,0,71,"",Wed Feb 05 23:00:12 +0000 2020
1225192429239730177,ja,NO,YES,0,293,"",Wed Feb 05 23:00:12 +0000 2020
1225192429478928391,es,NO,YES,0,9,"",Wed Feb 05 23:00:12 +0000 2020
1225192429629820930,en,NO,YES,0,5,"",Wed Feb 05 23:00:12 +0000 2020
1225192429869043712,fr,NO,YES,0,50,"",Wed Feb 05 23:00:12 +0000 2020
1225192430321971200,pt,NO,NO,0,0,"",Wed Feb 05 23:00:13 +0000 2020
1225192430787596288,es,NO,YES,0,4,"",Wed Feb 05 23:00:13 +0000 2020
1225192431290851328,en,NO,NO,1,0,"",Wed Feb 05 23:00:13 +0000 2020
1225192431412555776,en,NO,YES,0,214,"",Wed Feb 05 23:00:13 +0000 2020
1225192432041631745,es,NO,YES,0,2,"",Wed Feb 05 23:00:13 +0000 2020
1225192432435965958,en,NO,YES,0,2,"",Wed Feb 05 23:00:13 +0000 2020
1225192432683241473,en,NO,NO,0,0,"",Wed Feb 05 23:00:13 +0000 2020
1225192432758927360,en,NO,NO,0,3,"",Wed Feb 05 23:00:13 +0000 2020
1225192433274613760,ja,NO,YES,0,174,"",Wed Feb 05 23:00:13 +0000 2020
1225192433291390976,en,NO,YES,0,12,"",Wed Feb 05 23:00:13 +0000 2020
1225192433367076864,en,NO,YES,0,1,"",Wed Feb 05 23:00:13 +0000 2020
1225192433878740992,en,NO,NO,1,1,"",Wed Feb 05 23:00:13 +0000 2020
1225192434327572482,en,NO,YES,0,37,"",Wed Feb 05 23:00:13 +0000 2020
1225192434608431104,en,NO,NO,0,0,"",Wed Feb 05 23:00:14 +0000 2020
1225192434843275264,und,NO,YES,0,2,"",Wed Feb 05 23:00:14 +0000 2020
1225192435053191168,es,NO,YES,0,700,"",Wed Feb 05 23:00:14 +0000 2020
1225192435061547009,en,NO,YES,0,3,"",Wed Feb 05 23:00:14 +0000 2020
1225192435220983809,en,NO,NO,1,0,"",Wed Feb 05 23:00:14 +0000 2020
1225192435862638593,fr,NO,YES,0,18298,"",Wed Feb 05 23:00:14 +0000 2020
1225192436328169472,es,NO,YES,0,1,"",Wed Feb 05 23:00:14 +0000 2020
1225192436651020293,zh,NO,NO,13,2,"",Wed Feb 05 23:00:14 +0000 2020
1225192436869107713,ja,NO,YES,0,182,"",Wed Feb 05 23:00:14 +0000 2020
1225192437154484224,en,NO,NO,1,0,"",Wed Feb 05 23:00:14 +0000 2020
1225192437389447168,pt,NO,NO,41,12,"",Wed Feb 05 23:00:14 +0000 2020
1225192437477527552,es,NO,YES,0,36,"",Wed Feb 05 23:00:14 +0000 2020
1225192437578027008,en,NO,YES,0,4,"",Wed Feb 05 23:00:14 +0000 2020
1225192437993394179,en,NO,YES,0,783,"",Wed Feb 05 23:00:14 +0000 2020
1225192437997543428,es,NO,NO,91,10,"",Wed Feb 05 23:00:14 +0000 2020
1225192438014279681,fr,NO,NO,1,2,"",Wed Feb 05 23:00:14 +0000 2020
1225192438471544833,fr,NO,YES,0,135,"",Wed Feb 05 23:00:14 +0000 2020
1225192438593093635,en,NO,YES,0,1134,"",Wed Feb 05 23:00:14 +0000 2020
1225192439004180480,en,NO,YES,0,148,"",Wed Feb 05 23:00:15 +0000 2020
1225192439021002753,it,NO,NO,52,18,"",Wed Feb 05 23:00:15 +0000 2020
1225192439163629569,es,NO,NO,1,0,"",Wed Feb 05 23:00:15 +0000 2020
1225192439515897858,en,NO,NO,0,2,"",Wed Feb 05 23:00:15 +0000 2020
1225192439566213120,en,NO,YES,0,2498,"",Wed Feb 05 23:00:15 +0000 2020
1225192439608012800,en,NO,NO,0,0,"",Wed Feb 05 23:00:15 +0000 2020
1225192439763345411,en,NO,YES,0,56,"",Wed Feb 05 23:00:15 +0000 2020
1225192440564457473,en,NO,NO,0,0,"",Wed Feb 05 23:00:15 +0000 2020
1225192440644227072,fr,NO,YES,0,923,"",Wed Feb 05 23:00:15 +0000 2020
1225192440681779202,th,NO,YES,0,24686,"",Wed Feb 05 23:00:15 +0000 2020
1225192440916824065,es,NO,NO,0,0,"",Wed Feb 05 23:00:15 +0000 2020
1225192440962932736,de,NO,NO,0,0,"",Wed Feb 05 23:00:15 +0000 2020
1225192441143320576,fr,NO,YES,0,299,"",Wed Feb 05 23:00:15 +0000 2020
1225192441357225985,pt,NO,NO,0,0,"",Wed Feb 05 23:00:15 +0000 2020
1225192441759723520,en,NO,NO,0,0,"",Wed Feb 05 23:00:15 +0000 2020
1225192442309357568,es,NO,NO,0,0,"",Wed Feb 05 23:00:15 +0000 2020
1225192442519019520,en,NO,NO,0,0,"",Wed Feb 05 23:00:15 +0000 2020
1225192443349434370,en,NO,YES,0,256,"",Wed Feb 05 23:00:16 +0000 2020
1225192443676483585,fr,NO,NO,0,0,"",Wed Feb 05 23:00:16 +0000 2020
1225192443936530432,en,NO,NO,0,0,"",Wed Feb 05 23:00:16 +0000 2020
1225192444150632449,en,NO,NO,18,4,"",Wed Feb 05 23:00:16 +0000 2020
1225192444343377920,ja,NO,YES,0,161,"",Wed Feb 05 23:00:16 +0000 2020
1225192444569849856,ja,NO,YES,0,34,"",Wed Feb 05 23:00:16 +0000 2020
1225192445027246080,en,NO,NO,0,0,"",Wed Feb 05 23:00:16 +0000 2020
1225192445559922689,en,NO,YES,0,37,"",Wed Feb 05 23:00:16 +0000 2020
1225192445576654849,fr,NO,YES,0,125,"",Wed Feb 05 23:00:16 +0000 2020
1225192445685583872,en,NO,YES,0,13,"",Wed Feb 05 23:00:16 +0000 2020
1225192445929050112,tr,NO,YES,0,38,"",Wed Feb 05 23:00:16 +0000 2020
1225192445937319938,und,NO,YES,0,2656,"",Wed Feb 05 23:00:16 +0000 2020
1225192446268715010,en,NO,YES,0,2243,"",Wed Feb 05 23:00:16 +0000 2020
1225192446402973698,it,NO,NO,0,0,"",Wed Feb 05 23:00:16 +0000 2020
1225192446738522114,fr,NO,YES,0,923,"",Wed Feb 05 23:00:16 +0000 2020
1225192446880964608,tl,NO,NO,14,0,"",Wed Feb 05 23:00:16 +0000 2020
1225192447057240066,in,NO,NO,0,0,"",Wed Feb 05 23:00:17 +0000 2020
1225192447363420160,en,NO,YES,0,23749,"",Wed Feb 05 23:00:17 +0000 2020
1225192447501885440,en,NO,NO,0,0,"",Wed Feb 05 23:00:17 +0000 2020
1225192448739033088,in,NO,NO,67,11,"",Wed Feb 05 23:00:17 +0000 2020
1225192448797880320,es,NO,YES,0,19,"",Wed Feb 05 23:00:17 +0000 2020
1225192449032826881,es,NO,YES,0,21,"",Wed Feb 05 23:00:17 +0000 2020
1225192449091493888,tr,NO,YES,0,1607,"",Wed Feb 05 23:00:17 +0000 2020
1225192449280299008,en,NO,NO,1,0,"",Wed Feb 05 23:00:17 +0000 2020
1225192449561317381,en,NO,YES,0,97,"",Wed Feb 05 23:00:17 +0000 2020
1225192449909366784,es,NO,NO,0,0,"",Wed Feb 05 23:00:17 +0000 2020
1225192449926037505,de,NO,NO,0,0,"",Wed Feb 05 23:00:17 +0000 2020
1225192450312089600,en,NO,YES,0,103,"",Wed Feb 05 23:00:17 +0000 2020
1225192450844741632,es,NO,YES,0,10,"",Wed Feb 05 23:00:17 +0000 2020
1225192451184439296,en,NO,NO,2,0,"",Wed Feb 05 23:00:17 +0000 2020
1225192451276562432,en,NO,YES,0,278,"",Wed Feb 05 23:00:18 +0000 2020
1225192451549401090,en,NO,YES,0,316,"",Wed Feb 05 23:00:18 +0000 2020
1225192451809435650,en,NO,NO,25,4,"",Wed Feb 05 23:00:18 +0000 2020
1225192451977175041,de,NO,NO,1,1,"",Wed Feb 05 23:00:18 +0000 2020
1225192452165861383,es,NO,NO,0,0,"",Wed Feb 05 23:00:18 +0000 2020
1225192452170166272,pt,NO,YES,0,29,"",Wed Feb 05 23:00:18 +0000 2020
1225192453814325251,en,NO,NO,0,0,"",Wed Feb 05 23:00:18 +0000 2020
1225192453851889666,en,NO,NO,1,0,"",Wed Feb 05 23:00:18 +0000 2020
1225192454036566016,in,NO,NO,0,0,"",Wed Feb 05 23:00:18 +0000 2020
1225192454393073664,fr,NO,YES,0,125,"",Wed Feb 05 23:00:18 +0000 2020
1225192454514565120,en,NO,YES,0,183,"",Wed Feb 05 23:00:18 +0000 2020
1225192454900473856,en,NO,NO,0,0,"",Wed Feb 05 23:00:18 +0000 2020
1225192454942490624,en,NO,NO,0,0,"",Wed Feb 05 23:00:18 +0000 2020
1225192455085207553,en,NO,YES,0,21,"",Wed Feb 05 23:00:18 +0000 2020
1225192455311634432,en,NO,NO,4,2,"",Wed Feb 05 23:00:18 +0000 2020
1225192455349440512,en,NO,YES,0,135,"",Wed Feb 05 23:00:18 +0000 2020
1225192455676538881,es,NO,NO,0,1,"",Wed Feb 05 23:00:19 +0000 2020
1225192456121131013,en,NO,YES,0,614,"",Wed Feb 05 23:00:19 +0000 2020
1225192456142172160,en,NO,NO,0,0,"",Wed Feb 05 23:00:19 +0000 2020
1225192456213475330,es,NO,NO,0,0,"",Wed Feb 05 23:00:19 +0000 2020
1225192456339279872,en,NO,NO,21,13,"",Wed Feb 05 23:00:19 +0000 2020
1225192456884510723,es,NO,YES,0,6,"",Wed Feb 05 23:00:19 +0000 2020
1225192456951599106,fr,NO,YES,0,125,"",Wed Feb 05 23:00:19 +0000 2020
1225192456985051136,en,NO,YES,0,33307,"",Wed Feb 05 23:00:19 +0000 2020
1225192457001816070,in,NO,YES,0,10,"",Wed Feb 05 23:00:19 +0000 2020
1225192457324941313,es,NO,NO,1,0,"",Wed Feb 05 23:00:19 +0000 2020
1225192457970675712,en,NO,YES,0,142,"",Wed Feb 05 23:00:19 +0000 2020
1225192458201505792,fr,NO,YES,0,923,"",Wed Feb 05 23:00:19 +0000 2020
1225192458360905733,es,NO,YES,0,33,"",Wed Feb 05 23:00:19 +0000 2020
1225192458537127942,en,NO,YES,0,619,"",Wed Feb 05 23:00:19 +0000 2020
1225192458646106112,fr,NO,YES,0,7249,"",Wed Feb 05 23:00:19 +0000 2020
1225192458755039232,en,NO,YES,0,24,"",Wed Feb 05 23:00:19 +0000 2020
1225192459057192961,pt,NO,YES,0,271,"",Wed Feb 05 23:00:19 +0000 2020
1225192459191365633,es,NO,NO,0,0,"",Wed Feb 05 23:00:19 +0000 2020
1225192459363209216,en,NO,YES,0,539,"",Wed Feb 05 23:00:19 +0000 2020
1225192459719905287,en,NO,YES,0,2,"",Wed Feb 05 23:00:20 +0000 2020
1225192460218843136,en,NO,YES,0,8,"",Wed Feb 05 23:00:20 +0000 2020
1225192460286136326,en,NO,YES,0,6,"",Wed Feb 05 23:00:20 +0000 2020
1225192460911075328,zh,NO,NO,51,41,"",Wed Feb 05 23:00:20 +0000 2020
1225192461200510978,es,NO,YES,0,804,"",Wed Feb 05 23:00:20 +0000 2020
1225192461569531904,pt,NO,NO,0,0,"",Wed Feb 05 23:00:20 +0000 2020
1225192461917655046,en,NO,NO,0,0,"",Wed Feb 05 23:00:20 +0000 2020
1225192461955469313,es,NO,YES,0,14164,"",Wed Feb 05 23:00:20 +0000 2020
1225192462173511688,en,NO,YES,0,20,"",Wed Feb 05 23:00:20 +0000 2020
1225192462458773505,es,NO,YES,0,2,"",Wed Feb 05 23:00:20 +0000 2020
1225192462462963714,en,NO,NO,1,1,"",Wed Feb 05 23:00:20 +0000 2020
1225192462538272768,en,NO,YES,0,290,"",Wed Feb 05 23:00:20 +0000 2020
1225192462681083904,in,NO,NO,0,0,"",Wed Feb 05 23:00:20 +0000 2020
1225192463083679744,es,NO,YES,0,1,"",Wed Feb 05 23:00:20 +0000 2020
1225192463205187584,en,NO,NO,0,0,"",Wed Feb 05 23:00:20 +0000 2020
1225192463859625985,es,NO,NO,11,2,"",Wed Feb 05 23:00:21 +0000 2020
1225192464019083269,en,NO,YES,0,75,"",Wed Feb 05 23:00:21 +0000 2020
1225192464224575489,ja,NO,NO,34,4,"",Wed Feb 05 23:00:21 +0000 2020
1225192464237187073,en,NO,NO,0,0,"",Wed Feb 05 23:00:21 +0000 2020
1225192464480292865,ja,NO,YES,0,3079,"",Wed Feb 05 23:00:21 +0000 2020
1225192464618643457,es,NO,NO,1,0,"",Wed Feb 05 23:00:21 +0000 2020
1225192464618676224,ja,NO,YES,0,182,"",Wed Feb 05 23:00:21 +0000 2020
1225192464622944257,en,NO,NO,0,0,"",Wed Feb 05 23:00:21 +0000 2020
1225192464987938816,pt,NO,NO,1,0,"",Wed Feb 05 23:00:21 +0000 2020
1225192465025634305,es,NO,NO,0,0,"",Wed Feb 05 23:00:21 +0000 2020
1225192466116202504,en,NO,NO,39,12,"",Wed Feb 05 23:00:21 +0000 2020
1225192466158104577,en,NO,NO,4,0,"",Wed Feb 05 23:00:21 +0000 2020
1225192466594369537,in,NO,NO,0,2,"",Wed Feb 05 23:00:21 +0000 2020
1225192466732568578,en,NO,YES,0,124,"",Wed Feb 05 23:00:21 +0000 2020
1225192466849992704,und,NO,NO,0,0,"",Wed Feb 05 23:00:21 +0000 2020
1225192466959216641,es,NO,YES,0,7,"",Wed Feb 05 23:00:21 +0000 2020
1225192467018002432,in,NO,NO,4,0,"",Wed Feb 05 23:00:21 +0000 2020
1225192467110285312,en,NO,NO,0,0,"",Wed Feb 05 23:00:21 +0000 2020
1225192467651350528,en,NO,YES,0,2010,"",Wed Feb 05 23:00:21 +0000 2020
1225192467991011329,en,NO,YES,0,316,"",Wed Feb 05 23:00:22 +0000 2020
1225192468267794435,en,NO,YES,0,67,"",Wed Feb 05 23:00:22 +0000 2020
1225192468318023680,ja,NO,NO,0,0,"",Wed Feb 05 23:00:22 +0000 2020
1225192468762779648,es,NO,YES,0,677,"",Wed Feb 05 23:00:22 +0000 2020
1225192469211553793,fr,NO,YES,0,923,"",Wed Feb 05 23:00:22 +0000 2020
1225192469412941829,en,NO,NO,1,0,"",Wed Feb 05 23:00:22 +0000 2020
