Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227094913830940672,en,NO,NO,0,0,"",Tue Feb 11 05:00:00 +0000 2020
1227094913851854849,en,NO,YES,0,9,"",Tue Feb 11 05:00:00 +0000 2020
1227094913931563008,pt,NO,NO,11,0,"",Tue Feb 11 05:00:00 +0000 2020
1227094913990316034,in,NO,NO,1,1,"",Tue Feb 11 05:00:00 +0000 2020
1227094914061787136,es,NO,NO,0,0,"",Tue Feb 11 05:00:00 +0000 2020
1227094914107764736,es,NO,NO,0,0,"",Tue Feb 11 05:00:00 +0000 2020
1227094914116280320,es,NO,NO,0,0,"",Tue Feb 11 05:00:00 +0000 2020
1227094914145673223,en,NO,YES,0,3,"",Tue Feb 11 05:00:00 +0000 2020
1227094914225274880,es,NO,NO,0,0,"",Tue Feb 11 05:00:00 +0000 2020
1227094914267275267,es,NO,YES,0,40,"",Tue Feb 11 05:00:00 +0000 2020
1227094914799820800,th,NO,YES,0,8276,"",Tue Feb 11 05:00:00 +0000 2020
1227094915060051969,und,NO,NO,0,0,"",Tue Feb 11 05:00:00 +0000 2020
1227094915139678208,en,NO,NO,0,0,"",Tue Feb 11 05:00:00 +0000 2020
1227094915261222913,und,NO,NO,1,0,"",Tue Feb 11 05:00:00 +0000 2020
1227094915454128128,und,NO,YES,0,27,"",Tue Feb 11 05:00:00 +0000 2020
1227094915609268224,es,NO,YES,0,277,"",Tue Feb 11 05:00:00 +0000 2020
1227094916121055233,en,NO,YES,0,22983,"",Tue Feb 11 05:00:00 +0000 2020
1227094916745924608,th,NO,YES,0,524,"",Tue Feb 11 05:00:01 +0000 2020
1227094916838436867,en,NO,YES,0,261,"",Tue Feb 11 05:00:01 +0000 2020
1227094916892889090,es,NO,YES,0,636,"",Tue Feb 11 05:00:01 +0000 2020
1227094916997812224,pt,NO,NO,0,0,"",Tue Feb 11 05:00:01 +0000 2020
1227094917001945089,en,NO,NO,65,26,"",Tue Feb 11 05:00:01 +0000 2020
1227094917085892608,ca,NO,NO,31,23,"",Tue Feb 11 05:00:01 +0000 2020
1227094917152935936,es,NO,YES,0,3,"",Tue Feb 11 05:00:01 +0000 2020
1227094917421445122,en,NO,NO,0,0,"",Tue Feb 11 05:00:01 +0000 2020
1227094917731586049,en,NO,NO,0,0,"",Tue Feb 11 05:00:01 +0000 2020
1227094918075600896,en,NO,YES,0,39,"",Tue Feb 11 05:00:01 +0000 2020
1227094918155395073,en,NO,NO,0,0,"",Tue Feb 11 05:00:01 +0000 2020
1227094918432161793,pt,NO,NO,1,0,"",Tue Feb 11 05:00:01 +0000 2020
1227094918432161796,es,NO,YES,0,245,"",Tue Feb 11 05:00:01 +0000 2020
1227094918641967104,en,NO,NO,2,0,"",Tue Feb 11 05:00:01 +0000 2020
1227094918683717634,en,NO,YES,0,9,"",Tue Feb 11 05:00:01 +0000 2020
1227094918771990528,es,NO,YES,0,68,"",Tue Feb 11 05:00:01 +0000 2020
1227094919191420928,en,NO,YES,0,66,"",Tue Feb 11 05:00:01 +0000 2020
1227094919468240896,en,NO,YES,0,30241,"",Tue Feb 11 05:00:01 +0000 2020
1227094919564496896,th,NO,YES,0,3485,"",Tue Feb 11 05:00:01 +0000 2020
1227094919581294594,in,NO,NO,1,0,"",Tue Feb 11 05:00:01 +0000 2020
1227094919602462720,en,NO,YES,0,20221,"",Tue Feb 11 05:00:01 +0000 2020
1227094919942004736,in,NO,YES,0,1575,"",Tue Feb 11 05:00:01 +0000 2020
1227094921217236992,en,NO,YES,0,30241,"",Tue Feb 11 05:00:02 +0000 2020
1227094921255014400,en,NO,YES,0,10,"",Tue Feb 11 05:00:02 +0000 2020
1227094922001403905,en,NO,YES,0,1221,"",Tue Feb 11 05:00:02 +0000 2020
1227094922001551360,en,NO,NO,1,0,"",Tue Feb 11 05:00:02 +0000 2020
1227094922702049281,en,NO,YES,0,23,"",Tue Feb 11 05:00:02 +0000 2020
1227094922919989249,en,NO,YES,0,1473,"",Tue Feb 11 05:00:02 +0000 2020
1227094922983084033,en,NO,YES,0,1,"",Tue Feb 11 05:00:02 +0000 2020
1227094923469639681,en,NO,NO,0,0,"",Tue Feb 11 05:00:02 +0000 2020
1227094923477782529,en,NO,YES,0,1408,"",Tue Feb 11 05:00:02 +0000 2020
1227094924069228547,en,NO,YES,0,379,"",Tue Feb 11 05:00:02 +0000 2020
1227094924090318848,en,NO,YES,0,86,"",Tue Feb 11 05:00:02 +0000 2020
1227094924270723079,en,NO,YES,0,1698,"",Tue Feb 11 05:00:02 +0000 2020
1227094924367204353,en,NO,YES,0,1,"",Tue Feb 11 05:00:02 +0000 2020
1227094924404785153,ja,NO,YES,0,2635,"",Tue Feb 11 05:00:02 +0000 2020
1227094924983586816,es,NO,YES,0,176,"",Tue Feb 11 05:00:03 +0000 2020
1227094925080031232,en,NO,YES,0,30241,"",Tue Feb 11 05:00:03 +0000 2020
1227094925080064000,en,NO,YES,0,5,"",Tue Feb 11 05:00:03 +0000 2020
1227094925407375362,en,NO,YES,0,1,"",Tue Feb 11 05:00:03 +0000 2020
1227094925692391424,in,NO,YES,0,83,"",Tue Feb 11 05:00:03 +0000 2020
1227094925898067968,en,NO,YES,0,30241,"",Tue Feb 11 05:00:03 +0000 2020
1227094926095212546,en,NO,YES,0,30241,"",Tue Feb 11 05:00:03 +0000 2020
1227094926141337602,en,NO,YES,0,507,"",Tue Feb 11 05:00:03 +0000 2020
1227094926313295873,fr,NO,YES,0,615,"",Tue Feb 11 05:00:03 +0000 2020
1227094926418116608,en,NO,NO,0,0,"",Tue Feb 11 05:00:03 +0000 2020
1227094926594379776,en,NO,NO,2,3,"",Tue Feb 11 05:00:03 +0000 2020
1227094927139655680,en,NO,NO,0,0,"",Tue Feb 11 05:00:03 +0000 2020
1227094927454220288,en,NO,YES,0,3,"",Tue Feb 11 05:00:03 +0000 2020
1227094927705698305,en,NO,YES,0,8213,"",Tue Feb 11 05:00:03 +0000 2020
1227094927760224256,in,NO,NO,1,0,"",Tue Feb 11 05:00:03 +0000 2020
1227094927776960512,en,NO,YES,0,4,"",Tue Feb 11 05:00:03 +0000 2020
1227094928024461312,en,NO,NO,2,5,"",Tue Feb 11 05:00:03 +0000 2020
1227094928049790977,en,NO,YES,0,2496,"",Tue Feb 11 05:00:03 +0000 2020
1227094928083341312,en,NO,YES,0,61,"",Tue Feb 11 05:00:03 +0000 2020
1227094928460668930,in,NO,YES,0,429,"",Tue Feb 11 05:00:03 +0000 2020
1227094928649420801,en,NO,YES,0,4,"",Tue Feb 11 05:00:03 +0000 2020
1227094928788008960,tr,NO,NO,10,0,"",Tue Feb 11 05:00:04 +0000 2020
1227094928855052289,es,NO,YES,0,3,"",Tue Feb 11 05:00:04 +0000 2020
1227094928892653568,ja,NO,YES,0,407,"",Tue Feb 11 05:00:04 +0000 2020
1227094929555456001,en,NO,YES,0,63,"",Tue Feb 11 05:00:04 +0000 2020
1227094929622667264,ca,NO,NO,0,0,"",Tue Feb 11 05:00:04 +0000 2020
1227094929773481987,en,NO,YES,0,30241,"",Tue Feb 11 05:00:04 +0000 2020
1227094929983164417,zh,NO,NO,0,0,"",Tue Feb 11 05:00:04 +0000 2020
1227094930121732097,es,NO,NO,1,0,"",Tue Feb 11 05:00:04 +0000 2020
1227094930167943168,en,NO,YES,0,12,"",Tue Feb 11 05:00:04 +0000 2020
1227094930369085440,en,NO,YES,0,333,"",Tue Feb 11 05:00:04 +0000 2020
1227094930570403840,en,NO,YES,0,25,"",Tue Feb 11 05:00:04 +0000 2020
1227094930641866752,en,NO,NO,0,0,"",Tue Feb 11 05:00:04 +0000 2020
1227094930746593280,ko,NO,YES,0,3509,"",Tue Feb 11 05:00:04 +0000 2020
1227094931010797569,in,NO,YES,0,451,"",Tue Feb 11 05:00:04 +0000 2020
1227094931056943106,en,NO,NO,0,0,"",Tue Feb 11 05:00:04 +0000 2020
1227094931082285056,es,NO,YES,0,4,"",Tue Feb 11 05:00:04 +0000 2020
1227094931195322368,en,NO,YES,0,162,"",Tue Feb 11 05:00:04 +0000 2020
1227094931228913664,in,NO,YES,0,13667,"",Tue Feb 11 05:00:04 +0000 2020
1227094931388260352,en,NO,NO,0,0,"",Tue Feb 11 05:00:04 +0000 2020
1227094931606396928,in,NO,NO,0,0,"",Tue Feb 11 05:00:04 +0000 2020
1227094932021747712,en,NO,NO,0,0,"",Tue Feb 11 05:00:04 +0000 2020
1227094932118175744,en,NO,NO,1,0,"",Tue Feb 11 05:00:04 +0000 2020
1227094932361531392,es,NO,YES,0,5,"",Tue Feb 11 05:00:04 +0000 2020
1227094932365750272,en,NO,YES,0,20221,"",Tue Feb 11 05:00:04 +0000 2020
1227094932659326981,en,NO,NO,0,0,"",Tue Feb 11 05:00:04 +0000 2020
1227094933548359680,en,NO,NO,0,0,"",Tue Feb 11 05:00:05 +0000 2020
1227094933821120512,en,NO,NO,0,0,"",Tue Feb 11 05:00:05 +0000 2020
1227094933993070595,en,NO,YES,0,36,"",Tue Feb 11 05:00:05 +0000 2020
1227094934320107525,in,NO,NO,0,2,"",Tue Feb 11 05:00:05 +0000 2020
1227094934441922560,en,NO,YES,0,30241,"",Tue Feb 11 05:00:05 +0000 2020
1227094934605291521,in,NO,YES,0,10,"",Tue Feb 11 05:00:05 +0000 2020
1227094934747897856,hi,NO,YES,0,407,"",Tue Feb 11 05:00:05 +0000 2020
1227094934836129792,und,NO,YES,0,346,"",Tue Feb 11 05:00:05 +0000 2020
1227094935142359040,en,NO,NO,0,0,"",Tue Feb 11 05:00:05 +0000 2020
1227094935180136449,en,NO,NO,32,30,"",Tue Feb 11 05:00:05 +0000 2020
1227094935242989570,es,NO,YES,0,13,"",Tue Feb 11 05:00:05 +0000 2020
1227094935272329217,en,NO,YES,0,4486,"",Tue Feb 11 05:00:05 +0000 2020
1227094935360483333,en,NO,YES,0,147,"",Tue Feb 11 05:00:05 +0000 2020
1227094935595253760,en,NO,NO,0,0,"",Tue Feb 11 05:00:05 +0000 2020
1227094935888809986,in,NO,NO,0,0,"",Tue Feb 11 05:00:05 +0000 2020
1227094935947464704,en,NO,NO,0,0,"",Tue Feb 11 05:00:05 +0000 2020
1227094935951724544,en,NO,YES,0,4,"",Tue Feb 11 05:00:05 +0000 2020
1227094936333340673,en,NO,NO,0,0,"",Tue Feb 11 05:00:05 +0000 2020
1227094936962490373,en,NO,NO,1,0,"",Tue Feb 11 05:00:05 +0000 2020
1227094937063190529,in,NO,YES,0,3580,"",Tue Feb 11 05:00:05 +0000 2020
1227094937302335488,en,NO,YES,0,2,"",Tue Feb 11 05:00:06 +0000 2020
1227094937482612736,en,NO,NO,0,0,"",Tue Feb 11 05:00:06 +0000 2020
1227094937839079424,in,NO,YES,0,1575,"",Tue Feb 11 05:00:06 +0000 2020
1227094937981812736,en,NO,YES,0,6,"",Tue Feb 11 05:00:06 +0000 2020
1227094938422169602,en,NO,NO,0,0,"",Tue Feb 11 05:00:06 +0000 2020
1227094938661212160,en,NO,NO,219,34,"",Tue Feb 11 05:00:06 +0000 2020
1227094938975907840,en,NO,YES,0,37,"",Tue Feb 11 05:00:06 +0000 2020
1227094939076481024,und,NO,NO,0,0,"",Tue Feb 11 05:00:06 +0000 2020
1227094939323990016,en,NO,YES,0,767,"",Tue Feb 11 05:00:06 +0000 2020
1227094939458142208,en,NO,YES,0,297,"",Tue Feb 11 05:00:06 +0000 2020
1227094939521212416,en,NO,NO,0,0,"",Tue Feb 11 05:00:06 +0000 2020
1227094939659423744,en,NO,NO,0,0,"",Tue Feb 11 05:00:06 +0000 2020
1227094939735089153,in,NO,NO,0,0,"",Tue Feb 11 05:00:06 +0000 2020
1227094939768705025,en,NO,YES,0,398,"",Tue Feb 11 05:00:06 +0000 2020
1227094939957374976,en,NO,YES,0,35,"",Tue Feb 11 05:00:06 +0000 2020
1227094939961417729,en,NO,YES,0,282,"",Tue Feb 11 05:00:06 +0000 2020
1227094940292874245,en,NO,YES,0,4932,"",Tue Feb 11 05:00:06 +0000 2020
1227094940854956032,en,NO,YES,0,1076,"",Tue Feb 11 05:00:06 +0000 2020
1227094941563678720,ko,NO,YES,0,115,"",Tue Feb 11 05:00:07 +0000 2020
1227094941626703872,es,NO,NO,4,5,"",Tue Feb 11 05:00:07 +0000 2020
1227094941937086464,es,NO,NO,1,1,"",Tue Feb 11 05:00:07 +0000 2020
1227094942184562690,en,NO,NO,0,0,"",Tue Feb 11 05:00:07 +0000 2020
1227094942297792512,es,NO,NO,0,0,"",Tue Feb 11 05:00:07 +0000 2020
1227094942545334274,en,NO,NO,6,8,"",Tue Feb 11 05:00:07 +0000 2020
1227094942700322816,en,NO,YES,0,281,"",Tue Feb 11 05:00:07 +0000 2020
1227094942838919168,en,NO,YES,0,129,"",Tue Feb 11 05:00:07 +0000 2020
1227094942859718658,ko,NO,YES,0,3509,"",Tue Feb 11 05:00:07 +0000 2020
1227094942939402241,en,NO,YES,0,30,"",Tue Feb 11 05:00:07 +0000 2020
1227094942947868673,en,NO,NO,1,2,"",Tue Feb 11 05:00:07 +0000 2020
1227094943258284033,es,NO,NO,1,0,ES,Tue Feb 11 05:00:07 +0000 2020
1227094943409332225,es,NO,NO,10,4,"",Tue Feb 11 05:00:07 +0000 2020
1227094943425912833,en,NO,NO,11,4,"",Tue Feb 11 05:00:07 +0000 2020
1227094943560273920,en,NO,YES,0,91,"",Tue Feb 11 05:00:07 +0000 2020
1227094943702769665,en,NO,YES,0,1473,"",Tue Feb 11 05:00:07 +0000 2020
1227094943921033216,en,NO,YES,0,30,"",Tue Feb 11 05:00:07 +0000 2020
1227094944000729088,zh,NO,YES,0,130,"",Tue Feb 11 05:00:07 +0000 2020
1227094945191923712,es,NO,NO,1,0,ES,Tue Feb 11 05:00:07 +0000 2020
1227094945279799296,en,NO,YES,0,735,"",Tue Feb 11 05:00:07 +0000 2020
1227094945636347905,en,NO,YES,0,126,"",Tue Feb 11 05:00:08 +0000 2020
1227094945862836228,es,NO,NO,1,1,"",Tue Feb 11 05:00:08 +0000 2020
1227094945955270656,en,NO,NO,0,0,"",Tue Feb 11 05:00:08 +0000 2020
1227094946701688832,en,NO,YES,0,38,"",Tue Feb 11 05:00:08 +0000 2020
1227094947108675584,es,NO,YES,0,1,"",Tue Feb 11 05:00:08 +0000 2020
1227094947112914944,en,NO,NO,0,0,"",Tue Feb 11 05:00:08 +0000 2020
1227094947121242112,en,NO,YES,0,125,"",Tue Feb 11 05:00:08 +0000 2020
1227094947213406209,en,NO,NO,0,0,"",Tue Feb 11 05:00:08 +0000 2020
1227094947683131393,en,NO,NO,1,0,"",Tue Feb 11 05:00:08 +0000 2020
1227094947813302272,en,NO,YES,0,1698,"",Tue Feb 11 05:00:08 +0000 2020
1227094947947479040,es,NO,NO,1,0,"",Tue Feb 11 05:00:08 +0000 2020
1227094948345835520,zh,NO,YES,0,841,"",Tue Feb 11 05:00:08 +0000 2020
1227094948383789058,en,NO,NO,0,0,"",Tue Feb 11 05:00:08 +0000 2020
1227094948870270976,it,NO,NO,1,0,"",Tue Feb 11 05:00:08 +0000 2020
1227094948874293248,en,NO,YES,0,8213,"",Tue Feb 11 05:00:08 +0000 2020
1227094948975005701,en,NO,NO,0,0,"",Tue Feb 11 05:00:08 +0000 2020
1227094949184843777,en,NO,YES,0,2127,"",Tue Feb 11 05:00:08 +0000 2020
1227094949306478592,in,NO,NO,0,0,"",Tue Feb 11 05:00:08 +0000 2020
1227094949532966913,en,NO,YES,0,30241,"",Tue Feb 11 05:00:08 +0000 2020
1227094949830610945,en,NO,YES,0,624,"",Tue Feb 11 05:00:09 +0000 2020
1227094949943898112,in,NO,YES,0,639,"",Tue Feb 11 05:00:09 +0000 2020
1227094950015225856,en,NO,NO,11,3,"",Tue Feb 11 05:00:09 +0000 2020
1227094950363291650,ja,NO,YES,0,48,"",Tue Feb 11 05:00:09 +0000 2020
1227094950392676352,in,NO,YES,0,82,"",Tue Feb 11 05:00:09 +0000 2020
1227094950883532803,en,NO,NO,10,4,"",Tue Feb 11 05:00:09 +0000 2020
1227094951374266368,es,NO,NO,0,0,"",Tue Feb 11 05:00:09 +0000 2020
1227094951462195202,en,NO,YES,0,6,"",Tue Feb 11 05:00:09 +0000 2020
1227094951470616576,ja,NO,NO,0,0,"",Tue Feb 11 05:00:09 +0000 2020
1227094951822909440,in,NO,YES,0,54,"",Tue Feb 11 05:00:09 +0000 2020
1227094951915401216,pt,NO,YES,0,1,"",Tue Feb 11 05:00:09 +0000 2020
1227094952070402049,in,NO,YES,0,644,"",Tue Feb 11 05:00:09 +0000 2020
1227094952078823425,en,NO,NO,0,0,"",Tue Feb 11 05:00:09 +0000 2020
1227094952091381760,en,NO,YES,0,8213,"",Tue Feb 11 05:00:09 +0000 2020
1227094952313835521,en,NO,NO,0,0,"",Tue Feb 11 05:00:09 +0000 2020
1227094952406114305,en,NO,NO,1,0,"",Tue Feb 11 05:00:09 +0000 2020
1227094952519196684,en,NO,YES,0,8213,"",Tue Feb 11 05:00:09 +0000 2020
1227094952968101890,en,NO,NO,0,1,"",Tue Feb 11 05:00:09 +0000 2020
1227094953064640512,fr,NO,YES,0,15679,"",Tue Feb 11 05:00:09 +0000 2020
1227094953106583553,en,NO,YES,0,17722,"",Tue Feb 11 05:00:09 +0000 2020
1227094953110777856,en,NO,NO,0,0,"",Tue Feb 11 05:00:09 +0000 2020
1227094953169489920,en,NO,YES,0,22983,"",Tue Feb 11 05:00:09 +0000 2020
1227094954050236417,en,NO,NO,4,3,"",Tue Feb 11 05:00:10 +0000 2020
1227094954083786753,es,NO,NO,0,0,"",Tue Feb 11 05:00:10 +0000 2020
1227094954142568448,en,NO,NO,0,0,"",Tue Feb 11 05:00:10 +0000 2020
1227094954591375362,de,NO,YES,0,2,"",Tue Feb 11 05:00:10 +0000 2020
1227094954813591553,en,NO,NO,0,0,"",Tue Feb 11 05:00:10 +0000 2020
1227094955081990145,en,NO,YES,0,146,"",Tue Feb 11 05:00:10 +0000 2020
1227094955564376064,fr,NO,YES,0,12476,"",Tue Feb 11 05:00:10 +0000 2020
1227094955622989826,zh,NO,NO,0,0,"",Tue Feb 11 05:00:10 +0000 2020
1227094955715248128,en,NO,YES,0,62,"",Tue Feb 11 05:00:10 +0000 2020
1227094955908304897,en,NO,YES,0,147,"",Tue Feb 11 05:00:10 +0000 2020
1227094955966918656,en,NO,NO,0,0,"",Tue Feb 11 05:00:10 +0000 2020
1227094956486955008,in,NO,NO,0,0,"",Tue Feb 11 05:00:10 +0000 2020
1227094956747186176,en,NO,NO,1,0,"",Tue Feb 11 05:00:10 +0000 2020
1227094956940156928,en,NO,YES,0,1,"",Tue Feb 11 05:00:10 +0000 2020
1227094957023870977,ja,NO,YES,0,140,"",Tue Feb 11 05:00:10 +0000 2020
1227094957120466945,es,NO,YES,0,234,"",Tue Feb 11 05:00:10 +0000 2020
1227094957233725441,hi,NO,NO,0,0,"",Tue Feb 11 05:00:10 +0000 2020
1227094959062302721,en,NO,YES,0,2532,"",Tue Feb 11 05:00:11 +0000 2020
1227094959184130049,en,NO,NO,2,1,"",Tue Feb 11 05:00:11 +0000 2020
1227094959200907266,fr,NO,YES,0,2,"",Tue Feb 11 05:00:11 +0000 2020
1227094959481933824,en,NO,NO,0,0,"",Tue Feb 11 05:00:11 +0000 2020
1227094959607762945,en,NO,NO,0,0,"",Tue Feb 11 05:00:11 +0000 2020
1227094959683231750,it,NO,YES,0,202,"",Tue Feb 11 05:00:11 +0000 2020
1227094959913947136,ja,NO,NO,0,0,"",Tue Feb 11 05:00:11 +0000 2020
1227094960031141891,en,NO,YES,0,10,"",Tue Feb 11 05:00:11 +0000 2020
1227094960345960448,en,NO,YES,0,33,"",Tue Feb 11 05:00:11 +0000 2020
1227094960601694209,en,NO,YES,0,30241,"",Tue Feb 11 05:00:11 +0000 2020
1227094960605843462,in,NO,YES,0,89,"",Tue Feb 11 05:00:11 +0000 2020
1227094960702312449,en,NO,YES,0,2240,"",Tue Feb 11 05:00:11 +0000 2020
1227094960857473024,en,NO,YES,0,313,"",Tue Feb 11 05:00:11 +0000 2020
1227094961012609025,es,NO,YES,0,1106,"",Tue Feb 11 05:00:11 +0000 2020
1227094961243508737,en,NO,YES,0,11,"",Tue Feb 11 05:00:11 +0000 2020
1227094961629343744,en,NO,NO,0,0,"",Tue Feb 11 05:00:11 +0000 2020
1227094961935380480,en,NO,NO,0,0,"",Tue Feb 11 05:00:11 +0000 2020
1227094962371780608,en,NO,NO,1,0,"",Tue Feb 11 05:00:12 +0000 2020
1227094962661097472,de,NO,YES,0,455,"",Tue Feb 11 05:00:12 +0000 2020
1227094962732335104,ja,NO,NO,0,0,"",Tue Feb 11 05:00:12 +0000 2020
1227094962774261760,en,NO,NO,0,5,"",Tue Feb 11 05:00:12 +0000 2020
1227094963046928385,ja,NO,YES,0,2592,"",Tue Feb 11 05:00:12 +0000 2020
1227094963118206976,in,NO,NO,0,0,"",Tue Feb 11 05:00:12 +0000 2020
1227094963407613952,th,NO,YES,0,6,"",Tue Feb 11 05:00:12 +0000 2020
1227094963554414593,in,NO,YES,0,639,"",Tue Feb 11 05:00:12 +0000 2020
1227094963705434113,ja,NO,YES,0,21,"",Tue Feb 11 05:00:12 +0000 2020
1227094963835502592,en,NO,NO,0,0,"",Tue Feb 11 05:00:12 +0000 2020
1227094964053561345,en,NO,YES,0,275,"",Tue Feb 11 05:00:12 +0000 2020
1227094964192075778,en,NO,YES,0,16,"",Tue Feb 11 05:00:12 +0000 2020
1227094964695252992,und,NO,NO,2,0,"",Tue Feb 11 05:00:12 +0000 2020
1227094965131587584,en,NO,YES,0,569,"",Tue Feb 11 05:00:12 +0000 2020
1227094965324537856,es,NO,NO,0,0,"",Tue Feb 11 05:00:12 +0000 2020
1227094965400018945,es,NO,YES,0,132,"",Tue Feb 11 05:00:12 +0000 2020
1227094965437661185,in,NO,NO,0,0,"",Tue Feb 11 05:00:12 +0000 2020
1227094965827796992,es,NO,NO,1,0,"",Tue Feb 11 05:00:12 +0000 2020
1227094965907443712,in,NO,YES,0,284,"",Tue Feb 11 05:00:12 +0000 2020
1227094965970493441,en,NO,YES,0,726,"",Tue Feb 11 05:00:12 +0000 2020
1227094966129680385,in,NO,YES,0,3,"",Tue Feb 11 05:00:12 +0000 2020
1227094966414929921,en,NO,YES,0,533,"",Tue Feb 11 05:00:12 +0000 2020
1227094966591090690,in,NO,NO,0,0,"",Tue Feb 11 05:00:13 +0000 2020
1227094966670942208,en,NO,YES,0,767,"",Tue Feb 11 05:00:13 +0000 2020
1227094966930833410,en,NO,NO,0,0,"",Tue Feb 11 05:00:13 +0000 2020
1227094967111254016,en,NO,NO,2,3,"",Tue Feb 11 05:00:13 +0000 2020
1227094967484465153,en,NO,YES,0,1,"",Tue Feb 11 05:00:13 +0000 2020
1227094967631384576,en,NO,YES,0,2223,"",Tue Feb 11 05:00:13 +0000 2020
1227094967811657728,en,NO,YES,0,395,"",Tue Feb 11 05:00:13 +0000 2020
1227094968193302528,en,NO,YES,0,4486,"",Tue Feb 11 05:00:13 +0000 2020
1227094968591798272,es,NO,YES,0,2773,"",Tue Feb 11 05:00:13 +0000 2020
1227094968604463104,en,NO,NO,0,0,"",Tue Feb 11 05:00:13 +0000 2020
1227094968625397760,en,NO,YES,0,30241,"",Tue Feb 11 05:00:13 +0000 2020
1227094968658886656,en,NO,NO,0,0,"",Tue Feb 11 05:00:13 +0000 2020
1227094968667377665,en,NO,YES,0,621,"",Tue Feb 11 05:00:13 +0000 2020
1227094968793063424,en,NO,YES,0,149,"",Tue Feb 11 05:00:13 +0000 2020
1227094969208324097,en,NO,YES,0,4,"",Tue Feb 11 05:00:13 +0000 2020
1227094969254436865,tl,NO,YES,0,5,"",Tue Feb 11 05:00:13 +0000 2020
1227094969325719552,en,NO,YES,0,678,"",Tue Feb 11 05:00:13 +0000 2020
1227094969581654016,en,NO,YES,0,8,"",Tue Feb 11 05:00:13 +0000 2020
1227094969829056513,in,NO,YES,0,2,"",Tue Feb 11 05:00:13 +0000 2020
1227094970512769024,en,NO,YES,0,22983,"",Tue Feb 11 05:00:13 +0000 2020
1227094970667954176,en,NO,NO,0,0,"",Tue Feb 11 05:00:13 +0000 2020
1227094970710069248,en,NO,YES,0,4486,"",Tue Feb 11 05:00:13 +0000 2020
1227094970948931584,und,NO,NO,4,7,"",Tue Feb 11 05:00:14 +0000 2020
1227094971058049026,en,NO,YES,0,22,"",Tue Feb 11 05:00:14 +0000 2020
1227094971418701825,en,NO,YES,0,8347,"",Tue Feb 11 05:00:14 +0000 2020
1227094971460681729,en,NO,YES,0,4932,"",Tue Feb 11 05:00:14 +0000 2020
