Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227170411772694528,und,NO,NO,0,1,"",Tue Feb 11 10:00:00 +0000 2020
1227170411831410688,en,NO,YES,0,1997,"",Tue Feb 11 10:00:00 +0000 2020
1227170411990986752,de,NO,NO,0,0,"",Tue Feb 11 10:00:00 +0000 2020
1227170412028682243,es,NO,NO,0,0,"",Tue Feb 11 10:00:00 +0000 2020
1227170412141768705,en,NO,NO,2,1,"",Tue Feb 11 10:00:00 +0000 2020
1227170412305534976,en,NO,NO,1,0,"",Tue Feb 11 10:00:00 +0000 2020
1227170412364226563,es,NO,NO,0,0,"",Tue Feb 11 10:00:00 +0000 2020
1227170412439777280,en,NO,NO,0,0,"",Tue Feb 11 10:00:00 +0000 2020
1227170412477505537,en,NO,YES,0,959,"",Tue Feb 11 10:00:00 +0000 2020
1227170412502638592,en,NO,NO,5,3,"",Tue Feb 11 10:00:00 +0000 2020
1227170412674633728,en,NO,NO,1,1,"",Tue Feb 11 10:00:00 +0000 2020
1227170412691243011,en,NO,NO,3,0,"",Tue Feb 11 10:00:00 +0000 2020
1227170412720640002,en,NO,NO,0,1,"",Tue Feb 11 10:00:00 +0000 2020
1227170412913516545,en,NO,NO,6,5,"",Tue Feb 11 10:00:00 +0000 2020
1227170412955623425,en,NO,NO,0,0,"",Tue Feb 11 10:00:00 +0000 2020
1227170413207097345,zh,NO,NO,0,0,"",Tue Feb 11 10:00:00 +0000 2020
1227170413307785216,fr,NO,NO,0,0,"",Tue Feb 11 10:00:00 +0000 2020
1227170413349728256,ko,NO,YES,0,584,"",Tue Feb 11 10:00:00 +0000 2020
1227170413605638145,en,NO,NO,44,11,"",Tue Feb 11 10:00:00 +0000 2020
1227170413639327745,es,NO,NO,0,0,"",Tue Feb 11 10:00:00 +0000 2020
1227170413765103616,en,NO,YES,0,20226,"",Tue Feb 11 10:00:01 +0000 2020
1227170414461358081,en,NO,NO,2,0,"",Tue Feb 11 10:00:01 +0000 2020
1227170414683721734,en,NO,YES,0,535,"",Tue Feb 11 10:00:01 +0000 2020
1227170414691897344,en,NO,YES,0,155,"",Tue Feb 11 10:00:01 +0000 2020
1227170415216336896,en,NO,NO,0,0,"",Tue Feb 11 10:00:01 +0000 2020
1227170415321071617,in,NO,NO,0,0,"",Tue Feb 11 10:00:01 +0000 2020
1227170415363137536,en,NO,NO,0,0,"",Tue Feb 11 10:00:01 +0000 2020
1227170415539302400,und,NO,YES,0,2,"",Tue Feb 11 10:00:01 +0000 2020
1227170415598034944,en,NO,YES,0,673,"",Tue Feb 11 10:00:01 +0000 2020
1227170415606476800,en,NO,NO,0,0,"",Tue Feb 11 10:00:01 +0000 2020
1227170415845498880,es,NO,YES,0,15797,"",Tue Feb 11 10:00:01 +0000 2020
1227170416806039552,en,NO,YES,0,24,"",Tue Feb 11 10:00:01 +0000 2020
1227170417280012288,en,NO,NO,0,0,"",Tue Feb 11 10:00:01 +0000 2020
1227170417569255424,in,NO,YES,0,309,"",Tue Feb 11 10:00:01 +0000 2020
1227170418194288642,en,NO,YES,0,57,"",Tue Feb 11 10:00:02 +0000 2020
1227170418903207937,en,NO,YES,0,5160,"",Tue Feb 11 10:00:02 +0000 2020
1227170419108667392,en,NO,YES,0,328,"",Tue Feb 11 10:00:02 +0000 2020
1227170419125260294,ja,NO,YES,0,82,"",Tue Feb 11 10:00:02 +0000 2020
1227170419737681921,ja,NO,YES,0,273,"",Tue Feb 11 10:00:02 +0000 2020
1227170420031311873,en,NO,YES,0,152,"",Tue Feb 11 10:00:02 +0000 2020
1227170420153077761,en,NO,NO,25,10,"",Tue Feb 11 10:00:02 +0000 2020
1227170420190797824,it,NO,NO,14,8,"",Tue Feb 11 10:00:02 +0000 2020
1227170420350017536,en,NO,YES,0,387,"",Tue Feb 11 10:00:02 +0000 2020
1227170420547301376,in,NO,YES,0,14167,"",Tue Feb 11 10:00:02 +0000 2020
1227170420786253824,en,NO,NO,3,2,"",Tue Feb 11 10:00:02 +0000 2020
1227170421197291520,en,NO,YES,0,5256,"",Tue Feb 11 10:00:02 +0000 2020
1227170421453115392,nl,NO,NO,0,0,"",Tue Feb 11 10:00:02 +0000 2020
1227170421574950913,en,NO,NO,2,0,"",Tue Feb 11 10:00:02 +0000 2020
1227170422304727041,en,NO,YES,0,513,"",Tue Feb 11 10:00:03 +0000 2020
1227170422472372224,tl,NO,NO,0,0,"",Tue Feb 11 10:00:03 +0000 2020
1227170422640259077,de,NO,NO,0,0,"",Tue Feb 11 10:00:03 +0000 2020
1227170422732525574,en,NO,NO,0,0,"",Tue Feb 11 10:00:03 +0000 2020
1227170422761738240,en,NO,YES,0,1,"",Tue Feb 11 10:00:03 +0000 2020
1227170423093239809,es,NO,YES,0,43,"",Tue Feb 11 10:00:03 +0000 2020
1227170423097430016,es,NO,YES,0,15797,"",Tue Feb 11 10:00:03 +0000 2020
1227170424016048128,es,NO,YES,0,1011,"",Tue Feb 11 10:00:03 +0000 2020
1227170424129085441,en,NO,YES,0,22984,"",Tue Feb 11 10:00:03 +0000 2020
1227170424208928774,es,NO,NO,0,4,"",Tue Feb 11 10:00:03 +0000 2020
1227170424271753217,en,NO,NO,0,0,"",Tue Feb 11 10:00:03 +0000 2020
1227170424355602434,it,NO,NO,1,0,"",Tue Feb 11 10:00:03 +0000 2020
1227170424380960768,it,NO,NO,0,0,"",Tue Feb 11 10:00:03 +0000 2020
1227170424598888453,en,NO,NO,0,2,"",Tue Feb 11 10:00:03 +0000 2020
1227170424724713472,ja,NO,YES,0,82,"",Tue Feb 11 10:00:03 +0000 2020
1227170425005756418,en,NO,YES,0,4290,"",Tue Feb 11 10:00:03 +0000 2020
1227170425077207041,en,NO,YES,0,5,"",Tue Feb 11 10:00:03 +0000 2020
1227170425085419521,en,NO,NO,0,0,"",Tue Feb 11 10:00:03 +0000 2020
1227170425123328000,en,NO,YES,0,1152,"",Tue Feb 11 10:00:03 +0000 2020
1227170425219584002,en,NO,YES,0,20,"",Tue Feb 11 10:00:03 +0000 2020
1227170426159128576,in,NO,YES,0,5115,"",Tue Feb 11 10:00:03 +0000 2020
1227170427010596864,en,NO,NO,1,0,"",Tue Feb 11 10:00:04 +0000 2020
1227170427442581504,und,NO,NO,0,0,"",Tue Feb 11 10:00:04 +0000 2020
1227170427752996865,en,NO,YES,0,603,"",Tue Feb 11 10:00:04 +0000 2020
1227170427761352704,und,NO,NO,1,0,"",Tue Feb 11 10:00:04 +0000 2020
1227170428147335168,es,NO,YES,0,20,"",Tue Feb 11 10:00:04 +0000 2020
1227170428524879873,en,NO,YES,0,30247,"",Tue Feb 11 10:00:04 +0000 2020
1227170428793131008,en,NO,YES,0,1064,"",Tue Feb 11 10:00:04 +0000 2020
1227170428944310273,fr,NO,YES,0,109,"",Tue Feb 11 10:00:04 +0000 2020
1227170429099528192,en,NO,YES,0,2,"",Tue Feb 11 10:00:04 +0000 2020
1227170430202474496,en,NO,NO,0,1,"",Tue Feb 11 10:00:04 +0000 2020
1227170430265376769,in,NO,NO,11,1,"",Tue Feb 11 10:00:04 +0000 2020
1227170430936584193,en,NO,YES,0,3,"",Tue Feb 11 10:00:05 +0000 2020
1227170431104249858,en,NO,NO,0,0,"",Tue Feb 11 10:00:05 +0000 2020
1227170431142187010,en,NO,NO,1,0,"",Tue Feb 11 10:00:05 +0000 2020
1227170431485956096,en,NO,YES,0,318,"",Tue Feb 11 10:00:05 +0000 2020
1227170431662116866,en,NO,YES,0,103,"",Tue Feb 11 10:00:05 +0000 2020
1227170431687282689,en,NO,NO,1,1,"",Tue Feb 11 10:00:05 +0000 2020
1227170431746088960,es,NO,NO,0,0,"",Tue Feb 11 10:00:05 +0000 2020
1227170431787917314,en,NO,YES,0,1064,"",Tue Feb 11 10:00:05 +0000 2020
1227170431905361921,en,NO,YES,0,3,"",Tue Feb 11 10:00:05 +0000 2020
1227170432056471552,en,NO,YES,0,695,"",Tue Feb 11 10:00:05 +0000 2020
1227170432404598784,tl,NO,NO,1,0,"",Tue Feb 11 10:00:05 +0000 2020
1227170433570443267,en,NO,YES,0,296,"",Tue Feb 11 10:00:05 +0000 2020
1227170433801347072,und,NO,NO,0,0,"",Tue Feb 11 10:00:05 +0000 2020
1227170433876865026,en,NO,NO,0,0,"",Tue Feb 11 10:00:05 +0000 2020
1227170434057166850,en,NO,NO,0,0,"",Tue Feb 11 10:00:05 +0000 2020
1227170434111635456,en,NO,NO,0,0,"",Tue Feb 11 10:00:05 +0000 2020
1227170434682171398,it,NO,YES,0,60,"",Tue Feb 11 10:00:06 +0000 2020
1227170435210469377,en,NO,YES,0,2,"",Tue Feb 11 10:00:06 +0000 2020
1227170435651035136,fr,NO,YES,0,556,"",Tue Feb 11 10:00:06 +0000 2020
1227170435701334021,en,NO,YES,0,19,"",Tue Feb 11 10:00:06 +0000 2020
1227170436414242817,en,NO,YES,0,1208,"",Tue Feb 11 10:00:06 +0000 2020
1227170436468760576,en,NO,YES,0,14,"",Tue Feb 11 10:00:06 +0000 2020
1227170436770779138,en,NO,YES,0,318,"",Tue Feb 11 10:00:06 +0000 2020
1227170436967878656,et,NO,YES,0,6653,"",Tue Feb 11 10:00:06 +0000 2020
1227170436968013824,en,NO,YES,0,23,"",Tue Feb 11 10:00:06 +0000 2020
1227170436997402624,en,NO,NO,1,1,"",Tue Feb 11 10:00:06 +0000 2020
1227170437043511298,fr,NO,YES,0,12480,"",Tue Feb 11 10:00:06 +0000 2020
1227170437915824128,in,NO,NO,15,6,"",Tue Feb 11 10:00:06 +0000 2020
1227170438033309696,it,NO,YES,0,5,"",Tue Feb 11 10:00:06 +0000 2020
1227170438159183872,en,NO,YES,0,33,"",Tue Feb 11 10:00:06 +0000 2020
1227170439270584320,in,NO,YES,0,23,"",Tue Feb 11 10:00:07 +0000 2020
1227170439480274944,en,NO,NO,90,27,"",Tue Feb 11 10:00:07 +0000 2020
1227170439606263808,en,NO,NO,10,0,"",Tue Feb 11 10:00:07 +0000 2020
1227170439828393986,en,NO,YES,0,286,"",Tue Feb 11 10:00:07 +0000 2020
1227170440004689920,de,NO,NO,1,0,"",Tue Feb 11 10:00:07 +0000 2020
1227170440315056128,nl,NO,YES,0,1,"",Tue Feb 11 10:00:07 +0000 2020
1227170440604528641,en,NO,NO,0,0,"",Tue Feb 11 10:00:07 +0000 2020
1227170441011265536,es,NO,NO,1,1,"",Tue Feb 11 10:00:07 +0000 2020
1227170441397096449,en,NO,NO,0,0,"",Tue Feb 11 10:00:07 +0000 2020
1227170441485262849,en,NO,YES,0,695,"",Tue Feb 11 10:00:07 +0000 2020
1227170441535610883,en,NO,NO,0,0,"",Tue Feb 11 10:00:07 +0000 2020
1227170441594314755,en,NO,NO,659,262,"",Tue Feb 11 10:00:07 +0000 2020
1227170441636114432,ja,NO,YES,0,64,"",Tue Feb 11 10:00:07 +0000 2020
1227170441640308736,in,NO,YES,0,3575,"",Tue Feb 11 10:00:07 +0000 2020
1227170441736970240,en,NO,YES,0,33,"",Tue Feb 11 10:00:07 +0000 2020
1227170441975996416,en,NO,YES,0,59,"",Tue Feb 11 10:00:07 +0000 2020
1227170442168950798,es,NO,YES,0,489,"",Tue Feb 11 10:00:07 +0000 2020
1227170442210766851,in,NO,YES,0,14167,"",Tue Feb 11 10:00:07 +0000 2020
1227170442248704002,en,NO,YES,0,48,"",Tue Feb 11 10:00:07 +0000 2020
1227170442382860288,en,NO,YES,0,11,"",Tue Feb 11 10:00:07 +0000 2020
1227170442487660544,en,NO,NO,0,0,"",Tue Feb 11 10:00:07 +0000 2020
1227170442554691584,en,NO,YES,0,3,"",Tue Feb 11 10:00:07 +0000 2020
1227170443137880064,fr,NO,YES,0,26,"",Tue Feb 11 10:00:08 +0000 2020
1227170443347529729,en,NO,YES,0,1011,"",Tue Feb 11 10:00:08 +0000 2020
1227170443838271488,es,NO,YES,0,15797,"",Tue Feb 11 10:00:08 +0000 2020
1227170444060422144,ru,NO,YES,0,124,"",Tue Feb 11 10:00:08 +0000 2020
1227170444400181248,ko,NO,YES,0,4,"",Tue Feb 11 10:00:08 +0000 2020
1227170444521984000,en,NO,NO,0,1,"",Tue Feb 11 10:00:08 +0000 2020
1227170445067276288,en,NO,YES,0,702,"",Tue Feb 11 10:00:08 +0000 2020
1227170445180321792,en,NO,NO,0,0,"",Tue Feb 11 10:00:08 +0000 2020
1227170445327294464,en,NO,YES,0,2999,"",Tue Feb 11 10:00:08 +0000 2020
1227170445914324993,ko,NO,YES,0,67,"",Tue Feb 11 10:00:08 +0000 2020
1227170446254247936,ca,NO,NO,0,0,"",Tue Feb 11 10:00:08 +0000 2020
1227170446266830848,en,NO,YES,0,20226,"",Tue Feb 11 10:00:08 +0000 2020
1227170446296043520,en,NO,YES,0,437,"",Tue Feb 11 10:00:08 +0000 2020
1227170446614790144,en,NO,YES,0,27,"",Tue Feb 11 10:00:08 +0000 2020
1227170446988066816,und,NO,YES,0,6,"",Tue Feb 11 10:00:08 +0000 2020
1227170447218835457,en,NO,YES,0,118,"",Tue Feb 11 10:00:08 +0000 2020
1227170447294332929,en,NO,NO,1,0,"",Tue Feb 11 10:00:09 +0000 2020
1227170447483162626,en,NO,YES,0,104,"",Tue Feb 11 10:00:09 +0000 2020
1227170447655129088,en,NO,NO,0,0,"",Tue Feb 11 10:00:09 +0000 2020
1227170448149970948,es,NO,NO,0,0,"",Tue Feb 11 10:00:09 +0000 2020
1227170448418447371,en,NO,YES,0,241,"",Tue Feb 11 10:00:09 +0000 2020
1227170448510681089,es,NO,NO,0,0,"",Tue Feb 11 10:00:09 +0000 2020
1227170449219444736,en,NO,YES,0,63,"",Tue Feb 11 10:00:09 +0000 2020
1227170449395552257,ja,NO,NO,0,0,"",Tue Feb 11 10:00:09 +0000 2020
1227170449425141761,en,NO,YES,0,109,"",Tue Feb 11 10:00:09 +0000 2020
1227170449907474432,en,NO,NO,1,0,"",Tue Feb 11 10:00:09 +0000 2020
1227170450263789568,en,NO,YES,0,2479,"",Tue Feb 11 10:00:09 +0000 2020
1227170450792255494,ja,NO,YES,0,82,"",Tue Feb 11 10:00:09 +0000 2020
1227170451320975360,en,NO,YES,0,167,"",Tue Feb 11 10:00:09 +0000 2020
1227170452826537984,en,NO,YES,0,1120,"",Tue Feb 11 10:00:10 +0000 2020
1227170452994314240,in,NO,YES,0,26,"",Tue Feb 11 10:00:10 +0000 2020
1227170453187260416,zh,NO,NO,2,0,"",Tue Feb 11 10:00:10 +0000 2020
1227170454399586304,en,NO,YES,0,269,"",Tue Feb 11 10:00:10 +0000 2020
1227170455238238208,en,NO,YES,0,18,"",Tue Feb 11 10:00:10 +0000 2020
1227170455557029888,en,NO,YES,0,22984,"",Tue Feb 11 10:00:10 +0000 2020
1227170455783649281,en,NO,YES,0,56,"",Tue Feb 11 10:00:11 +0000 2020
1227170455787884545,en,NO,YES,0,554,"",Tue Feb 11 10:00:11 +0000 2020
1227170455863230464,en,NO,YES,0,25,"",Tue Feb 11 10:00:11 +0000 2020
1227170456593002497,en,NO,NO,2,2,"",Tue Feb 11 10:00:11 +0000 2020
1227170456861474817,ko,NO,YES,0,1670,"",Tue Feb 11 10:00:11 +0000 2020
1227170458698543104,en,NO,YES,0,123,"",Tue Feb 11 10:00:11 +0000 2020
1227170458715320320,zh,NO,YES,0,1061,"",Tue Feb 11 10:00:11 +0000 2020
1227170458874843136,en,NO,YES,0,493,"",Tue Feb 11 10:00:11 +0000 2020
1227170459671781376,en,NO,YES,0,334,"",Tue Feb 11 10:00:11 +0000 2020
1227170460049268741,en,NO,NO,0,0,"",Tue Feb 11 10:00:12 +0000 2020
1227170462225944576,en,NO,YES,0,2089,"",Tue Feb 11 10:00:12 +0000 2020
1227170462616125441,en,NO,NO,0,0,"",Tue Feb 11 10:00:12 +0000 2020
1227170464260227073,en,NO,YES,0,56,"",Tue Feb 11 10:00:13 +0000 2020
1227170464524455936,en,NO,NO,0,0,"",Tue Feb 11 10:00:13 +0000 2020
1227170465535287296,en,NO,YES,0,805,"",Tue Feb 11 10:00:13 +0000 2020
1227170466080665600,fr,NO,YES,0,2513,"",Tue Feb 11 10:00:13 +0000 2020
1227170467653410816,en,NO,YES,0,304,"",Tue Feb 11 10:00:13 +0000 2020
1227170467951173632,en,NO,YES,0,224,"",Tue Feb 11 10:00:13 +0000 2020
1227170468098007043,en,NO,YES,0,2240,"",Tue Feb 11 10:00:13 +0000 2020
1227170468215640064,es,NO,YES,0,136,"",Tue Feb 11 10:00:14 +0000 2020
1227170469645889536,en,NO,YES,0,5,"",Tue Feb 11 10:00:14 +0000 2020
1227170469700395008,es,NO,NO,0,0,"",Tue Feb 11 10:00:14 +0000 2020
1227170470316953606,en,NO,NO,0,0,"",Tue Feb 11 10:00:14 +0000 2020
1227170470337728512,in,NO,YES,0,5115,"",Tue Feb 11 10:00:14 +0000 2020
1227170470530895873,en,NO,NO,1,1,"",Tue Feb 11 10:00:14 +0000 2020
1227170470916587522,in,NO,YES,0,14167,"",Tue Feb 11 10:00:14 +0000 2020
1227170470924935168,in,NO,YES,0,14167,"",Tue Feb 11 10:00:14 +0000 2020
1227170471143038976,zh,NO,YES,0,817,"",Tue Feb 11 10:00:14 +0000 2020
1227170471872954369,ko,NO,YES,0,4,"",Tue Feb 11 10:00:14 +0000 2020
1227170472367804421,in,NO,YES,0,14167,"",Tue Feb 11 10:00:14 +0000 2020
1227170473219223552,en,NO,NO,1,0,"",Tue Feb 11 10:00:15 +0000 2020
1227170473881899008,ja,NO,YES,0,1895,"",Tue Feb 11 10:00:15 +0000 2020
1227170474813206528,fr,NO,YES,0,6096,"",Tue Feb 11 10:00:15 +0000 2020
1227170475794526210,ja,NO,YES,0,130,"",Tue Feb 11 10:00:15 +0000 2020
1227170475916181504,en,NO,YES,0,1193,"",Tue Feb 11 10:00:15 +0000 2020
1227170475996065793,es,NO,YES,0,802,"",Tue Feb 11 10:00:15 +0000 2020
1227170476667043840,en,NO,YES,0,504,"",Tue Feb 11 10:00:16 +0000 2020
1227170476780220418,en,NO,NO,0,0,"",Tue Feb 11 10:00:16 +0000 2020
1227170477048643586,en,NO,YES,0,11991,"",Tue Feb 11 10:00:16 +0000 2020
1227170477501829121,und,NO,YES,0,2,"",Tue Feb 11 10:00:16 +0000 2020
1227170478034432001,en,NO,NO,8,1,"",Tue Feb 11 10:00:16 +0000 2020
1227170478042886145,en,NO,NO,0,0,"",Tue Feb 11 10:00:16 +0000 2020
1227170478432772096,in,NO,YES,0,3575,"",Tue Feb 11 10:00:16 +0000 2020
1227170478672039942,en,NO,NO,0,0,"",Tue Feb 11 10:00:16 +0000 2020
1227170478869164032,en,NO,YES,0,1745,"",Tue Feb 11 10:00:16 +0000 2020
1227170479615561733,in,NO,YES,0,14167,"",Tue Feb 11 10:00:16 +0000 2020
1227170479854632960,en,NO,YES,0,2089,"",Tue Feb 11 10:00:16 +0000 2020
1227170480626585600,en,NO,YES,0,30247,"",Tue Feb 11 10:00:16 +0000 2020
1227170481641361408,en,NO,YES,0,15,"",Tue Feb 11 10:00:17 +0000 2020
1227170482362802176,tl,NO,NO,0,0,"",Tue Feb 11 10:00:17 +0000 2020
1227170482660745216,en,NO,YES,0,16,"",Tue Feb 11 10:00:17 +0000 2020
1227170483008729090,ja,NO,YES,0,5431,"",Tue Feb 11 10:00:17 +0000 2020
1227170483344465921,en,NO,YES,0,1494,"",Tue Feb 11 10:00:17 +0000 2020
1227170483692539909,en,NO,YES,0,229,"",Tue Feb 11 10:00:17 +0000 2020
1227170484334276608,en,NO,NO,0,0,"",Tue Feb 11 10:00:17 +0000 2020
1227170484413841409,en,NO,YES,0,6,"",Tue Feb 11 10:00:17 +0000 2020
1227170485210841089,en,NO,NO,332,65,"",Tue Feb 11 10:00:18 +0000 2020
1227170485898825729,en,NO,NO,7,3,"",Tue Feb 11 10:00:18 +0000 2020
1227170486691385344,en,NO,YES,0,1,"",Tue Feb 11 10:00:18 +0000 2020
1227170486821494785,en,NO,YES,0,5,"",Tue Feb 11 10:00:18 +0000 2020
1227170487597326338,in,NO,NO,1,0,"",Tue Feb 11 10:00:18 +0000 2020
1227170487811207169,in,NO,NO,0,0,"",Tue Feb 11 10:00:18 +0000 2020
1227170488817864704,en,NO,YES,0,232,"",Tue Feb 11 10:00:18 +0000 2020
1227170489115795457,en,NO,NO,0,0,"",Tue Feb 11 10:00:18 +0000 2020
1227170490973925376,ru,NO,NO,3,0,"",Tue Feb 11 10:00:19 +0000 2020
1227170491481362433,fr,NO,YES,0,1,"",Tue Feb 11 10:00:19 +0000 2020
1227170491611303937,in,NO,NO,0,0,"",Tue Feb 11 10:00:19 +0000 2020
1227170492920082433,es,NO,NO,0,0,"",Tue Feb 11 10:00:19 +0000 2020
1227170493721010177,en,NO,NO,0,0,"",Tue Feb 11 10:00:20 +0000 2020
1227170494291464192,in,NO,YES,0,5115,"",Tue Feb 11 10:00:20 +0000 2020
1227170494845198336,en,NO,YES,0,70,"",Tue Feb 11 10:00:20 +0000 2020
1227170495222689793,en,NO,YES,0,92,"",Tue Feb 11 10:00:20 +0000 2020
1227170496137089026,en,NO,NO,0,0,IE,Tue Feb 11 10:00:20 +0000 2020
1227170496522809345,en,NO,YES,0,281,"",Tue Feb 11 10:00:20 +0000 2020
1227170496950591488,en,NO,YES,0,118,"",Tue Feb 11 10:00:20 +0000 2020
1227170498846560256,es,NO,NO,0,0,"",Tue Feb 11 10:00:21 +0000 2020
1227170498867388417,en,NO,YES,0,1566,"",Tue Feb 11 10:00:21 +0000 2020
1227170498892558336,en,NO,YES,0,1494,"",Tue Feb 11 10:00:21 +0000 2020
1227170498938834948,de,NO,YES,0,33,"",Tue Feb 11 10:00:21 +0000 2020
1227170499236679681,und,NO,YES,0,2,"",Tue Feb 11 10:00:21 +0000 2020
1227170499282771969,en,NO,YES,0,13,"",Tue Feb 11 10:00:21 +0000 2020
1227170499547013122,ru,NO,NO,0,0,"",Tue Feb 11 10:00:21 +0000 2020
1227170499643559936,en,NO,NO,0,0,"",Tue Feb 11 10:00:21 +0000 2020
1227170499899166720,tl,NO,NO,0,1,"",Tue Feb 11 10:00:21 +0000 2020
1227170501191196672,en,NO,YES,0,233,"",Tue Feb 11 10:00:21 +0000 2020
1227170502185107456,in,NO,NO,0,0,"",Tue Feb 11 10:00:22 +0000 2020
1227170502248214529,en,NO,NO,5,1,"",Tue Feb 11 10:00:22 +0000 2020
1227170502369738753,en,NO,YES,0,229,"",Tue Feb 11 10:00:22 +0000 2020
1227170502847889412,fr,NO,YES,0,12480,"",Tue Feb 11 10:00:22 +0000 2020
1227170503212687362,en,NO,YES,0,124,"",Tue Feb 11 10:00:22 +0000 2020
1227170504210960386,in,NO,YES,0,606,"",Tue Feb 11 10:00:22 +0000 2020
1227170504290770946,es,NO,NO,0,0,"",Tue Feb 11 10:00:22 +0000 2020
1227170504366100481,en,NO,YES,0,1076,"",Tue Feb 11 10:00:22 +0000 2020
1227170504861028353,en,NO,YES,0,391,"",Tue Feb 11 10:00:22 +0000 2020
1227170506127724544,en,NO,YES,0,22,"",Tue Feb 11 10:00:23 +0000 2020
1227170506421522433,en,NO,NO,1,1,"",Tue Feb 11 10:00:23 +0000 2020
1227170507981836288,cs,NO,NO,1,1,"",Tue Feb 11 10:00:23 +0000 2020
1227170508145192961,en,NO,YES,0,660,"",Tue Feb 11 10:00:23 +0000 2020
1227170508178776069,ja,NO,YES,0,2537,"",Tue Feb 11 10:00:23 +0000 2020
1227170508707266560,zh,NO,YES,0,149,"",Tue Feb 11 10:00:23 +0000 2020
1227170508946300931,en,NO,YES,0,1697,"",Tue Feb 11 10:00:23 +0000 2020
1227170508988387335,es,NO,NO,8,4,"",Tue Feb 11 10:00:23 +0000 2020
1227170509080743937,en,NO,YES,0,208,"",Tue Feb 11 10:00:23 +0000 2020
1227170509244076033,en,NO,YES,0,319,"",Tue Feb 11 10:00:23 +0000 2020
1227170509323816960,en,NO,YES,0,34,"",Tue Feb 11 10:00:23 +0000 2020
1227170509491593216,en,NO,YES,0,477,"",Tue Feb 11 10:00:23 +0000 2020
1227170510166822912,en,NO,NO,13,0,"",Tue Feb 11 10:00:24 +0000 2020
1227170510250938368,en,NO,NO,0,0,"",Tue Feb 11 10:00:24 +0000 2020
1227170510292668416,en,NO,YES,0,65,"",Tue Feb 11 10:00:24 +0000 2020
1227170510582288385,en,NO,YES,0,22983,"",Tue Feb 11 10:00:24 +0000 2020
1227170510728941568,en,NO,YES,0,95,"",Tue Feb 11 10:00:24 +0000 2020
1227170510842159104,ja,NO,YES,0,5431,"",Tue Feb 11 10:00:24 +0000 2020
1227170511332900864,zh,NO,NO,0,0,TW,Tue Feb 11 10:00:24 +0000 2020
1227170512909950978,en,NO,YES,0,93,"",Tue Feb 11 10:00:24 +0000 2020
1227170512943452161,en,NO,YES,0,9,"",Tue Feb 11 10:00:24 +0000 2020
1227170513069518850,und,NO,YES,0,2,"",Tue Feb 11 10:00:24 +0000 2020
1227170513870475265,tl,NO,NO,0,0,"",Tue Feb 11 10:00:24 +0000 2020
