Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225615166248816640,pt,NO,YES,0,7415,"",Fri Feb 07 03:00:01 +0000 2020
1225615166277963776,ko,NO,YES,0,13897,"",Fri Feb 07 03:00:01 +0000 2020
1225615166517260289,en,NO,NO,1,0,"",Fri Feb 07 03:00:01 +0000 2020
1225615166626242561,fr,NO,NO,0,0,"",Fri Feb 07 03:00:01 +0000 2020
1225615166806614017,es,NO,YES,0,11313,"",Fri Feb 07 03:00:01 +0000 2020
1225615167377022982,en,NO,YES,0,53,"",Fri Feb 07 03:00:01 +0000 2020
1225615168119463937,es,NO,NO,2,1,"",Fri Feb 07 03:00:01 +0000 2020
1225615168161427462,en,NO,NO,0,0,"",Fri Feb 07 03:00:01 +0000 2020
1225615168568209408,in,NO,NO,0,0,"",Fri Feb 07 03:00:01 +0000 2020
1225615168773730304,en,NO,NO,1,1,"",Fri Feb 07 03:00:01 +0000 2020
1225615168861683713,en,NO,YES,0,49,"",Fri Feb 07 03:00:01 +0000 2020
1225615168933023744,ja,NO,NO,0,0,"",Fri Feb 07 03:00:01 +0000 2020
1225615169033768960,en,NO,NO,31,24,"",Fri Feb 07 03:00:01 +0000 2020
1225615169117708289,en,NO,NO,0,2,"",Fri Feb 07 03:00:01 +0000 2020
1225615169360998400,en,NO,NO,2,0,"",Fri Feb 07 03:00:01 +0000 2020
1225615169541197824,und,NO,NO,0,0,ID,Fri Feb 07 03:00:01 +0000 2020
1225615169570533376,ja,NO,YES,0,43,"",Fri Feb 07 03:00:01 +0000 2020
1225615169616781313,es,NO,YES,0,23,"",Fri Feb 07 03:00:01 +0000 2020
1225615169805586434,en,NO,YES,0,4,"",Fri Feb 07 03:00:01 +0000 2020
1225615169893494784,en,NO,YES,0,635,"",Fri Feb 07 03:00:01 +0000 2020
1225615170094948352,en,NO,YES,0,146,"",Fri Feb 07 03:00:02 +0000 2020
1225615170170478592,en,NO,NO,0,0,"",Fri Feb 07 03:00:02 +0000 2020
1225615170623295489,ko,NO,YES,0,9343,"",Fri Feb 07 03:00:02 +0000 2020
1225615170787041280,en,NO,YES,0,2511,"",Fri Feb 07 03:00:02 +0000 2020
1225615170950422528,de,NO,NO,0,0,"",Fri Feb 07 03:00:02 +0000 2020
1225615171021762560,en,NO,NO,0,0,"",Fri Feb 07 03:00:02 +0000 2020
1225615171076399104,en,NO,YES,0,715,"",Fri Feb 07 03:00:02 +0000 2020
1225615171114143745,und,NO,NO,0,0,"",Fri Feb 07 03:00:02 +0000 2020
1225615171206299648,es,NO,NO,0,0,"",Fri Feb 07 03:00:02 +0000 2020
1225615171235663872,en,NO,YES,0,1,"",Fri Feb 07 03:00:02 +0000 2020
1225615171349028864,pt,NO,YES,0,905,"",Fri Feb 07 03:00:02 +0000 2020
1225615171361497089,en,NO,YES,0,301,"",Fri Feb 07 03:00:02 +0000 2020
1225615171403550721,en,NO,YES,0,16,"",Fri Feb 07 03:00:02 +0000 2020
1225615171520851969,ja,NO,YES,0,32,"",Fri Feb 07 03:00:02 +0000 2020
1225615171726520320,en,NO,YES,0,43,"",Fri Feb 07 03:00:02 +0000 2020
1225615171818647552,zh,NO,YES,0,185,"",Fri Feb 07 03:00:02 +0000 2020
1225615172124934144,en,NO,NO,0,0,"",Fri Feb 07 03:00:02 +0000 2020
1225615172183764993,en,NO,NO,2,1,"",Fri Feb 07 03:00:02 +0000 2020
1225615172380704769,zh,NO,YES,0,185,"",Fri Feb 07 03:00:02 +0000 2020
1225615172552855557,en,NO,NO,6,0,"",Fri Feb 07 03:00:02 +0000 2020
1225615172770750464,en,NO,NO,0,0,"",Fri Feb 07 03:00:02 +0000 2020
1225615172808695809,en,NO,NO,0,0,"",Fri Feb 07 03:00:02 +0000 2020
1225615173018378241,en,NO,NO,0,0,"",Fri Feb 07 03:00:02 +0000 2020
1225615173286674432,en,NO,YES,0,14,"",Fri Feb 07 03:00:02 +0000 2020
1225615173299273730,en,NO,NO,1,0,"",Fri Feb 07 03:00:02 +0000 2020
1225615173337128960,es,NO,YES,0,132,"",Fri Feb 07 03:00:02 +0000 2020
1225615173659967488,in,NO,YES,0,396,"",Fri Feb 07 03:00:02 +0000 2020
1225615173676937216,in,NO,NO,4,1,"",Fri Feb 07 03:00:02 +0000 2020
1225615173966323712,en,NO,NO,4,0,"",Fri Feb 07 03:00:02 +0000 2020
1225615174045859842,en,NO,YES,0,18648,"",Fri Feb 07 03:00:02 +0000 2020
1225615174201204737,en,NO,YES,0,16,"",Fri Feb 07 03:00:03 +0000 2020
1225615174322786304,en,NO,YES,0,18648,"",Fri Feb 07 03:00:03 +0000 2020
1225615174872129538,en,NO,NO,0,0,"",Fri Feb 07 03:00:03 +0000 2020
1225615174956015616,tl,NO,YES,0,8431,"",Fri Feb 07 03:00:03 +0000 2020
1225615174998069248,en,NO,YES,0,9,"",Fri Feb 07 03:00:03 +0000 2020
1225615175274958853,en,NO,NO,1,0,"",Fri Feb 07 03:00:03 +0000 2020
1225615175459360768,in,NO,YES,0,110,"",Fri Feb 07 03:00:03 +0000 2020
1225615176562507778,en,NO,YES,0,44,"",Fri Feb 07 03:00:03 +0000 2020
1225615176763756545,en,NO,NO,0,0,"",Fri Feb 07 03:00:03 +0000 2020
1225615176818282497,en,NO,NO,0,0,"",Fri Feb 07 03:00:03 +0000 2020
1225615176931692544,en,NO,YES,0,417,"",Fri Feb 07 03:00:03 +0000 2020
1225615176994410496,und,NO,NO,1,0,"",Fri Feb 07 03:00:03 +0000 2020
1225615177313222656,in,NO,NO,0,0,"",Fri Feb 07 03:00:03 +0000 2020
1225615177359351808,en,NO,NO,2,0,AU,Fri Feb 07 03:00:03 +0000 2020
1225615177405599744,es,NO,YES,0,7,"",Fri Feb 07 03:00:03 +0000 2020
1225615177564839938,zh,NO,YES,0,1020,"",Fri Feb 07 03:00:03 +0000 2020
1225615177720172544,en,NO,NO,0,0,"",Fri Feb 07 03:00:03 +0000 2020
1225615177921552384,en,NO,NO,0,0,"",Fri Feb 07 03:00:03 +0000 2020
1225615178017820672,en,NO,YES,0,304,"",Fri Feb 07 03:00:03 +0000 2020
1225615178454179841,in,NO,YES,0,3,"",Fri Feb 07 03:00:04 +0000 2020
1225615178621956096,en,NO,YES,0,69,"",Fri Feb 07 03:00:04 +0000 2020
1225615178655391745,en,NO,NO,0,0,"",Fri Feb 07 03:00:04 +0000 2020
1225615178659659777,pt,NO,YES,0,1176,"",Fri Feb 07 03:00:04 +0000 2020
1225615178810576896,en,NO,YES,0,57,"",Fri Feb 07 03:00:04 +0000 2020
1225615179599224833,en,NO,YES,0,181,"",Fri Feb 07 03:00:04 +0000 2020
1225615180198858752,en,NO,YES,0,73,"",Fri Feb 07 03:00:04 +0000 2020
1225615180203163654,en,NO,YES,0,599,"",Fri Feb 07 03:00:04 +0000 2020
1225615180295372800,en,NO,YES,0,18,"",Fri Feb 07 03:00:04 +0000 2020
1225615180396212224,en,NO,NO,1,0,"",Fri Feb 07 03:00:04 +0000 2020
1225615180744269825,pt,NO,YES,0,12193,"",Fri Feb 07 03:00:04 +0000 2020
1225615180945600512,en,NO,NO,0,0,"",Fri Feb 07 03:00:04 +0000 2020
1225615181297967106,es,NO,YES,0,52,"",Fri Feb 07 03:00:04 +0000 2020
1225615181343936513,en,NO,NO,10,0,"",Fri Feb 07 03:00:04 +0000 2020
1225615181398437888,en,NO,YES,0,398,"",Fri Feb 07 03:00:04 +0000 2020
1225615181532712960,hi,NO,NO,0,0,"",Fri Feb 07 03:00:04 +0000 2020
1225615181998256128,en,NO,YES,0,1,"",Fri Feb 07 03:00:04 +0000 2020
1225615182057156608,pt,NO,YES,0,261,"",Fri Feb 07 03:00:04 +0000 2020
1225615182338183168,zh,NO,YES,0,3586,"",Fri Feb 07 03:00:04 +0000 2020
1225615182480773123,en,NO,NO,2,1,"",Fri Feb 07 03:00:04 +0000 2020
1225615183151677442,en,NO,YES,0,668,"",Fri Feb 07 03:00:05 +0000 2020
1225615183294455808,es,NO,YES,0,414,"",Fri Feb 07 03:00:05 +0000 2020
1225615183470452736,en,NO,YES,0,78,"",Fri Feb 07 03:00:05 +0000 2020
1225615183487422464,en,NO,NO,0,0,"",Fri Feb 07 03:00:05 +0000 2020
1225615183537569792,en,NO,YES,0,9,"",Fri Feb 07 03:00:05 +0000 2020
1225615183868858368,en,NO,YES,0,8,"",Fri Feb 07 03:00:05 +0000 2020
1225615184070266880,en,NO,YES,0,151,"",Fri Feb 07 03:00:05 +0000 2020
1225615184237973504,en,NO,YES,0,2,"",Fri Feb 07 03:00:05 +0000 2020
1225615184707735557,in,NO,YES,0,7240,"",Fri Feb 07 03:00:05 +0000 2020
1225615184921686016,en,NO,YES,0,2306,"",Fri Feb 07 03:00:05 +0000 2020
1225615185488031745,en,NO,NO,0,0,"",Fri Feb 07 03:00:05 +0000 2020
1225615186125475840,en,NO,YES,0,108,"",Fri Feb 07 03:00:05 +0000 2020
1225615186192674818,es,NO,NO,0,0,"",Fri Feb 07 03:00:05 +0000 2020
1225615186624761856,pt,NO,YES,0,12193,"",Fri Feb 07 03:00:05 +0000 2020
1225615187861889024,en,NO,YES,0,88,"",Fri Feb 07 03:00:06 +0000 2020
1225615188000374784,en,NO,NO,1,0,"",Fri Feb 07 03:00:06 +0000 2020
1225615188138713088,en,NO,YES,0,1307,"",Fri Feb 07 03:00:06 +0000 2020
1225615188516392960,en,NO,NO,0,0,"",Fri Feb 07 03:00:06 +0000 2020
1225615188663164935,en,NO,NO,0,0,"",Fri Feb 07 03:00:06 +0000 2020
1225615188730273792,es,NO,NO,0,0,"",Fri Feb 07 03:00:06 +0000 2020
1225615188906233856,en,NO,YES,0,32,"",Fri Feb 07 03:00:06 +0000 2020
1225615188935823361,en,NO,YES,0,445,"",Fri Feb 07 03:00:06 +0000 2020
1225615189111922689,en,NO,NO,7,0,"",Fri Feb 07 03:00:06 +0000 2020
1225615189476888576,es,NO,NO,1,0,"",Fri Feb 07 03:00:06 +0000 2020
1225615189497638913,es,NO,YES,0,1526,"",Fri Feb 07 03:00:06 +0000 2020
1225615189501853696,en,NO,NO,0,0,"",Fri Feb 07 03:00:06 +0000 2020
1225615189992706048,en,NO,YES,0,4,"",Fri Feb 07 03:00:06 +0000 2020
1225615190202474496,pt,NO,NO,0,0,"",Fri Feb 07 03:00:06 +0000 2020
1225615190563196933,en,NO,NO,2,0,"",Fri Feb 07 03:00:06 +0000 2020
1225615190726627329,en,NO,NO,0,0,"",Fri Feb 07 03:00:06 +0000 2020
1225615191167111168,en,NO,YES,0,2572,"",Fri Feb 07 03:00:07 +0000 2020
1225615191188090880,es,NO,YES,0,7,"",Fri Feb 07 03:00:07 +0000 2020
1225615191531868160,en,NO,YES,0,2,"",Fri Feb 07 03:00:07 +0000 2020
1225615191603208192,zh,NO,YES,0,870,"",Fri Feb 07 03:00:07 +0000 2020
1225615191666126849,en,NO,YES,0,131,"",Fri Feb 07 03:00:07 +0000 2020
1225615191913697281,en,NO,YES,0,682,"",Fri Feb 07 03:00:07 +0000 2020
1225615191930474496,en,NO,YES,0,409,"",Fri Feb 07 03:00:07 +0000 2020
1225615192156848128,in,NO,NO,1,0,"",Fri Feb 07 03:00:07 +0000 2020
1225615192282759170,en,NO,NO,0,0,"",Fri Feb 07 03:00:07 +0000 2020
1225615192291258368,en,NO,NO,0,0,"",Fri Feb 07 03:00:07 +0000 2020
1225615192718860294,en,NO,YES,0,443,"",Fri Feb 07 03:00:07 +0000 2020
1225615193218129920,es,NO,YES,0,27,"",Fri Feb 07 03:00:07 +0000 2020
1225615193566257152,en,NO,NO,1,2,"",Fri Feb 07 03:00:07 +0000 2020
1225615193876635653,en,NO,NO,0,0,"",Fri Feb 07 03:00:07 +0000 2020
1225615194191093760,en,NO,YES,0,4106,"",Fri Feb 07 03:00:07 +0000 2020
1225615194677633024,en,NO,YES,0,473,"",Fri Feb 07 03:00:07 +0000 2020
1225615194740518912,en,NO,YES,0,117,"",Fri Feb 07 03:00:07 +0000 2020
1225615194740707328,en,NO,NO,0,3,"",Fri Feb 07 03:00:07 +0000 2020
1225615195189411840,es,NO,NO,0,1,"",Fri Feb 07 03:00:08 +0000 2020
1225615195206082561,en,NO,YES,0,6,"",Fri Feb 07 03:00:08 +0000 2020
1225615195273232384,en,NO,YES,0,10,"",Fri Feb 07 03:00:08 +0000 2020
1225615195298418688,en,NO,YES,0,7719,"",Fri Feb 07 03:00:08 +0000 2020
1225615195495485442,zh,NO,NO,0,0,"",Fri Feb 07 03:00:08 +0000 2020
1225615195621322752,de,NO,YES,0,580,"",Fri Feb 07 03:00:08 +0000 2020
1225615195755732992,it,NO,NO,0,0,"",Fri Feb 07 03:00:08 +0000 2020
1225615195898306563,in,NO,NO,0,0,"",Fri Feb 07 03:00:08 +0000 2020
1225615195902332930,en,NO,YES,0,7,"",Fri Feb 07 03:00:08 +0000 2020
1225615196036558849,en,NO,NO,3,2,"",Fri Feb 07 03:00:08 +0000 2020
1225615196347084800,en,NO,NO,0,0,"",Fri Feb 07 03:00:08 +0000 2020
1225615196888162305,pt,NO,NO,0,0,"",Fri Feb 07 03:00:08 +0000 2020
1225615197269786629,und,NO,NO,0,0,"",Fri Feb 07 03:00:08 +0000 2020
1225615197320237059,en,NO,YES,0,2511,"",Fri Feb 07 03:00:08 +0000 2020
1225615197668364290,es,NO,YES,0,88,"",Fri Feb 07 03:00:08 +0000 2020
1225615197701910534,en,NO,YES,0,32,"",Fri Feb 07 03:00:08 +0000 2020
1225615197781610498,es,NO,YES,0,589,"",Fri Feb 07 03:00:08 +0000 2020
1225615198473609217,en,NO,NO,0,0,"",Fri Feb 07 03:00:08 +0000 2020
1225615198620286976,en,NO,YES,0,1,"",Fri Feb 07 03:00:08 +0000 2020
1225615198947618817,es,NO,NO,1,0,"",Fri Feb 07 03:00:08 +0000 2020
1225615198964158464,en,NO,YES,0,521,"",Fri Feb 07 03:00:08 +0000 2020
1225615199081619456,in,NO,YES,0,61,"",Fri Feb 07 03:00:08 +0000 2020
1225615199236837376,en,NO,YES,0,32,"",Fri Feb 07 03:00:08 +0000 2020
1225615199257784320,in,NO,NO,2,1,"",Fri Feb 07 03:00:08 +0000 2020
1225615199316643847,en,NO,NO,16,2,"",Fri Feb 07 03:00:09 +0000 2020
1225615199727706114,es,NO,YES,0,1526,"",Fri Feb 07 03:00:09 +0000 2020
1225615199799042051,en,NO,YES,0,69,"",Fri Feb 07 03:00:09 +0000 2020
1225615199824162816,en,NO,YES,0,115,"",Fri Feb 07 03:00:09 +0000 2020
1225615199958261760,en,NO,YES,0,4969,"",Fri Feb 07 03:00:09 +0000 2020
1225615200058871808,en,NO,NO,0,0,"",Fri Feb 07 03:00:09 +0000 2020
1225615200348516353,es,NO,YES,0,11313,"",Fri Feb 07 03:00:09 +0000 2020
1225615200545624064,und,NO,NO,0,0,"",Fri Feb 07 03:00:09 +0000 2020
1225615200759369729,zh,NO,NO,0,0,"",Fri Feb 07 03:00:09 +0000 2020
1225615200885174274,en,NO,NO,0,0,"",Fri Feb 07 03:00:09 +0000 2020
1225615201074057216,en,NO,YES,0,148,"",Fri Feb 07 03:00:09 +0000 2020
1225615201174794242,es,NO,NO,0,0,"",Fri Feb 07 03:00:09 +0000 2020
1225615201627713538,en,NO,NO,3,2,"",Fri Feb 07 03:00:09 +0000 2020
1225615201841688576,en,NO,YES,0,194,"",Fri Feb 07 03:00:09 +0000 2020
1225615201967341569,en,NO,YES,0,1144,"",Fri Feb 07 03:00:09 +0000 2020
1225615202776862720,in,NO,NO,1,0,"",Fri Feb 07 03:00:09 +0000 2020
1225615202923642880,en,NO,YES,0,19,"",Fri Feb 07 03:00:09 +0000 2020
1225615203271880704,es,NO,NO,0,0,"",Fri Feb 07 03:00:09 +0000 2020
1225615203825377287,ja,NO,YES,0,3311,"",Fri Feb 07 03:00:10 +0000 2020
1225615203913437185,en,NO,NO,1,0,"",Fri Feb 07 03:00:10 +0000 2020
1225615204039393280,es,NO,NO,0,0,"",Fri Feb 07 03:00:10 +0000 2020
1225615204047884288,es,NO,YES,0,4,"",Fri Feb 07 03:00:10 +0000 2020
1225615204274384901,en,NO,YES,0,7,"",Fri Feb 07 03:00:10 +0000 2020
1225615204601548800,es,NO,NO,0,0,"",Fri Feb 07 03:00:10 +0000 2020
1225615204857180160,en,NO,NO,1,1,"",Fri Feb 07 03:00:10 +0000 2020
1225615204869902339,en,NO,NO,10,2,"",Fri Feb 07 03:00:10 +0000 2020
1225615204915892226,en,NO,YES,0,286,"",Fri Feb 07 03:00:10 +0000 2020
1225615205029339136,es,NO,YES,0,3,"",Fri Feb 07 03:00:10 +0000 2020
1225615205071302656,en,NO,NO,4,1,"",Fri Feb 07 03:00:10 +0000 2020
1225615205435985920,en,NO,NO,1,0,"",Fri Feb 07 03:00:10 +0000 2020
1225615205998178304,en,NO,YES,0,445,"",Fri Feb 07 03:00:10 +0000 2020
1225615206186831873,en,NO,NO,0,0,"",Fri Feb 07 03:00:10 +0000 2020
1225615206253879296,in,NO,YES,0,616,"",Fri Feb 07 03:00:10 +0000 2020
1225615206434451457,en,NO,NO,0,0,"",Fri Feb 07 03:00:10 +0000 2020
1225615207164252160,en,NO,NO,0,0,"",Fri Feb 07 03:00:10 +0000 2020
1225615207180963840,en,NO,YES,0,27,"",Fri Feb 07 03:00:10 +0000 2020
1225615207226998785,en,NO,YES,0,2393,"",Fri Feb 07 03:00:10 +0000 2020
1225615207512231936,en,NO,YES,0,9,"",Fri Feb 07 03:00:10 +0000 2020
1225615207575236609,es,NO,NO,5,0,"",Fri Feb 07 03:00:10 +0000 2020
1225615207743008768,en,NO,NO,0,0,"",Fri Feb 07 03:00:11 +0000 2020
1225615207839330305,en,NO,YES,0,10,"",Fri Feb 07 03:00:11 +0000 2020
1225615207860523009,en,NO,YES,0,51,"",Fri Feb 07 03:00:11 +0000 2020
1225615208242020353,en,NO,YES,0,516,"",Fri Feb 07 03:00:11 +0000 2020
1225615208250474496,en,NO,YES,0,3688,"",Fri Feb 07 03:00:11 +0000 2020
1225615208393125891,en,NO,YES,0,16,"",Fri Feb 07 03:00:11 +0000 2020
1225615208644775936,en,NO,NO,59,23,"",Fri Feb 07 03:00:11 +0000 2020
1225615208648822784,en,NO,YES,0,520,"",Fri Feb 07 03:00:11 +0000 2020
1225615208694964225,in,NO,NO,8,1,"",Fri Feb 07 03:00:11 +0000 2020
1225615208867078144,ja,NO,NO,0,0,"",Fri Feb 07 03:00:11 +0000 2020
1225615208904822785,es,NO,YES,0,81,"",Fri Feb 07 03:00:11 +0000 2020
1225615209055883264,en,NO,YES,0,464,"",Fri Feb 07 03:00:11 +0000 2020
1225615209399603200,en,NO,YES,0,166,"",Fri Feb 07 03:00:11 +0000 2020
1225615209403801601,ko,NO,YES,0,13897,"",Fri Feb 07 03:00:11 +0000 2020
1225615209991147521,en,NO,YES,0,85,"",Fri Feb 07 03:00:11 +0000 2020
1225615210188140546,en,NO,NO,0,0,"",Fri Feb 07 03:00:11 +0000 2020
1225615210234499072,en,NO,YES,0,82,"",Fri Feb 07 03:00:11 +0000 2020
1225615210565652480,en,NO,YES,0,322,"",Fri Feb 07 03:00:11 +0000 2020
1225615210691485701,en,NO,YES,0,70,"",Fri Feb 07 03:00:11 +0000 2020
1225615210842509312,en,NO,YES,0,846,"",Fri Feb 07 03:00:11 +0000 2020
1225615210855247878,en,NO,YES,0,139,"",Fri Feb 07 03:00:11 +0000 2020
1225615211165626372,en,NO,NO,0,0,"",Fri Feb 07 03:00:11 +0000 2020
1225615211169632256,en,NO,NO,0,1,"",Fri Feb 07 03:00:11 +0000 2020
1225615211455012865,en,NO,NO,0,0,"",Fri Feb 07 03:00:11 +0000 2020
1225615211668758528,en,NO,YES,0,84,"",Fri Feb 07 03:00:11 +0000 2020
1225615211677323265,es,NO,YES,0,8,"",Fri Feb 07 03:00:11 +0000 2020
1225615211924803590,en,NO,YES,0,17,"",Fri Feb 07 03:00:12 +0000 2020
1225615212180578304,en,NO,YES,0,18648,"",Fri Feb 07 03:00:12 +0000 2020
1225615212243406849,en,NO,NO,0,0,"",Fri Feb 07 03:00:12 +0000 2020
1225615212465668096,en,NO,YES,0,48,"",Fri Feb 07 03:00:12 +0000 2020
1225615212910264321,en,NO,NO,5,7,"",Fri Feb 07 03:00:12 +0000 2020
1225615213178679298,in,NO,YES,0,35,"",Fri Feb 07 03:00:12 +0000 2020
1225615213204037634,es,NO,YES,0,83,"",Fri Feb 07 03:00:12 +0000 2020
1225615213535232000,en,NO,NO,0,0,"",Fri Feb 07 03:00:12 +0000 2020
1225615213636079619,en,NO,YES,0,1,"",Fri Feb 07 03:00:12 +0000 2020
1225615213715546113,ja,NO,NO,0,0,"",Fri Feb 07 03:00:12 +0000 2020
1225615214223265796,en,NO,YES,0,806,"",Fri Feb 07 03:00:12 +0000 2020
1225615214357278720,es,NO,YES,0,1526,"",Fri Feb 07 03:00:12 +0000 2020
1225615214663684097,in,NO,NO,0,0,"",Fri Feb 07 03:00:12 +0000 2020
1225615214747381761,en,NO,NO,0,0,"",Fri Feb 07 03:00:12 +0000 2020
1225615214860570624,es,NO,YES,0,1526,"",Fri Feb 07 03:00:12 +0000 2020
1225615215376637953,en,NO,YES,0,418,"",Fri Feb 07 03:00:12 +0000 2020
1225615215708004353,en,NO,YES,0,7,"",Fri Feb 07 03:00:12 +0000 2020
1225615215737425920,en,NO,NO,6,0,"",Fri Feb 07 03:00:12 +0000 2020
1225615215896748032,es,NO,YES,0,258,"",Fri Feb 07 03:00:12 +0000 2020
1225615215972278273,en,NO,YES,0,15,"",Fri Feb 07 03:00:12 +0000 2020
1225615216039333893,es,NO,YES,0,252,"",Fri Feb 07 03:00:12 +0000 2020
1225615216244862983,en,NO,NO,0,0,"",Fri Feb 07 03:00:13 +0000 2020
1225615216261513217,in,NO,YES,0,12442,"",Fri Feb 07 03:00:13 +0000 2020
1225615216412524544,en,NO,YES,0,51,"",Fri Feb 07 03:00:13 +0000 2020
1225615216928575488,pt,NO,YES,0,905,"",Fri Feb 07 03:00:13 +0000 2020
1225615217192816640,en,NO,YES,0,139,"",Fri Feb 07 03:00:13 +0000 2020
1225615217247186944,es,NO,NO,0,0,"",Fri Feb 07 03:00:13 +0000 2020
1225615217448701952,en,NO,YES,0,7,"",Fri Feb 07 03:00:13 +0000 2020
1225615218018906113,en,NO,NO,0,0,"",Fri Feb 07 03:00:13 +0000 2020
1225615218967011329,pt,NO,YES,0,151,"",Fri Feb 07 03:00:13 +0000 2020
1225615219063308289,und,NO,NO,0,0,"",Fri Feb 07 03:00:13 +0000 2020
