Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224241109326614528,es,NO,NO,1,1,"",Mon Feb 03 08:00:00 +0000 2020
1224241109515362304,en,NO,NO,0,2,"",Mon Feb 03 08:00:00 +0000 2020
1224241109733265410,en,NO,NO,0,0,"",Mon Feb 03 08:00:00 +0000 2020
1224241109825675264,en,NO,NO,0,0,"",Mon Feb 03 08:00:00 +0000 2020
1224241109825703936,tl,NO,NO,2,0,"",Mon Feb 03 08:00:00 +0000 2020
1224241109938982912,it,NO,NO,3,1,"",Mon Feb 03 08:00:00 +0000 2020
1224241109968334849,en,NO,NO,0,0,"",Mon Feb 03 08:00:00 +0000 2020
1224241110052151297,ar,NO,NO,1,1,"",Mon Feb 03 08:00:00 +0000 2020
1224241110140145664,en,NO,NO,2,0,"",Mon Feb 03 08:00:00 +0000 2020
1224241110182133760,tl,NO,NO,0,1,"",Mon Feb 03 08:00:00 +0000 2020
1224241110295298048,en,NO,NO,79,57,"",Mon Feb 03 08:00:00 +0000 2020
1224241110328856577,pt,NO,NO,16,4,"",Mon Feb 03 08:00:00 +0000 2020
1224241110513405952,en,NO,NO,2,2,"",Mon Feb 03 08:00:00 +0000 2020
1224241110584909824,es,NO,NO,0,1,"",Mon Feb 03 08:00:00 +0000 2020
1224241110589083648,en,NO,NO,6,3,"",Mon Feb 03 08:00:00 +0000 2020
1224241110622638081,ar,NO,NO,0,0,"",Mon Feb 03 08:00:00 +0000 2020
1224241110643609600,en,NO,NO,1,1,"",Mon Feb 03 08:00:00 +0000 2020
1224241110664597505,en,NO,YES,0,5889,"",Mon Feb 03 08:00:00 +0000 2020
1224241110668546050,gu,NO,NO,1,0,"",Mon Feb 03 08:00:00 +0000 2020
1224241110781837313,in,NO,NO,0,0,"",Mon Feb 03 08:00:00 +0000 2020
1224241110869925888,de,NO,NO,0,0,"",Mon Feb 03 08:00:00 +0000 2020
1224241110882508805,in,NO,YES,0,139,"",Mon Feb 03 08:00:00 +0000 2020
1224241111146942464,en,NO,NO,66,24,"",Mon Feb 03 08:00:00 +0000 2020
1224241111171944454,en,NO,YES,0,18,"",Mon Feb 03 08:00:00 +0000 2020
1224241111180423168,en,NO,YES,0,52957,"",Mon Feb 03 08:00:00 +0000 2020
1224241111243223045,tr,NO,NO,0,0,"",Mon Feb 03 08:00:00 +0000 2020
1224241111255977985,tl,NO,NO,2,0,"",Mon Feb 03 08:00:00 +0000 2020
1224241111599845376,en,NO,NO,0,0,"",Mon Feb 03 08:00:00 +0000 2020
1224241111612514305,ja,NO,NO,0,0,"",Mon Feb 03 08:00:00 +0000 2020
1224241111671152642,en,NO,NO,19,8,"",Mon Feb 03 08:00:00 +0000 2020
1224241111742517248,de,NO,NO,3,0,"",Mon Feb 03 08:00:00 +0000 2020
1224241111876755456,en,NO,YES,0,26,"",Mon Feb 03 08:00:01 +0000 2020
1224241112119832577,in,NO,YES,0,21116,"",Mon Feb 03 08:00:01 +0000 2020
1224241112312774656,en,NO,YES,0,1838,"",Mon Feb 03 08:00:01 +0000 2020
1224241112359014400,es,NO,NO,1,0,"",Mon Feb 03 08:00:01 +0000 2020
1224241112493314048,en,NO,NO,1,1,"",Mon Feb 03 08:00:01 +0000 2020
1224241112510017537,fr,NO,NO,0,0,"",Mon Feb 03 08:00:01 +0000 2020
1224241112618921984,in,NO,YES,0,4,"",Mon Feb 03 08:00:01 +0000 2020
1224241112639889409,en,NO,NO,0,0,"",Mon Feb 03 08:00:01 +0000 2020
1224241113101492224,fr,NO,NO,0,0,"",Mon Feb 03 08:00:01 +0000 2020
1224241113109684224,en,NO,YES,0,2088,"",Mon Feb 03 08:00:01 +0000 2020
1224241113214488576,en,NO,YES,0,4,"",Mon Feb 03 08:00:01 +0000 2020
1224241113260670976,en,NO,YES,0,9353,"",Mon Feb 03 08:00:01 +0000 2020
1224241113436913665,en,NO,NO,0,0,"",Mon Feb 03 08:00:01 +0000 2020
1224241113457782784,in,NO,NO,1,0,"",Mon Feb 03 08:00:01 +0000 2020
1224241113722044417,th,NO,YES,0,44563,"",Mon Feb 03 08:00:01 +0000 2020
1224241114137235458,in,NO,YES,0,497,"",Mon Feb 03 08:00:01 +0000 2020
1224241114380742656,en,NO,NO,0,0,"",Mon Feb 03 08:00:01 +0000 2020
1224241114409992193,fr,NO,YES,0,179,"",Mon Feb 03 08:00:01 +0000 2020
1224241114510544896,en,NO,NO,0,0,"",Mon Feb 03 08:00:01 +0000 2020
1224241114561032192,es,NO,YES,0,104,"",Mon Feb 03 08:00:01 +0000 2020
1224241114703519745,en,NO,YES,0,5,"",Mon Feb 03 08:00:01 +0000 2020
1224241114745425920,tl,NO,NO,0,0,"",Mon Feb 03 08:00:01 +0000 2020
1224241115089399808,zh,NO,NO,0,0,"",Mon Feb 03 08:00:01 +0000 2020
1224241115097731072,en,NO,YES,0,41,"",Mon Feb 03 08:00:01 +0000 2020
1224241115202670592,en,NO,YES,0,28,"",Mon Feb 03 08:00:01 +0000 2020
1224241115424886784,en,NO,YES,0,13,"",Mon Feb 03 08:00:01 +0000 2020
1224241115437654016,en,NO,NO,357,108,"",Mon Feb 03 08:00:01 +0000 2020
1224241115718545408,ja,NO,NO,0,0,"",Mon Feb 03 08:00:01 +0000 2020
1224241115974356993,en,NO,YES,0,87,"",Mon Feb 03 08:00:02 +0000 2020
1224241116037308416,en,NO,YES,0,181,"",Mon Feb 03 08:00:02 +0000 2020
1224241116054085633,th,NO,YES,0,44563,"",Mon Feb 03 08:00:02 +0000 2020
1224241116289077248,en,NO,YES,0,3213,"",Mon Feb 03 08:00:02 +0000 2020
1224241116347715584,en,NO,YES,0,134,"",Mon Feb 03 08:00:02 +0000 2020
1224241116377042945,in,NO,YES,0,103,"",Mon Feb 03 08:00:02 +0000 2020
1224241116465074176,en,NO,YES,0,19,"",Mon Feb 03 08:00:02 +0000 2020
1224241116477710336,ja,NO,YES,0,31,"",Mon Feb 03 08:00:02 +0000 2020
1224241116620320768,ja,NO,NO,0,0,"",Mon Feb 03 08:00:02 +0000 2020
1224241116817563649,en,NO,YES,0,2498,"",Mon Feb 03 08:00:02 +0000 2020
1224241117459308545,it,NO,NO,145,58,"",Mon Feb 03 08:00:02 +0000 2020
1224241117501091841,ja,NO,NO,0,0,"",Mon Feb 03 08:00:02 +0000 2020
1224241117601914880,es,NO,YES,0,760,"",Mon Feb 03 08:00:02 +0000 2020
1224241117719224320,en,NO,YES,0,52957,"",Mon Feb 03 08:00:02 +0000 2020
1224241117824077825,en,NO,YES,0,2,"",Mon Feb 03 08:00:02 +0000 2020
1224241118339985409,ja,NO,NO,0,0,"",Mon Feb 03 08:00:02 +0000 2020
1224241118398705666,en,NO,YES,0,61,"",Mon Feb 03 08:00:02 +0000 2020
1224241118453403648,es,NO,YES,0,14745,"",Mon Feb 03 08:00:02 +0000 2020
1224241118600187905,en,NO,YES,0,80,"",Mon Feb 03 08:00:02 +0000 2020
1224241118830845952,en,NO,NO,0,0,"",Mon Feb 03 08:00:02 +0000 2020
1224241119048826885,en,NO,NO,0,0,"",Mon Feb 03 08:00:02 +0000 2020
1224241119145418753,en,NO,YES,0,7478,"",Mon Feb 03 08:00:02 +0000 2020
1224241119170453504,en,NO,YES,0,61,"",Mon Feb 03 08:00:02 +0000 2020
1224241119397056512,en,NO,NO,0,0,"",Mon Feb 03 08:00:02 +0000 2020
1224241119422304260,en,NO,YES,0,12,"",Mon Feb 03 08:00:02 +0000 2020
1224241119703240708,en,NO,NO,0,0,"",Mon Feb 03 08:00:02 +0000 2020
1224241119854321664,fr,NO,YES,0,22587,"",Mon Feb 03 08:00:02 +0000 2020
1224241120009474053,en,NO,YES,0,1096,"",Mon Feb 03 08:00:02 +0000 2020
1224241120189665280,en,NO,NO,0,0,"",Mon Feb 03 08:00:03 +0000 2020
1224241120189673472,en,NO,YES,0,1,"",Mon Feb 03 08:00:03 +0000 2020
1224241120340738048,en,NO,NO,0,0,"",Mon Feb 03 08:00:03 +0000 2020
1224241120684601345,th,NO,YES,0,170,"",Mon Feb 03 08:00:03 +0000 2020
1224241120848293889,en,NO,YES,0,2189,"",Mon Feb 03 08:00:03 +0000 2020
1224241120865083392,it,NO,YES,0,56,"",Mon Feb 03 08:00:03 +0000 2020
1224241120877649920,en,NO,NO,1,0,"",Mon Feb 03 08:00:03 +0000 2020
1224241120915443718,en,NO,YES,0,86,"",Mon Feb 03 08:00:03 +0000 2020
1224241121469063168,en,NO,NO,0,0,"",Mon Feb 03 08:00:03 +0000 2020
1224241121598963712,th,NO,YES,0,44563,"",Mon Feb 03 08:00:03 +0000 2020
1224241121724780544,en,NO,NO,0,0,"",Mon Feb 03 08:00:03 +0000 2020
1224241122303709185,en,NO,NO,0,0,"",Mon Feb 03 08:00:03 +0000 2020
1224241122702024705,en,NO,YES,0,42,"",Mon Feb 03 08:00:03 +0000 2020
1224241122999926785,ja,NO,NO,0,0,"",Mon Feb 03 08:00:03 +0000 2020
1224241123532533760,en,NO,YES,0,33450,"",Mon Feb 03 08:00:03 +0000 2020
1224241123549270016,th,NO,YES,0,44563,"",Mon Feb 03 08:00:03 +0000 2020
1224241123796774912,und,NO,NO,0,0,"",Mon Feb 03 08:00:03 +0000 2020
1224241123943538689,in,NO,NO,3,0,"",Mon Feb 03 08:00:03 +0000 2020
1224241124526579712,in,NO,YES,0,2,"",Mon Feb 03 08:00:04 +0000 2020
1224241125210218496,in,NO,NO,0,0,"",Mon Feb 03 08:00:04 +0000 2020
1224241125256572929,it,NO,YES,0,124,"",Mon Feb 03 08:00:04 +0000 2020
1224241125285715968,es,NO,NO,0,0,"",Mon Feb 03 08:00:04 +0000 2020
1224241125638041600,en,NO,YES,0,45,"",Mon Feb 03 08:00:04 +0000 2020
1224241125759709184,in,NO,YES,0,11812,"",Mon Feb 03 08:00:04 +0000 2020
1224241125856202752,en,NO,YES,0,23,"",Mon Feb 03 08:00:04 +0000 2020
1224241125877092353,en,NO,YES,0,1760,"",Mon Feb 03 08:00:04 +0000 2020
1224241126682648577,en,NO,NO,0,1,"",Mon Feb 03 08:00:04 +0000 2020
1224241126753931264,en,NO,NO,0,0,"",Mon Feb 03 08:00:04 +0000 2020
1224241127072653312,in,NO,NO,0,0,"",Mon Feb 03 08:00:04 +0000 2020
1224241127462555648,hi,NO,YES,0,3,"",Mon Feb 03 08:00:04 +0000 2020
1224241127596757000,in,NO,NO,0,0,"",Mon Feb 03 08:00:04 +0000 2020
1224241127726952448,pt,NO,YES,0,2,"",Mon Feb 03 08:00:04 +0000 2020
1224241127894679552,en,NO,YES,0,11,"",Mon Feb 03 08:00:04 +0000 2020
1224241128389525504,en,NO,YES,0,888,"",Mon Feb 03 08:00:04 +0000 2020
1224241128616144896,hi,NO,YES,0,13,"",Mon Feb 03 08:00:05 +0000 2020
1224241128657965056,tl,NO,NO,0,0,"",Mon Feb 03 08:00:05 +0000 2020
1224241128712458244,in,NO,NO,87,60,"",Mon Feb 03 08:00:05 +0000 2020
1224241128960143368,fr,NO,YES,0,49,"",Mon Feb 03 08:00:05 +0000 2020
1224241129396285441,it,NO,YES,0,10,"",Mon Feb 03 08:00:05 +0000 2020
1224241129442299905,th,NO,YES,0,44563,"",Mon Feb 03 08:00:05 +0000 2020
1224241129693970432,en,NO,YES,0,242,"",Mon Feb 03 08:00:05 +0000 2020
1224241129794785282,en,NO,YES,0,4194,"",Mon Feb 03 08:00:05 +0000 2020
1224241129815707648,pt,NO,NO,0,0,"",Mon Feb 03 08:00:05 +0000 2020
1224241129886867456,en,NO,YES,0,664,"",Mon Feb 03 08:00:05 +0000 2020
1224241130046357504,en,NO,YES,0,1,"",Mon Feb 03 08:00:05 +0000 2020
1224241130604240896,en,NO,YES,0,1870,"",Mon Feb 03 08:00:05 +0000 2020
1224241131124379648,en,NO,YES,0,50078,"",Mon Feb 03 08:00:05 +0000 2020
1224241131216523264,in,NO,YES,0,823,"",Mon Feb 03 08:00:05 +0000 2020
1224241131267010560,en,NO,YES,0,50078,"",Mon Feb 03 08:00:05 +0000 2020
1224241131275329537,en,NO,YES,0,1838,"",Mon Feb 03 08:00:05 +0000 2020
1224241131455729666,es,NO,YES,0,10097,"",Mon Feb 03 08:00:05 +0000 2020
1224241131464134657,en,NO,YES,0,619,"",Mon Feb 03 08:00:05 +0000 2020
1224241131921211392,fr,NO,YES,0,7,"",Mon Feb 03 08:00:05 +0000 2020
1224241132009410563,en,NO,YES,0,9353,"",Mon Feb 03 08:00:05 +0000 2020
1224241132827181056,fr,NO,YES,0,128,"",Mon Feb 03 08:00:06 +0000 2020
1224241133049401344,en,NO,YES,0,78,"",Mon Feb 03 08:00:06 +0000 2020
1224241133175308288,en,NO,YES,0,52957,"",Mon Feb 03 08:00:06 +0000 2020
1224241133276094464,es,NO,YES,0,15700,"",Mon Feb 03 08:00:06 +0000 2020
1224241133305442304,da,NO,NO,0,0,"",Mon Feb 03 08:00:06 +0000 2020
1224241133334589440,tl,NO,YES,0,1,"",Mon Feb 03 08:00:06 +0000 2020
1224241133498224640,en,NO,YES,0,276,"",Mon Feb 03 08:00:06 +0000 2020
1224241133565333504,en,NO,NO,0,0,"",Mon Feb 03 08:00:06 +0000 2020
1224241133619826688,in,NO,YES,0,1,"",Mon Feb 03 08:00:06 +0000 2020
1224241134345416704,in,NO,YES,0,5661,"",Mon Feb 03 08:00:06 +0000 2020
1224241134660210689,de,NO,NO,0,1,"",Mon Feb 03 08:00:06 +0000 2020
1224241134744014848,zh,NO,NO,57,30,"",Mon Feb 03 08:00:06 +0000 2020
1224241134936846336,en,NO,YES,0,384,"",Mon Feb 03 08:00:06 +0000 2020
1224241134995566592,en,NO,YES,0,80,"",Mon Feb 03 08:00:06 +0000 2020
1224241135054397441,ar,NO,NO,0,0,"",Mon Feb 03 08:00:06 +0000 2020
1224241135335301122,en,NO,YES,0,161,"",Mon Feb 03 08:00:06 +0000 2020
1224241135507386368,en,NO,YES,0,2225,"",Mon Feb 03 08:00:06 +0000 2020
1224241135566147584,en,NO,NO,0,0,"",Mon Feb 03 08:00:06 +0000 2020
1224241135570178048,en,NO,YES,0,214,"",Mon Feb 03 08:00:06 +0000 2020
1224241135796621313,en,NO,YES,0,2,"",Mon Feb 03 08:00:06 +0000 2020
1224241136010612736,it,NO,NO,0,0,"",Mon Feb 03 08:00:06 +0000 2020
1224241136073629696,en,NO,NO,0,0,"",Mon Feb 03 08:00:06 +0000 2020
1224241136098795522,es,NO,YES,0,5,"",Mon Feb 03 08:00:06 +0000 2020
1224241136421744640,en,NO,YES,0,2498,"",Mon Feb 03 08:00:06 +0000 2020
1224241136786538497,in,NO,NO,15,3,"",Mon Feb 03 08:00:06 +0000 2020
1224241137373704192,en,NO,YES,0,2,"",Mon Feb 03 08:00:07 +0000 2020
1224241137528893440,in,NO,YES,0,448,"",Mon Feb 03 08:00:07 +0000 2020
1224241137726238721,es,NO,YES,0,787,"",Mon Feb 03 08:00:07 +0000 2020
1224241137826709505,en,NO,NO,13,1,"",Mon Feb 03 08:00:07 +0000 2020
1224241138288091136,in,NO,YES,0,72,"",Mon Feb 03 08:00:07 +0000 2020
1224241138468556801,en,NO,YES,0,2498,"",Mon Feb 03 08:00:07 +0000 2020
1224241138879672322,tr,NO,NO,0,0,"",Mon Feb 03 08:00:07 +0000 2020
1224241139420712961,en,NO,YES,0,114,"",Mon Feb 03 08:00:07 +0000 2020
1224241139454226432,en,NO,YES,0,268,"",Mon Feb 03 08:00:07 +0000 2020
1224241139945033730,ru,NO,NO,3,0,"",Mon Feb 03 08:00:07 +0000 2020
1224241140016328704,it,NO,NO,3,0,"",Mon Feb 03 08:00:07 +0000 2020
1224241140079173632,en,NO,NO,0,0,"",Mon Feb 03 08:00:07 +0000 2020
1224241140146167808,in,NO,YES,0,21116,"",Mon Feb 03 08:00:07 +0000 2020
1224241140528046080,tr,NO,YES,0,4133,"",Mon Feb 03 08:00:07 +0000 2020
1224241140599144448,en,NO,YES,0,14,"",Mon Feb 03 08:00:07 +0000 2020
1224241141148721152,en,NO,YES,0,60,"",Mon Feb 03 08:00:08 +0000 2020
1224241141165576192,pt,NO,NO,10,3,"",Mon Feb 03 08:00:08 +0000 2020
1224241141274509312,it,NO,YES,0,821,"",Mon Feb 03 08:00:08 +0000 2020
1224241141282787329,en,NO,NO,2,0,"",Mon Feb 03 08:00:08 +0000 2020
1224241141282938882,en,NO,YES,0,1838,"",Mon Feb 03 08:00:08 +0000 2020
1224241141383680002,sl,NO,YES,0,8,"",Mon Feb 03 08:00:08 +0000 2020
1224241141639524357,en,NO,YES,0,32,"",Mon Feb 03 08:00:08 +0000 2020
1224241141769367552,es,NO,YES,0,17676,"",Mon Feb 03 08:00:08 +0000 2020
1224241142092484608,it,NO,YES,0,12,"",Mon Feb 03 08:00:08 +0000 2020
1224241142386102273,es,NO,YES,0,11758,"",Mon Feb 03 08:00:08 +0000 2020
1224241142578937856,en,NO,YES,0,44531,"",Mon Feb 03 08:00:08 +0000 2020
1224241142591561728,es,NO,YES,0,10096,"",Mon Feb 03 08:00:08 +0000 2020
1224241142952148992,und,NO,NO,0,0,"",Mon Feb 03 08:00:08 +0000 2020
1224241143019233281,ja,NO,YES,0,2,"",Mon Feb 03 08:00:08 +0000 2020
1224241143040348160,en,NO,NO,1,1,"",Mon Feb 03 08:00:08 +0000 2020
1224241143782805504,fr,NO,NO,1,1,"",Mon Feb 03 08:00:08 +0000 2020
1224241143908618241,en,NO,YES,0,108,"",Mon Feb 03 08:00:08 +0000 2020
1224241144021889024,en,NO,YES,0,163,"",Mon Feb 03 08:00:08 +0000 2020
1224241144034480132,ja,NO,NO,0,0,"",Mon Feb 03 08:00:08 +0000 2020
1224241144554500097,fr,NO,YES,0,1,"",Mon Feb 03 08:00:08 +0000 2020
1224241144567078913,en,NO,NO,0,0,"",Mon Feb 03 08:00:08 +0000 2020
1224241144856502272,en,NO,NO,0,0,"",Mon Feb 03 08:00:08 +0000 2020
1224241145309466625,ru,NO,NO,0,0,"",Mon Feb 03 08:00:08 +0000 2020
1224241145888178178,ja,NO,YES,0,135,"",Mon Feb 03 08:00:09 +0000 2020
1224241146228019200,en,NO,NO,1,0,"",Mon Feb 03 08:00:09 +0000 2020
1224241146433503235,es,NO,YES,0,795,"",Mon Feb 03 08:00:09 +0000 2020
1224241146555174916,en,NO,YES,0,108,"",Mon Feb 03 08:00:09 +0000 2020
1224241146877988871,in,NO,YES,0,497,"",Mon Feb 03 08:00:09 +0000 2020
1224241146911756288,es,NO,NO,1,0,"",Mon Feb 03 08:00:09 +0000 2020
1224241147142340608,in,NO,NO,0,0,"",Mon Feb 03 08:00:09 +0000 2020
1224241147410665473,und,NO,NO,0,0,"",Mon Feb 03 08:00:09 +0000 2020
1224241147758989312,tr,NO,YES,0,4902,"",Mon Feb 03 08:00:09 +0000 2020
1224241148006293504,en,NO,YES,0,9353,"",Mon Feb 03 08:00:09 +0000 2020
1224241148044115968,en,NO,YES,0,207,"",Mon Feb 03 08:00:09 +0000 2020
1224241148702666752,es,NO,YES,0,261,"",Mon Feb 03 08:00:09 +0000 2020
1224241148874514432,th,NO,YES,0,8216,"",Mon Feb 03 08:00:09 +0000 2020
1224241148874522624,en,NO,YES,0,1154,"",Mon Feb 03 08:00:09 +0000 2020
1224241148891365376,es,NO,YES,0,275,"",Mon Feb 03 08:00:09 +0000 2020
1224241149256167425,tl,NO,NO,2,0,"",Mon Feb 03 08:00:09 +0000 2020
1224241149755314176,en,NO,YES,0,79,"",Mon Feb 03 08:00:10 +0000 2020
1224241149763715072,th,NO,YES,0,30626,"",Mon Feb 03 08:00:10 +0000 2020
1224241150510469120,en,NO,YES,0,1096,"",Mon Feb 03 08:00:10 +0000 2020
1224241150568984576,en,NO,YES,0,1838,"",Mon Feb 03 08:00:10 +0000 2020
1224241150694813696,en,NO,YES,0,750,"",Mon Feb 03 08:00:10 +0000 2020
1224241150917214208,ko,NO,YES,0,5626,"",Mon Feb 03 08:00:10 +0000 2020
1224241151751806976,en,NO,NO,0,0,HK,Mon Feb 03 08:00:10 +0000 2020
1224241151957331968,en,NO,YES,0,17,"",Mon Feb 03 08:00:10 +0000 2020
1224241152213209089,tl,NO,YES,0,2,"",Mon Feb 03 08:00:10 +0000 2020
1224241152666128384,en,NO,YES,0,606,"",Mon Feb 03 08:00:10 +0000 2020
1224241153068765184,en,NO,YES,0,3045,"",Mon Feb 03 08:00:10 +0000 2020
1224241153417064448,und,NO,NO,0,0,"",Mon Feb 03 08:00:10 +0000 2020
1224241153635164161,en,NO,YES,0,1335,"",Mon Feb 03 08:00:10 +0000 2020
1224241154004156417,en,NO,YES,0,123,"",Mon Feb 03 08:00:11 +0000 2020
1224241154146930688,en,NO,YES,0,2195,"",Mon Feb 03 08:00:11 +0000 2020
1224241154452885504,en,NO,YES,0,38,"",Mon Feb 03 08:00:11 +0000 2020
1224241154750894082,en,NO,YES,0,363,"",Mon Feb 03 08:00:11 +0000 2020
1224241155023556608,en,NO,YES,0,14,"",Mon Feb 03 08:00:11 +0000 2020
1224241155153506304,en,NO,YES,0,13,"",Mon Feb 03 08:00:11 +0000 2020
1224241155677667328,en,NO,YES,0,6272,"",Mon Feb 03 08:00:11 +0000 2020
1224241155698614272,en,NO,YES,0,6904,"",Mon Feb 03 08:00:11 +0000 2020
1224241156080521218,es,NO,YES,0,913,"",Mon Feb 03 08:00:11 +0000 2020
1224241156222935042,en,NO,YES,0,664,"",Mon Feb 03 08:00:11 +0000 2020
1224241156340551680,de,NO,NO,1,1,"",Mon Feb 03 08:00:11 +0000 2020
1224241156646744066,de,NO,NO,0,0,"",Mon Feb 03 08:00:11 +0000 2020
1224241156655124481,en,NO,NO,12,0,"",Mon Feb 03 08:00:11 +0000 2020
1224241156789358592,in,NO,NO,0,0,"",Mon Feb 03 08:00:11 +0000 2020
1224241157040852992,en,NO,YES,0,953,"",Mon Feb 03 08:00:11 +0000 2020
1224241157187739652,fi,NO,NO,0,0,"",Mon Feb 03 08:00:11 +0000 2020
1224241157758046208,en,NO,NO,0,0,"",Mon Feb 03 08:00:11 +0000 2020
1224241157833510912,en,NO,YES,0,12381,"",Mon Feb 03 08:00:11 +0000 2020
1224241157841903616,zh,NO,NO,0,0,"",Mon Feb 03 08:00:11 +0000 2020
1224241158060236800,en,NO,YES,0,664,"",Mon Feb 03 08:00:12 +0000 2020
1224241158143926272,en,NO,NO,27,10,"",Mon Feb 03 08:00:12 +0000 2020
1224241158232080385,es,NO,YES,0,32,"",Mon Feb 03 08:00:12 +0000 2020
1224241158345220096,tl,NO,NO,0,0,"",Mon Feb 03 08:00:12 +0000 2020
1224241158798311424,en,NO,YES,0,4,"",Mon Feb 03 08:00:12 +0000 2020
1224241158873731072,en,NO,NO,0,0,"",Mon Feb 03 08:00:12 +0000 2020
1224241158915649536,in,NO,YES,0,6838,"",Mon Feb 03 08:00:12 +0000 2020
1224241159318335490,ja,NO,NO,0,0,"",Mon Feb 03 08:00:12 +0000 2020
1224241159515656192,tr,NO,YES,0,4133,"",Mon Feb 03 08:00:12 +0000 2020
1224241159578341378,en,NO,YES,0,1087,"",Mon Feb 03 08:00:12 +0000 2020
1224241159758741506,en,NO,YES,0,3333,"",Mon Feb 03 08:00:12 +0000 2020
1224241159813419008,en,NO,YES,0,26,"",Mon Feb 03 08:00:12 +0000 2020
1224241160010338304,th,NO,YES,0,1,"",Mon Feb 03 08:00:12 +0000 2020
1224241160236883968,en,NO,YES,0,1838,"",Mon Feb 03 08:00:12 +0000 2020
1224241160350244867,en,NO,NO,3,0,"",Mon Feb 03 08:00:12 +0000 2020
1224241160530452480,in,NO,YES,0,1032,"",Mon Feb 03 08:00:12 +0000 2020
1224241160568180737,en,NO,YES,0,17,"",Mon Feb 03 08:00:12 +0000 2020
1224241160723554304,en,NO,YES,0,546,"",Mon Feb 03 08:00:12 +0000 2020
1224241160933109760,en,NO,NO,1,0,"",Mon Feb 03 08:00:12 +0000 2020
1224241160962498561,in,NO,YES,0,1859,"",Mon Feb 03 08:00:12 +0000 2020
1224241161239482368,in,NO,NO,0,0,"",Mon Feb 03 08:00:12 +0000 2020
1224241161256275968,en,NO,YES,0,23,"",Mon Feb 03 08:00:12 +0000 2020
1224241161394626561,en,NO,NO,0,0,"",Mon Feb 03 08:00:12 +0000 2020
1224241161583415297,de,NO,NO,0,0,"",Mon Feb 03 08:00:12 +0000 2020
1224241161814134784,en,NO,YES,0,41,"",Mon Feb 03 08:00:12 +0000 2020
1224241161864404993,en,NO,NO,4,3,"",Mon Feb 03 08:00:12 +0000 2020
1224241161948278784,en,NO,YES,0,285,"",Mon Feb 03 08:00:12 +0000 2020
1224241162074185728,en,NO,NO,6,1,"",Mon Feb 03 08:00:12 +0000 2020
1224241162439004160,en,NO,NO,0,0,"",Mon Feb 03 08:00:13 +0000 2020
1224241162552299520,es,NO,YES,0,4,"",Mon Feb 03 08:00:13 +0000 2020
