Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232077940806037506,en,NO,NO,2,1,"",Mon Feb 24 23:00:46 +0000 2020
1232077940914966528,en,NO,NO,0,0,"",Mon Feb 24 23:00:46 +0000 2020
1232077940927549440,es,NO,YES,0,209,"",Mon Feb 24 23:00:46 +0000 2020
1232077941326008323,und,NO,YES,0,588,"",Mon Feb 24 23:00:46 +0000 2020
1232077941393195013,es,NO,YES,0,33632,"",Mon Feb 24 23:00:46 +0000 2020
1232077941481377792,es,NO,NO,0,0,"",Mon Feb 24 23:00:46 +0000 2020
1232077941615603713,es,NO,YES,0,2029,"",Mon Feb 24 23:00:46 +0000 2020
1232077941640531969,zh,NO,YES,0,245,"",Mon Feb 24 23:00:46 +0000 2020
1232077941661671425,es,NO,YES,0,88,"",Mon Feb 24 23:00:46 +0000 2020
1232077942005493760,ja,NO,YES,0,36,"",Mon Feb 24 23:00:46 +0000 2020
1232077942198374400,en,NO,YES,0,2,"",Mon Feb 24 23:00:46 +0000 2020
1232077942337015809,it,NO,NO,9,10,"",Mon Feb 24 23:00:47 +0000 2020
1232077942357995521,en,NO,NO,2,2,"",Mon Feb 24 23:00:47 +0000 2020
1232077942362079233,it,NO,YES,0,140,"",Mon Feb 24 23:00:47 +0000 2020
1232077942416605185,de,NO,NO,0,0,"",Mon Feb 24 23:00:47 +0000 2020
1232077942479556610,en,NO,YES,0,9,"",Mon Feb 24 23:00:47 +0000 2020
1232077942534164481,es,NO,NO,0,0,"",Mon Feb 24 23:00:47 +0000 2020
1232077942672515075,de,NO,NO,0,0,"",Mon Feb 24 23:00:47 +0000 2020
1232077942731051010,en,NO,YES,0,2229,"",Mon Feb 24 23:00:47 +0000 2020
1232077942848720897,es,NO,YES,0,6520,"",Mon Feb 24 23:00:47 +0000 2020
1232077942857117696,fr,NO,YES,0,604,"",Mon Feb 24 23:00:47 +0000 2020
1232077943020625920,zh,NO,YES,0,68,"",Mon Feb 24 23:00:47 +0000 2020
1232077943075196934,es,NO,YES,0,33632,"",Mon Feb 24 23:00:47 +0000 2020
1232077943398182913,fr,NO,YES,0,1350,"",Mon Feb 24 23:00:47 +0000 2020
1232077943410655232,en,NO,NO,1,0,"",Mon Feb 24 23:00:47 +0000 2020
1232077943561650176,en,NO,YES,0,283,"",Mon Feb 24 23:00:47 +0000 2020
1232077943746244608,es,NO,YES,0,18828,"",Mon Feb 24 23:00:47 +0000 2020
1232077943754633217,en,NO,NO,0,0,"",Mon Feb 24 23:00:47 +0000 2020
1232077944249409537,en,NO,YES,0,70942,"",Mon Feb 24 23:00:47 +0000 2020
1232077944560013313,en,NO,NO,0,0,"",Mon Feb 24 23:00:47 +0000 2020
1232077944627105792,es,NO,YES,0,310,"",Mon Feb 24 23:00:47 +0000 2020
1232077944677380097,es,NO,YES,0,47,"",Mon Feb 24 23:00:47 +0000 2020
1232077944735944705,en,NO,YES,0,10453,"",Mon Feb 24 23:00:47 +0000 2020
1232077944853385217,en,NO,YES,0,1379,"",Mon Feb 24 23:00:47 +0000 2020
1232077944916512768,en,NO,NO,2,4,"",Mon Feb 24 23:00:47 +0000 2020
1232077945159569409,ja,NO,YES,0,413,"",Mon Feb 24 23:00:47 +0000 2020
1232077945356869634,es,NO,YES,0,62,"",Mon Feb 24 23:00:47 +0000 2020
1232077945365237760,en,NO,NO,0,0,"",Mon Feb 24 23:00:47 +0000 2020
1232077945486946305,es,NO,YES,0,18,"",Mon Feb 24 23:00:47 +0000 2020
1232077945675476992,en,NO,YES,0,1415,"",Mon Feb 24 23:00:47 +0000 2020
1232077945780482048,en,NO,NO,1,1,"",Mon Feb 24 23:00:47 +0000 2020
1232077945834962944,es,NO,YES,0,861,"",Mon Feb 24 23:00:47 +0000 2020
1232077945906356228,en,NO,YES,0,28,"",Mon Feb 24 23:00:47 +0000 2020
1232077946120232960,en,NO,YES,0,157,"",Mon Feb 24 23:00:47 +0000 2020
1232077946212540417,tr,NO,YES,0,90,"",Mon Feb 24 23:00:47 +0000 2020
1232077946220728320,en,NO,YES,0,2447,"",Mon Feb 24 23:00:47 +0000 2020
1232077946359181313,en,NO,YES,0,31350,"",Mon Feb 24 23:00:47 +0000 2020
1232077946409582593,en,NO,YES,0,12043,"",Mon Feb 24 23:00:47 +0000 2020
1232077946522886146,en,NO,YES,0,9151,"",Mon Feb 24 23:00:48 +0000 2020
1232077946585845760,en,NO,NO,0,0,"",Mon Feb 24 23:00:48 +0000 2020
1232077946661285889,it,NO,NO,2,0,"",Mon Feb 24 23:00:48 +0000 2020
1232077946728468480,en,NO,NO,0,0,"",Mon Feb 24 23:00:48 +0000 2020
1232077946770333696,en,NO,YES,0,33462,"",Mon Feb 24 23:00:48 +0000 2020
1232077946824921090,en,NO,YES,0,14,"",Mon Feb 24 23:00:48 +0000 2020
1232077947034591233,es,NO,NO,0,0,"",Mon Feb 24 23:00:48 +0000 2020
1232077947076567040,fr,NO,YES,0,22,"",Mon Feb 24 23:00:48 +0000 2020
1232077947189813249,en,NO,NO,0,0,"",Mon Feb 24 23:00:48 +0000 2020
1232077947294625792,en,NO,YES,0,13,"",Mon Feb 24 23:00:48 +0000 2020
1232077947311276032,en,NO,YES,0,172,"",Mon Feb 24 23:00:48 +0000 2020
1232077947533590528,ja,NO,YES,0,1425,"",Mon Feb 24 23:00:48 +0000 2020
1232077947609210880,en,NO,YES,0,12043,"",Mon Feb 24 23:00:48 +0000 2020
1232077947634376705,und,NO,NO,0,1,"",Mon Feb 24 23:00:48 +0000 2020
1232077947651141637,es,NO,YES,0,50,"",Mon Feb 24 23:00:48 +0000 2020
1232077947659571202,en,NO,NO,10,1,"",Mon Feb 24 23:00:48 +0000 2020
1232077947772776449,sv,NO,YES,0,71,"",Mon Feb 24 23:00:48 +0000 2020
1232077947928006658,fr,NO,YES,0,134,"",Mon Feb 24 23:00:48 +0000 2020
1232077947936243712,en,NO,NO,0,0,"",Mon Feb 24 23:00:48 +0000 2020
1232077948028702720,fr,NO,YES,0,287,"",Mon Feb 24 23:00:48 +0000 2020
1232077948045463554,es,NO,YES,0,71,"",Mon Feb 24 23:00:48 +0000 2020
1232077948208873473,en,NO,YES,0,372,"",Mon Feb 24 23:00:48 +0000 2020
1232077948238217216,en,NO,NO,1,0,"",Mon Feb 24 23:00:48 +0000 2020
1232077948250836992,en,NO,NO,6,1,"",Mon Feb 24 23:00:48 +0000 2020
1232077948259381249,es,NO,YES,0,1274,"",Mon Feb 24 23:00:48 +0000 2020
1232077948850753537,es,NO,YES,0,12,"",Mon Feb 24 23:00:48 +0000 2020
1232077948901117957,en,NO,YES,0,180,"",Mon Feb 24 23:00:48 +0000 2020
1232077949060423680,ar,NO,NO,0,0,"",Mon Feb 24 23:00:48 +0000 2020
1232077949102383105,en,NO,YES,0,83,"",Mon Feb 24 23:00:48 +0000 2020
1232077949127581701,en,NO,YES,0,18982,"",Mon Feb 24 23:00:48 +0000 2020
1232077949370851329,pt,NO,NO,1,0,"",Mon Feb 24 23:00:48 +0000 2020
1232077949685452802,en,NO,YES,0,1554,"",Mon Feb 24 23:00:48 +0000 2020
1232077949865619456,en,NO,YES,0,70941,"",Mon Feb 24 23:00:48 +0000 2020
1232077949886697479,es,NO,YES,0,669,"",Mon Feb 24 23:00:48 +0000 2020
1232077950289371137,en,NO,YES,0,22,"",Mon Feb 24 23:00:48 +0000 2020
1232077950297747456,en,NO,YES,0,26953,"",Mon Feb 24 23:00:48 +0000 2020
1232077950356348928,zh,NO,YES,0,1200,"",Mon Feb 24 23:00:48 +0000 2020
1232077950444437505,en,NO,YES,0,512,"",Mon Feb 24 23:00:48 +0000 2020
1232077950486368259,es,NO,YES,0,18828,"",Mon Feb 24 23:00:48 +0000 2020
1232077950532538369,ja,NO,YES,0,4388,"",Mon Feb 24 23:00:48 +0000 2020
1232077950591258624,en,NO,YES,0,7,"",Mon Feb 24 23:00:48 +0000 2020
1232077950692085761,en,NO,YES,0,33462,"",Mon Feb 24 23:00:49 +0000 2020
1232077950771548160,en,NO,YES,0,47,"",Mon Feb 24 23:00:49 +0000 2020
1232077950893395969,en,NO,YES,0,52,"",Mon Feb 24 23:00:49 +0000 2020
1232077950926958593,en,NO,YES,0,7438,"",Mon Feb 24 23:00:49 +0000 2020
1232077950947737600,en,NO,YES,0,85,"",Mon Feb 24 23:00:49 +0000 2020
1232077951254044677,es,NO,NO,55,17,"",Mon Feb 24 23:00:49 +0000 2020
1232077951354707971,en,NO,YES,0,131,"",Mon Feb 24 23:00:49 +0000 2020
1232077951367290880,it,NO,NO,14,2,"",Mon Feb 24 23:00:49 +0000 2020
1232077951472148480,tr,NO,YES,0,12,"",Mon Feb 24 23:00:49 +0000 2020
1232077951493115910,es,NO,NO,3,2,"",Mon Feb 24 23:00:49 +0000 2020
1232077951560187904,es,NO,YES,0,12,"",Mon Feb 24 23:00:49 +0000 2020
1232077951719673857,en,NO,YES,0,26,"",Mon Feb 24 23:00:49 +0000 2020
1232077951941763072,es,NO,YES,0,68,"",Mon Feb 24 23:00:49 +0000 2020
1232077951958765569,en,NO,NO,15,10,"",Mon Feb 24 23:00:49 +0000 2020
1232077952008978433,zh,NO,YES,0,7,"",Mon Feb 24 23:00:49 +0000 2020
1232077952160075776,en,NO,YES,0,6,"",Mon Feb 24 23:00:49 +0000 2020
1232077952206168065,es,NO,YES,0,50,"",Mon Feb 24 23:00:49 +0000 2020
1232077952273260545,en,NO,NO,0,0,"",Mon Feb 24 23:00:49 +0000 2020
1232077952306708480,en,NO,YES,0,1126,"",Mon Feb 24 23:00:49 +0000 2020
1232077952306774019,it,NO,YES,0,152,"",Mon Feb 24 23:00:49 +0000 2020
1232077952352911362,en,NO,YES,0,16870,"",Mon Feb 24 23:00:49 +0000 2020
1232077952352948224,en,NO,YES,0,2447,"",Mon Feb 24 23:00:49 +0000 2020
1232077952705277953,es,NO,NO,1,0,"",Mon Feb 24 23:00:49 +0000 2020
1232077952856313864,es,NO,YES,0,219,"",Mon Feb 24 23:00:49 +0000 2020
1232077952977973248,fr,NO,YES,0,7983,"",Mon Feb 24 23:00:49 +0000 2020
1232077953095176192,ja,NO,YES,0,3,"",Mon Feb 24 23:00:49 +0000 2020
1232077953275658240,tl,NO,YES,0,1710,"",Mon Feb 24 23:00:49 +0000 2020
1232077953414127616,it,NO,YES,0,59,"",Mon Feb 24 23:00:49 +0000 2020
1232077953560788993,en,NO,YES,0,164,"",Mon Feb 24 23:00:49 +0000 2020
1232077953841975299,it,NO,NO,1,0,"",Mon Feb 24 23:00:49 +0000 2020
1232077954185822208,en,NO,YES,0,180,"",Mon Feb 24 23:00:49 +0000 2020
1232077954332712961,en,NO,YES,0,33462,"",Mon Feb 24 23:00:49 +0000 2020
1232077954349457409,en,NO,NO,1,0,"",Mon Feb 24 23:00:49 +0000 2020
1232077954513014785,und,NO,YES,0,15,"",Mon Feb 24 23:00:49 +0000 2020
1232077954525679616,en,NO,NO,5,0,"",Mon Feb 24 23:00:49 +0000 2020
1232077954865418241,es,NO,YES,0,1767,"",Mon Feb 24 23:00:49 +0000 2020
1232077954911354880,en,NO,NO,0,0,"",Mon Feb 24 23:00:50 +0000 2020
1232077954919944194,es,NO,YES,0,26,"",Mon Feb 24 23:00:50 +0000 2020
1232077955020546048,en,NO,YES,0,17,"",Mon Feb 24 23:00:50 +0000 2020
1232077955054129155,es,NO,NO,0,0,"",Mon Feb 24 23:00:50 +0000 2020
1232077955058278401,en,NO,YES,0,114,"",Mon Feb 24 23:00:50 +0000 2020
1232077955117047809,en,NO,NO,0,0,"",Mon Feb 24 23:00:50 +0000 2020
1232077955146362882,en,NO,YES,0,14194,"",Mon Feb 24 23:00:50 +0000 2020
1232077955414855685,es,NO,YES,0,275,"",Mon Feb 24 23:00:50 +0000 2020
1232077955469213696,en,NO,YES,0,2023,"",Mon Feb 24 23:00:50 +0000 2020
1232077955607732225,it,NO,YES,0,180,"",Mon Feb 24 23:00:50 +0000 2020
1232077955964325890,fr,NO,YES,0,296,"",Mon Feb 24 23:00:50 +0000 2020
1232077955985100800,en,NO,YES,0,1013,"",Mon Feb 24 23:00:50 +0000 2020
1232077956064989184,es,NO,YES,0,11560,"",Mon Feb 24 23:00:50 +0000 2020
1232077956291399680,en,NO,YES,0,82,"",Mon Feb 24 23:00:50 +0000 2020
1232077956463374336,en,NO,YES,0,6,"",Mon Feb 24 23:00:50 +0000 2020
1232077956534751232,en,NO,NO,4,0,"",Mon Feb 24 23:00:50 +0000 2020
1232077956689932291,en,NO,NO,1,0,"",Mon Feb 24 23:00:50 +0000 2020
1232077956740243458,fr,NO,YES,0,15381,"",Mon Feb 24 23:00:50 +0000 2020
1232077956752658433,zh,NO,YES,0,68,"",Mon Feb 24 23:00:50 +0000 2020
1232077956912177153,es,NO,YES,0,29,"",Mon Feb 24 23:00:50 +0000 2020
1232077956962451457,en,NO,YES,0,858,"",Mon Feb 24 23:00:50 +0000 2020
1232077956970958849,es,NO,YES,0,95,"",Mon Feb 24 23:00:50 +0000 2020
1232077957264367620,ja,NO,NO,0,0,"",Mon Feb 24 23:00:50 +0000 2020
1232077957276950529,en,NO,YES,0,2,"",Mon Feb 24 23:00:50 +0000 2020
1232077957360828416,ja,NO,YES,0,11,"",Mon Feb 24 23:00:50 +0000 2020
1232077957574819841,es,NO,YES,0,28468,"",Mon Feb 24 23:00:50 +0000 2020
1232077957700767745,en,NO,YES,0,4419,"",Mon Feb 24 23:00:50 +0000 2020
1232077957708931072,en,NO,YES,0,819,"",Mon Feb 24 23:00:50 +0000 2020
1232077957847449602,en,NO,NO,0,1,"",Mon Feb 24 23:00:50 +0000 2020
1232077958019371009,en,NO,NO,3,1,"",Mon Feb 24 23:00:50 +0000 2020
1232077958111731713,es,NO,YES,0,160,"",Mon Feb 24 23:00:50 +0000 2020
1232077958124273666,en,NO,YES,0,225,"",Mon Feb 24 23:00:50 +0000 2020
1232077958145355781,en,NO,NO,110,85,"",Mon Feb 24 23:00:50 +0000 2020
1232077958266916864,es,NO,NO,0,1,"",Mon Feb 24 23:00:50 +0000 2020
1232077958304550912,tr,NO,NO,1,0,"",Mon Feb 24 23:00:50 +0000 2020
1232077958317330432,en,NO,YES,0,10569,"",Mon Feb 24 23:00:50 +0000 2020
1232077958350884864,es,NO,YES,0,4839,"",Mon Feb 24 23:00:50 +0000 2020
1232077958518624257,en,NO,YES,0,1415,"",Mon Feb 24 23:00:50 +0000 2020
1232077958619238400,en,NO,YES,0,359,"",Mon Feb 24 23:00:50 +0000 2020
1232077958778675200,en,NO,YES,0,31350,"",Mon Feb 24 23:00:50 +0000 2020
1232077958866595840,ja,NO,YES,0,5863,"",Mon Feb 24 23:00:50 +0000 2020
1232077959189667840,es,NO,NO,0,0,"",Mon Feb 24 23:00:51 +0000 2020
1232077959650955264,es,NO,YES,0,21,"",Mon Feb 24 23:00:51 +0000 2020
1232077959906893826,es,NO,YES,0,382,"",Mon Feb 24 23:00:51 +0000 2020
1232077959948730369,en,NO,YES,0,70941,"",Mon Feb 24 23:00:51 +0000 2020
1232077960200556544,es,NO,YES,0,918,"",Mon Feb 24 23:00:51 +0000 2020
1232077960305401856,en,NO,YES,0,3,"",Mon Feb 24 23:00:51 +0000 2020
1232077960527699970,en,NO,YES,0,26953,"",Mon Feb 24 23:00:51 +0000 2020
1232077960640942081,es,NO,NO,0,0,"",Mon Feb 24 23:00:51 +0000 2020
1232077960900947968,es,NO,NO,0,0,"",Mon Feb 24 23:00:51 +0000 2020
1232077961131589633,ca,NO,YES,0,71,"",Mon Feb 24 23:00:51 +0000 2020
1232077961253269504,es,NO,YES,0,33632,"",Mon Feb 24 23:00:51 +0000 2020
1232077961685323777,fr,NO,YES,0,89,"",Mon Feb 24 23:00:51 +0000 2020
1232077961685356544,en,NO,NO,1,0,"",Mon Feb 24 23:00:51 +0000 2020
1232077962163425281,en,NO,YES,0,4419,"",Mon Feb 24 23:00:51 +0000 2020
1232077962394075142,es,NO,YES,0,776,"",Mon Feb 24 23:00:51 +0000 2020
1232077962683568128,es,NO,YES,0,22,"",Mon Feb 24 23:00:51 +0000 2020
1232077962926870530,es,NO,YES,0,41,"",Mon Feb 24 23:00:51 +0000 2020
1232077963065274368,en,NO,YES,0,2758,"",Mon Feb 24 23:00:51 +0000 2020
1232077963077677057,es,NO,NO,0,0,"",Mon Feb 24 23:00:51 +0000 2020
1232077963182493696,in,NO,YES,0,38289,"",Mon Feb 24 23:00:51 +0000 2020
1232077963262222336,en,NO,NO,0,1,"",Mon Feb 24 23:00:52 +0000 2020
1232077963279118337,en,NO,YES,0,162,"",Mon Feb 24 23:00:52 +0000 2020
1232077963337682944,en,NO,YES,0,33462,"",Mon Feb 24 23:00:52 +0000 2020
1232077963623047168,en,NO,YES,0,476,"",Mon Feb 24 23:00:52 +0000 2020
1232077963799224320,es,NO,YES,0,3666,"",Mon Feb 24 23:00:52 +0000 2020
1232077963853811712,en,NO,YES,0,10569,"",Mon Feb 24 23:00:52 +0000 2020
1232077964130603008,es,NO,NO,0,0,"",Mon Feb 24 23:00:52 +0000 2020
1232077964256403457,en,NO,YES,0,7,"",Mon Feb 24 23:00:52 +0000 2020
1232077964331962368,en,NO,YES,0,24,"",Mon Feb 24 23:00:52 +0000 2020
1232077964461801472,en,NO,YES,0,70942,"",Mon Feb 24 23:00:52 +0000 2020
1232077964520628225,es,NO,YES,0,62,"",Mon Feb 24 23:00:52 +0000 2020
1232077964638064640,es,NO,YES,0,600,"",Mon Feb 24 23:00:52 +0000 2020
1232077964675731456,en,NO,NO,1,1,"",Mon Feb 24 23:00:52 +0000 2020
1232077964738801665,en,NO,YES,0,31349,"",Mon Feb 24 23:00:52 +0000 2020
1232077964742971393,en,NO,YES,0,212,"",Mon Feb 24 23:00:52 +0000 2020
1232077964843651072,en,NO,NO,4,1,"",Mon Feb 24 23:00:52 +0000 2020
1232077964986195968,es,NO,YES,0,83,"",Mon Feb 24 23:00:52 +0000 2020
1232077965481119745,ru,NO,NO,0,0,"",Mon Feb 24 23:00:52 +0000 2020
1232077965514563585,en,NO,NO,0,0,"",Mon Feb 24 23:00:52 +0000 2020
1232077965875466242,es,NO,YES,0,134,"",Mon Feb 24 23:00:52 +0000 2020
1232077965997072384,es,NO,YES,0,396,"",Mon Feb 24 23:00:52 +0000 2020
1232077966387154944,en,NO,YES,0,46,"",Mon Feb 24 23:00:52 +0000 2020
1232077966764580866,de,NO,YES,0,5,"",Mon Feb 24 23:00:52 +0000 2020
1232077966810763264,es,NO,YES,0,11560,"",Mon Feb 24 23:00:52 +0000 2020
1232077966827544581,en,NO,YES,0,16870,"",Mon Feb 24 23:00:52 +0000 2020
1232077966932348933,en,NO,YES,0,227,"",Mon Feb 24 23:00:52 +0000 2020
1232077967217582081,fr,NO,YES,0,1040,"",Mon Feb 24 23:00:52 +0000 2020
1232077967221776386,es,NO,YES,0,132,"",Mon Feb 24 23:00:52 +0000 2020
1232077967251116032,en,NO,YES,0,3,"",Mon Feb 24 23:00:52 +0000 2020
1232077967326687232,en,NO,YES,0,11,"",Mon Feb 24 23:00:52 +0000 2020
1232077967347666944,es,NO,YES,0,925,"",Mon Feb 24 23:00:52 +0000 2020
1232077967435628545,es,NO,YES,0,389,"",Mon Feb 24 23:00:52 +0000 2020
1232077967444062209,en,NO,YES,0,31350,"",Mon Feb 24 23:00:52 +0000 2020
1232077967695609856,es,NO,YES,0,12289,"",Mon Feb 24 23:00:53 +0000 2020
1232077967884460033,en,NO,NO,1,0,"",Mon Feb 24 23:00:53 +0000 2020
1232077968069058560,it,NO,YES,0,4,"",Mon Feb 24 23:00:53 +0000 2020
1232077968073220098,en,NO,NO,0,0,"",Mon Feb 24 23:00:53 +0000 2020
1232077968098283520,en,NO,YES,0,61,"",Mon Feb 24 23:00:53 +0000 2020
1232077968144556032,it,NO,YES,0,242,"",Mon Feb 24 23:00:53 +0000 2020
1232077968392040448,es,NO,YES,0,12289,"",Mon Feb 24 23:00:53 +0000 2020
1232077968467529730,es,NO,YES,0,2941,"",Mon Feb 24 23:00:53 +0000 2020
1232077968723337217,en,NO,YES,0,12,"",Mon Feb 24 23:00:53 +0000 2020
1232077968861626368,en,NO,NO,0,0,"",Mon Feb 24 23:00:53 +0000 2020
1232077968865886209,it,NO,NO,0,0,"",Mon Feb 24 23:00:53 +0000 2020
1232077969188847617,en,NO,YES,0,22,"",Mon Feb 24 23:00:53 +0000 2020
1232077969310601216,es,NO,YES,0,28468,"",Mon Feb 24 23:00:53 +0000 2020
1232077969323122689,en,NO,YES,0,61,"",Mon Feb 24 23:00:53 +0000 2020
1232077969335537665,en,NO,YES,0,10453,"",Mon Feb 24 23:00:53 +0000 2020
1232077969352527874,es,NO,NO,0,0,"",Mon Feb 24 23:00:53 +0000 2020
1232077969448783873,en,NO,NO,0,0,"",Mon Feb 24 23:00:53 +0000 2020
1232077969461350401,en,NO,YES,0,3,"",Mon Feb 24 23:00:53 +0000 2020
1232077969532715009,ja,NO,YES,0,10,"",Mon Feb 24 23:00:53 +0000 2020
1232077969541279752,es,NO,YES,0,592,"",Mon Feb 24 23:00:53 +0000 2020
1232077969545297920,in,NO,YES,0,803,"",Mon Feb 24 23:00:53 +0000 2020
1232077969629290496,es,NO,YES,0,371,"",Mon Feb 24 23:00:53 +0000 2020
1232077969746563072,en,NO,YES,0,961,"",Mon Feb 24 23:00:53 +0000 2020
1232077969809707008,en,NO,YES,0,2018,"",Mon Feb 24 23:00:53 +0000 2020
1232077969860055047,en,NO,YES,0,167,"",Mon Feb 24 23:00:53 +0000 2020
1232077970027601920,en,NO,YES,0,20,"",Mon Feb 24 23:00:53 +0000 2020
1232077970065498112,es,NO,YES,0,74,"",Mon Feb 24 23:00:53 +0000 2020
1232077970115825665,es,NO,YES,0,829,"",Mon Feb 24 23:00:53 +0000 2020
1232077970694721537,en,NO,NO,0,1,"",Mon Feb 24 23:00:53 +0000 2020
1232077970870820866,es,NO,NO,3,0,"",Mon Feb 24 23:00:53 +0000 2020
1232077971231428608,en,NO,YES,0,4706,"",Mon Feb 24 23:00:53 +0000 2020
1232077971575463936,en,NO,YES,0,18982,"",Mon Feb 24 23:00:53 +0000 2020
1232077971604856834,en,NO,YES,0,38,"",Mon Feb 24 23:00:53 +0000 2020
1232077971697160192,en,NO,YES,0,154,"",Mon Feb 24 23:00:54 +0000 2020
1232077972091396098,es,NO,YES,0,11560,"",Mon Feb 24 23:00:54 +0000 2020
1232077972208848898,en,NO,NO,0,0,"",Mon Feb 24 23:00:54 +0000 2020
1232077972221370368,es,NO,YES,0,192,"",Mon Feb 24 23:00:54 +0000 2020
1232077972221415425,en,NO,YES,0,23,"",Mon Feb 24 23:00:54 +0000 2020
1232077972233912320,es,NO,NO,4,1,ES,Mon Feb 24 23:00:54 +0000 2020
1232077972322078725,es,NO,YES,0,33632,"",Mon Feb 24 23:00:54 +0000 2020
1232077972347158529,es,NO,YES,0,33632,"",Mon Feb 24 23:00:54 +0000 2020
1232077972435279873,es,NO,YES,0,413,"",Mon Feb 24 23:00:54 +0000 2020
1232077972523421696,en,NO,YES,0,130,"",Mon Feb 24 23:00:54 +0000 2020
1232077972720492544,en,NO,YES,0,3358,"",Mon Feb 24 23:00:54 +0000 2020
1232077972724736000,en,NO,YES,0,2275,"",Mon Feb 24 23:00:54 +0000 2020
1232077972749914112,es,NO,YES,0,3,"",Mon Feb 24 23:00:54 +0000 2020
1232077972951060480,ko,NO,YES,0,6,"",Mon Feb 24 23:00:54 +0000 2020
1232077973181722624,en,NO,YES,0,33462,"",Mon Feb 24 23:00:54 +0000 2020
1232077973530042368,es,NO,YES,0,1,"",Mon Feb 24 23:00:54 +0000 2020
1232077973588627458,en,NO,NO,0,0,US,Mon Feb 24 23:00:54 +0000 2020
1232077973697843200,tr,NO,YES,0,11,"",Mon Feb 24 23:00:54 +0000 2020
1232077973714501632,en,NO,YES,0,283,"",Mon Feb 24 23:00:54 +0000 2020
1232077973718732802,en,NO,YES,0,70942,"",Mon Feb 24 23:00:54 +0000 2020
1232077973764788225,und,NO,NO,2,0,"",Mon Feb 24 23:00:54 +0000 2020
1232077974037352448,en,NO,YES,0,6,"",Mon Feb 24 23:00:54 +0000 2020
1232077974062501888,en,NO,YES,0,67,"",Mon Feb 24 23:00:54 +0000 2020
1232077974125543426,it,NO,YES,0,128,"",Mon Feb 24 23:00:54 +0000 2020
1232077974272344066,it,NO,NO,0,0,"",Mon Feb 24 23:00:54 +0000 2020
1232077974549213191,es,NO,YES,0,11560,"",Mon Feb 24 23:00:54 +0000 2020
1232077974586789889,en,NO,YES,0,2,"",Mon Feb 24 23:00:54 +0000 2020
1232077974775771136,es,NO,YES,0,33632,"",Mon Feb 24 23:00:54 +0000 2020
1232077974935085057,es,NO,YES,0,8,"",Mon Feb 24 23:00:54 +0000 2020
1232077975199395840,it,NO,YES,0,56,"",Mon Feb 24 23:00:54 +0000 2020
1232077975224569856,es,NO,YES,0,472,"",Mon Feb 24 23:00:54 +0000 2020
1232077975475998720,ja,NO,YES,0,691,"",Mon Feb 24 23:00:54 +0000 2020
