Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227312036356509698,en,NO,YES,0,130,"",Tue Feb 11 19:22:46 +0000 2020
1227312037237264386,en,NO,YES,0,41,"",Tue Feb 11 19:22:46 +0000 2020
1227312037438554113,es,NO,YES,0,5,"",Tue Feb 11 19:22:46 +0000 2020
1227312037677719555,es,NO,NO,1,1,"",Tue Feb 11 19:22:46 +0000 2020
1227312038181056512,en,NO,YES,0,21,"",Tue Feb 11 19:22:46 +0000 2020
1227312038222974978,en,NO,NO,0,0,"",Tue Feb 11 19:22:46 +0000 2020
1227312038466244608,es,NO,NO,25,1,"",Tue Feb 11 19:22:46 +0000 2020
1227312038491369473,ca,NO,YES,0,778,"",Tue Feb 11 19:22:46 +0000 2020
1227312038583701505,en,NO,YES,0,64,"",Tue Feb 11 19:22:47 +0000 2020
1227312038596182016,pl,NO,YES,0,14,"",Tue Feb 11 19:22:47 +0000 2020
1227312039082831872,ca,NO,NO,2,0,"",Tue Feb 11 19:22:47 +0000 2020
1227312039497994240,ja,NO,YES,0,19,"",Tue Feb 11 19:22:47 +0000 2020
1227312039728680960,en,NO,NO,1,0,"",Tue Feb 11 19:22:47 +0000 2020
1227312039930060800,es,NO,YES,0,5630,"",Tue Feb 11 19:22:47 +0000 2020
1227312039963525120,en,NO,YES,0,826,"",Tue Feb 11 19:22:47 +0000 2020
1227312040018169856,en,NO,YES,0,1,"",Tue Feb 11 19:22:47 +0000 2020
1227312040332623880,en,NO,YES,0,1874,"",Tue Feb 11 19:22:47 +0000 2020
1227312040957575170,en,NO,NO,0,0,"",Tue Feb 11 19:22:47 +0000 2020
1227312041779716097,en,NO,YES,0,22,"",Tue Feb 11 19:22:47 +0000 2020
1227312041964253185,en,NO,YES,0,16,"",Tue Feb 11 19:22:47 +0000 2020
1227312042257846279,tr,NO,YES,0,12,"",Tue Feb 11 19:22:47 +0000 2020
1227312042312421379,en,NO,NO,0,0,"",Tue Feb 11 19:22:47 +0000 2020
1227312042446598147,es,NO,NO,0,0,"",Tue Feb 11 19:22:47 +0000 2020
1227312042836664330,en,NO,NO,0,0,"",Tue Feb 11 19:22:48 +0000 2020
1227312043134521346,es,NO,YES,0,1106,"",Tue Feb 11 19:22:48 +0000 2020
1227312043331592195,es,NO,YES,0,3151,"",Tue Feb 11 19:22:48 +0000 2020
1227312043558133765,en,NO,YES,0,607,"",Tue Feb 11 19:22:48 +0000 2020
1227312043612672001,en,NO,NO,0,0,"",Tue Feb 11 19:22:48 +0000 2020
1227312044040499201,en,NO,YES,0,74,"",Tue Feb 11 19:22:48 +0000 2020
1227312044157919232,en,NO,YES,0,40,"",Tue Feb 11 19:22:48 +0000 2020
1227312044245999617,en,NO,YES,0,133,"",Tue Feb 11 19:22:48 +0000 2020
1227312044430503936,en,NO,YES,0,124,"",Tue Feb 11 19:22:48 +0000 2020
1227312044501848064,es,NO,YES,0,17,"",Tue Feb 11 19:22:48 +0000 2020
1227312044699013122,und,NO,NO,0,0,"",Tue Feb 11 19:22:48 +0000 2020
1227312044820619270,en,NO,YES,0,862,"",Tue Feb 11 19:22:48 +0000 2020
1227312045344862210,en,NO,NO,0,0,"",Tue Feb 11 19:22:48 +0000 2020
1227312046359896066,en,NO,NO,0,0,"",Tue Feb 11 19:22:48 +0000 2020
1227312046477369344,en,NO,NO,0,1,"",Tue Feb 11 19:22:48 +0000 2020
1227312046590566408,fr,NO,YES,0,12476,"",Tue Feb 11 19:22:48 +0000 2020
1227312046951337984,en,NO,YES,0,815,"",Tue Feb 11 19:22:49 +0000 2020
1227312046972252166,en,NO,YES,0,16,"",Tue Feb 11 19:22:49 +0000 2020
1227312047140016128,en,NO,NO,119,2,"",Tue Feb 11 19:22:49 +0000 2020
1227312047471431681,es,NO,NO,1,0,"",Tue Feb 11 19:22:49 +0000 2020
1227312047823687693,en,NO,YES,0,11,"",Tue Feb 11 19:22:49 +0000 2020
1227312048041840641,es,NO,YES,0,5386,"",Tue Feb 11 19:22:49 +0000 2020
1227312048394121216,en,NO,YES,0,7,"",Tue Feb 11 19:22:49 +0000 2020
1227312048431865856,es,NO,YES,0,1756,"",Tue Feb 11 19:22:49 +0000 2020
1227312048637390848,es,NO,YES,0,2,"",Tue Feb 11 19:22:49 +0000 2020
1227312048775815171,en,NO,NO,0,0,"",Tue Feb 11 19:22:49 +0000 2020
1227312048880701441,zh,NO,YES,0,816,"",Tue Feb 11 19:22:49 +0000 2020
1227312048943640577,es,NO,NO,4,0,"",Tue Feb 11 19:22:49 +0000 2020
1227312049052581900,und,NO,NO,0,0,"",Tue Feb 11 19:22:49 +0000 2020
1227312049430114304,en,NO,NO,4,3,"",Tue Feb 11 19:22:49 +0000 2020
1227312049434304515,en,NO,YES,0,1341,"",Tue Feb 11 19:22:49 +0000 2020
1227312049665052674,es,NO,YES,0,132,"",Tue Feb 11 19:22:49 +0000 2020
1227312050105438208,pt,NO,NO,3,0,BR,Tue Feb 11 19:22:49 +0000 2020
1227312050189295618,en,NO,YES,0,862,"",Tue Feb 11 19:22:49 +0000 2020
1227312050650730498,en,NO,YES,0,403,"",Tue Feb 11 19:22:49 +0000 2020
1227312051250483200,en,NO,YES,0,17516,"",Tue Feb 11 19:22:50 +0000 2020
1227312051481128966,en,NO,YES,0,7,"",Tue Feb 11 19:22:50 +0000 2020
1227312051544100865,en,NO,NO,0,0,"",Tue Feb 11 19:22:50 +0000 2020
1227312051640508422,en,NO,YES,0,296,"",Tue Feb 11 19:22:50 +0000 2020
1227312051862806528,es,NO,YES,0,100,"",Tue Feb 11 19:22:50 +0000 2020
1227312052403933194,en,NO,YES,0,714,"",Tue Feb 11 19:22:50 +0000 2020
1227312052982689794,en,NO,YES,0,37,"",Tue Feb 11 19:22:50 +0000 2020
1227312053213331457,en,NO,NO,1,1,"",Tue Feb 11 19:22:50 +0000 2020
1227312053649596417,en,NO,YES,0,16,"",Tue Feb 11 19:22:50 +0000 2020
1227312053809012736,en,NO,YES,0,523,"",Tue Feb 11 19:22:50 +0000 2020
1227312053897105411,und,NO,NO,1,0,"",Tue Feb 11 19:22:50 +0000 2020
1227312053955825665,es,NO,YES,0,9,"",Tue Feb 11 19:22:50 +0000 2020
1227312054735900674,es,NO,YES,0,21504,"",Tue Feb 11 19:22:50 +0000 2020
1227312054824054789,en,NO,YES,0,56,"",Tue Feb 11 19:22:50 +0000 2020
1227312055046332418,es,NO,YES,0,1,"",Tue Feb 11 19:22:50 +0000 2020
1227312055063019521,en,NO,YES,0,159,"",Tue Feb 11 19:22:50 +0000 2020
1227312055444819974,es,NO,YES,0,995,"",Tue Feb 11 19:22:51 +0000 2020
1227312055461519360,es,NO,NO,0,0,"",Tue Feb 11 19:22:51 +0000 2020
1227312055763578888,en,NO,YES,0,592,"",Tue Feb 11 19:22:51 +0000 2020
1227312056245915649,en,NO,YES,0,28,"",Tue Feb 11 19:22:51 +0000 2020
1227312056476540931,en,NO,YES,0,4021,"",Tue Feb 11 19:22:51 +0000 2020
1227312056958930944,en,NO,YES,0,4022,"",Tue Feb 11 19:22:51 +0000 2020
1227312057852342273,fr,NO,YES,0,652,"",Tue Feb 11 19:22:51 +0000 2020
1227312057952980995,tr,NO,YES,0,22,"",Tue Feb 11 19:22:51 +0000 2020
1227312057973907456,es,NO,YES,0,1010,"",Tue Feb 11 19:22:51 +0000 2020
1227312058041061376,en,NO,YES,0,12,"",Tue Feb 11 19:22:51 +0000 2020
1227312058359799813,en,NO,YES,0,2621,"",Tue Feb 11 19:22:51 +0000 2020
1227312058678628352,es,NO,NO,0,0,"",Tue Feb 11 19:22:51 +0000 2020
1227312058863116293,en,NO,NO,6,0,"",Tue Feb 11 19:22:51 +0000 2020
1227312058905092097,es,NO,YES,0,557,"",Tue Feb 11 19:22:51 +0000 2020
1227312058959618049,und,NO,NO,0,1,"",Tue Feb 11 19:22:51 +0000 2020
1227312059022553094,en,NO,NO,0,0,"",Tue Feb 11 19:22:51 +0000 2020
1227312059290935296,en,NO,YES,0,758,"",Tue Feb 11 19:22:51 +0000 2020
1227312059320295424,fr,NO,YES,0,4286,"",Tue Feb 11 19:22:51 +0000 2020
1227312059353837570,en,NO,YES,0,1110,"",Tue Feb 11 19:22:51 +0000 2020
1227312059412512775,es,NO,YES,0,7,"",Tue Feb 11 19:22:51 +0000 2020
1227312059550961666,fr,NO,NO,0,0,"",Tue Feb 11 19:22:52 +0000 2020
1227312059576131584,en,NO,NO,1,1,"",Tue Feb 11 19:22:52 +0000 2020
1227312059643240459,es,NO,YES,0,4292,"",Tue Feb 11 19:22:52 +0000 2020
1227312059894857728,en,NO,YES,0,131,"",Tue Feb 11 19:22:52 +0000 2020
1227312059953577989,en,NO,YES,0,149,"",Tue Feb 11 19:22:52 +0000 2020
1227312060389871616,ca,NO,NO,2,1,"",Tue Feb 11 19:22:52 +0000 2020
1227312060477984768,pt,NO,NO,0,0,"",Tue Feb 11 19:22:52 +0000 2020
1227312061337739265,en,NO,YES,0,34,"",Tue Feb 11 19:22:52 +0000 2020
1227312061555904514,en,NO,YES,0,39,"",Tue Feb 11 19:22:52 +0000 2020
1227312061744603138,en,NO,NO,0,0,"",Tue Feb 11 19:22:52 +0000 2020
1227312061778210816,en,NO,YES,0,145,"",Tue Feb 11 19:22:52 +0000 2020
1227312061882994689,en,NO,YES,0,2621,"",Tue Feb 11 19:22:52 +0000 2020
1227312061887197193,es,NO,YES,0,105,"",Tue Feb 11 19:22:52 +0000 2020
1227312061958496259,en,NO,NO,1,1,"",Tue Feb 11 19:22:52 +0000 2020
1227312061971095552,fr,NO,YES,0,962,"",Tue Feb 11 19:22:52 +0000 2020
1227312062138912770,fr,NO,YES,0,2,"",Tue Feb 11 19:22:52 +0000 2020
1227312062164078595,en,NO,NO,0,0,"",Tue Feb 11 19:22:52 +0000 2020
1227312062306639872,en,NO,YES,0,698,"",Tue Feb 11 19:22:52 +0000 2020
1227312062323404802,es,NO,NO,0,0,"",Tue Feb 11 19:22:52 +0000 2020
1227312062361145344,en,NO,YES,0,2770,"",Tue Feb 11 19:22:52 +0000 2020
1227312062470197250,und,NO,NO,0,0,"",Tue Feb 11 19:22:52 +0000 2020
1227312062902263812,et,NO,YES,0,3,"",Tue Feb 11 19:22:52 +0000 2020
1227312063099416576,es,NO,YES,0,56,"",Tue Feb 11 19:22:52 +0000 2020
1227312063661342721,fr,NO,YES,0,2,"",Tue Feb 11 19:22:52 +0000 2020
1227312063699132419,en,NO,YES,0,1,"",Tue Feb 11 19:22:52 +0000 2020
1227312063837544448,en,NO,YES,0,2,"",Tue Feb 11 19:22:53 +0000 2020
1227312064512786433,es,NO,NO,1,1,"",Tue Feb 11 19:22:53 +0000 2020
1227312064575787008,es,NO,YES,0,4,"",Tue Feb 11 19:22:53 +0000 2020
1227312064957423618,es,NO,YES,0,21504,"",Tue Feb 11 19:22:53 +0000 2020
1227312064969965568,en,NO,NO,2,4,"",Tue Feb 11 19:22:53 +0000 2020
1227312065343258629,en,NO,YES,0,808,"",Tue Feb 11 19:22:53 +0000 2020
1227312066006048768,en,NO,YES,0,523,"",Tue Feb 11 19:22:53 +0000 2020
1227312066211569670,en,NO,YES,0,64,"",Tue Feb 11 19:22:53 +0000 2020
1227312066509275137,en,NO,YES,0,9124,"",Tue Feb 11 19:22:53 +0000 2020
1227312066559606792,en,NO,YES,0,9124,"",Tue Feb 11 19:22:53 +0000 2020
1227312066974932992,en,NO,NO,1,0,"",Tue Feb 11 19:22:53 +0000 2020
1227312066995900416,und,NO,NO,0,0,"",Tue Feb 11 19:22:53 +0000 2020
1227312067075624962,es,NO,YES,0,12,"",Tue Feb 11 19:22:53 +0000 2020
1227312067130073089,en,NO,YES,0,105,"",Tue Feb 11 19:22:53 +0000 2020
1227312067335643142,es,NO,YES,0,21504,"",Tue Feb 11 19:22:53 +0000 2020
1227312067423723527,und,NO,NO,0,0,"",Tue Feb 11 19:22:53 +0000 2020
1227312067667005441,en,NO,YES,0,5,"",Tue Feb 11 19:22:53 +0000 2020
1227312067696381952,en,NO,YES,0,1094,"",Tue Feb 11 19:22:53 +0000 2020
1227312068216467458,en,NO,YES,0,754,"",Tue Feb 11 19:22:54 +0000 2020
1227312068338032642,en,NO,YES,0,1094,"",Tue Feb 11 19:22:54 +0000 2020
1227312068426174470,und,NO,YES,0,23,"",Tue Feb 11 19:22:54 +0000 2020
1227312068501499905,hi,NO,YES,0,6,"",Tue Feb 11 19:22:54 +0000 2020
1227312068690354176,tr,NO,NO,10,0,"",Tue Feb 11 19:22:54 +0000 2020
1227312068753285123,en,NO,NO,0,0,"",Tue Feb 11 19:22:54 +0000 2020
1227312068908417030,es,NO,YES,0,763,"",Tue Feb 11 19:22:54 +0000 2020
1227312069130715136,fr,NO,YES,0,15676,"",Tue Feb 11 19:22:54 +0000 2020
1227312069218852865,fr,NO,NO,0,0,"",Tue Feb 11 19:22:54 +0000 2020
1227312069239853056,en,NO,YES,0,438,"",Tue Feb 11 19:22:54 +0000 2020
1227312069705420803,es,NO,YES,0,3276,"",Tue Feb 11 19:22:54 +0000 2020
1227312070200373252,en,NO,NO,1,0,"",Tue Feb 11 19:22:54 +0000 2020
1227312070217076739,es,NO,YES,0,5386,"",Tue Feb 11 19:22:54 +0000 2020
1227312070305230848,en,NO,YES,0,2287,"",Tue Feb 11 19:22:54 +0000 2020
1227312070481281024,es,NO,YES,0,3151,"",Tue Feb 11 19:22:54 +0000 2020
1227312070825259008,it,NO,YES,0,43,"",Tue Feb 11 19:22:54 +0000 2020
1227312070951088129,en,NO,NO,1,0,"",Tue Feb 11 19:22:54 +0000 2020
1227312071525752832,it,NO,NO,2,0,"",Tue Feb 11 19:22:54 +0000 2020
1227312071639027713,en,NO,YES,0,2,"",Tue Feb 11 19:22:54 +0000 2020
1227312071647342593,en,NO,NO,0,0,"",Tue Feb 11 19:22:54 +0000 2020
1227312072343670785,en,NO,YES,0,11,"",Tue Feb 11 19:22:55 +0000 2020
1227312072435867654,en,NO,NO,0,0,"",Tue Feb 11 19:22:55 +0000 2020
1227312072461037570,es,NO,NO,0,0,"",Tue Feb 11 19:22:55 +0000 2020
1227312073270534147,en,NO,YES,0,2,"",Tue Feb 11 19:22:55 +0000 2020
1227312073396408320,es,NO,YES,0,19,"",Tue Feb 11 19:22:55 +0000 2020
1227312074109472769,en,NO,NO,0,0,"",Tue Feb 11 19:22:55 +0000 2020
1227312074268856320,ar,NO,YES,0,1,"",Tue Feb 11 19:22:55 +0000 2020
1227312074604384257,ar,NO,YES,0,2,"",Tue Feb 11 19:22:55 +0000 2020
1227312074688278529,en,NO,YES,0,2740,"",Tue Feb 11 19:22:55 +0000 2020
1227312074851745792,es,NO,YES,0,490,"",Tue Feb 11 19:22:55 +0000 2020
1227312075631927296,es,NO,YES,0,2627,"",Tue Feb 11 19:22:55 +0000 2020
1227312075782926336,en,NO,NO,0,0,"",Tue Feb 11 19:22:55 +0000 2020
1227312075887775746,en,NO,YES,0,370,"",Tue Feb 11 19:22:55 +0000 2020
1227312076026195970,es,NO,NO,1,0,"",Tue Feb 11 19:22:55 +0000 2020
1227312076609204224,en,NO,YES,0,30234,"",Tue Feb 11 19:22:56 +0000 2020
1227312076739223554,en,NO,NO,0,0,"",Tue Feb 11 19:22:56 +0000 2020
1227312076798021632,en,NO,YES,0,1,"",Tue Feb 11 19:22:56 +0000 2020
1227312077087395847,en,NO,YES,0,50,"",Tue Feb 11 19:22:56 +0000 2020
1227312077099929606,en,NO,NO,0,0,"",Tue Feb 11 19:22:56 +0000 2020
1227312078232473606,es,NO,YES,0,2,"",Tue Feb 11 19:22:56 +0000 2020
1227312078739922944,es,NO,YES,0,2216,"",Tue Feb 11 19:22:56 +0000 2020
1227312078819557376,en,NO,NO,5,0,"",Tue Feb 11 19:22:56 +0000 2020
1227312079645876225,en,NO,YES,0,1,"",Tue Feb 11 19:22:56 +0000 2020
1227312080619016198,en,NO,YES,0,31,"",Tue Feb 11 19:22:57 +0000 2020
1227312080770019333,en,NO,YES,0,26,"",Tue Feb 11 19:22:57 +0000 2020
1227312080828747777,pl,NO,NO,0,0,"",Tue Feb 11 19:22:57 +0000 2020
1227312081608814593,en,NO,YES,0,67,"",Tue Feb 11 19:22:57 +0000 2020
1227312082065948674,en,NO,YES,0,30234,"",Tue Feb 11 19:22:57 +0000 2020
1227312082263138305,en,NO,YES,0,714,"",Tue Feb 11 19:22:57 +0000 2020
1227312082380632070,es,NO,YES,0,5888,"",Tue Feb 11 19:22:57 +0000 2020
1227312082464526338,es,NO,YES,0,400,"",Tue Feb 11 19:22:57 +0000 2020
1227312082573549570,es,NO,YES,0,165,"",Tue Feb 11 19:22:57 +0000 2020
1227312083575988226,ja,NO,YES,0,3247,"",Tue Feb 11 19:22:57 +0000 2020
1227312083613736960,en,NO,NO,1,0,"",Tue Feb 11 19:22:57 +0000 2020
1227312083840196608,it,NO,YES,0,235,"",Tue Feb 11 19:22:57 +0000 2020
1227312084062478336,es,NO,YES,0,5,"",Tue Feb 11 19:22:57 +0000 2020
1227312085077544961,en,NO,YES,0,44,"",Tue Feb 11 19:22:58 +0000 2020
1227312086025461760,en,NO,YES,0,174,"",Tue Feb 11 19:22:58 +0000 2020
1227312086713274368,in,NO,YES,0,119,"",Tue Feb 11 19:22:58 +0000 2020
1227312087204028416,es,NO,YES,0,21504,"",Tue Feb 11 19:22:58 +0000 2020
1227312087828922375,en,NO,NO,1,0,"",Tue Feb 11 19:22:58 +0000 2020
1227312088105857032,en,NO,YES,0,1076,"",Tue Feb 11 19:22:58 +0000 2020
1227312088156123137,en,NO,YES,0,1110,"",Tue Feb 11 19:22:58 +0000 2020
1227312088202317828,en,NO,YES,0,13,"",Tue Feb 11 19:22:58 +0000 2020
1227312088705572868,fr,NO,YES,0,1796,"",Tue Feb 11 19:22:58 +0000 2020
1227312089041117186,en,NO,NO,0,0,"",Tue Feb 11 19:22:59 +0000 2020
1227312089137582082,in,NO,YES,0,4,"",Tue Feb 11 19:22:59 +0000 2020
1227312089292853248,en,NO,YES,0,20219,"",Tue Feb 11 19:22:59 +0000 2020
1227312089523462147,es,NO,YES,0,1820,"",Tue Feb 11 19:22:59 +0000 2020
1227312089821327361,en,NO,YES,0,469,"",Tue Feb 11 19:22:59 +0000 2020
1227312090832080896,zh,NO,YES,0,239,"",Tue Feb 11 19:22:59 +0000 2020
1227312090999918593,en,NO,YES,0,714,"",Tue Feb 11 19:22:59 +0000 2020
1227312091238948867,en,NO,YES,0,1437,"",Tue Feb 11 19:22:59 +0000 2020
1227312091373146117,und,NO,NO,1,0,"",Tue Feb 11 19:22:59 +0000 2020
1227312091511640064,en,NO,YES,0,7,"",Tue Feb 11 19:22:59 +0000 2020
1227312091742318596,es,NO,YES,0,3276,"",Tue Feb 11 19:22:59 +0000 2020
1227312091998150656,es,NO,YES,0,37,"",Tue Feb 11 19:22:59 +0000 2020
1227312092144947201,fr,NO,YES,0,2512,"",Tue Feb 11 19:22:59 +0000 2020
1227312092543356934,es,NO,YES,0,201,"",Tue Feb 11 19:22:59 +0000 2020
1227312092623056896,es,NO,YES,0,43,"",Tue Feb 11 19:22:59 +0000 2020
1227312093348737025,en,NO,NO,0,0,"",Tue Feb 11 19:23:00 +0000 2020
1227312093549993984,en,NO,NO,7,6,"",Tue Feb 11 19:23:00 +0000 2020
1227312093805842435,en,NO,NO,0,0,"",Tue Feb 11 19:23:00 +0000 2020
1227312093948514310,es,NO,NO,0,0,"",Tue Feb 11 19:23:00 +0000 2020
1227312094090944512,es,NO,NO,0,0,"",Tue Feb 11 19:23:00 +0000 2020
1227312094124675072,tr,NO,YES,0,95,"",Tue Feb 11 19:23:00 +0000 2020
1227312094154043394,es,NO,YES,0,3276,"",Tue Feb 11 19:23:00 +0000 2020
1227312094187573257,es,NO,NO,7,3,"",Tue Feb 11 19:23:00 +0000 2020
1227312094623739905,es,NO,YES,0,21504,"",Tue Feb 11 19:23:00 +0000 2020
1227312095634579456,en,NO,YES,0,3321,"",Tue Feb 11 19:23:00 +0000 2020
1227312096276287488,ja,NO,YES,0,14,"",Tue Feb 11 19:23:00 +0000 2020
1227312096347553793,es,NO,NO,0,0,"",Tue Feb 11 19:23:00 +0000 2020
1227312096431480839,es,NO,NO,0,0,"",Tue Feb 11 19:23:00 +0000 2020
1227312096670601222,en,NO,YES,0,10,"",Tue Feb 11 19:23:00 +0000 2020
1227312096846716928,en,NO,NO,0,0,"",Tue Feb 11 19:23:00 +0000 2020
1227312096934866955,en,NO,YES,0,544,"",Tue Feb 11 19:23:00 +0000 2020
1227312097127804932,en,NO,NO,1,0,"",Tue Feb 11 19:23:00 +0000 2020
1227312097190719488,en,NO,NO,3,0,"",Tue Feb 11 19:23:00 +0000 2020
1227312097324883968,en,NO,YES,0,2,"",Tue Feb 11 19:23:01 +0000 2020
1227312097576525835,en,NO,NO,67,14,"",Tue Feb 11 19:23:01 +0000 2020
1227312097601695750,in,NO,YES,0,14171,"",Tue Feb 11 19:23:01 +0000 2020
1227312097635323906,en,NO,YES,0,4,"",Tue Feb 11 19:23:01 +0000 2020
1227312097727524865,en,NO,YES,0,8,"",Tue Feb 11 19:23:01 +0000 2020
1227312097941475328,en,NO,YES,0,686,"",Tue Feb 11 19:23:01 +0000 2020
1227312098654478336,en,NO,YES,0,27,"",Tue Feb 11 19:23:01 +0000 2020
1227312098679586818,es,NO,YES,0,28,"",Tue Feb 11 19:23:01 +0000 2020
1227312099224932357,en,NO,NO,0,0,"",Tue Feb 11 19:23:01 +0000 2020
1227312099258445824,pt,NO,YES,0,6814,"",Tue Feb 11 19:23:01 +0000 2020
1227312099321401345,en,NO,YES,0,1341,"",Tue Feb 11 19:23:01 +0000 2020
1227312099694727168,en,NO,YES,0,11,"",Tue Feb 11 19:23:01 +0000 2020
1227312100042735617,ca,NO,YES,0,4,"",Tue Feb 11 19:23:01 +0000 2020
1227312100084719619,en,NO,YES,0,1697,"",Tue Feb 11 19:23:01 +0000 2020
1227312100181184513,it,NO,YES,0,52,"",Tue Feb 11 19:23:01 +0000 2020
1227312100474789888,en,NO,NO,1,1,"",Tue Feb 11 19:23:01 +0000 2020
1227312100487331840,en,NO,YES,0,1,"",Tue Feb 11 19:23:01 +0000 2020
1227312100659335169,en,NO,YES,0,804,"",Tue Feb 11 19:23:01 +0000 2020
1227312100948795392,en,NO,NO,0,0,"",Tue Feb 11 19:23:01 +0000 2020
1227312101586358272,ca,NO,NO,0,0,"",Tue Feb 11 19:23:02 +0000 2020
1227312101817036801,de,NO,NO,1,1,"",Tue Feb 11 19:23:02 +0000 2020
1227312101926068226,en,NO,YES,0,94,"",Tue Feb 11 19:23:02 +0000 2020
1227312102186115073,en,NO,NO,1,0,"",Tue Feb 11 19:23:02 +0000 2020
1227312102295195648,fr,NO,YES,0,1,"",Tue Feb 11 19:23:02 +0000 2020
