Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227457306792808448,en,NO,NO,0,0,"",Wed Feb 12 05:00:01 +0000 2020
1227457306834743297,en,NO,YES,0,22,"",Wed Feb 12 05:00:01 +0000 2020
1227457307468083200,ja,NO,YES,0,77,"",Wed Feb 12 05:00:01 +0000 2020
1227457307556139016,und,NO,NO,0,0,"",Wed Feb 12 05:00:01 +0000 2020
1227457307656826880,en,NO,YES,0,7173,"",Wed Feb 12 05:00:01 +0000 2020
1227457307711279105,en,NO,NO,0,0,"",Wed Feb 12 05:00:01 +0000 2020
1227457307849756673,en,NO,YES,0,162,"",Wed Feb 12 05:00:01 +0000 2020
1227457308025905154,in,NO,NO,0,1,"",Wed Feb 12 05:00:01 +0000 2020
1227457308285952000,en,NO,YES,0,49,"",Wed Feb 12 05:00:02 +0000 2020
1227457308608864257,in,NO,YES,0,143,"",Wed Feb 12 05:00:02 +0000 2020
1227457308805955584,en,NO,YES,0,2763,"",Wed Feb 12 05:00:02 +0000 2020
1227457308818657280,en,NO,NO,4,1,"",Wed Feb 12 05:00:02 +0000 2020
1227457309158313984,pt,NO,YES,0,426,"",Wed Feb 12 05:00:02 +0000 2020
1227457309338722310,en,NO,NO,0,0,"",Wed Feb 12 05:00:02 +0000 2020
1227457309393215488,th,NO,YES,0,3923,"",Wed Feb 12 05:00:02 +0000 2020
1227457309506441223,en,NO,YES,0,5,"",Wed Feb 12 05:00:02 +0000 2020
1227457309653245954,en,NO,YES,0,92,"",Wed Feb 12 05:00:02 +0000 2020
1227457309821067265,en,NO,YES,0,7173,"",Wed Feb 12 05:00:02 +0000 2020
1227457309917564928,en,NO,YES,0,1422,"",Wed Feb 12 05:00:02 +0000 2020
1227457309925945347,en,NO,YES,0,3729,"",Wed Feb 12 05:00:02 +0000 2020
1227457310030733316,ja,NO,YES,0,532,"",Wed Feb 12 05:00:02 +0000 2020
1227457310420807680,en,NO,YES,0,49,"",Wed Feb 12 05:00:02 +0000 2020
1227457310840238082,in,NO,YES,0,322,"",Wed Feb 12 05:00:02 +0000 2020
1227457311209381891,en,NO,YES,0,147,"",Wed Feb 12 05:00:02 +0000 2020
1227457311574241281,en,NO,YES,0,1,"",Wed Feb 12 05:00:02 +0000 2020
1227457311825965056,en,NO,YES,0,213,"",Wed Feb 12 05:00:02 +0000 2020
1227457311842750467,en,NO,YES,0,150,"",Wed Feb 12 05:00:02 +0000 2020
1227457312580886528,es,NO,YES,0,20,"",Wed Feb 12 05:00:03 +0000 2020
1227457312664772609,pt,NO,NO,15,3,"",Wed Feb 12 05:00:03 +0000 2020
1227457312664805377,en,NO,YES,0,4230,"",Wed Feb 12 05:00:03 +0000 2020
1227457312740302848,en,NO,NO,0,0,"",Wed Feb 12 05:00:03 +0000 2020
1227457312870236160,mr,NO,NO,10,1,"",Wed Feb 12 05:00:03 +0000 2020
1227457312933269508,ja,NO,YES,0,2537,"",Wed Feb 12 05:00:03 +0000 2020
1227457313184894976,en,NO,YES,0,12,"",Wed Feb 12 05:00:03 +0000 2020
1227457313491079169,ja,NO,YES,0,2537,"",Wed Feb 12 05:00:03 +0000 2020
1227457313637904385,it,NO,NO,0,0,"",Wed Feb 12 05:00:03 +0000 2020
1227457313654661121,es,NO,YES,0,72,"",Wed Feb 12 05:00:03 +0000 2020
1227457313713393665,en,NO,NO,10,1,"",Wed Feb 12 05:00:03 +0000 2020
1227457313725992960,ca,NO,NO,0,0,"",Wed Feb 12 05:00:03 +0000 2020
1227457313847599104,tr,NO,NO,1,1,"",Wed Feb 12 05:00:03 +0000 2020
1227457314061529089,in,NO,YES,0,657,"",Wed Feb 12 05:00:03 +0000 2020
1227457314279522304,es,NO,YES,0,109,"",Wed Feb 12 05:00:03 +0000 2020
1227457314287955970,th,NO,YES,0,3923,"",Wed Feb 12 05:00:03 +0000 2020
1227457314317307904,en,NO,NO,0,1,"",Wed Feb 12 05:00:03 +0000 2020
1227457314715787264,en,NO,NO,0,0,"",Wed Feb 12 05:00:03 +0000 2020
1227457314770296833,en,NO,NO,0,0,"",Wed Feb 12 05:00:03 +0000 2020
1227457314787143680,es,NO,NO,3,1,"",Wed Feb 12 05:00:03 +0000 2020
1227457315114246144,en,NO,YES,0,63,"",Wed Feb 12 05:00:03 +0000 2020
1227457315248447492,en,NO,YES,0,9123,"",Wed Feb 12 05:00:03 +0000 2020
1227457315705704449,en,NO,YES,0,706,"",Wed Feb 12 05:00:03 +0000 2020
1227457315907031042,en,NO,NO,0,1,"",Wed Feb 12 05:00:03 +0000 2020
1227457316414525441,in,NO,YES,0,743,"",Wed Feb 12 05:00:03 +0000 2020
1227457316708110336,th,NO,YES,0,114,"",Wed Feb 12 05:00:04 +0000 2020
1227457316867444737,en,NO,NO,0,0,"",Wed Feb 12 05:00:04 +0000 2020
1227457317026836483,und,NO,NO,0,0,"",Wed Feb 12 05:00:04 +0000 2020
1227457317932871682,en,NO,NO,0,0,"",Wed Feb 12 05:00:04 +0000 2020
1227457318138339329,tr,NO,NO,0,0,"",Wed Feb 12 05:00:04 +0000 2020
1227457319052697601,und,NO,NO,0,0,"",Wed Feb 12 05:00:04 +0000 2020
1227457319467966471,en,NO,YES,0,1263,"",Wed Feb 12 05:00:04 +0000 2020
1227457319753179137,ja,NO,YES,0,521,"",Wed Feb 12 05:00:04 +0000 2020
1227457320340291584,en,NO,NO,0,0,"",Wed Feb 12 05:00:04 +0000 2020
1227457320629698563,en,NO,YES,0,2150,"",Wed Feb 12 05:00:04 +0000 2020
1227457320650756104,ar,NO,YES,0,189,"",Wed Feb 12 05:00:04 +0000 2020
1227457320747225092,en,NO,NO,4,0,"",Wed Feb 12 05:00:04 +0000 2020
1227457321170808833,es,NO,YES,0,5889,"",Wed Feb 12 05:00:05 +0000 2020
1227457321485447176,en,NO,YES,0,519,"",Wed Feb 12 05:00:05 +0000 2020
1227457321745469443,en,NO,NO,64,50,"",Wed Feb 12 05:00:05 +0000 2020
1227457322764709888,en,NO,YES,0,51,"",Wed Feb 12 05:00:05 +0000 2020
1227457322827632641,in,NO,YES,0,383,"",Wed Feb 12 05:00:05 +0000 2020
1227457322865364996,es,NO,YES,0,5386,"",Wed Feb 12 05:00:05 +0000 2020
1227457323452502016,en,NO,NO,0,0,"",Wed Feb 12 05:00:05 +0000 2020
1227457324056485889,es,NO,YES,0,72,"",Wed Feb 12 05:00:05 +0000 2020
1227457324119470082,en,NO,NO,0,0,US,Wed Feb 12 05:00:05 +0000 2020
1227457324278829057,en,NO,NO,0,0,"",Wed Feb 12 05:00:05 +0000 2020
1227457324459134976,en,NO,YES,0,14,"",Wed Feb 12 05:00:05 +0000 2020
1227457324526206977,en,NO,YES,0,260,"",Wed Feb 12 05:00:05 +0000 2020
1227457324614344705,hi,NO,YES,0,45,"",Wed Feb 12 05:00:05 +0000 2020
1227457325377695745,en,NO,YES,0,166,"",Wed Feb 12 05:00:06 +0000 2020
1227457325440667649,in,NO,NO,1,0,"",Wed Feb 12 05:00:06 +0000 2020
1227457325847498757,en,NO,YES,0,5,"",Wed Feb 12 05:00:06 +0000 2020
1227457326036193283,tr,NO,YES,0,72,"",Wed Feb 12 05:00:06 +0000 2020
1227457326166216705,es,NO,NO,2,1,"",Wed Feb 12 05:00:06 +0000 2020
1227457326199779328,es,NO,YES,0,5386,"",Wed Feb 12 05:00:06 +0000 2020
1227457326560530432,en,NO,NO,1,1,"",Wed Feb 12 05:00:06 +0000 2020
1227457326602387457,ja,NO,YES,0,244,"",Wed Feb 12 05:00:06 +0000 2020
1227457326652776454,in,NO,NO,0,0,"",Wed Feb 12 05:00:06 +0000 2020
1227457327395168256,fr,NO,YES,0,29,"",Wed Feb 12 05:00:06 +0000 2020
1227457327449673728,en,NO,NO,1,0,"",Wed Feb 12 05:00:06 +0000 2020
1227457327671975939,en,NO,NO,0,0,"",Wed Feb 12 05:00:06 +0000 2020
1227457327688814592,en,NO,YES,0,17,"",Wed Feb 12 05:00:06 +0000 2020
1227457327739162624,es,NO,YES,0,21504,"",Wed Feb 12 05:00:06 +0000 2020
1227457328024367107,und,NO,NO,0,0,"",Wed Feb 12 05:00:06 +0000 2020
1227457328162754560,en,NO,YES,0,46,"",Wed Feb 12 05:00:06 +0000 2020
1227457328447926279,en,NO,YES,0,67,"",Wed Feb 12 05:00:06 +0000 2020
1227457328628277249,en,NO,YES,0,4527,"",Wed Feb 12 05:00:06 +0000 2020
1227457330167603200,es,NO,YES,0,239,"",Wed Feb 12 05:00:07 +0000 2020
1227457330356346880,en,NO,NO,1,5,"",Wed Feb 12 05:00:07 +0000 2020
1227457330394124298,es,NO,YES,0,18,"",Wed Feb 12 05:00:07 +0000 2020
1227457330603872257,en,NO,NO,8,11,"",Wed Feb 12 05:00:07 +0000 2020
1227457330629021696,en,NO,YES,0,3729,"",Wed Feb 12 05:00:07 +0000 2020
1227457330792497154,en,NO,NO,0,0,"",Wed Feb 12 05:00:07 +0000 2020
1227457331732021248,en,NO,YES,0,64,"",Wed Feb 12 05:00:07 +0000 2020
1227457332738756609,en,NO,YES,0,121,"",Wed Feb 12 05:00:07 +0000 2020
1227457333254594562,en,NO,NO,7,3,"",Wed Feb 12 05:00:07 +0000 2020
1227457333770452993,ja,NO,YES,0,5429,"",Wed Feb 12 05:00:08 +0000 2020
1227457334085128192,en,NO,NO,0,0,"",Wed Feb 12 05:00:08 +0000 2020
1227457334458355713,zh,NO,NO,0,0,"",Wed Feb 12 05:00:08 +0000 2020
1227457334475198464,en,NO,YES,0,168,"",Wed Feb 12 05:00:08 +0000 2020
1227457334936580096,en,NO,NO,0,0,"",Wed Feb 12 05:00:08 +0000 2020
1227457335116881921,en,NO,YES,0,3729,"",Wed Feb 12 05:00:08 +0000 2020
1227457335163006984,en,NO,YES,0,49,"",Wed Feb 12 05:00:08 +0000 2020
1227457335402082305,en,NO,NO,0,0,"",Wed Feb 12 05:00:08 +0000 2020
1227457335980908545,en,NO,YES,0,387,"",Wed Feb 12 05:00:08 +0000 2020
1227457336123457536,hi,NO,YES,0,45,"",Wed Feb 12 05:00:08 +0000 2020
1227457336337453056,ru,NO,YES,0,106,"",Wed Feb 12 05:00:08 +0000 2020
1227457336828157953,ja,NO,NO,0,0,"",Wed Feb 12 05:00:08 +0000 2020
1227457337205628928,en,NO,YES,0,938,"",Wed Feb 12 05:00:08 +0000 2020
1227457337465737216,en,NO,YES,0,28,"",Wed Feb 12 05:00:08 +0000 2020
1227457338455580673,en,NO,YES,0,30235,"",Wed Feb 12 05:00:09 +0000 2020
1227457338531074048,en,NO,NO,0,0,US,Wed Feb 12 05:00:09 +0000 2020
1227457338828869632,en,NO,YES,0,2,"",Wed Feb 12 05:00:09 +0000 2020
1227457339072163840,ja,NO,YES,0,5,"",Wed Feb 12 05:00:09 +0000 2020
1227457339088867328,en,NO,NO,0,0,"",Wed Feb 12 05:00:09 +0000 2020
1227457339583815685,fr,NO,YES,0,207,"",Wed Feb 12 05:00:09 +0000 2020
1227457339789324288,es,NO,YES,0,2526,"",Wed Feb 12 05:00:09 +0000 2020
1227457339894239232,en,NO,NO,2,2,"",Wed Feb 12 05:00:09 +0000 2020
1227457340229767168,en,NO,NO,2,0,"",Wed Feb 12 05:00:09 +0000 2020
1227457340829503494,en,NO,YES,0,1,"",Wed Feb 12 05:00:09 +0000 2020
1227457340842090496,en,NO,YES,0,895,"",Wed Feb 12 05:00:09 +0000 2020
1227457340963803136,en,NO,YES,0,32,"",Wed Feb 12 05:00:09 +0000 2020
1227457341563588610,es,NO,YES,0,8297,"",Wed Feb 12 05:00:09 +0000 2020
1227457342373089280,en,NO,YES,0,13,"",Wed Feb 12 05:00:10 +0000 2020
1227457342612135936,en,NO,NO,12,9,"",Wed Feb 12 05:00:10 +0000 2020
1227457342666571781,en,NO,YES,0,7,"",Wed Feb 12 05:00:10 +0000 2020
1227457342784069632,in,NO,NO,0,0,"",Wed Feb 12 05:00:10 +0000 2020
1227457343027322881,en,NO,YES,0,32,"",Wed Feb 12 05:00:10 +0000 2020
1227457343237033985,en,NO,NO,101,24,"",Wed Feb 12 05:00:10 +0000 2020
1227457343283179520,und,NO,NO,1,0,"",Wed Feb 12 05:00:10 +0000 2020
1227457343316746242,und,NO,NO,0,0,"",Wed Feb 12 05:00:10 +0000 2020
1227457343534878724,zh,NO,NO,0,0,"",Wed Feb 12 05:00:10 +0000 2020
1227457343815856130,es,NO,YES,0,10,"",Wed Feb 12 05:00:10 +0000 2020
1227457344436670464,pt,NO,YES,0,1,"",Wed Feb 12 05:00:10 +0000 2020
1227457344570830849,en,NO,YES,0,2,"",Wed Feb 12 05:00:10 +0000 2020
1227457344751177728,en,NO,YES,0,270,"",Wed Feb 12 05:00:10 +0000 2020
1227457344839221252,es,NO,YES,0,62,"",Wed Feb 12 05:00:10 +0000 2020
1227457344914829312,en,NO,YES,0,826,"",Wed Feb 12 05:00:10 +0000 2020
1227457344998723587,en,NO,NO,2,2,"",Wed Feb 12 05:00:10 +0000 2020
1227457345028075524,en,NO,YES,0,11,"",Wed Feb 12 05:00:10 +0000 2020
1227457345585807362,en,NO,YES,0,63,"",Wed Feb 12 05:00:10 +0000 2020
1227457345707483141,en,NO,YES,0,2620,"",Wed Feb 12 05:00:10 +0000 2020
1227457346491887616,fr,NO,YES,0,3321,"",Wed Feb 12 05:00:11 +0000 2020
1227457346810589184,en,NO,YES,0,15,"",Wed Feb 12 05:00:11 +0000 2020
1227457347066433539,ja,NO,YES,0,12,"",Wed Feb 12 05:00:11 +0000 2020
1227457347284557824,en,NO,NO,48,38,"",Wed Feb 12 05:00:11 +0000 2020
1227457347712421889,en,NO,NO,0,0,"",Wed Feb 12 05:00:11 +0000 2020
1227457347825668097,en,NO,NO,139,86,"",Wed Feb 12 05:00:11 +0000 2020
1227457347947241472,en,NO,YES,0,63,"",Wed Feb 12 05:00:11 +0000 2020
1227457348266086401,en,NO,YES,0,270,"",Wed Feb 12 05:00:11 +0000 2020
1227457348760932354,en,NO,YES,0,2,"",Wed Feb 12 05:00:11 +0000 2020
1227457349612425216,en,NO,NO,0,0,"",Wed Feb 12 05:00:11 +0000 2020
1227457350119907332,es,NO,YES,0,1192,"",Wed Feb 12 05:00:11 +0000 2020
1227457350354788353,en,NO,YES,0,1,"",Wed Feb 12 05:00:12 +0000 2020
1227457350895906817,en,NO,NO,0,0,"",Wed Feb 12 05:00:12 +0000 2020
1227457350925201409,es,NO,NO,1,1,"",Wed Feb 12 05:00:12 +0000 2020
1227457351462068224,en,NO,NO,2,0,"",Wed Feb 12 05:00:12 +0000 2020
1227457351592153088,en,NO,NO,0,0,"",Wed Feb 12 05:00:12 +0000 2020
1227457351839514635,en,NO,NO,0,0,"",Wed Feb 12 05:00:12 +0000 2020
1227457351919243265,en,NO,NO,0,0,"",Wed Feb 12 05:00:12 +0000 2020
1227457351923486722,en,NO,NO,0,0,"",Wed Feb 12 05:00:12 +0000 2020
1227457351936086018,en,NO,NO,0,0,"",Wed Feb 12 05:00:12 +0000 2020
1227457352628154368,en,NO,NO,0,0,"",Wed Feb 12 05:00:12 +0000 2020
1227457352632324098,tl,NO,NO,1,0,"",Wed Feb 12 05:00:12 +0000 2020
1227457352825294848,en,NO,NO,0,0,"",Wed Feb 12 05:00:12 +0000 2020
1227457352997187584,in,NO,NO,0,0,ID,Wed Feb 12 05:00:12 +0000 2020
1227457353089536008,es,NO,YES,0,581,"",Wed Feb 12 05:00:12 +0000 2020
1227457353097842688,es,NO,YES,0,257,"",Wed Feb 12 05:00:12 +0000 2020
1227457353328492545,ja,NO,YES,0,61,"",Wed Feb 12 05:00:12 +0000 2020
1227457353366331394,en,NO,NO,0,0,"",Wed Feb 12 05:00:12 +0000 2020
1227457353555030021,en,NO,YES,0,649,"",Wed Feb 12 05:00:12 +0000 2020
1227457353584455680,es,NO,YES,0,3,"",Wed Feb 12 05:00:12 +0000 2020
1227457353827700736,es,NO,YES,0,36,"",Wed Feb 12 05:00:12 +0000 2020
1227457354133835780,en,NO,YES,0,40536,"",Wed Feb 12 05:00:12 +0000 2020
1227457354335211521,en,NO,NO,0,0,"",Wed Feb 12 05:00:12 +0000 2020
1227457354352005120,en,NO,YES,0,5,"",Wed Feb 12 05:00:12 +0000 2020
1227457354624589824,en,NO,YES,0,379,"",Wed Feb 12 05:00:13 +0000 2020
1227457354842738688,ja,NO,YES,0,171,"",Wed Feb 12 05:00:13 +0000 2020
1227457355002130433,en,NO,NO,0,0,"",Wed Feb 12 05:00:13 +0000 2020
1227457355174096896,en,NO,YES,0,10,"",Wed Feb 12 05:00:13 +0000 2020
1227457355388014594,en,NO,YES,0,306,"",Wed Feb 12 05:00:13 +0000 2020
1227457355404759040,es,NO,NO,0,0,"",Wed Feb 12 05:00:13 +0000 2020
1227457355689975814,es,NO,NO,0,0,"",Wed Feb 12 05:00:13 +0000 2020
1227457355845185537,en,NO,YES,0,33,"",Wed Feb 12 05:00:13 +0000 2020
1227457356256206849,en,NO,YES,0,414,"",Wed Feb 12 05:00:13 +0000 2020
1227457357120262145,ja,NO,YES,0,5429,"",Wed Feb 12 05:00:13 +0000 2020
1227457357275373569,en,NO,NO,1,0,"",Wed Feb 12 05:00:13 +0000 2020
1227457358491725824,es,NO,YES,0,21504,"",Wed Feb 12 05:00:13 +0000 2020
1227457358613352457,es,NO,YES,0,361,"",Wed Feb 12 05:00:14 +0000 2020
1227457358697291778,es,NO,YES,0,4292,"",Wed Feb 12 05:00:14 +0000 2020
1227457359284449281,en,NO,YES,0,770,"",Wed Feb 12 05:00:14 +0000 2020
1227457359443873792,en,NO,NO,0,1,"",Wed Feb 12 05:00:14 +0000 2020
1227457360286961668,en,NO,NO,0,0,"",Wed Feb 12 05:00:14 +0000 2020
1227457360400130049,zh,NO,YES,0,263,"",Wed Feb 12 05:00:14 +0000 2020
1227457360622477313,en,NO,YES,0,639,"",Wed Feb 12 05:00:14 +0000 2020
1227457360773492736,en,NO,NO,0,1,"",Wed Feb 12 05:00:14 +0000 2020
1227457361532669952,tr,NO,NO,2,2,"",Wed Feb 12 05:00:14 +0000 2020
1227457361591316480,en,NO,NO,7,2,"",Wed Feb 12 05:00:14 +0000 2020
1227457362128252929,ja,NO,YES,0,748,"",Wed Feb 12 05:00:14 +0000 2020
1227457362157543424,ko,NO,YES,0,142,"",Wed Feb 12 05:00:14 +0000 2020
1227457362451148800,en,NO,YES,0,1045,"",Wed Feb 12 05:00:14 +0000 2020
1227457362820259840,es,NO,YES,0,21504,"",Wed Feb 12 05:00:15 +0000 2020
1227457362879025153,en,NO,YES,0,121,"",Wed Feb 12 05:00:15 +0000 2020
1227457362883153923,und,NO,NO,0,0,"",Wed Feb 12 05:00:15 +0000 2020
1227457363256446976,en,NO,YES,0,1324,"",Wed Feb 12 05:00:15 +0000 2020
1227457364539969537,hi,NO,YES,0,117,"",Wed Feb 12 05:00:15 +0000 2020
1227457364976164869,en,NO,YES,0,422,"",Wed Feb 12 05:00:15 +0000 2020
1227457365127069697,en,NO,YES,0,210,"",Wed Feb 12 05:00:15 +0000 2020
1227457365739540485,en,NO,YES,0,271,"",Wed Feb 12 05:00:15 +0000 2020
1227457365945004033,en,NO,YES,0,138,"",Wed Feb 12 05:00:15 +0000 2020
1227457367203307520,zh,NO,YES,0,263,"",Wed Feb 12 05:00:16 +0000 2020
1227457367308193793,en,NO,YES,0,17,"",Wed Feb 12 05:00:16 +0000 2020
1227457367375261696,en,NO,NO,0,0,"",Wed Feb 12 05:00:16 +0000 2020
1227457367903756295,in,NO,YES,0,9998,"",Wed Feb 12 05:00:16 +0000 2020
1227457368285380608,es,NO,YES,0,11,"",Wed Feb 12 05:00:16 +0000 2020
1227457368545529856,en,NO,YES,0,65,"",Wed Feb 12 05:00:16 +0000 2020
1227457368688078849,es,NO,YES,0,21504,"",Wed Feb 12 05:00:16 +0000 2020
1227457369006919681,ca,NO,NO,5,7,"",Wed Feb 12 05:00:16 +0000 2020
1227457369698979842,en,NO,YES,0,36,"",Wed Feb 12 05:00:16 +0000 2020
1227457370005147648,fr,NO,YES,0,104,"",Wed Feb 12 05:00:16 +0000 2020
1227457370193788928,en,NO,NO,77,33,"",Wed Feb 12 05:00:16 +0000 2020
1227457370588172290,en,NO,YES,0,9123,"",Wed Feb 12 05:00:16 +0000 2020
1227457370760019969,es,NO,YES,0,65,"",Wed Feb 12 05:00:16 +0000 2020
1227457370873352198,it,NO,YES,0,78,"",Wed Feb 12 05:00:16 +0000 2020
1227457370978209792,en,NO,YES,0,288,"",Wed Feb 12 05:00:16 +0000 2020
1227457371179507713,en,NO,YES,0,56,"",Wed Feb 12 05:00:17 +0000 2020
1227457371301175296,en,NO,YES,0,197,"",Wed Feb 12 05:00:17 +0000 2020
1227457371531890695,en,NO,YES,0,56,"",Wed Feb 12 05:00:17 +0000 2020
1227457371838042112,es,NO,NO,1,0,"",Wed Feb 12 05:00:17 +0000 2020
1227457371955482626,es,NO,YES,0,76,"",Wed Feb 12 05:00:17 +0000 2020
1227457372156780545,en,NO,NO,1,0,"",Wed Feb 12 05:00:17 +0000 2020
1227457372370669569,en,NO,NO,2,1,"",Wed Feb 12 05:00:17 +0000 2020
1227457372454559745,en,NO,YES,0,1575,"",Wed Feb 12 05:00:17 +0000 2020
1227457373524123648,en,NO,YES,0,49,"",Wed Feb 12 05:00:17 +0000 2020
1227457374027485184,es,NO,YES,0,179,"",Wed Feb 12 05:00:17 +0000 2020
1227457374027501569,en,NO,NO,0,0,"",Wed Feb 12 05:00:17 +0000 2020
1227457374488842241,en,NO,YES,0,2,"",Wed Feb 12 05:00:17 +0000 2020
1227457374681694219,en,NO,NO,0,0,"",Wed Feb 12 05:00:17 +0000 2020
1227457374971211782,en,NO,NO,0,0,"",Wed Feb 12 05:00:17 +0000 2020
1227457375021473793,es,NO,YES,0,21504,"",Wed Feb 12 05:00:17 +0000 2020
1227457375529054208,es,NO,YES,0,21504,"",Wed Feb 12 05:00:18 +0000 2020
1227457375877128192,en,NO,NO,0,0,"",Wed Feb 12 05:00:18 +0000 2020
1227457375902273536,en,NO,NO,7,1,"",Wed Feb 12 05:00:18 +0000 2020
1227457376632156164,en,NO,YES,0,7173,"",Wed Feb 12 05:00:18 +0000 2020
1227457377282162689,en,NO,NO,0,0,"",Wed Feb 12 05:00:18 +0000 2020
1227457377680732160,en,NO,NO,0,0,"",Wed Feb 12 05:00:18 +0000 2020
1227457377873616905,en,NO,NO,26,3,"",Wed Feb 12 05:00:18 +0000 2020
1227457378070736898,en,NO,YES,0,14,"",Wed Feb 12 05:00:18 +0000 2020
1227457378276253697,en,NO,YES,0,27,"",Wed Feb 12 05:00:18 +0000 2020
