Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224588408410071047,en,NO,YES,0,52943,"",Tue Feb 04 07:00:02 +0000 2020
1224588408657522689,de,NO,NO,0,0,"",Tue Feb 04 07:00:03 +0000 2020
1224588408778964993,en,NO,NO,2,0,"",Tue Feb 04 07:00:03 +0000 2020
1224588408913305600,en,NO,YES,0,76,"",Tue Feb 04 07:00:03 +0000 2020
1224588409206951948,eu,NO,NO,1,0,"",Tue Feb 04 07:00:03 +0000 2020
1224588409454247936,in,NO,YES,0,3554,"",Tue Feb 04 07:00:03 +0000 2020
1224588409475227648,in,NO,YES,0,10198,"",Tue Feb 04 07:00:03 +0000 2020
1224588409760444416,zh,NO,NO,0,0,"",Tue Feb 04 07:00:03 +0000 2020
1224588409974345728,en,NO,NO,1,0,"",Tue Feb 04 07:00:03 +0000 2020
1224588410024800256,en,NO,NO,0,0,"",Tue Feb 04 07:00:03 +0000 2020
1224588410108596224,in,NO,YES,0,10198,"",Tue Feb 04 07:00:03 +0000 2020
1224588410591043585,es,NO,NO,0,0,"",Tue Feb 04 07:00:03 +0000 2020
1224588410859339776,en,NO,NO,3,0,"",Tue Feb 04 07:00:03 +0000 2020
1224588410955821056,in,NO,YES,0,10198,"",Tue Feb 04 07:00:03 +0000 2020
1224588411106996225,en,NO,NO,0,0,"",Tue Feb 04 07:00:03 +0000 2020
1224588411178123264,en,NO,YES,0,5428,"",Tue Feb 04 07:00:03 +0000 2020
1224588411522052098,en,NO,YES,0,3306,"",Tue Feb 04 07:00:03 +0000 2020
1224588411614396418,en,NO,YES,0,323,"",Tue Feb 04 07:00:03 +0000 2020
1224588411832545280,it,NO,NO,0,0,"",Tue Feb 04 07:00:03 +0000 2020
1224588411849314306,tr,NO,YES,0,92,"",Tue Feb 04 07:00:03 +0000 2020
1224588412075827202,fr,NO,NO,0,0,"",Tue Feb 04 07:00:03 +0000 2020
1224588412306542592,fr,NO,YES,0,22584,"",Tue Feb 04 07:00:03 +0000 2020
1224588412402970624,ne,NO,NO,0,0,"",Tue Feb 04 07:00:03 +0000 2020
1224588412574814208,ja,NO,YES,0,742,"",Tue Feb 04 07:00:03 +0000 2020
1224588412818092032,in,NO,NO,0,0,"",Tue Feb 04 07:00:04 +0000 2020
1224588412902092800,fr,NO,NO,1,0,"",Tue Feb 04 07:00:04 +0000 2020
1224588413237522432,en,NO,YES,0,7,"",Tue Feb 04 07:00:04 +0000 2020
1224588413510332416,en,NO,YES,0,52,"",Tue Feb 04 07:00:04 +0000 2020
1224588413531086849,en,NO,YES,0,5,"",Tue Feb 04 07:00:04 +0000 2020
1224588413531127808,en,NO,YES,0,7,"",Tue Feb 04 07:00:04 +0000 2020
1224588413766184960,tr,NO,NO,0,0,"",Tue Feb 04 07:00:04 +0000 2020
1224588413921185793,th,NO,YES,0,44567,"",Tue Feb 04 07:00:04 +0000 2020
1224588414072152066,en,NO,NO,0,0,"",Tue Feb 04 07:00:04 +0000 2020
1224588414680543232,de,NO,NO,1,0,"",Tue Feb 04 07:00:04 +0000 2020
1224588414768386048,es,NO,NO,0,0,"",Tue Feb 04 07:00:04 +0000 2020
1224588414986551296,en,NO,YES,0,479,"",Tue Feb 04 07:00:04 +0000 2020
1224588415032651776,th,NO,YES,0,4464,"",Tue Feb 04 07:00:04 +0000 2020
1224588415506710528,en,NO,YES,0,1,"",Tue Feb 04 07:00:04 +0000 2020
1224588415775043584,en,NO,YES,0,2471,"",Tue Feb 04 07:00:04 +0000 2020
1224588416031035392,und,NO,NO,0,0,"",Tue Feb 04 07:00:04 +0000 2020
1224588416047775744,en,NO,YES,0,52943,"",Tue Feb 04 07:00:04 +0000 2020
1224588416383254529,in,NO,NO,0,0,"",Tue Feb 04 07:00:04 +0000 2020
1224588416580382721,es,NO,YES,0,317,"",Tue Feb 04 07:00:04 +0000 2020
1224588416580497408,es,NO,YES,0,1018,"",Tue Feb 04 07:00:04 +0000 2020
1224588416593137664,zh,NO,YES,0,18,"",Tue Feb 04 07:00:04 +0000 2020
1224588416798486528,und,NO,YES,0,9,"",Tue Feb 04 07:00:04 +0000 2020
1224588416886636544,en,NO,YES,0,19,"",Tue Feb 04 07:00:04 +0000 2020
1224588416978948096,en,NO,NO,129,63,"",Tue Feb 04 07:00:05 +0000 2020
1224588417008390145,en,NO,YES,0,120,"",Tue Feb 04 07:00:05 +0000 2020
1224588417314353152,tl,NO,NO,0,0,"",Tue Feb 04 07:00:05 +0000 2020
1224588417465376770,en,NO,YES,0,36,"",Tue Feb 04 07:00:05 +0000 2020
1224588417570418688,en,NO,YES,0,523,"",Tue Feb 04 07:00:05 +0000 2020
1224588417683472384,th,NO,YES,0,492,"",Tue Feb 04 07:00:05 +0000 2020
1224588417834446848,ja,NO,YES,0,6,"",Tue Feb 04 07:00:05 +0000 2020
1224588417838780416,en,NO,YES,0,70,"",Tue Feb 04 07:00:05 +0000 2020
1224588418031792129,en,NO,NO,1,0,"",Tue Feb 04 07:00:05 +0000 2020
1224588418891386880,en,NO,YES,0,694,"",Tue Feb 04 07:00:05 +0000 2020
1224588418912522241,en,NO,NO,5,1,"",Tue Feb 04 07:00:05 +0000 2020
1224588418937753600,in,NO,NO,0,0,"",Tue Feb 04 07:00:05 +0000 2020
1224588419050938368,es,NO,YES,0,49,"",Tue Feb 04 07:00:05 +0000 2020
1224588419117895680,in,NO,YES,0,574,"",Tue Feb 04 07:00:05 +0000 2020
1224588419243892736,en,NO,YES,0,131,"",Tue Feb 04 07:00:05 +0000 2020
1224588419801800704,en,NO,YES,0,577,"",Tue Feb 04 07:00:05 +0000 2020
1224588419931824128,en,NO,YES,0,168,"",Tue Feb 04 07:00:05 +0000 2020
1224588420653158401,en,NO,NO,0,0,"",Tue Feb 04 07:00:05 +0000 2020
1224588420820996096,en,NO,YES,0,4,"",Tue Feb 04 07:00:05 +0000 2020
1224588421013725184,ko,NO,YES,0,237,"",Tue Feb 04 07:00:05 +0000 2020
1224588421315932162,fr,NO,NO,0,0,"",Tue Feb 04 07:00:06 +0000 2020
1224588421349273600,en,NO,YES,0,271,"",Tue Feb 04 07:00:06 +0000 2020
1224588421525426176,en,NO,YES,0,957,"",Tue Feb 04 07:00:06 +0000 2020
1224588421739446272,en,NO,NO,0,0,"",Tue Feb 04 07:00:06 +0000 2020
1224588421873721345,es,NO,YES,0,2968,"",Tue Feb 04 07:00:06 +0000 2020
1224588421898940417,en,NO,YES,0,485,"",Tue Feb 04 07:00:06 +0000 2020
1224588422318178306,en,NO,YES,0,21392,"",Tue Feb 04 07:00:06 +0000 2020
1224588422364483585,es,NO,NO,0,0,"",Tue Feb 04 07:00:06 +0000 2020
1224588422662234113,en,NO,YES,0,57,"",Tue Feb 04 07:00:06 +0000 2020
1224588422767136768,fr,NO,YES,0,5537,"",Tue Feb 04 07:00:06 +0000 2020
1224588422930747392,tr,NO,YES,0,7,"",Tue Feb 04 07:00:06 +0000 2020
1224588422985195520,en,NO,YES,0,207,"",Tue Feb 04 07:00:06 +0000 2020
1224588423157047297,en,NO,YES,0,52943,"",Tue Feb 04 07:00:06 +0000 2020
1224588423253479424,th,NO,YES,0,294,"",Tue Feb 04 07:00:06 +0000 2020
1224588423643701248,ur,NO,YES,0,102,"",Tue Feb 04 07:00:06 +0000 2020
1224588423723270144,en,NO,NO,0,0,"",Tue Feb 04 07:00:06 +0000 2020
1224588423740186624,en,NO,NO,3,0,"",Tue Feb 04 07:00:06 +0000 2020
1224588423932985344,de,NO,NO,5,0,"",Tue Feb 04 07:00:06 +0000 2020
1224588423958269954,en,NO,YES,0,642,"",Tue Feb 04 07:00:06 +0000 2020
1224588424394485761,es,NO,NO,0,0,"",Tue Feb 04 07:00:06 +0000 2020
1224588424566325248,en,NO,NO,0,1,"",Tue Feb 04 07:00:06 +0000 2020
1224588424713244672,en,NO,YES,0,142,"",Tue Feb 04 07:00:06 +0000 2020
1224588424738430977,en,NO,NO,0,0,"",Tue Feb 04 07:00:06 +0000 2020
1224588424897794048,it,NO,YES,0,402,"",Tue Feb 04 07:00:06 +0000 2020
1224588424939634689,en,NO,YES,0,1,"",Tue Feb 04 07:00:06 +0000 2020
1224588424943951872,en,NO,NO,43,9,"",Tue Feb 04 07:00:06 +0000 2020
1224588425002614784,en,NO,YES,0,1583,"",Tue Feb 04 07:00:06 +0000 2020
1224588425166127104,en,NO,YES,0,52943,"",Tue Feb 04 07:00:06 +0000 2020
1224588425199620102,et,NO,NO,1,0,"",Tue Feb 04 07:00:06 +0000 2020
1224588425204043776,en,NO,YES,0,50,"",Tue Feb 04 07:00:06 +0000 2020
1224588425208258560,de,NO,NO,2,0,"",Tue Feb 04 07:00:06 +0000 2020
1224588425275363329,en,NO,YES,0,44529,"",Tue Feb 04 07:00:06 +0000 2020
1224588425300410374,en,NO,YES,0,40,"",Tue Feb 04 07:00:07 +0000 2020
1224588425367445504,en,NO,YES,0,11240,"",Tue Feb 04 07:00:07 +0000 2020
1224588425501777920,nl,NO,YES,0,2,"",Tue Feb 04 07:00:07 +0000 2020
1224588425514442755,en,NO,YES,0,28,"",Tue Feb 04 07:00:07 +0000 2020
1224588425531027456,en,NO,YES,0,1675,"",Tue Feb 04 07:00:07 +0000 2020
1224588425770213376,en,NO,YES,0,125,"",Tue Feb 04 07:00:07 +0000 2020
1224588425895899137,en,NO,YES,0,538,"",Tue Feb 04 07:00:07 +0000 2020
1224588426370076672,tl,NO,YES,0,1062,"",Tue Feb 04 07:00:07 +0000 2020
1224588426651078656,es,NO,NO,42,20,"",Tue Feb 04 07:00:07 +0000 2020
1224588426864885765,en,NO,YES,0,524,"",Tue Feb 04 07:00:07 +0000 2020
1224588426902564864,ja,NO,NO,0,0,"",Tue Feb 04 07:00:07 +0000 2020
1224588426969780224,en,NO,YES,0,1349,"",Tue Feb 04 07:00:07 +0000 2020
1224588427011608576,en,NO,YES,0,904,"",Tue Feb 04 07:00:07 +0000 2020
1224588427288403970,hi,NO,YES,0,4193,"",Tue Feb 04 07:00:07 +0000 2020
1224588427456368640,es,NO,YES,0,21,"",Tue Feb 04 07:00:07 +0000 2020
1224588427515043840,en,NO,YES,0,1472,"",Tue Feb 04 07:00:07 +0000 2020
1224588427556945920,en,NO,YES,0,10,"",Tue Feb 04 07:00:07 +0000 2020
1224588427737341953,und,NO,YES,0,107,"",Tue Feb 04 07:00:07 +0000 2020
1224588428001542144,en,NO,NO,0,0,"",Tue Feb 04 07:00:07 +0000 2020
1224588428014170113,de,NO,NO,17,6,"",Tue Feb 04 07:00:07 +0000 2020
1224588428051992576,en,NO,NO,2,1,"",Tue Feb 04 07:00:07 +0000 2020
1224588428085530630,en,NO,NO,0,0,"",Tue Feb 04 07:00:07 +0000 2020
1224588428249006081,en,NO,YES,0,24,"",Tue Feb 04 07:00:07 +0000 2020
1224588428601262080,und,NO,NO,0,0,"",Tue Feb 04 07:00:07 +0000 2020
1224588428685103105,th,NO,YES,0,492,"",Tue Feb 04 07:00:07 +0000 2020
1224588428874076163,en,NO,YES,0,52943,"",Tue Feb 04 07:00:07 +0000 2020
1224588429054423045,es,NO,YES,0,10,"",Tue Feb 04 07:00:07 +0000 2020
1224588429431922688,it,NO,YES,0,7,"",Tue Feb 04 07:00:07 +0000 2020
1224588429435912193,en,NO,YES,0,269,"",Tue Feb 04 07:00:07 +0000 2020
1224588429511413760,en,NO,YES,0,713,"",Tue Feb 04 07:00:08 +0000 2020
1224588429641551873,en,NO,YES,0,3,"",Tue Feb 04 07:00:08 +0000 2020
1224588430371426304,es,NO,YES,0,3,"",Tue Feb 04 07:00:08 +0000 2020
1224588430522253313,en,NO,YES,0,4,"",Tue Feb 04 07:00:08 +0000 2020
1224588430891462656,und,NO,NO,1,1,"",Tue Feb 04 07:00:08 +0000 2020
1224588430967025665,en,NO,YES,0,733,"",Tue Feb 04 07:00:08 +0000 2020
1224588431260573702,en,NO,YES,0,164,"",Tue Feb 04 07:00:08 +0000 2020
1224588431495290881,in,NO,YES,0,10198,"",Tue Feb 04 07:00:08 +0000 2020
1224588431914913794,it,NO,YES,0,5,"",Tue Feb 04 07:00:08 +0000 2020
1224588432107683840,ru,NO,YES,0,6,"",Tue Feb 04 07:00:08 +0000 2020
1224588432132861952,th,NO,YES,0,2084,"",Tue Feb 04 07:00:08 +0000 2020
1224588432321798146,en,NO,YES,0,49,"",Tue Feb 04 07:00:08 +0000 2020
1224588432447590400,en,NO,YES,0,1,"",Tue Feb 04 07:00:08 +0000 2020
1224588432459960320,zh,NO,YES,0,43,"",Tue Feb 04 07:00:08 +0000 2020
1224588432497770498,in,NO,YES,0,854,"",Tue Feb 04 07:00:08 +0000 2020
1224588432501952512,th,NO,YES,0,3890,"",Tue Feb 04 07:00:08 +0000 2020
1224588432636166145,ja,NO,YES,0,114,"",Tue Feb 04 07:00:08 +0000 2020
1224588432761999361,in,NO,YES,0,1094,"",Tue Feb 04 07:00:08 +0000 2020
1224588433101750273,th,NO,YES,0,748,"",Tue Feb 04 07:00:08 +0000 2020
1224588433118629888,it,NO,NO,5,3,"",Tue Feb 04 07:00:08 +0000 2020
1224588433429057536,en,NO,NO,1,7,"",Tue Feb 04 07:00:08 +0000 2020
1224588433512812544,tl,NO,NO,0,0,"",Tue Feb 04 07:00:08 +0000 2020
1224588433575890944,es,NO,YES,0,18,"",Tue Feb 04 07:00:08 +0000 2020
1224588433584283648,en,NO,YES,0,144,"",Tue Feb 04 07:00:08 +0000 2020
1224588433911205888,en,NO,NO,2,0,"",Tue Feb 04 07:00:09 +0000 2020
1224588433944915968,it,NO,NO,0,0,"",Tue Feb 04 07:00:09 +0000 2020
1224588434171465728,en,NO,YES,0,957,"",Tue Feb 04 07:00:09 +0000 2020
1224588434242588672,en,NO,YES,0,169,"",Tue Feb 04 07:00:09 +0000 2020
1224588434829979653,en,NO,YES,0,1838,"",Tue Feb 04 07:00:09 +0000 2020
1224588435001946113,en,NO,YES,0,957,"",Tue Feb 04 07:00:09 +0000 2020
1224588435022925824,tr,NO,YES,0,261,"",Tue Feb 04 07:00:09 +0000 2020
1224588435077267456,en,NO,YES,0,19,"",Tue Feb 04 07:00:09 +0000 2020
1224588435131904000,en,NO,YES,0,10,"",Tue Feb 04 07:00:09 +0000 2020
1224588435379408896,en,NO,NO,1,0,"",Tue Feb 04 07:00:09 +0000 2020
1224588435480088577,en,NO,YES,0,59,"",Tue Feb 04 07:00:09 +0000 2020
1224588435689758720,en,NO,NO,4,4,"",Tue Feb 04 07:00:09 +0000 2020
1224588435890950145,en,NO,YES,0,508,"",Tue Feb 04 07:00:09 +0000 2020
1224588436046114817,en,NO,YES,0,32,"",Tue Feb 04 07:00:09 +0000 2020
1224588436390084608,en,NO,NO,0,0,"",Tue Feb 04 07:00:09 +0000 2020
1224588436415209472,en,NO,NO,0,0,"",Tue Feb 04 07:00:09 +0000 2020
1224588436494897152,en,NO,YES,0,214,"",Tue Feb 04 07:00:09 +0000 2020
1224588436494938112,en,NO,YES,0,3477,"",Tue Feb 04 07:00:09 +0000 2020
1224588436864036864,en,NO,YES,0,6,"",Tue Feb 04 07:00:09 +0000 2020
1224588436985860096,en,NO,YES,0,257,"",Tue Feb 04 07:00:09 +0000 2020
1224588437031809024,en,NO,YES,0,721,"",Tue Feb 04 07:00:09 +0000 2020
1224588437145124866,pt,NO,YES,0,62,"",Tue Feb 04 07:00:09 +0000 2020
1224588437321330693,en,NO,NO,0,0,"",Tue Feb 04 07:00:09 +0000 2020
1224588437686063104,en,NO,YES,0,1209,"",Tue Feb 04 07:00:09 +0000 2020
1224588437828694016,en,NO,YES,0,5,"",Tue Feb 04 07:00:09 +0000 2020
1224588437896015872,ca,NO,NO,1,1,"",Tue Feb 04 07:00:10 +0000 2020
1224588438323765248,it,NO,NO,1,1,"",Tue Feb 04 07:00:10 +0000 2020
1224588438462058497,zh,NO,NO,0,0,"",Tue Feb 04 07:00:10 +0000 2020
1224588438524944387,zh,NO,YES,0,16,"",Tue Feb 04 07:00:10 +0000 2020
1224588438650798081,en,NO,NO,0,0,"",Tue Feb 04 07:00:10 +0000 2020
1224588438764228609,ca,NO,YES,0,12,"",Tue Feb 04 07:00:10 +0000 2020
1224588438869024768,en,NO,YES,0,31,"",Tue Feb 04 07:00:10 +0000 2020
1224588439112126464,es,NO,YES,0,2446,"",Tue Feb 04 07:00:10 +0000 2020
1224588439145910272,en,NO,NO,0,0,"",Tue Feb 04 07:00:10 +0000 2020
1224588439884091393,es,NO,YES,0,1,"",Tue Feb 04 07:00:10 +0000 2020
1224588441305763840,in,NO,NO,0,0,"",Tue Feb 04 07:00:10 +0000 2020
1224588441322524672,en,NO,NO,0,0,"",Tue Feb 04 07:00:10 +0000 2020
1224588441423400961,en,NO,YES,0,957,"",Tue Feb 04 07:00:10 +0000 2020
1224588442127851521,ja,NO,NO,2,0,"",Tue Feb 04 07:00:11 +0000 2020
1224588442341969920,es,NO,NO,1,3,"",Tue Feb 04 07:00:11 +0000 2020
1224588442421678087,fr,NO,NO,2,4,"",Tue Feb 04 07:00:11 +0000 2020
1224588442572656640,en,NO,NO,0,0,"",Tue Feb 04 07:00:11 +0000 2020
1224588442673143813,en,NO,YES,0,686,"",Tue Feb 04 07:00:11 +0000 2020
1224588442836721664,en,NO,NO,0,0,"",Tue Feb 04 07:00:11 +0000 2020
1224588442903990273,en,NO,NO,0,0,"",Tue Feb 04 07:00:11 +0000 2020
1224588443553914880,en,NO,NO,0,0,"",Tue Feb 04 07:00:11 +0000 2020
1224588445370155008,en,NO,YES,0,40,"",Tue Feb 04 07:00:11 +0000 2020
1224588445521072128,en,NO,YES,0,1376,"",Tue Feb 04 07:00:11 +0000 2020
1224588445554638848,ja,NO,YES,0,62,"",Tue Feb 04 07:00:11 +0000 2020
1224588445630099456,in,NO,YES,0,196,"",Tue Feb 04 07:00:11 +0000 2020
1224588445688856577,en,NO,YES,0,1089,"",Tue Feb 04 07:00:11 +0000 2020
1224588446142009344,en,NO,YES,0,184,"",Tue Feb 04 07:00:11 +0000 2020
1224588446263459841,en,NO,YES,0,164,"",Tue Feb 04 07:00:11 +0000 2020
1224588446410383360,en,NO,NO,4,1,"",Tue Feb 04 07:00:12 +0000 2020
1224588446779498497,en,NO,NO,1,1,"",Tue Feb 04 07:00:12 +0000 2020
1224588446859022336,vi,NO,NO,0,0,"",Tue Feb 04 07:00:12 +0000 2020
1224588447047774208,en,NO,YES,0,2,"",Tue Feb 04 07:00:12 +0000 2020
1224588447484039168,ja,NO,YES,0,448,"",Tue Feb 04 07:00:12 +0000 2020
1224588448167874560,de,NO,NO,0,0,"",Tue Feb 04 07:00:12 +0000 2020
1224588448394145794,en,NO,YES,0,130,"",Tue Feb 04 07:00:12 +0000 2020
1224588448436146176,en,NO,YES,0,52943,"",Tue Feb 04 07:00:12 +0000 2020
1224588448687779841,en,NO,YES,0,227,"",Tue Feb 04 07:00:12 +0000 2020
1224588448813764609,es,NO,YES,0,563,"",Tue Feb 04 07:00:12 +0000 2020
1224588448960372736,ja,NO,NO,0,0,"",Tue Feb 04 07:00:12 +0000 2020
1224588449140875266,en,NO,YES,0,1675,"",Tue Feb 04 07:00:12 +0000 2020
1224588449732341760,en,NO,NO,29,8,"",Tue Feb 04 07:00:12 +0000 2020
1224588449807683584,th,NO,YES,0,294,"",Tue Feb 04 07:00:12 +0000 2020
1224588450378240000,en,NO,NO,1,0,"",Tue Feb 04 07:00:12 +0000 2020
1224588450801815561,it,NO,NO,1,0,"",Tue Feb 04 07:00:13 +0000 2020
1224588450801815562,fr,NO,NO,0,0,"",Tue Feb 04 07:00:13 +0000 2020
1224588450810290177,fr,NO,NO,0,0,"",Tue Feb 04 07:00:13 +0000 2020
1224588450956894208,en,NO,YES,0,604,"",Tue Feb 04 07:00:13 +0000 2020
1224588451015774209,pt,NO,NO,2,0,"",Tue Feb 04 07:00:13 +0000 2020
1224588451485376512,th,NO,YES,0,30,"",Tue Feb 04 07:00:13 +0000 2020
1224588451627978752,zh,NO,NO,1,1,"",Tue Feb 04 07:00:13 +0000 2020
1224588451703484416,en,NO,NO,0,0,"",Tue Feb 04 07:00:13 +0000 2020
1224588451833700353,en,NO,NO,0,0,"",Tue Feb 04 07:00:13 +0000 2020
