Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226611730949771267,en,NO,NO,24,12,"",Sun Feb 09 21:00:00 +0000 2020
1226611730978988034,es,NO,NO,5,2,"",Sun Feb 09 21:00:00 +0000 2020
1226611730991632384,es,NO,NO,0,0,"",Sun Feb 09 21:00:00 +0000 2020
1226611730991677440,es,NO,YES,0,44,"",Sun Feb 09 21:00:00 +0000 2020
1226611731084062722,en,NO,NO,1,0,"",Sun Feb 09 21:00:00 +0000 2020
1226611731088232449,es,NO,NO,10,38,"",Sun Feb 09 21:00:00 +0000 2020
1226611731134201856,en,NO,NO,1,0,"",Sun Feb 09 21:00:00 +0000 2020
1226611731205623809,en,NO,NO,0,0,"",Sun Feb 09 21:00:00 +0000 2020
1226611731230871555,es,NO,NO,0,1,"",Sun Feb 09 21:00:00 +0000 2020
1226611731276808194,es,NO,NO,10,4,"",Sun Feb 09 21:00:00 +0000 2020
1226611731293667329,es,NO,NO,0,0,"",Sun Feb 09 21:00:00 +0000 2020
1226611731406786560,en,NO,NO,35,23,"",Sun Feb 09 21:00:00 +0000 2020
1226611731608240139,es,NO,YES,0,3294,"",Sun Feb 09 21:00:00 +0000 2020
1226611731625127936,fi,NO,NO,1,0,"",Sun Feb 09 21:00:00 +0000 2020
1226611731683840000,en,NO,NO,0,0,"",Sun Feb 09 21:00:00 +0000 2020
1226611731738157057,es,NO,NO,8,3,"",Sun Feb 09 21:00:00 +0000 2020
1226611731767664643,es,NO,NO,0,0,"",Sun Feb 09 21:00:00 +0000 2020
1226611731813871617,en,NO,NO,10,3,"",Sun Feb 09 21:00:00 +0000 2020
1226611731834818561,in,NO,NO,8,0,"",Sun Feb 09 21:00:00 +0000 2020
1226611731838820352,en,NO,YES,0,2099,"",Sun Feb 09 21:00:00 +0000 2020
1226611731910332422,en,NO,NO,3,0,"",Sun Feb 09 21:00:00 +0000 2020
1226611731935293440,en,NO,YES,0,9,"",Sun Feb 09 21:00:00 +0000 2020
1226611732010950656,fr,NO,YES,0,15658,"",Sun Feb 09 21:00:00 +0000 2020
1226611732145156097,ca,NO,NO,0,0,"",Sun Feb 09 21:00:00 +0000 2020
1226611732212150272,en,NO,YES,0,185,"",Sun Feb 09 21:00:00 +0000 2020
1226611732275224580,en,NO,NO,2,0,"",Sun Feb 09 21:00:00 +0000 2020
1226611732652539905,en,NO,NO,2,0,"",Sun Feb 09 21:00:01 +0000 2020
1226611732782747650,en,NO,NO,1,0,"",Sun Feb 09 21:00:01 +0000 2020
1226611733323800578,und,NO,NO,0,0,"",Sun Feb 09 21:00:01 +0000 2020
1226611733525082113,fr,NO,YES,0,6053,"",Sun Feb 09 21:00:01 +0000 2020
1226611733609013253,fr,NO,YES,0,15658,"",Sun Feb 09 21:00:01 +0000 2020
1226611734309490689,es,NO,NO,2636,274,"",Sun Feb 09 21:00:01 +0000 2020
1226611734611447808,en,NO,YES,0,2,"",Sun Feb 09 21:00:01 +0000 2020
1226611734657392640,es,NO,YES,0,1098,"",Sun Feb 09 21:00:01 +0000 2020
1226611734854549504,en,NO,YES,0,2999,"",Sun Feb 09 21:00:01 +0000 2020
1226611735336902656,en,NO,YES,0,90,"",Sun Feb 09 21:00:01 +0000 2020
1226611735345455104,fr,NO,YES,0,410,"",Sun Feb 09 21:00:01 +0000 2020
1226611735504805889,es,NO,NO,2,0,"",Sun Feb 09 21:00:01 +0000 2020
1226611735999778826,es,NO,NO,0,0,"",Sun Feb 09 21:00:01 +0000 2020
1226611736125550593,en,NO,YES,0,2,"",Sun Feb 09 21:00:01 +0000 2020
1226611736268201984,fr,NO,YES,0,6,"",Sun Feb 09 21:00:01 +0000 2020
1226611736796635136,und,NO,NO,1,0,"",Sun Feb 09 21:00:02 +0000 2020
1226611736813260802,en,NO,YES,0,532,"",Sun Feb 09 21:00:02 +0000 2020
1226611736922542082,fr,NO,YES,0,90,"",Sun Feb 09 21:00:02 +0000 2020
1226611736964411392,fr,NO,YES,0,15658,"",Sun Feb 09 21:00:02 +0000 2020
1226611737476157443,es,NO,NO,3,0,"",Sun Feb 09 21:00:02 +0000 2020
1226611737639649280,fr,NO,YES,0,2437,"",Sun Feb 09 21:00:02 +0000 2020
1226611738172260353,en,NO,YES,0,23,"",Sun Feb 09 21:00:02 +0000 2020
1226611738298028038,en,NO,NO,0,0,"",Sun Feb 09 21:00:02 +0000 2020
1226611738302451712,es,NO,NO,0,0,"",Sun Feb 09 21:00:02 +0000 2020
1226611738482704386,it,NO,YES,0,944,"",Sun Feb 09 21:00:02 +0000 2020
1226611738709196806,en,NO,NO,0,0,"",Sun Feb 09 21:00:02 +0000 2020
1226611739577454598,en,NO,YES,0,109,"",Sun Feb 09 21:00:02 +0000 2020
1226611739644448768,ca,NO,YES,0,3,"",Sun Feb 09 21:00:02 +0000 2020
1226611740093353984,en,NO,YES,0,4,"",Sun Feb 09 21:00:02 +0000 2020
1226611740101640193,en,NO,NO,0,0,"",Sun Feb 09 21:00:02 +0000 2020
1226611740391067648,en,NO,NO,1,1,"",Sun Feb 09 21:00:02 +0000 2020
1226611740797853696,en,NO,YES,0,198,"",Sun Feb 09 21:00:03 +0000 2020
1226611740802072576,ja,NO,YES,0,66,"",Sun Feb 09 21:00:03 +0000 2020
1226611741229867008,ca,NO,YES,0,3,"",Sun Feb 09 21:00:03 +0000 2020
1226611741808906240,en,NO,NO,0,0,"",Sun Feb 09 21:00:03 +0000 2020
1226611742161227776,en,NO,YES,0,322,"",Sun Feb 09 21:00:03 +0000 2020
1226611742349942784,en,NO,NO,0,1,"",Sun Feb 09 21:00:03 +0000 2020
1226611742370942977,es,NO,NO,0,0,"",Sun Feb 09 21:00:03 +0000 2020
1226611742505078786,en,NO,YES,0,7950,"",Sun Feb 09 21:00:03 +0000 2020
1226611742593179648,es,NO,YES,0,146,"",Sun Feb 09 21:00:03 +0000 2020
1226611742609989632,es,NO,NO,7,4,"",Sun Feb 09 21:00:03 +0000 2020
1226611742643564544,fr,NO,YES,0,192,"",Sun Feb 09 21:00:03 +0000 2020
1226611742903590912,fr,NO,YES,0,361,"",Sun Feb 09 21:00:03 +0000 2020
1226611742945501186,es,NO,NO,0,0,"",Sun Feb 09 21:00:03 +0000 2020
1226611743058735104,en,NO,NO,2,0,"",Sun Feb 09 21:00:03 +0000 2020
1226611743583019008,en,NO,YES,0,1,"",Sun Feb 09 21:00:03 +0000 2020
1226611744048631810,en,NO,NO,2,1,"",Sun Feb 09 21:00:03 +0000 2020
1226611744078024705,es,NO,YES,0,848,"",Sun Feb 09 21:00:03 +0000 2020
1226611744157708289,en,NO,YES,0,59,"",Sun Feb 09 21:00:03 +0000 2020
1226611744182804480,es,NO,YES,0,36,"",Sun Feb 09 21:00:03 +0000 2020
1226611744400908289,en,NO,NO,0,0,"",Sun Feb 09 21:00:03 +0000 2020
1226611744593805312,es,NO,YES,0,15,"",Sun Feb 09 21:00:03 +0000 2020
1226611744740646913,en,NO,YES,0,57,"",Sun Feb 09 21:00:03 +0000 2020
1226611744803631104,en,NO,YES,0,382,"",Sun Feb 09 21:00:03 +0000 2020
1226611745302568960,en,NO,YES,0,12715,"",Sun Feb 09 21:00:04 +0000 2020
1226611745827020802,en,NO,NO,4,3,"",Sun Feb 09 21:00:04 +0000 2020
1226611746183565312,en,NO,YES,0,175,"",Sun Feb 09 21:00:04 +0000 2020
1226611746481328131,en,NO,YES,0,20,"",Sun Feb 09 21:00:04 +0000 2020
1226611746623848450,en,NO,YES,0,172,"",Sun Feb 09 21:00:04 +0000 2020
1226611746686849024,es,NO,NO,0,0,"",Sun Feb 09 21:00:04 +0000 2020
1226611746967871490,en,NO,YES,0,185,"",Sun Feb 09 21:00:04 +0000 2020
1226611747513085953,fr,NO,YES,0,13,"",Sun Feb 09 21:00:04 +0000 2020
1226611747596926976,en,NO,NO,4,1,"",Sun Feb 09 21:00:04 +0000 2020
1226611747605315589,en,NO,YES,0,532,"",Sun Feb 09 21:00:04 +0000 2020
1226611747882139649,fr,NO,NO,0,0,"",Sun Feb 09 21:00:04 +0000 2020
1226611747882196992,es,NO,YES,0,141,"",Sun Feb 09 21:00:04 +0000 2020
1226611748540735488,en,NO,YES,0,839,"",Sun Feb 09 21:00:04 +0000 2020
1226611748544880641,fr,NO,YES,0,1780,"",Sun Feb 09 21:00:04 +0000 2020
1226611748767137792,fr,NO,YES,0,15658,"",Sun Feb 09 21:00:04 +0000 2020
1226611748771373064,en,NO,YES,0,1458,"",Sun Feb 09 21:00:04 +0000 2020
1226611748800811008,en,NO,NO,0,0,"",Sun Feb 09 21:00:04 +0000 2020
1226611748964380677,en,NO,YES,0,9,"",Sun Feb 09 21:00:04 +0000 2020
1226611748989472770,en,NO,YES,0,16,"",Sun Feb 09 21:00:04 +0000 2020
1226611749018886150,en,NO,YES,0,7,"",Sun Feb 09 21:00:04 +0000 2020
1226611749140385792,en,NO,NO,7,5,"",Sun Feb 09 21:00:04 +0000 2020
1226611749274734593,es,NO,YES,0,45,"",Sun Feb 09 21:00:05 +0000 2020
1226611749400514562,es,NO,YES,0,903,"",Sun Feb 09 21:00:05 +0000 2020
1226611749408911360,it,NO,NO,1,1,"",Sun Feb 09 21:00:05 +0000 2020
1226611750121938946,en,NO,NO,0,0,"",Sun Feb 09 21:00:05 +0000 2020
1226611750138601472,en,NO,YES,0,223,"",Sun Feb 09 21:00:05 +0000 2020
1226611750214291456,fr,NO,YES,0,3399,"",Sun Feb 09 21:00:05 +0000 2020
1226611750528786432,es,NO,YES,0,3294,"",Sun Feb 09 21:00:05 +0000 2020
1226611750868484096,en,NO,YES,0,7,"",Sun Feb 09 21:00:05 +0000 2020
1226611751053144066,es,NO,YES,0,248,"",Sun Feb 09 21:00:05 +0000 2020
1226611751854145544,en,NO,YES,0,6,"",Sun Feb 09 21:00:05 +0000 2020
1226611751980019713,en,NO,YES,0,134,"",Sun Feb 09 21:00:05 +0000 2020
1226611751980085248,en,NO,YES,0,47,"",Sun Feb 09 21:00:05 +0000 2020
1226611752181358594,en,NO,YES,0,5749,"",Sun Feb 09 21:00:05 +0000 2020
1226611752193884160,fr,NO,NO,1,0,"",Sun Feb 09 21:00:05 +0000 2020
1226611752424615947,tr,NO,NO,0,0,"",Sun Feb 09 21:00:05 +0000 2020
1226611752550518792,fr,NO,YES,0,11020,"",Sun Feb 09 21:00:05 +0000 2020
1226611752693092352,fr,NO,YES,0,410,"",Sun Feb 09 21:00:05 +0000 2020
1226611752873295872,en,NO,NO,2,3,"",Sun Feb 09 21:00:05 +0000 2020
1226611753439526912,de,NO,YES,0,3,"",Sun Feb 09 21:00:06 +0000 2020
1226611754190245889,en,NO,YES,0,1450,"",Sun Feb 09 21:00:06 +0000 2020
1226611754190413824,en,NO,YES,0,26,"",Sun Feb 09 21:00:06 +0000 2020
1226611754748301317,en,NO,YES,0,1130,"",Sun Feb 09 21:00:06 +0000 2020
1226611754983014401,en,NO,YES,0,16755,"",Sun Feb 09 21:00:06 +0000 2020
1226611755566223362,en,NO,YES,0,397,"",Sun Feb 09 21:00:06 +0000 2020
1226611756157456384,en,NO,NO,0,0,"",Sun Feb 09 21:00:06 +0000 2020
1226611756400807938,fr,NO,YES,0,6053,"",Sun Feb 09 21:00:06 +0000 2020
1226611756698603521,en,NO,YES,0,1,"",Sun Feb 09 21:00:06 +0000 2020
1226611757571022848,fr,NO,YES,0,6090,"",Sun Feb 09 21:00:07 +0000 2020
1226611757747245059,en,NO,YES,0,836,"",Sun Feb 09 21:00:07 +0000 2020
1226611757868814336,es,NO,YES,0,39,"",Sun Feb 09 21:00:07 +0000 2020
1226611758221209603,en,NO,YES,0,1130,"",Sun Feb 09 21:00:07 +0000 2020
1226611758493814785,en,NO,NO,1,0,"",Sun Feb 09 21:00:07 +0000 2020
1226611758716026881,en,NO,YES,0,1099,"",Sun Feb 09 21:00:07 +0000 2020
1226611758749683714,und,NO,NO,0,0,"",Sun Feb 09 21:00:07 +0000 2020
1226611759114530823,fr,NO,YES,0,186,"",Sun Feb 09 21:00:07 +0000 2020
1226611759294959620,en,NO,YES,0,2,"",Sun Feb 09 21:00:07 +0000 2020
1226611759743688707,en,NO,YES,0,364,"",Sun Feb 09 21:00:07 +0000 2020
1226611759752056832,fr,NO,YES,0,533,"",Sun Feb 09 21:00:07 +0000 2020
1226611759794073606,es,NO,YES,0,28,"",Sun Feb 09 21:00:07 +0000 2020
1226611760955822081,en,NO,NO,0,0,"",Sun Feb 09 21:00:07 +0000 2020
1226611761094127616,en,NO,YES,0,40982,"",Sun Feb 09 21:00:07 +0000 2020
1226611761429786624,ht,NO,YES,0,9,"",Sun Feb 09 21:00:07 +0000 2020
1226611761954066433,es,NO,NO,0,0,"",Sun Feb 09 21:00:08 +0000 2020
1226611761979252741,zh,NO,YES,0,248,"",Sun Feb 09 21:00:08 +0000 2020
1226611762075537408,en,NO,YES,0,122,"",Sun Feb 09 21:00:08 +0000 2020
1226611762155446279,cs,NO,NO,1,0,"",Sun Feb 09 21:00:08 +0000 2020
1226611762499289093,en,NO,NO,0,0,"",Sun Feb 09 21:00:08 +0000 2020
1226611762604265472,es,NO,YES,0,3,"",Sun Feb 09 21:00:08 +0000 2020
1226611762688073730,fr,NO,YES,0,357,"",Sun Feb 09 21:00:08 +0000 2020
1226611762952376320,en,NO,YES,0,1427,"",Sun Feb 09 21:00:08 +0000 2020
1226611762994327554,fr,NO,YES,0,10,"",Sun Feb 09 21:00:08 +0000 2020
1226611763367550976,en,NO,YES,0,3823,"",Sun Feb 09 21:00:08 +0000 2020
1226611763501785088,pt,NO,NO,0,0,"",Sun Feb 09 21:00:08 +0000 2020
1226611763510116352,en,NO,NO,37,26,"",Sun Feb 09 21:00:08 +0000 2020
1226611763556143104,en,NO,YES,0,445,"",Sun Feb 09 21:00:08 +0000 2020
1226611763786940418,en,NO,YES,0,8882,"",Sun Feb 09 21:00:08 +0000 2020
1226611764198068225,en,NO,YES,0,254,"",Sun Feb 09 21:00:08 +0000 2020
1226611764223066112,en,NO,YES,0,1130,"",Sun Feb 09 21:00:08 +0000 2020
1226611764428754945,fr,NO,YES,0,15658,"",Sun Feb 09 21:00:08 +0000 2020
1226611764437147648,pt,NO,NO,0,0,"",Sun Feb 09 21:00:08 +0000 2020
1226611764449697792,fr,NO,NO,2,1,"",Sun Feb 09 21:00:08 +0000 2020
1226611764701233152,en,NO,YES,0,16755,"",Sun Feb 09 21:00:08 +0000 2020
1226611764911124480,en,NO,YES,0,66,"",Sun Feb 09 21:00:08 +0000 2020
1226611766240718848,pt,NO,NO,0,0,"",Sun Feb 09 21:00:09 +0000 2020
1226611766370504705,en,NO,YES,0,3,"",Sun Feb 09 21:00:09 +0000 2020
1226611766416658432,en,NO,YES,0,111,"",Sun Feb 09 21:00:09 +0000 2020
1226611766467186690,en,NO,YES,0,244,"",Sun Feb 09 21:00:09 +0000 2020
1226611766676926464,tl,NO,NO,0,0,"",Sun Feb 09 21:00:09 +0000 2020
1226611766974504962,en,NO,YES,0,8436,"",Sun Feb 09 21:00:09 +0000 2020
1226611767205388291,tr,NO,NO,17,1,"",Sun Feb 09 21:00:09 +0000 2020
1226611767532539904,en,NO,YES,0,74,"",Sun Feb 09 21:00:09 +0000 2020
1226611767603859458,fr,NO,YES,0,6053,"",Sun Feb 09 21:00:09 +0000 2020
1226611767880691712,es,NO,YES,0,13875,"",Sun Feb 09 21:00:09 +0000 2020
1226611767914033152,en,NO,YES,0,1,"",Sun Feb 09 21:00:09 +0000 2020
1226611768304103424,en,NO,YES,0,11332,"",Sun Feb 09 21:00:09 +0000 2020
1226611768627204108,pt,NO,YES,0,12763,"",Sun Feb 09 21:00:09 +0000 2020
1226611768774004737,en,NO,NO,1,1,"",Sun Feb 09 21:00:09 +0000 2020
1226611768966942722,en,NO,YES,0,1,"",Sun Feb 09 21:00:09 +0000 2020
1226611769260609537,en,NO,YES,0,3822,"",Sun Feb 09 21:00:09 +0000 2020
1226611769315090434,es,NO,YES,0,895,"",Sun Feb 09 21:00:09 +0000 2020
1226611769457725442,fr,NO,YES,0,15658,"",Sun Feb 09 21:00:09 +0000 2020
1226611769541570561,en,NO,NO,0,0,"",Sun Feb 09 21:00:09 +0000 2020
1226611769969434632,en,NO,YES,0,749,"",Sun Feb 09 21:00:09 +0000 2020
1226611770351116289,en,NO,YES,0,1,"",Sun Feb 09 21:00:10 +0000 2020
1226611770632134658,fr,NO,YES,0,1,"",Sun Feb 09 21:00:10 +0000 2020
1226611770917367810,es,NO,YES,0,5,"",Sun Feb 09 21:00:10 +0000 2020
1226611770925690885,en,NO,NO,0,0,"",Sun Feb 09 21:00:10 +0000 2020
1226611771059818496,ja,NO,NO,2,0,"",Sun Feb 09 21:00:10 +0000 2020
1226611771193999360,en,NO,YES,0,15306,"",Sun Feb 09 21:00:10 +0000 2020
1226611771244503043,fr,NO,YES,0,108,"",Sun Feb 09 21:00:10 +0000 2020
1226611771630182400,en,NO,YES,0,932,"",Sun Feb 09 21:00:10 +0000 2020
1226611771697500162,en,NO,YES,0,107,"",Sun Feb 09 21:00:10 +0000 2020
1226611771840106496,fr,NO,YES,0,10,"",Sun Feb 09 21:00:10 +0000 2020
1226611771969982464,ko,NO,YES,0,597,"",Sun Feb 09 21:00:10 +0000 2020
1226611772104347648,es,NO,YES,0,1,"",Sun Feb 09 21:00:10 +0000 2020
1226611772171399171,en,NO,YES,0,151,"",Sun Feb 09 21:00:10 +0000 2020
1226611772649562112,en,NO,YES,0,77,"",Sun Feb 09 21:00:10 +0000 2020
1226611772766834689,zh,NO,NO,1,0,"",Sun Feb 09 21:00:10 +0000 2020
1226611773022908421,en,NO,NO,0,0,"",Sun Feb 09 21:00:10 +0000 2020
1226611773098405888,en,NO,YES,0,1384,"",Sun Feb 09 21:00:10 +0000 2020
1226611773270319110,en,NO,NO,0,0,"",Sun Feb 09 21:00:10 +0000 2020
1226611773475717120,en,NO,YES,0,77,"",Sun Feb 09 21:00:10 +0000 2020
1226611773501038593,pt,NO,YES,0,190,"",Sun Feb 09 21:00:10 +0000 2020
1226611773555560450,und,NO,NO,0,0,"",Sun Feb 09 21:00:10 +0000 2020
1226611773635256320,fr,NO,NO,3,1,"",Sun Feb 09 21:00:10 +0000 2020
1226611774109167617,es,NO,YES,0,147,"",Sun Feb 09 21:00:10 +0000 2020
1226611774650273793,ru,NO,YES,0,16,"",Sun Feb 09 21:00:11 +0000 2020
1226611774868381696,en,NO,YES,0,3,"",Sun Feb 09 21:00:11 +0000 2020
1226611774969065472,en,NO,NO,0,0,"",Sun Feb 09 21:00:11 +0000 2020
1226611774981492736,en,NO,NO,2,1,"",Sun Feb 09 21:00:11 +0000 2020
1226611774998401032,en,NO,YES,0,8882,"",Sun Feb 09 21:00:11 +0000 2020
1226611775271002112,en,NO,YES,0,54,"",Sun Feb 09 21:00:11 +0000 2020
1226611775543693313,it,NO,NO,1,0,"",Sun Feb 09 21:00:11 +0000 2020
1226611775652548608,in,NO,YES,0,12,"",Sun Feb 09 21:00:11 +0000 2020
1226611775736623109,en,NO,YES,0,43,"",Sun Feb 09 21:00:11 +0000 2020
1226611775803658240,en,NO,YES,0,1885,"",Sun Feb 09 21:00:11 +0000 2020
1226611775858184199,en,NO,NO,0,0,"",Sun Feb 09 21:00:11 +0000 2020
1226611775887626241,en,NO,YES,0,382,"",Sun Feb 09 21:00:11 +0000 2020
1226611776378359808,en,NO,NO,1,1,"",Sun Feb 09 21:00:11 +0000 2020
1226611776734859272,it,NO,NO,0,0,"",Sun Feb 09 21:00:11 +0000 2020
1226611777036836864,en,NO,YES,0,5749,"",Sun Feb 09 21:00:11 +0000 2020
1226611777120722944,en,NO,YES,0,587,"",Sun Feb 09 21:00:11 +0000 2020
1226611777258917890,en,NO,NO,11,1,US,Sun Feb 09 21:00:11 +0000 2020
1226611777347182592,tr,NO,YES,0,136,"",Sun Feb 09 21:00:11 +0000 2020
1226611777577857024,fr,NO,YES,0,6053,"",Sun Feb 09 21:00:11 +0000 2020
1226611777640812546,en,NO,YES,0,41,"",Sun Feb 09 21:00:11 +0000 2020
1226611777737240576,es,NO,NO,2,1,"",Sun Feb 09 21:00:11 +0000 2020
1226611777909207040,en,NO,NO,1,3,"",Sun Feb 09 21:00:11 +0000 2020
1226611777913356290,en,NO,YES,0,4388,"",Sun Feb 09 21:00:11 +0000 2020
1226611778404130816,en,NO,YES,0,5,"",Sun Feb 09 21:00:11 +0000 2020
1226611778689392641,es,NO,YES,0,180,"",Sun Feb 09 21:00:12 +0000 2020
1226611778731347972,und,NO,NO,2,0,"",Sun Feb 09 21:00:12 +0000 2020
1226611779557642245,tr,NO,YES,0,44,"",Sun Feb 09 21:00:12 +0000 2020
1226611779913912320,en,NO,NO,0,0,"",Sun Feb 09 21:00:12 +0000 2020
1226611780094435334,ja,NO,NO,0,0,"",Sun Feb 09 21:00:12 +0000 2020
1226611780450955264,en,NO,YES,0,33,"",Sun Feb 09 21:00:12 +0000 2020
1226611780622934016,fr,NO,YES,0,1039,"",Sun Feb 09 21:00:12 +0000 2020
1226611780996272130,es,NO,YES,0,90,"",Sun Feb 09 21:00:12 +0000 2020
1226611781201801217,fr,NO,NO,6,1,"",Sun Feb 09 21:00:12 +0000 2020
1226611781289705472,in,NO,YES,0,71,"",Sun Feb 09 21:00:12 +0000 2020
1226611781487022081,es,NO,YES,0,1000,"",Sun Feb 09 21:00:12 +0000 2020
1226611781742796803,fr,NO,YES,0,192,"",Sun Feb 09 21:00:12 +0000 2020
1226611781772206081,es,NO,NO,1,0,"",Sun Feb 09 21:00:12 +0000 2020
1226611782057283584,in,NO,YES,0,1333,"",Sun Feb 09 21:00:12 +0000 2020
1226611782405349376,en,NO,YES,0,1130,"",Sun Feb 09 21:00:12 +0000 2020
1226611782837526533,zh,NO,YES,0,52,"",Sun Feb 09 21:00:13 +0000 2020
1226611782946566145,en,NO,NO,0,0,"",Sun Feb 09 21:00:13 +0000 2020
1226611782959206400,es,NO,YES,0,16,"",Sun Feb 09 21:00:13 +0000 2020
1226611783013732352,es,NO,NO,0,0,"",Sun Feb 09 21:00:13 +0000 2020
1226611783034687488,en,NO,NO,0,0,"",Sun Feb 09 21:00:13 +0000 2020
1226611783093366784,en,NO,NO,1,0,"",Sun Feb 09 21:00:13 +0000 2020
1226611783395430400,fr,NO,YES,0,4843,"",Sun Feb 09 21:00:13 +0000 2020
1226611783743541248,en,NO,YES,0,43,"",Sun Feb 09 21:00:13 +0000 2020
1226611783772844039,cy,NO,NO,0,0,"",Sun Feb 09 21:00:13 +0000 2020
1226611783961583616,es,NO,NO,0,5,"",Sun Feb 09 21:00:13 +0000 2020
1226611784242618368,en,NO,YES,0,40,"",Sun Feb 09 21:00:13 +0000 2020
1226611785165418498,und,NO,NO,0,0,"",Sun Feb 09 21:00:13 +0000 2020
1226611785245040640,fr,NO,YES,0,6053,"",Sun Feb 09 21:00:13 +0000 2020
1226611785358290944,es,NO,YES,0,2,"",Sun Feb 09 21:00:13 +0000 2020
1226611785408663554,es,NO,YES,0,44,"",Sun Feb 09 21:00:13 +0000 2020
1226611785467400194,es,NO,NO,1,0,"",Sun Feb 09 21:00:13 +0000 2020
1226611785492520967,en,NO,YES,0,354,"",Sun Feb 09 21:00:13 +0000 2020
1226611785840635904,en,NO,YES,0,113,"",Sun Feb 09 21:00:13 +0000 2020
1226611786020818944,en,NO,YES,0,1130,"",Sun Feb 09 21:00:13 +0000 2020
1226611786067169282,en,NO,NO,0,0,"",Sun Feb 09 21:00:13 +0000 2020
1226611786100756486,en,NO,YES,0,5,"",Sun Feb 09 21:00:13 +0000 2020
1226611786406932487,fr,NO,YES,0,15658,"",Sun Feb 09 21:00:13 +0000 2020
1226611786591305728,en,NO,YES,0,21,"",Sun Feb 09 21:00:13 +0000 2020
1226611786650193922,es,NO,NO,5,3,"",Sun Feb 09 21:00:13 +0000 2020
1226611786654343170,fr,NO,YES,0,1655,"",Sun Feb 09 21:00:13 +0000 2020
1226611787589672965,zh,NO,YES,0,29,"",Sun Feb 09 21:00:14 +0000 2020
1226611788126523392,fr,NO,NO,0,0,"",Sun Feb 09 21:00:14 +0000 2020
1226611788323618817,en,NO,YES,0,1885,"",Sun Feb 09 21:00:14 +0000 2020
1226611788336291841,es,NO,YES,0,499,"",Sun Feb 09 21:00:14 +0000 2020
1226611788445372416,en,NO,YES,0,35,"",Sun Feb 09 21:00:14 +0000 2020
1226611788592140293,pt,NO,NO,0,0,"",Sun Feb 09 21:00:14 +0000 2020
1226611788684439552,en,NO,YES,0,69,"",Sun Feb 09 21:00:14 +0000 2020
1226611789087027200,en,NO,YES,0,51,"",Sun Feb 09 21:00:14 +0000 2020
