Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231916538334236674,es,NO,YES,0,467,"",Mon Feb 24 12:19:25 +0000 2020
1231916538657153029,ca,NO,NO,39,13,"",Mon Feb 24 12:19:25 +0000 2020
1231916538866913281,fr,NO,YES,0,51,"",Mon Feb 24 12:19:25 +0000 2020
1231916538871111680,es,NO,YES,0,2879,"",Mon Feb 24 12:19:25 +0000 2020
1231916539013668865,fr,NO,YES,0,4,"",Mon Feb 24 12:19:25 +0000 2020
1231916539089080326,ja,NO,NO,0,0,"",Mon Feb 24 12:19:25 +0000 2020
1231916539214991361,es,NO,NO,5,1,"",Mon Feb 24 12:19:25 +0000 2020
1231916539265343488,en,NO,YES,0,8521,"",Mon Feb 24 12:19:25 +0000 2020
1231916539311312897,en,NO,YES,0,10,"",Mon Feb 24 12:19:25 +0000 2020
1231916539420364801,en,NO,YES,0,23,"",Mon Feb 24 12:19:25 +0000 2020
1231916539424755714,en,NO,NO,0,0,"",Mon Feb 24 12:19:25 +0000 2020
1231916539621736448,en,NO,NO,0,0,"",Mon Feb 24 12:19:25 +0000 2020
1231916539990798336,tl,NO,NO,0,0,"",Mon Feb 24 12:19:25 +0000 2020
1231916539990900736,en,NO,YES,0,3,"",Mon Feb 24 12:19:25 +0000 2020
1231916540204847104,fr,NO,NO,0,0,"",Mon Feb 24 12:19:25 +0000 2020
1231916540338900992,en,NO,YES,0,526,"",Mon Feb 24 12:19:25 +0000 2020
1231916540418756609,es,NO,NO,1,0,"",Mon Feb 24 12:19:25 +0000 2020
1231916540422811648,en,NO,YES,0,10,"",Mon Feb 24 12:19:25 +0000 2020
1231916540515229696,es,NO,NO,0,0,"",Mon Feb 24 12:19:25 +0000 2020
1231916540548784128,de,NO,YES,0,167,"",Mon Feb 24 12:19:25 +0000 2020
1231916540578205697,fr,NO,YES,0,460,"",Mon Feb 24 12:19:25 +0000 2020
1231916540590612482,th,NO,YES,0,10844,"",Mon Feb 24 12:19:25 +0000 2020
1231916540775124993,en,NO,YES,0,34,"",Mon Feb 24 12:19:25 +0000 2020
1231916540783665154,it,NO,NO,0,0,"",Mon Feb 24 12:19:25 +0000 2020
1231916540821483520,fr,NO,YES,0,54,"",Mon Feb 24 12:19:25 +0000 2020
1231916540825493504,en,NO,YES,0,14,"",Mon Feb 24 12:19:25 +0000 2020
1231916540901109760,en,NO,YES,0,65,"",Mon Feb 24 12:19:25 +0000 2020
1231916540913758210,en,NO,NO,0,0,"",Mon Feb 24 12:19:25 +0000 2020
1231916541073088512,fr,NO,YES,0,408,"",Mon Feb 24 12:19:25 +0000 2020
1231916541165416448,de,NO,YES,0,16,"",Mon Feb 24 12:19:25 +0000 2020
1231916541341552642,en,NO,NO,0,0,"",Mon Feb 24 12:19:26 +0000 2020
1231916541534449670,es,NO,YES,0,7,"",Mon Feb 24 12:19:26 +0000 2020
1231916541567995905,en,NO,NO,1,0,"",Mon Feb 24 12:19:26 +0000 2020
1231916541655994368,en,NO,YES,0,32,"",Mon Feb 24 12:19:26 +0000 2020
1231916541752442881,en,NO,YES,0,492,"",Mon Feb 24 12:19:26 +0000 2020
1231916541811314690,it,NO,YES,0,24,"",Mon Feb 24 12:19:26 +0000 2020
1231916542100692992,en,NO,NO,4,1,"",Mon Feb 24 12:19:26 +0000 2020
1231916542226550786,de,NO,YES,0,6,"",Mon Feb 24 12:19:26 +0000 2020
1231916542788390912,en,NO,YES,0,45,"",Mon Feb 24 12:19:26 +0000 2020
1231916542851461122,en,NO,NO,0,0,"",Mon Feb 24 12:19:26 +0000 2020
1231916542964707329,it,NO,YES,0,10,"",Mon Feb 24 12:19:26 +0000 2020
1231916543291875329,it,NO,YES,0,9,"",Mon Feb 24 12:19:26 +0000 2020
1231916543434461184,en,NO,YES,0,176,"",Mon Feb 24 12:19:26 +0000 2020
1231916543526801409,en,NO,YES,0,232,"",Mon Feb 24 12:19:26 +0000 2020
1231916543618891778,in,NO,NO,2,0,"",Mon Feb 24 12:19:26 +0000 2020
1231916543652569088,pt,NO,YES,0,3521,"",Mon Feb 24 12:19:26 +0000 2020
1231916543660974083,it,NO,YES,0,493,"",Mon Feb 24 12:19:26 +0000 2020
1231916543837196288,ru,NO,YES,0,23,"",Mon Feb 24 12:19:26 +0000 2020
1231916543883145223,en,NO,NO,0,0,"",Mon Feb 24 12:19:26 +0000 2020
1231916543933444098,de,NO,YES,0,709,"",Mon Feb 24 12:19:26 +0000 2020
1231916543942025216,en,NO,YES,0,96,"",Mon Feb 24 12:19:26 +0000 2020
1231916544315146240,ja,NO,YES,0,4,"",Mon Feb 24 12:19:26 +0000 2020
1231916544361455618,de,NO,NO,2,0,"",Mon Feb 24 12:19:26 +0000 2020
1231916544415993863,en,NO,YES,0,70868,"",Mon Feb 24 12:19:26 +0000 2020
1231916544428584960,es,NO,YES,0,2,"",Mon Feb 24 12:19:26 +0000 2020
1231916544806072325,es,NO,YES,0,1905,"",Mon Feb 24 12:19:26 +0000 2020
1231916544818479110,en,NO,YES,0,48,"",Mon Feb 24 12:19:26 +0000 2020
1231916544818589698,es,NO,YES,0,4,"",Mon Feb 24 12:19:26 +0000 2020
1231916544986427392,es,NO,YES,0,131,"",Mon Feb 24 12:19:26 +0000 2020
1231916545137414145,it,NO,YES,0,277,"",Mon Feb 24 12:19:26 +0000 2020
1231916545174949888,en,NO,YES,0,303,"",Mon Feb 24 12:19:26 +0000 2020
1231916545242214400,en,NO,YES,0,232,"",Mon Feb 24 12:19:26 +0000 2020
1231916545246420993,es,NO,NO,0,0,"",Mon Feb 24 12:19:26 +0000 2020
1231916545254625280,ja,NO,YES,0,961,"",Mon Feb 24 12:19:26 +0000 2020
1231916545363922944,en,NO,YES,0,87,"",Mon Feb 24 12:19:26 +0000 2020
1231916545380618242,fr,NO,YES,0,446,"",Mon Feb 24 12:19:26 +0000 2020
1231916545384861701,en,NO,YES,0,496,"",Mon Feb 24 12:19:26 +0000 2020
1231916545418227712,en,NO,YES,0,9443,"",Mon Feb 24 12:19:26 +0000 2020
1231916545422581760,en,NO,YES,0,8521,"",Mon Feb 24 12:19:26 +0000 2020
1231916545468764161,en,NO,YES,0,1,"",Mon Feb 24 12:19:26 +0000 2020
1231916545674137606,in,NO,NO,1,0,"",Mon Feb 24 12:19:27 +0000 2020
1231916545695256576,it,NO,YES,0,316,"",Mon Feb 24 12:19:27 +0000 2020
1231916545862967296,und,NO,NO,0,0,"",Mon Feb 24 12:19:27 +0000 2020
1231916545863028736,it,NO,NO,3,0,IT,Mon Feb 24 12:19:27 +0000 2020
1231916545892376576,pt,NO,YES,0,1,"",Mon Feb 24 12:19:27 +0000 2020
1231916546311761920,es,NO,YES,0,131,"",Mon Feb 24 12:19:27 +0000 2020
1231916546320031744,en,NO,YES,0,232,"",Mon Feb 24 12:19:27 +0000 2020
1231916546450046976,en,NO,YES,0,3563,"",Mon Feb 24 12:19:27 +0000 2020
1231916546479579136,it,NO,NO,1,0,"",Mon Feb 24 12:19:27 +0000 2020
1231916546483601408,en,NO,YES,0,58,"",Mon Feb 24 12:19:27 +0000 2020
1231916546626289664,nl,NO,NO,0,0,"",Mon Feb 24 12:19:27 +0000 2020
1231916546924011520,en,NO,YES,0,19,"",Mon Feb 24 12:19:27 +0000 2020
1231916547125305344,en,NO,YES,0,31,"",Mon Feb 24 12:19:27 +0000 2020
1231916547658129409,en,NO,NO,0,0,"",Mon Feb 24 12:19:27 +0000 2020
1231916547867697158,da,NO,NO,0,0,"",Mon Feb 24 12:19:27 +0000 2020
1231916547968466946,en,NO,YES,0,126,"",Mon Feb 24 12:19:27 +0000 2020
1231916548002140160,en,NO,NO,1,0,"",Mon Feb 24 12:19:27 +0000 2020
1231916548027113474,in,NO,YES,0,38282,"",Mon Feb 24 12:19:27 +0000 2020
1231916548216021010,it,NO,YES,0,1475,"",Mon Feb 24 12:19:27 +0000 2020
1231916548304113664,en,NO,NO,0,0,"",Mon Feb 24 12:19:27 +0000 2020
1231916548333473792,en,NO,YES,0,192,"",Mon Feb 24 12:19:27 +0000 2020
1231916548358594562,sv,NO,YES,0,3,"",Mon Feb 24 12:19:27 +0000 2020
1231916548404592641,th,NO,YES,0,9338,"",Mon Feb 24 12:19:27 +0000 2020
1231916548610297857,en,NO,NO,0,0,"",Mon Feb 24 12:19:27 +0000 2020
1231916548639485952,en,NO,YES,0,43,"",Mon Feb 24 12:19:27 +0000 2020
1231916548660416512,en,NO,NO,38,9,"",Mon Feb 24 12:19:27 +0000 2020
1231916548949934081,en,NO,NO,1,0,"",Mon Feb 24 12:19:27 +0000 2020
1231916548983386112,tl,NO,NO,0,0,"",Mon Feb 24 12:19:27 +0000 2020
1231916549037936640,en,NO,YES,0,3563,"",Mon Feb 24 12:19:27 +0000 2020
1231916549100986370,en,NO,YES,0,1608,"",Mon Feb 24 12:19:27 +0000 2020
1231916549256237059,it,NO,YES,0,42,"",Mon Feb 24 12:19:27 +0000 2020
1231916549268791303,fr,NO,YES,0,251,"",Mon Feb 24 12:19:27 +0000 2020
1231916549335896064,it,NO,YES,0,15,"",Mon Feb 24 12:19:27 +0000 2020
1231916549382066176,tr,NO,YES,0,3,"",Mon Feb 24 12:19:27 +0000 2020
1231916549486891008,en,NO,YES,0,402,"",Mon Feb 24 12:19:27 +0000 2020
1231916549524611072,tr,NO,YES,0,5,"",Mon Feb 24 12:19:27 +0000 2020
1231916549524672512,de,NO,YES,0,7,"",Mon Feb 24 12:19:27 +0000 2020
1231916549532999680,it,NO,YES,0,42,"",Mon Feb 24 12:19:27 +0000 2020
1231916549595746304,th,NO,YES,0,8189,"",Mon Feb 24 12:19:27 +0000 2020
1231916549700816898,en,NO,NO,6,0,"",Mon Feb 24 12:19:28 +0000 2020
1231916549860188160,de,NO,NO,2,0,"",Mon Feb 24 12:19:28 +0000 2020
1231916550099173379,ca,NO,YES,0,7,"",Mon Feb 24 12:19:28 +0000 2020
1231916550124212224,th,NO,YES,0,8760,"",Mon Feb 24 12:19:28 +0000 2020
1231916550212476939,it,NO,YES,0,96,"",Mon Feb 24 12:19:28 +0000 2020
1231916550346682368,it,NO,YES,0,1912,"",Mon Feb 24 12:19:28 +0000 2020
1231916550501867520,en,NO,YES,0,24,"",Mon Feb 24 12:19:28 +0000 2020
1231916550510260225,ro,NO,NO,0,0,"",Mon Feb 24 12:19:28 +0000 2020
1231916550623358977,en,NO,YES,0,168,"",Mon Feb 24 12:19:28 +0000 2020
1231916550648745984,fr,NO,NO,4,6,"",Mon Feb 24 12:19:28 +0000 2020
1231916550678024193,ru,NO,YES,0,6,"",Mon Feb 24 12:19:28 +0000 2020
1231916550917165057,it,NO,YES,0,3,"",Mon Feb 24 12:19:28 +0000 2020
1231916550992433152,ja,NO,YES,0,2,"",Mon Feb 24 12:19:28 +0000 2020
1231916551210766336,en,NO,NO,0,0,"",Mon Feb 24 12:19:28 +0000 2020
1231916552041222144,en,NO,YES,0,960,"",Mon Feb 24 12:19:28 +0000 2020
1231916552082968578,en,NO,YES,0,2510,"",Mon Feb 24 12:19:28 +0000 2020
1231916552137723906,en,NO,YES,0,57,"",Mon Feb 24 12:19:28 +0000 2020
1231916552158621696,en,NO,YES,0,11,"",Mon Feb 24 12:19:28 +0000 2020
1231916552179482624,th,NO,YES,0,2069,"",Mon Feb 24 12:19:28 +0000 2020
1231916552380874752,en,NO,YES,0,17,"",Mon Feb 24 12:19:28 +0000 2020
1231916552590630912,it,NO,YES,0,14,"",Mon Feb 24 12:19:28 +0000 2020
1231916553014149120,it,NO,NO,6,1,"",Mon Feb 24 12:19:28 +0000 2020
1231916553257574400,ca,NO,YES,0,1,"",Mon Feb 24 12:19:28 +0000 2020
1231916553358073856,en,NO,NO,0,0,"",Mon Feb 24 12:19:28 +0000 2020
