Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224774642520424449,es,NO,YES,0,164,"",Tue Feb 04 19:20:04 +0000 2020
1224774642587619330,en,NO,YES,0,2125,"",Tue Feb 04 19:20:04 +0000 2020
1224774642654765057,en,NO,NO,0,0,"",Tue Feb 04 19:20:04 +0000 2020
1224774642994302976,en,NO,NO,84,35,"",Tue Feb 04 19:20:04 +0000 2020
1224774643602665473,pt,NO,NO,1,0,"",Tue Feb 04 19:20:04 +0000 2020
1224774643829133314,es,NO,NO,34,20,"",Tue Feb 04 19:20:04 +0000 2020
1224774643837325312,en,NO,NO,0,1,"",Tue Feb 04 19:20:04 +0000 2020
1224774644248580096,es,NO,NO,3,2,"",Tue Feb 04 19:20:05 +0000 2020
1224774644433113091,en,NO,NO,0,0,"",Tue Feb 04 19:20:05 +0000 2020
1224774645397839872,en,NO,YES,0,2125,"",Tue Feb 04 19:20:05 +0000 2020
1224774645494116352,hi,NO,NO,1,0,"",Tue Feb 04 19:20:05 +0000 2020
1224774645888552961,pt,NO,YES,0,15174,"",Tue Feb 04 19:20:05 +0000 2020
1224774646043639810,es,NO,NO,0,0,"",Tue Feb 04 19:20:05 +0000 2020
1224774646299602944,en,NO,YES,0,620,"",Tue Feb 04 19:20:05 +0000 2020
1224774646345752582,es,NO,YES,0,1840,"",Tue Feb 04 19:20:05 +0000 2020
1224774646421250048,es,NO,NO,0,0,"",Tue Feb 04 19:20:05 +0000 2020
1224774646492487680,en,NO,YES,0,91,"",Tue Feb 04 19:20:05 +0000 2020
1224774646551085056,es,NO,YES,0,40,"",Tue Feb 04 19:20:05 +0000 2020
1224774646869975043,es,NO,NO,1,0,"",Tue Feb 04 19:20:05 +0000 2020
1224774647000064005,fr,NO,YES,0,7730,"",Tue Feb 04 19:20:05 +0000 2020
1224774647004180481,pt,NO,NO,0,0,"",Tue Feb 04 19:20:05 +0000 2020
1224774647691956224,en,NO,YES,0,67,"",Tue Feb 04 19:20:05 +0000 2020
1224774648077877251,und,NO,YES,0,8,"",Tue Feb 04 19:20:05 +0000 2020
1224774648191041537,und,NO,YES,0,36,"",Tue Feb 04 19:20:05 +0000 2020
1224774648275054592,en,NO,NO,0,0,"",Tue Feb 04 19:20:06 +0000 2020
1224774648375709697,en,NO,YES,0,2470,"",Tue Feb 04 19:20:06 +0000 2020
1224774648459595777,en,NO,NO,0,0,"",Tue Feb 04 19:20:06 +0000 2020
1224774648522473473,en,NO,YES,0,713,"",Tue Feb 04 19:20:06 +0000 2020
1224774648551952384,en,NO,NO,0,0,"",Tue Feb 04 19:20:06 +0000 2020
1224774648597970944,en,NO,YES,0,19,"",Tue Feb 04 19:20:06 +0000 2020
1224774648786833409,pt,NO,NO,1,0,"",Tue Feb 04 19:20:06 +0000 2020
1224774649096986624,es,NO,YES,0,4,"",Tue Feb 04 19:20:06 +0000 2020
1224774649474637824,es,NO,NO,2,0,"",Tue Feb 04 19:20:06 +0000 2020
1224774649604726785,it,NO,YES,0,29,"",Tue Feb 04 19:20:06 +0000 2020
1224774649793384458,en,NO,NO,1,1,"",Tue Feb 04 19:20:06 +0000 2020
1224774650049241088,und,NO,YES,0,46,"",Tue Feb 04 19:20:06 +0000 2020
1224774650174951424,en,NO,NO,0,0,"",Tue Feb 04 19:20:06 +0000 2020
1224774650233683968,en,NO,NO,0,0,"",Tue Feb 04 19:20:06 +0000 2020
1224774650577719298,en,NO,NO,2,1,"",Tue Feb 04 19:20:06 +0000 2020
1224774651139821570,en,NO,NO,12,5,"",Tue Feb 04 19:20:06 +0000 2020
1224774651194355713,en,NO,YES,0,508,"",Tue Feb 04 19:20:06 +0000 2020
1224774651366211587,en,NO,NO,2,3,"",Tue Feb 04 19:20:06 +0000 2020
1224774651693477890,en,NO,YES,0,390,"",Tue Feb 04 19:20:06 +0000 2020
1224774651940954112,es,NO,NO,1,1,"",Tue Feb 04 19:20:06 +0000 2020
1224774651978698752,in,NO,NO,18,9,"",Tue Feb 04 19:20:06 +0000 2020
1224774652171415552,en,NO,YES,0,64,"",Tue Feb 04 19:20:06 +0000 2020
1224774652247015429,es,NO,NO,0,0,"",Tue Feb 04 19:20:06 +0000 2020
1224774652322570250,es,NO,NO,0,0,"",Tue Feb 04 19:20:06 +0000 2020
1224774652817477632,fr,NO,YES,0,239,"",Tue Feb 04 19:20:07 +0000 2020
1224774652872089600,en,NO,NO,0,0,"",Tue Feb 04 19:20:07 +0000 2020
1224774653119516672,und,NO,NO,0,0,"",Tue Feb 04 19:20:07 +0000 2020
1224774653421420545,en,NO,YES,0,106,"",Tue Feb 04 19:20:07 +0000 2020
1224774653421477888,en,NO,YES,0,3013,"",Tue Feb 04 19:20:07 +0000 2020
1224774653870252032,en,NO,YES,0,1,"",Tue Feb 04 19:20:07 +0000 2020
1224774653903867905,en,NO,YES,0,103,"",Tue Feb 04 19:20:07 +0000 2020
1224774654096789504,en,NO,NO,2,3,"",Tue Feb 04 19:20:07 +0000 2020
1224774654386147335,en,NO,YES,0,764,"",Tue Feb 04 19:20:07 +0000 2020
1224774654541410305,fr,NO,NO,1,0,"",Tue Feb 04 19:20:07 +0000 2020
1224774654629306370,en,NO,YES,0,53,"",Tue Feb 04 19:20:07 +0000 2020
1224774654780493824,en,NO,YES,0,11194,"",Tue Feb 04 19:20:07 +0000 2020
1224774655560560642,en,NO,YES,0,1704,"",Tue Feb 04 19:20:07 +0000 2020
1224774656202366976,en,NO,YES,0,4,"",Tue Feb 04 19:20:07 +0000 2020
1224774656210567168,th,NO,YES,0,7,"",Tue Feb 04 19:20:07 +0000 2020
1224774656407683072,en,NO,YES,0,380,"",Tue Feb 04 19:20:07 +0000 2020
1224774656797937667,es,NO,YES,0,207,"",Tue Feb 04 19:20:08 +0000 2020
1224774657401901056,en,NO,NO,2,1,"",Tue Feb 04 19:20:08 +0000 2020
1224774657762398210,en,NO,NO,0,0,"",Tue Feb 04 19:20:08 +0000 2020
1224774658572111873,en,NO,YES,0,2739,"",Tue Feb 04 19:20:08 +0000 2020
1224774658764963840,fr,NO,YES,0,239,"",Tue Feb 04 19:20:08 +0000 2020
1224774658953625600,en,NO,YES,0,1347,"",Tue Feb 04 19:20:08 +0000 2020
1224774658978918401,pt,NO,NO,2,0,"",Tue Feb 04 19:20:08 +0000 2020
1224774659167653888,en,NO,YES,0,239,"",Tue Feb 04 19:20:08 +0000 2020
1224774659620638720,en,NO,NO,1,0,"",Tue Feb 04 19:20:08 +0000 2020
1224774659926831111,es,NO,NO,0,0,"",Tue Feb 04 19:20:08 +0000 2020
1224774660778164224,en,NO,YES,0,47,"",Tue Feb 04 19:20:08 +0000 2020
1224774660883144704,es,NO,YES,0,2333,"",Tue Feb 04 19:20:09 +0000 2020
1224774660912566275,en,NO,YES,0,104,"",Tue Feb 04 19:20:09 +0000 2020
1224774661000650754,es,NO,YES,0,2485,"",Tue Feb 04 19:20:09 +0000 2020
1224774661017415680,en,NO,YES,0,139,"",Tue Feb 04 19:20:09 +0000 2020
1224774661411524608,th,NO,YES,0,7919,"",Tue Feb 04 19:20:09 +0000 2020
1224774661868871680,es,NO,YES,0,79,"",Tue Feb 04 19:20:09 +0000 2020
1224774662023995398,fr,NO,YES,0,87,"",Tue Feb 04 19:20:09 +0000 2020
1224774662275637250,es,NO,YES,0,109,"",Tue Feb 04 19:20:09 +0000 2020
1224774662477045760,tr,NO,NO,1,0,"",Tue Feb 04 19:20:09 +0000 2020
1224774662686674944,es,NO,YES,0,6,"",Tue Feb 04 19:20:09 +0000 2020
1224774663017988097,es,NO,NO,0,0,"",Tue Feb 04 19:20:09 +0000 2020
1224774663064018944,en,NO,YES,0,152,"",Tue Feb 04 19:20:09 +0000 2020
1224774663181684740,es,NO,NO,0,0,"",Tue Feb 04 19:20:09 +0000 2020
1224774663210799104,en,NO,YES,0,33299,"",Tue Feb 04 19:20:09 +0000 2020
1224774663278157825,fr,NO,YES,0,239,"",Tue Feb 04 19:20:09 +0000 2020
1224774663336873986,en,NO,NO,0,0,"",Tue Feb 04 19:20:09 +0000 2020
1224774663919763456,en,NO,NO,0,0,"",Tue Feb 04 19:20:09 +0000 2020
1224774663969992705,in,NO,YES,0,482,"",Tue Feb 04 19:20:09 +0000 2020
1224774664087425024,es,NO,YES,0,5,"",Tue Feb 04 19:20:09 +0000 2020
1224774664255201280,en,NO,NO,1,0,"",Tue Feb 04 19:20:09 +0000 2020
1224774664427274242,en,NO,NO,0,0,"",Tue Feb 04 19:20:09 +0000 2020
1224774664607584256,en,NO,YES,0,112,"",Tue Feb 04 19:20:09 +0000 2020
1224774665169776646,en,NO,YES,0,395,"",Tue Feb 04 19:20:10 +0000 2020
1224774665350021120,de,NO,NO,0,0,"",Tue Feb 04 19:20:10 +0000 2020
1224774665505329152,en,NO,NO,0,1,"",Tue Feb 04 19:20:10 +0000 2020
1224774665983258629,en,NO,NO,0,0,"",Tue Feb 04 19:20:10 +0000 2020
1224774666054721540,fr,NO,YES,0,7730,"",Tue Feb 04 19:20:10 +0000 2020
1224774666218299395,en,NO,NO,0,0,"",Tue Feb 04 19:20:10 +0000 2020
1224774667107471361,en,NO,YES,0,5,"",Tue Feb 04 19:20:10 +0000 2020
1224774667224993792,pt,NO,NO,0,0,"",Tue Feb 04 19:20:10 +0000 2020
1224774667329843200,en,NO,YES,0,12,"",Tue Feb 04 19:20:10 +0000 2020
1224774667464007680,es,NO,NO,0,3,"",Tue Feb 04 19:20:10 +0000 2020
1224774667732496385,de,NO,NO,0,0,"",Tue Feb 04 19:20:10 +0000 2020
1224774667916808193,tl,NO,NO,0,0,"",Tue Feb 04 19:20:10 +0000 2020
1224774668424482816,pt,NO,NO,1,0,"",Tue Feb 04 19:20:10 +0000 2020
1224774668822839297,en,NO,YES,0,387,"",Tue Feb 04 19:20:10 +0000 2020
1224774668982374400,es,NO,YES,0,1424,"",Tue Feb 04 19:20:10 +0000 2020
1224774669720608768,es,NO,YES,0,11,"",Tue Feb 04 19:20:11 +0000 2020
1224774669829640192,es,NO,YES,0,1424,"",Tue Feb 04 19:20:11 +0000 2020
1224774670081196032,en,NO,YES,0,439,"",Tue Feb 04 19:20:11 +0000 2020
1224774670114836480,en,NO,YES,0,98,"",Tue Feb 04 19:20:11 +0000 2020
1224774670152601601,es,NO,NO,14,2,"",Tue Feb 04 19:20:11 +0000 2020
1224774670249078786,in,NO,NO,0,0,"",Tue Feb 04 19:20:11 +0000 2020
1224774670362316801,en,NO,YES,0,20,"",Tue Feb 04 19:20:11 +0000 2020
1224774670391693312,pt,NO,YES,0,59,"",Tue Feb 04 19:20:11 +0000 2020
1224774670416863232,en,NO,NO,0,0,"",Tue Feb 04 19:20:11 +0000 2020
1224774670462988288,fr,NO,YES,0,135,"",Tue Feb 04 19:20:11 +0000 2020
1224774670903316480,es,NO,NO,2,0,"",Tue Feb 04 19:20:11 +0000 2020
1224774670915919873,fr,NO,NO,0,0,"",Tue Feb 04 19:20:11 +0000 2020
1224774670974517249,tr,NO,YES,0,54,"",Tue Feb 04 19:20:11 +0000 2020
1224774670978732032,en,NO,YES,0,2470,"",Tue Feb 04 19:20:11 +0000 2020
1224774671050137601,es,NO,YES,0,96,"",Tue Feb 04 19:20:11 +0000 2020
1224774671763111942,es,NO,YES,0,37,"",Tue Feb 04 19:20:11 +0000 2020
1224774672002232322,en,NO,YES,0,175,"",Tue Feb 04 19:20:11 +0000 2020
1224774672077725697,pt,NO,NO,4,0,"",Tue Feb 04 19:20:11 +0000 2020
1224774672211939328,pt,NO,YES,0,44,"",Tue Feb 04 19:20:11 +0000 2020
1224774672518197253,it,NO,YES,0,2,"",Tue Feb 04 19:20:11 +0000 2020
1224774672643960833,es,NO,YES,0,47,"",Tue Feb 04 19:20:11 +0000 2020
1224774673088557057,en,NO,YES,0,1308,"",Tue Feb 04 19:20:11 +0000 2020
1224774673272991745,en,NO,YES,0,8,"",Tue Feb 04 19:20:11 +0000 2020
1224774673273163778,es,NO,YES,0,223,"",Tue Feb 04 19:20:11 +0000 2020
1224774674028154885,ro,NO,NO,0,0,"",Tue Feb 04 19:20:12 +0000 2020
1224774674099269632,en,NO,YES,0,577,"",Tue Feb 04 19:20:12 +0000 2020
1224774674111959042,es,NO,YES,0,10,"",Tue Feb 04 19:20:12 +0000 2020
1224774674388783106,en,NO,NO,0,0,"",Tue Feb 04 19:20:12 +0000 2020
1224774674480951296,in,NO,NO,0,0,"",Tue Feb 04 19:20:12 +0000 2020
1224774674485252102,tr,NO,YES,0,2766,"",Tue Feb 04 19:20:12 +0000 2020
1224774674598580224,en,NO,YES,0,473,"",Tue Feb 04 19:20:12 +0000 2020
1224774674959044608,en,NO,YES,0,52907,"",Tue Feb 04 19:20:12 +0000 2020
1224774675030585344,ur,NO,YES,0,4,"",Tue Feb 04 19:20:12 +0000 2020
1224774675286282240,en,NO,YES,0,1627,"",Tue Feb 04 19:20:12 +0000 2020
1224774675932250122,it,NO,YES,0,102,"",Tue Feb 04 19:20:12 +0000 2020
1224774676863340544,en,NO,YES,0,104,"",Tue Feb 04 19:20:12 +0000 2020
1224774676901171201,en,NO,YES,0,359,"",Tue Feb 04 19:20:12 +0000 2020
1224774676905328640,en,NO,NO,0,0,"",Tue Feb 04 19:20:12 +0000 2020
1224774677312176129,pt,NO,YES,0,482,"",Tue Feb 04 19:20:12 +0000 2020
1224774677391978501,en,NO,YES,0,2,"",Tue Feb 04 19:20:12 +0000 2020
1224774677467484162,fr,NO,YES,0,40,"",Tue Feb 04 19:20:12 +0000 2020
1224774677886795776,en,NO,YES,0,3,"",Tue Feb 04 19:20:13 +0000 2020
1224774678490877960,es,NO,YES,0,2,"",Tue Feb 04 19:20:13 +0000 2020
1224774678549614592,en,NO,NO,19,7,"",Tue Feb 04 19:20:13 +0000 2020
1224774678960582657,es,NO,YES,0,3,"",Tue Feb 04 19:20:13 +0000 2020
1224774679136784384,fr,NO,YES,0,2,"",Tue Feb 04 19:20:13 +0000 2020
1224774679153532929,en,NO,YES,0,371,"",Tue Feb 04 19:20:13 +0000 2020
1224774679354847238,tr,NO,NO,7,0,"",Tue Feb 04 19:20:13 +0000 2020
1224774679472328706,en,NO,YES,0,803,"",Tue Feb 04 19:20:13 +0000 2020
1224774679614951425,es,NO,YES,0,223,"",Tue Feb 04 19:20:13 +0000 2020
1224774679656910848,fr,NO,NO,2,0,"",Tue Feb 04 19:20:13 +0000 2020
1224774680042725376,en,NO,YES,0,21,"",Tue Feb 04 19:20:13 +0000 2020
1224774680172748801,en,NO,YES,0,41,"",Tue Feb 04 19:20:13 +0000 2020
1224774680462221318,en,NO,YES,0,142,"",Tue Feb 04 19:20:13 +0000 2020
1224774680483115008,es,NO,NO,12,0,"",Tue Feb 04 19:20:13 +0000 2020
1224774680676110338,en,NO,YES,0,3999,"",Tue Feb 04 19:20:13 +0000 2020
1224774680873013249,en,NO,YES,0,12,"",Tue Feb 04 19:20:13 +0000 2020
1224774681024176135,en,NO,YES,0,78,"",Tue Feb 04 19:20:13 +0000 2020
1224774681028431878,es,NO,NO,6,5,"",Tue Feb 04 19:20:13 +0000 2020
1224774681120722944,und,NO,NO,2,1,"",Tue Feb 04 19:20:13 +0000 2020
1224774681590292480,in,NO,NO,0,0,"",Tue Feb 04 19:20:13 +0000 2020
1224774681623957505,en,NO,YES,0,439,"",Tue Feb 04 19:20:13 +0000 2020
1224774681816981506,it,NO,YES,0,5,"",Tue Feb 04 19:20:14 +0000 2020
1224774682303508482,en,NO,YES,0,12,"",Tue Feb 04 19:20:14 +0000 2020
1224774682597109765,und,NO,NO,1,0,"",Tue Feb 04 19:20:14 +0000 2020
1224774682894913536,en,NO,YES,0,517,"",Tue Feb 04 19:20:14 +0000 2020
1224774683175858176,nl,NO,NO,0,0,"",Tue Feb 04 19:20:14 +0000 2020
1224774683326918657,fr,NO,YES,0,7730,"",Tue Feb 04 19:20:14 +0000 2020
1224774683393851392,en,NO,YES,0,1,"",Tue Feb 04 19:20:14 +0000 2020
1224774683649662976,en,NO,YES,0,1321,"",Tue Feb 04 19:20:14 +0000 2020
1224774683725307906,en,NO,YES,0,1811,"",Tue Feb 04 19:20:14 +0000 2020
1224774684022988801,zh,NO,YES,0,10,"",Tue Feb 04 19:20:14 +0000 2020
1224774684320813056,en,NO,YES,0,6,"",Tue Feb 04 19:20:14 +0000 2020
1224774684346081286,en,NO,NO,1,0,"",Tue Feb 04 19:20:14 +0000 2020
1224774684551417856,en,NO,NO,0,0,"",Tue Feb 04 19:20:14 +0000 2020
1224774684782350336,es,NO,NO,2,1,"",Tue Feb 04 19:20:14 +0000 2020
1224774684924940288,in,NO,NO,0,0,"",Tue Feb 04 19:20:14 +0000 2020
1224774685390491652,en,NO,NO,2,0,"",Tue Feb 04 19:20:14 +0000 2020
1224774685474181121,zh,NO,YES,0,144,"",Tue Feb 04 19:20:14 +0000 2020
1224774685575057408,en,NO,YES,0,194,"",Tue Feb 04 19:20:14 +0000 2020
1224774685818335234,en,NO,YES,0,768,"",Tue Feb 04 19:20:14 +0000 2020
1224774685897973760,es,NO,YES,0,2574,"",Tue Feb 04 19:20:14 +0000 2020
1224774686246084608,en,NO,YES,0,2739,"",Tue Feb 04 19:20:15 +0000 2020
1224774686342402048,en,NO,NO,0,0,"",Tue Feb 04 19:20:15 +0000 2020
1224774686736814081,en,NO,YES,0,1811,"",Tue Feb 04 19:20:15 +0000 2020
1224774686849896448,en,NO,YES,0,983,"",Tue Feb 04 19:20:15 +0000 2020
1224774686904590336,en,NO,YES,0,2125,"",Tue Feb 04 19:20:15 +0000 2020
1224774686950723587,en,NO,YES,0,473,"",Tue Feb 04 19:20:15 +0000 2020
1224774687236022273,en,NO,YES,0,2125,"",Tue Feb 04 19:20:15 +0000 2020
1224774687416373251,es,NO,YES,0,176,"",Tue Feb 04 19:20:15 +0000 2020
1224774687424700416,es,NO,NO,0,0,"",Tue Feb 04 19:20:15 +0000 2020
1224774687852548097,en,NO,YES,0,46,"",Tue Feb 04 19:20:15 +0000 2020
1224774687940583425,es,NO,YES,0,32,"",Tue Feb 04 19:20:15 +0000 2020
1224774688003502080,en,NO,NO,4,1,"",Tue Feb 04 19:20:15 +0000 2020
1224774688083021824,es,NO,YES,0,116,"",Tue Feb 04 19:20:15 +0000 2020
1224774689052155905,es,NO,YES,0,1232,"",Tue Feb 04 19:20:15 +0000 2020
1224774689161170952,en,NO,NO,0,0,"",Tue Feb 04 19:20:15 +0000 2020
1224774689345671173,en,NO,NO,0,0,"",Tue Feb 04 19:20:15 +0000 2020
1224774689446297600,en,NO,YES,0,3999,"",Tue Feb 04 19:20:15 +0000 2020
1224774689589026819,en,NO,YES,0,20,"",Tue Feb 04 19:20:15 +0000 2020
1224774689999982592,en,NO,YES,0,766,"",Tue Feb 04 19:20:15 +0000 2020
1224774690004258820,en,NO,NO,9,2,"",Tue Feb 04 19:20:15 +0000 2020
1224774690532663297,en,NO,YES,0,3,"",Tue Feb 04 19:20:16 +0000 2020
1224774690864009217,en,NO,YES,0,61,"",Tue Feb 04 19:20:16 +0000 2020
1224774690922811400,en,NO,YES,0,473,"",Tue Feb 04 19:20:16 +0000 2020
1224774691363094529,es,NO,YES,0,187,"",Tue Feb 04 19:20:16 +0000 2020
1224774691530760192,es,NO,YES,0,275,"",Tue Feb 04 19:20:16 +0000 2020
1224774691950399490,es,NO,YES,0,91,"",Tue Feb 04 19:20:16 +0000 2020
1224774692013322242,en,NO,YES,0,806,"",Tue Feb 04 19:20:16 +0000 2020
1224774692202000384,it,NO,NO,0,0,"",Tue Feb 04 19:20:16 +0000 2020
1224774692407521280,en,NO,YES,0,3,"",Tue Feb 04 19:20:16 +0000 2020
1224774692424298498,en,NO,YES,0,1919,"",Tue Feb 04 19:20:16 +0000 2020
1224774692566982656,pt,NO,NO,0,0,"",Tue Feb 04 19:20:16 +0000 2020
1224774692906635268,en,NO,NO,0,0,"",Tue Feb 04 19:20:16 +0000 2020
1224774692919218177,en,NO,YES,0,1,"",Tue Feb 04 19:20:16 +0000 2020
1224774692923420675,en,NO,YES,0,39,"",Tue Feb 04 19:20:16 +0000 2020
1224774693254811650,es,NO,YES,0,636,"",Tue Feb 04 19:20:16 +0000 2020
1224774693464485890,es,NO,YES,0,1840,"",Tue Feb 04 19:20:16 +0000 2020
1224774693489500160,en,NO,YES,0,9010,"",Tue Feb 04 19:20:16 +0000 2020
1224774693565038592,en,NO,YES,0,2094,"",Tue Feb 04 19:20:16 +0000 2020
1224774694248812544,en,NO,YES,0,6,"",Tue Feb 04 19:20:16 +0000 2020
1224774694802460672,und,NO,NO,0,0,"",Tue Feb 04 19:20:17 +0000 2020
1224774694802534400,en,NO,YES,0,439,"",Tue Feb 04 19:20:17 +0000 2020
1224774695196581893,en,NO,YES,0,15,"",Tue Feb 04 19:20:17 +0000 2020
1224774695309975553,es,NO,YES,0,91,"",Tue Feb 04 19:20:17 +0000 2020
1224774695536545796,es,NO,YES,0,275,"",Tue Feb 04 19:20:17 +0000 2020
1224774695641157632,en,NO,YES,0,60,"",Tue Feb 04 19:20:17 +0000 2020
1224774695695699968,en,NO,YES,0,473,"",Tue Feb 04 19:20:17 +0000 2020
1224774695985336325,en,NO,NO,46,34,"",Tue Feb 04 19:20:17 +0000 2020
1224774696001994755,en,NO,YES,0,4,"",Tue Feb 04 19:20:17 +0000 2020
1224774696006234112,en,NO,NO,0,0,"",Tue Feb 04 19:20:17 +0000 2020
1224774696396345348,es,NO,YES,0,31,"",Tue Feb 04 19:20:17 +0000 2020
1224774696648040448,tl,NO,YES,0,48,"",Tue Feb 04 19:20:17 +0000 2020
1224774696840978438,fr,NO,YES,0,7730,"",Tue Feb 04 19:20:17 +0000 2020
1224774696950009856,en,NO,YES,0,473,"",Tue Feb 04 19:20:17 +0000 2020
1224774697096810496,es,NO,YES,0,2574,"",Tue Feb 04 19:20:17 +0000 2020
1224774697126154245,nl,NO,NO,1,0,"",Tue Feb 04 19:20:17 +0000 2020
1224774698040549376,en,NO,NO,1,1,"",Tue Feb 04 19:20:17 +0000 2020
1224774698090844165,en,NO,YES,0,473,"",Tue Feb 04 19:20:17 +0000 2020
1224774698367508481,ja,NO,NO,4,1,"",Tue Feb 04 19:20:17 +0000 2020
1224774698506096640,es,NO,YES,0,6,"",Tue Feb 04 19:20:17 +0000 2020
1224774698577215489,es,NO,YES,0,124,"",Tue Feb 04 19:20:18 +0000 2020
1224774699168731137,en,NO,YES,0,2125,"",Tue Feb 04 19:20:18 +0000 2020
1224774699588210689,pt,NO,NO,25,0,"",Tue Feb 04 19:20:18 +0000 2020
1224774699630190593,en,NO,YES,0,42,"",Tue Feb 04 19:20:18 +0000 2020
1224774699886030848,en,NO,YES,0,21379,"",Tue Feb 04 19:20:18 +0000 2020
1224774700565397505,en,NO,NO,0,0,"",Tue Feb 04 19:20:18 +0000 2020
1224774700926005249,en,NO,YES,0,2,"",Tue Feb 04 19:20:18 +0000 2020
1224774701450436609,es,NO,NO,2,1,"",Tue Feb 04 19:20:18 +0000 2020
1224774701874077696,fr,NO,YES,0,5532,"",Tue Feb 04 19:20:18 +0000 2020
1224774701916020737,en,NO,YES,0,713,"",Tue Feb 04 19:20:18 +0000 2020
1224774702037700615,en,NO,NO,0,0,"",Tue Feb 04 19:20:18 +0000 2020
1224774702897532929,en,NO,YES,0,4,"",Tue Feb 04 19:20:19 +0000 2020
1224774702968856576,en,NO,YES,0,387,"",Tue Feb 04 19:20:19 +0000 2020
1224774703023304705,es,NO,NO,0,0,"",Tue Feb 04 19:20:19 +0000 2020
1224774703123968000,en,NO,NO,1,0,"",Tue Feb 04 19:20:19 +0000 2020
1224774703254032385,it,NO,YES,0,36,"",Tue Feb 04 19:20:19 +0000 2020
1224774703321100288,en,NO,YES,0,116,"",Tue Feb 04 19:20:19 +0000 2020
1224774703476137985,es,NO,YES,0,242,"",Tue Feb 04 19:20:19 +0000 2020
1224774703476285440,en,NO,NO,0,0,"",Tue Feb 04 19:20:19 +0000 2020
1224774703702822913,de,NO,YES,0,57,"",Tue Feb 04 19:20:19 +0000 2020
1224774703862243330,es,NO,YES,0,12,"",Tue Feb 04 19:20:19 +0000 2020
1224774704164155392,en,NO,YES,0,98,"",Tue Feb 04 19:20:19 +0000 2020
1224774704491266048,es,NO,YES,0,2,"",Tue Feb 04 19:20:19 +0000 2020
1224774704558419971,es,NO,YES,0,1840,"",Tue Feb 04 19:20:19 +0000 2020
