Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228876654425989122,en,NO,NO,4,1,"",Sun Feb 16 03:00:00 +0000 2020
1228876654531022848,en,NO,NO,2,1,"",Sun Feb 16 03:00:00 +0000 2020
1228876654589566976,en,NO,NO,1,0,"",Sun Feb 16 03:00:00 +0000 2020
1228876654593724417,en,NO,NO,13,7,"",Sun Feb 16 03:00:00 +0000 2020
1228876654694600704,es,NO,NO,1,1,"",Sun Feb 16 03:00:00 +0000 2020
1228876654744752130,ja,NO,YES,0,18872,"",Sun Feb 16 03:00:00 +0000 2020
1228876654916685824,en,NO,NO,83,29,"",Sun Feb 16 03:00:00 +0000 2020
1228876654979600384,en,NO,NO,2,1,"",Sun Feb 16 03:00:00 +0000 2020
1228876655059324928,es,NO,NO,4,1,"",Sun Feb 16 03:00:00 +0000 2020
1228876655118213120,en,NO,NO,0,0,"",Sun Feb 16 03:00:00 +0000 2020
1228876655122243584,en,NO,YES,0,595,"",Sun Feb 16 03:00:00 +0000 2020
1228876655332077568,es,NO,NO,0,0,"",Sun Feb 16 03:00:00 +0000 2020
1228876655453585409,en,NO,NO,0,0,"",Sun Feb 16 03:00:00 +0000 2020
1228876655587930112,en,NO,NO,3,0,"",Sun Feb 16 03:00:00 +0000 2020
1228876655831195650,en,NO,NO,1,0,"",Sun Feb 16 03:00:00 +0000 2020
1228876656078573568,ja,NO,YES,0,283,"",Sun Feb 16 03:00:00 +0000 2020
1228876656196149249,en,NO,YES,0,2,"",Sun Feb 16 03:00:00 +0000 2020
1228876656560861184,ja,NO,YES,0,2248,"",Sun Feb 16 03:00:01 +0000 2020
1228876656787496960,es,NO,YES,0,150,"",Sun Feb 16 03:00:01 +0000 2020
1228876656833695745,tr,NO,NO,5,2,"",Sun Feb 16 03:00:01 +0000 2020
1228876657030660096,en,NO,YES,0,268,"",Sun Feb 16 03:00:01 +0000 2020
1228876657060175873,en,NO,NO,0,0,"",Sun Feb 16 03:00:01 +0000 2020
1228876657118892032,ca,NO,YES,0,28,"",Sun Feb 16 03:00:01 +0000 2020
1228876657232138242,in,NO,NO,1,2,"",Sun Feb 16 03:00:01 +0000 2020
1228876657487904769,en,NO,YES,0,35,"",Sun Feb 16 03:00:01 +0000 2020
1228876657651568640,en,NO,NO,0,0,"",Sun Feb 16 03:00:01 +0000 2020
1228876657982722048,th,NO,YES,0,17003,"",Sun Feb 16 03:00:01 +0000 2020
1228876657991139328,en,NO,YES,0,666,"",Sun Feb 16 03:00:01 +0000 2020
1228876658733531136,en,NO,NO,23,3,"",Sun Feb 16 03:00:01 +0000 2020
1228876659257798657,en,NO,NO,63,48,"",Sun Feb 16 03:00:01 +0000 2020
1228876659446534144,en,NO,YES,0,736,"",Sun Feb 16 03:00:01 +0000 2020
1228876659631124482,th,NO,YES,0,3444,"",Sun Feb 16 03:00:01 +0000 2020
1228876659840835584,en,NO,YES,0,31,"",Sun Feb 16 03:00:01 +0000 2020
1228876660327370754,en,NO,NO,0,0,"",Sun Feb 16 03:00:01 +0000 2020
1228876660851662850,en,NO,YES,0,367,"",Sun Feb 16 03:00:02 +0000 2020
1228876660851847168,und,NO,NO,0,0,"",Sun Feb 16 03:00:02 +0000 2020
1228876661103316992,en,NO,YES,0,5,"",Sun Feb 16 03:00:02 +0000 2020
1228876661359165440,en,NO,NO,3,0,"",Sun Feb 16 03:00:02 +0000 2020
1228876661652779009,es,NO,YES,0,164,"",Sun Feb 16 03:00:02 +0000 2020
1228876662114156544,en,NO,YES,0,13,"",Sun Feb 16 03:00:02 +0000 2020
1228876662562934784,in,NO,YES,0,802,"",Sun Feb 16 03:00:02 +0000 2020
1228876662659522566,en,NO,YES,0,83815,"",Sun Feb 16 03:00:02 +0000 2020
1228876663036903425,es,NO,YES,0,4,"",Sun Feb 16 03:00:02 +0000 2020
1228876663489908736,ja,NO,NO,0,1,"",Sun Feb 16 03:00:02 +0000 2020
1228876663678652417,en,NO,NO,1,0,"",Sun Feb 16 03:00:02 +0000 2020
1228876663896756224,en,NO,YES,0,557,"",Sun Feb 16 03:00:02 +0000 2020
1228876664484061185,en,NO,NO,11,1,"",Sun Feb 16 03:00:02 +0000 2020
1228876664609763328,en,NO,NO,1,0,"",Sun Feb 16 03:00:02 +0000 2020
1228876664848994305,en,NO,YES,0,212,"",Sun Feb 16 03:00:02 +0000 2020
1228876664886759425,en,NO,YES,0,71,"",Sun Feb 16 03:00:02 +0000 2020
1228876665033330689,en,NO,NO,0,0,"",Sun Feb 16 03:00:03 +0000 2020
1228876665423618050,es,NO,YES,0,3,"",Sun Feb 16 03:00:03 +0000 2020
1228876665436213254,en,NO,YES,0,51,"",Sun Feb 16 03:00:03 +0000 2020
1228876665607974912,ja,NO,YES,0,18872,"",Sun Feb 16 03:00:03 +0000 2020
1228876666287427585,fr,NO,NO,0,0,"",Sun Feb 16 03:00:03 +0000 2020
1228876666556100608,es,NO,YES,0,50,"",Sun Feb 16 03:00:03 +0000 2020
1228876667055214592,en,NO,YES,0,9,"",Sun Feb 16 03:00:03 +0000 2020
1228876667289927681,es,NO,NO,3,0,"",Sun Feb 16 03:00:03 +0000 2020
1228876667596267520,en,NO,YES,0,2,"",Sun Feb 16 03:00:03 +0000 2020
1228876668523008001,en,NO,NO,3,4,"",Sun Feb 16 03:00:03 +0000 2020
1228876668674158601,fr,NO,YES,0,11663,"",Sun Feb 16 03:00:03 +0000 2020
1228876668778889216,th,NO,YES,0,38,"",Sun Feb 16 03:00:03 +0000 2020
1228876668862791680,en,NO,YES,0,4,"",Sun Feb 16 03:00:03 +0000 2020
1228876669114470400,ja,NO,NO,1,4,"",Sun Feb 16 03:00:03 +0000 2020
1228876669336850432,tl,NO,NO,0,0,"",Sun Feb 16 03:00:04 +0000 2020
1228876669903163393,en,NO,NO,6,1,"",Sun Feb 16 03:00:04 +0000 2020
1228876669991043072,tl,NO,NO,4,0,"",Sun Feb 16 03:00:04 +0000 2020
1228876670171521024,en,NO,YES,0,112,"",Sun Feb 16 03:00:04 +0000 2020
1228876670863495168,en,NO,YES,0,29,"",Sun Feb 16 03:00:04 +0000 2020
1228876671186432000,en,NO,YES,0,2,"",Sun Feb 16 03:00:04 +0000 2020
1228876672012820481,en,NO,YES,0,83815,"",Sun Feb 16 03:00:04 +0000 2020
1228876672251957249,en,NO,YES,0,83814,"",Sun Feb 16 03:00:04 +0000 2020
1228876672822177792,ja,NO,YES,0,201,"",Sun Feb 16 03:00:04 +0000 2020
1228876672872697856,en,NO,NO,0,0,"",Sun Feb 16 03:00:04 +0000 2020
1228876672910401538,es,NO,YES,0,1302,"",Sun Feb 16 03:00:04 +0000 2020
1228876673963216896,en,NO,YES,0,1,"",Sun Feb 16 03:00:05 +0000 2020
1228876674801889280,en,NO,NO,6,3,"",Sun Feb 16 03:00:05 +0000 2020
1228876674923524097,th,NO,YES,0,22550,"",Sun Feb 16 03:00:05 +0000 2020
1228876675875835906,pt,NO,NO,1,0,BR,Sun Feb 16 03:00:05 +0000 2020
1228876676009881600,zh,NO,NO,0,0,"",Sun Feb 16 03:00:05 +0000 2020
1228876676202999810,es,NO,YES,0,50,"",Sun Feb 16 03:00:05 +0000 2020
1228876676337209344,en,NO,NO,7,8,"",Sun Feb 16 03:00:05 +0000 2020
1228876676551061504,en,NO,YES,0,14367,"",Sun Feb 16 03:00:05 +0000 2020
1228876676722855937,ja,NO,NO,0,0,"",Sun Feb 16 03:00:05 +0000 2020
1228876676790202369,en,NO,NO,0,0,"",Sun Feb 16 03:00:05 +0000 2020
1228876677591134208,en,NO,YES,0,4334,"",Sun Feb 16 03:00:06 +0000 2020
1228876677889056770,en,NO,NO,1,0,"",Sun Feb 16 03:00:06 +0000 2020
1228876677914099712,en,NO,NO,0,0,"",Sun Feb 16 03:00:06 +0000 2020
1228876677947764737,en,NO,NO,2,0,US,Sun Feb 16 03:00:06 +0000 2020
1228876677964394496,en,NO,YES,0,71,"",Sun Feb 16 03:00:06 +0000 2020
1228876678195273728,en,NO,NO,0,0,"",Sun Feb 16 03:00:06 +0000 2020
1228876678409027584,en,NO,YES,0,41,"",Sun Feb 16 03:00:06 +0000 2020
1228876678614568961,en,NO,YES,0,519,"",Sun Feb 16 03:00:06 +0000 2020
1228876678643929090,in,NO,YES,0,24960,"",Sun Feb 16 03:00:06 +0000 2020
1228876678987829249,en,NO,YES,0,33,"",Sun Feb 16 03:00:06 +0000 2020
1228876679138799616,in,NO,YES,0,24960,"",Sun Feb 16 03:00:06 +0000 2020
1228876679151575040,ca,NO,NO,0,0,"",Sun Feb 16 03:00:06 +0000 2020
1228876679193300993,th,NO,YES,0,17003,"",Sun Feb 16 03:00:06 +0000 2020
1228876679684096000,en,NO,YES,0,604,"",Sun Feb 16 03:00:06 +0000 2020
1228876681064144897,en,NO,NO,1,0,"",Sun Feb 16 03:00:06 +0000 2020
1228876681911455744,en,NO,YES,0,389,"",Sun Feb 16 03:00:07 +0000 2020
1228876681944932353,en,NO,YES,0,13,"",Sun Feb 16 03:00:07 +0000 2020
1228876681970102280,en,NO,NO,0,0,"",Sun Feb 16 03:00:07 +0000 2020
1228876682284687365,en,NO,YES,0,4750,"",Sun Feb 16 03:00:07 +0000 2020
1228876682284732416,en,NO,NO,0,0,"",Sun Feb 16 03:00:07 +0000 2020
1228876682427166720,en,NO,YES,0,12,"",Sun Feb 16 03:00:07 +0000 2020
1228876683538616320,en,NO,YES,0,4,"",Sun Feb 16 03:00:07 +0000 2020
1228876683618349059,ja,NO,YES,0,1,"",Sun Feb 16 03:00:07 +0000 2020
1228876683731767296,en,NO,NO,2,2,"",Sun Feb 16 03:00:07 +0000 2020
1228876683836567552,pt,NO,NO,0,0,"",Sun Feb 16 03:00:07 +0000 2020
1228876684134428672,en,NO,YES,0,1979,"",Sun Feb 16 03:00:07 +0000 2020
1228876684436180994,th,NO,YES,0,6904,"",Sun Feb 16 03:00:07 +0000 2020
1228876684671225857,en,NO,YES,0,489,"",Sun Feb 16 03:00:07 +0000 2020
1228876684939513857,th,NO,YES,0,12303,"",Sun Feb 16 03:00:07 +0000 2020
1228876685287673856,en,NO,YES,0,83815,"",Sun Feb 16 03:00:07 +0000 2020
1228876685610803201,en,NO,NO,0,1,"",Sun Feb 16 03:00:07 +0000 2020
1228876686357221376,en,NO,NO,0,0,"",Sun Feb 16 03:00:08 +0000 2020
1228876686801932291,en,NO,NO,25,6,"",Sun Feb 16 03:00:08 +0000 2020
1228876686923419649,en,NO,YES,0,595,"",Sun Feb 16 03:00:08 +0000 2020
1228876687468683264,en,NO,NO,0,0,"",Sun Feb 16 03:00:08 +0000 2020
1228876687489650689,en,NO,YES,0,14367,"",Sun Feb 16 03:00:08 +0000 2020
1228876687586123776,th,NO,YES,0,2,"",Sun Feb 16 03:00:08 +0000 2020
1228876687615676422,en,NO,YES,0,740,"",Sun Feb 16 03:00:08 +0000 2020
1228876687645040640,en,NO,NO,0,0,"",Sun Feb 16 03:00:08 +0000 2020
1228876688324300800,en,NO,YES,0,14367,"",Sun Feb 16 03:00:08 +0000 2020
1228876689242906627,en,NO,NO,3,1,"",Sun Feb 16 03:00:08 +0000 2020
1228876689289052160,en,NO,YES,0,3804,"",Sun Feb 16 03:00:08 +0000 2020
1228876689297625090,en,NO,NO,1,1,"",Sun Feb 16 03:00:08 +0000 2020
1228876689771380736,en,NO,NO,0,1,"",Sun Feb 16 03:00:08 +0000 2020
1228876689964457985,en,NO,NO,0,0,"",Sun Feb 16 03:00:08 +0000 2020
1228876690241142784,en,NO,NO,0,0,"",Sun Feb 16 03:00:09 +0000 2020
1228876691159863296,es,NO,YES,0,58,"",Sun Feb 16 03:00:09 +0000 2020
1228876691436519424,en,NO,YES,0,30,"",Sun Feb 16 03:00:09 +0000 2020
1228876691600224256,en,NO,YES,0,94,"",Sun Feb 16 03:00:09 +0000 2020
1228876691990249472,en,NO,YES,0,16,"",Sun Feb 16 03:00:09 +0000 2020
1228876692409769984,es,NO,NO,5,1,"",Sun Feb 16 03:00:09 +0000 2020
1228876692996808704,en,NO,YES,0,613,"",Sun Feb 16 03:00:09 +0000 2020
1228876693261225984,en,NO,NO,1,1,"",Sun Feb 16 03:00:09 +0000 2020
1228876693365911552,ja,NO,YES,0,59,"",Sun Feb 16 03:00:09 +0000 2020
1228876693491765249,th,NO,YES,0,1485,"",Sun Feb 16 03:00:09 +0000 2020
1228876693521104898,zh,NO,NO,0,0,"",Sun Feb 16 03:00:09 +0000 2020
1228876694049587200,en,NO,YES,0,115,"",Sun Feb 16 03:00:09 +0000 2020
1228876694309617665,en,NO,NO,1,5,"",Sun Feb 16 03:00:10 +0000 2020
1228876694599192578,fr,NO,NO,0,0,"",Sun Feb 16 03:00:10 +0000 2020
1228876694800519170,en,NO,NO,14,1,"",Sun Feb 16 03:00:10 +0000 2020
1228876694888439809,ja,NO,YES,0,957,"",Sun Feb 16 03:00:10 +0000 2020
1228876695270285313,en,NO,NO,1,5,"",Sun Feb 16 03:00:10 +0000 2020
1228876695555518464,en,NO,NO,1,1,"",Sun Feb 16 03:00:10 +0000 2020
1228876695580684288,en,NO,YES,0,409,"",Sun Feb 16 03:00:10 +0000 2020
1228876695597453312,es,NO,YES,0,1,"",Sun Feb 16 03:00:10 +0000 2020
1228876695945515008,en,NO,YES,0,595,"",Sun Feb 16 03:00:10 +0000 2020
1228876696100585472,th,NO,YES,0,1485,"",Sun Feb 16 03:00:10 +0000 2020
1228876696155066368,th,NO,YES,0,2817,"",Sun Feb 16 03:00:10 +0000 2020
1228876697140895750,en,NO,NO,0,0,"",Sun Feb 16 03:00:10 +0000 2020
1228876697707171840,en,NO,YES,0,4,"",Sun Feb 16 03:00:10 +0000 2020
1228876698013200384,in,NO,YES,0,1432,"",Sun Feb 16 03:00:10 +0000 2020
1228876698071887872,th,NO,YES,0,21003,"",Sun Feb 16 03:00:10 +0000 2020
1228876698889768960,in,NO,YES,0,9962,"",Sun Feb 16 03:00:11 +0000 2020
1228876699137429505,en,NO,YES,0,40,"",Sun Feb 16 03:00:11 +0000 2020
1228876699284180992,fr,NO,YES,0,11663,"",Sun Feb 16 03:00:11 +0000 2020
1228876699510525952,en,NO,YES,0,19,"",Sun Feb 16 03:00:11 +0000 2020
1228876699678330880,ja,NO,YES,0,4,"",Sun Feb 16 03:00:11 +0000 2020
1228876699699277826,ja,NO,YES,0,1404,"",Sun Feb 16 03:00:11 +0000 2020
1228876700294868995,en,NO,YES,0,14899,"",Sun Feb 16 03:00:11 +0000 2020
1228876700395524097,en,NO,YES,0,260,"",Sun Feb 16 03:00:11 +0000 2020
1228876700475363329,und,NO,YES,0,1,"",Sun Feb 16 03:00:11 +0000 2020
1228876700651589633,en,NO,NO,2,0,"",Sun Feb 16 03:00:11 +0000 2020
1228876701083430913,th,NO,YES,0,21003,"",Sun Feb 16 03:00:11 +0000 2020
1228876701238616066,en,NO,NO,0,0,"",Sun Feb 16 03:00:11 +0000 2020
1228876701322502144,en,NO,YES,0,31,"",Sun Feb 16 03:00:11 +0000 2020
1228876701616177153,en,NO,YES,0,83815,"",Sun Feb 16 03:00:11 +0000 2020
1228876701666545665,es,NO,YES,0,51,"",Sun Feb 16 03:00:11 +0000 2020
1228876701720932352,in,NO,YES,0,24960,"",Sun Feb 16 03:00:11 +0000 2020
1228876701930860544,en,NO,NO,1,1,"",Sun Feb 16 03:00:11 +0000 2020
1228876702316552192,th,NO,YES,0,21003,"",Sun Feb 16 03:00:11 +0000 2020
1228876702820052992,en,NO,NO,0,0,"",Sun Feb 16 03:00:12 +0000 2020
1228876702870200320,ja,NO,YES,0,43,"",Sun Feb 16 03:00:12 +0000 2020
1228876703017119744,pt,NO,NO,0,0,"",Sun Feb 16 03:00:12 +0000 2020
1228876703059054592,pt,NO,NO,0,0,"",Sun Feb 16 03:00:12 +0000 2020
1228876703432208386,in,NO,YES,0,24960,"",Sun Feb 16 03:00:12 +0000 2020
1228876703725809666,en,NO,YES,0,5,"",Sun Feb 16 03:00:12 +0000 2020
1228876703839084544,en,NO,NO,2,0,"",Sun Feb 16 03:00:12 +0000 2020
1228876704774578176,en,NO,YES,0,595,"",Sun Feb 16 03:00:12 +0000 2020
1228876704786997248,en,NO,YES,0,83815,"",Sun Feb 16 03:00:12 +0000 2020
1228876704808132608,pt,NO,YES,0,223,"",Sun Feb 16 03:00:12 +0000 2020
1228876704833101824,en,NO,YES,0,797,"",Sun Feb 16 03:00:12 +0000 2020
1228876705013518337,in,NO,YES,0,24960,"",Sun Feb 16 03:00:12 +0000 2020
1228876705290498049,in,NO,NO,0,2,"",Sun Feb 16 03:00:12 +0000 2020
1228876705332416512,en,NO,NO,71,10,"",Sun Feb 16 03:00:12 +0000 2020
1228876705504219136,en,NO,YES,0,14367,"",Sun Feb 16 03:00:12 +0000 2020
1228876705890275328,en,NO,YES,0,666,"",Sun Feb 16 03:00:12 +0000 2020
1228876706502475840,th,NO,YES,0,2817,"",Sun Feb 16 03:00:12 +0000 2020
1228876706909425665,en,NO,YES,0,580,"",Sun Feb 16 03:00:13 +0000 2020
1228876707001753603,en,NO,YES,0,83815,"",Sun Feb 16 03:00:13 +0000 2020
1228876707014348800,en,NO,YES,0,418,"",Sun Feb 16 03:00:13 +0000 2020
1228876707454521346,th,NO,YES,0,12303,"",Sun Feb 16 03:00:13 +0000 2020
1228876707563634688,en,NO,YES,0,14899,"",Sun Feb 16 03:00:13 +0000 2020
1228876707773526017,en,NO,YES,0,1,"",Sun Feb 16 03:00:13 +0000 2020
1228876708494708736,th,NO,YES,0,17003,"",Sun Feb 16 03:00:13 +0000 2020
1228876708599586816,en,NO,YES,0,709,"",Sun Feb 16 03:00:13 +0000 2020
1228876709241315328,th,NO,YES,0,17003,"",Sun Feb 16 03:00:13 +0000 2020
1228876709967077377,und,NO,NO,0,0,"",Sun Feb 16 03:00:13 +0000 2020
1228876710222761984,th,NO,YES,0,21003,"",Sun Feb 16 03:00:13 +0000 2020
1228876710222843905,in,NO,YES,0,226,"",Sun Feb 16 03:00:13 +0000 2020
1228876711078612998,es,NO,NO,0,0,"",Sun Feb 16 03:00:14 +0000 2020
1228876711221088257,ja,NO,YES,0,18872,"",Sun Feb 16 03:00:14 +0000 2020
1228876711627911168,in,NO,YES,0,24960,"",Sun Feb 16 03:00:14 +0000 2020
1228876711871123458,ja,NO,YES,0,1087,"",Sun Feb 16 03:00:14 +0000 2020
1228876712055918592,en,NO,YES,0,230,"",Sun Feb 16 03:00:14 +0000 2020
1228876712621957120,en,NO,YES,0,66,"",Sun Feb 16 03:00:14 +0000 2020
1228876713003814912,en,NO,YES,0,677,"",Sun Feb 16 03:00:14 +0000 2020
1228876713158828032,ja,NO,NO,2,0,"",Sun Feb 16 03:00:14 +0000 2020
1228876713167163395,en,NO,YES,0,1003,"",Sun Feb 16 03:00:14 +0000 2020
1228876713309937664,en,NO,YES,0,2950,"",Sun Feb 16 03:00:14 +0000 2020
1228876713737834496,en,NO,YES,0,1,"",Sun Feb 16 03:00:14 +0000 2020
1228876714081574912,ja,NO,YES,0,172,"",Sun Feb 16 03:00:14 +0000 2020
1228876714358366208,th,NO,YES,0,303,"",Sun Feb 16 03:00:14 +0000 2020
1228876715226730497,en,NO,YES,0,38,"",Sun Feb 16 03:00:14 +0000 2020
1228876715998556166,en,NO,YES,0,126,"",Sun Feb 16 03:00:15 +0000 2020
1228876716451520515,es,NO,NO,0,0,"",Sun Feb 16 03:00:15 +0000 2020
1228876716711514112,en,NO,NO,9,3,"",Sun Feb 16 03:00:15 +0000 2020
1228876716757549059,ru,NO,YES,0,520,"",Sun Feb 16 03:00:15 +0000 2020
1228876716812029952,en,NO,YES,0,701,"",Sun Feb 16 03:00:15 +0000 2020
1228876717336350720,en,NO,NO,0,0,"",Sun Feb 16 03:00:15 +0000 2020
1228876717370068992,en,NO,YES,0,787,"",Sun Feb 16 03:00:15 +0000 2020
1228876717965447168,en,NO,YES,0,1409,"",Sun Feb 16 03:00:15 +0000 2020
1228876718594646016,ja,NO,YES,0,5,"",Sun Feb 16 03:00:15 +0000 2020
1228876718745649153,en,NO,NO,0,0,"",Sun Feb 16 03:00:15 +0000 2020
1228876718808502272,en,NO,YES,0,2,"",Sun Feb 16 03:00:15 +0000 2020
1228876718930161666,en,NO,YES,0,3987,"",Sun Feb 16 03:00:15 +0000 2020
1228876719240564736,en,NO,YES,0,137,"",Sun Feb 16 03:00:15 +0000 2020
1228876719467028482,en,NO,YES,0,4486,"",Sun Feb 16 03:00:16 +0000 2020
1228876719479607297,en,NO,NO,0,0,"",Sun Feb 16 03:00:16 +0000 2020
1228876719756627974,en,NO,YES,0,84,"",Sun Feb 16 03:00:16 +0000 2020
1228876719836274688,es,NO,NO,0,0,"",Sun Feb 16 03:00:16 +0000 2020
1228876720427524096,en,NO,NO,0,0,"",Sun Feb 16 03:00:16 +0000 2020
1228876720771653632,en,NO,YES,0,446,"",Sun Feb 16 03:00:16 +0000 2020
1228876721123811329,in,NO,NO,0,0,"",Sun Feb 16 03:00:16 +0000 2020
1228876721220390912,en,NO,YES,0,7,"",Sun Feb 16 03:00:16 +0000 2020
1228876722226987009,en,NO,YES,0,113,"",Sun Feb 16 03:00:16 +0000 2020
1228876722239606785,en,NO,NO,0,1,"",Sun Feb 16 03:00:16 +0000 2020
1228876722596122626,en,NO,NO,3,0,"",Sun Feb 16 03:00:16 +0000 2020
1228876722671501312,ja,NO,YES,0,3181,"",Sun Feb 16 03:00:16 +0000 2020
1228876722885595143,en,NO,YES,0,83815,"",Sun Feb 16 03:00:16 +0000 2020
1228876723199991808,en,NO,YES,0,8,"",Sun Feb 16 03:00:16 +0000 2020
1228876723409821697,en,NO,YES,0,83815,"",Sun Feb 16 03:00:16 +0000 2020
1228876723523112960,en,NO,NO,3,0,"",Sun Feb 16 03:00:16 +0000 2020
1228876724248576007,ja,NO,YES,0,101,"",Sun Feb 16 03:00:17 +0000 2020
1228876725230006273,en,NO,YES,0,367,"",Sun Feb 16 03:00:17 +0000 2020
1228876725448134656,en,NO,YES,0,1106,"",Sun Feb 16 03:00:17 +0000 2020
1228876725645381635,en,NO,YES,0,885,"",Sun Feb 16 03:00:17 +0000 2020
1228876725766909952,en,NO,YES,0,26,"",Sun Feb 16 03:00:17 +0000 2020
1228876725892702209,in,NO,NO,0,0,"",Sun Feb 16 03:00:17 +0000 2020
1228876725989277697,es,NO,NO,0,0,"",Sun Feb 16 03:00:17 +0000 2020
1228876726089871360,en,NO,YES,0,2619,"",Sun Feb 16 03:00:17 +0000 2020
1228876726236672001,in,NO,NO,0,1,"",Sun Feb 16 03:00:17 +0000 2020
1228876726274379776,in,NO,NO,0,0,"",Sun Feb 16 03:00:17 +0000 2020
1228876727146823682,en,NO,YES,0,548,"",Sun Feb 16 03:00:17 +0000 2020
1228876727205666817,en,NO,YES,0,367,"",Sun Feb 16 03:00:17 +0000 2020
1228876727310438403,in,NO,YES,0,9962,"",Sun Feb 16 03:00:17 +0000 2020
1228876728602259456,und,NO,NO,0,0,"",Sun Feb 16 03:00:18 +0000 2020
1228876728669331457,ja,NO,YES,0,2248,"",Sun Feb 16 03:00:18 +0000 2020
1228876728765841414,th,NO,YES,0,3444,"",Sun Feb 16 03:00:18 +0000 2020
1228876729168515072,en,NO,NO,4,0,"",Sun Feb 16 03:00:18 +0000 2020
1228876730615549952,en,NO,YES,0,21,"",Sun Feb 16 03:00:18 +0000 2020
1228876730787495937,in,NO,NO,0,0,"",Sun Feb 16 03:00:18 +0000 2020
1228876731248824320,en,NO,NO,1,0,"",Sun Feb 16 03:00:18 +0000 2020
1228876731664273408,zh,NO,YES,0,139,"",Sun Feb 16 03:00:18 +0000 2020
1228876731995447297,ja,NO,YES,0,2248,"",Sun Feb 16 03:00:18 +0000 2020
1228876732721033217,en,NO,NO,0,0,"",Sun Feb 16 03:00:19 +0000 2020
1228876733148848128,en,NO,YES,0,619,"",Sun Feb 16 03:00:19 +0000 2020
1228876733270482945,en,NO,YES,0,1,"",Sun Feb 16 03:00:19 +0000 2020
1228876733992120321,en,NO,YES,0,569,"",Sun Feb 16 03:00:19 +0000 2020
1228876734147117056,ja,NO,NO,3,1,"",Sun Feb 16 03:00:19 +0000 2020
1228876734445080576,en,NO,YES,0,83815,"",Sun Feb 16 03:00:19 +0000 2020
1228876734524731392,en,NO,YES,0,1,"",Sun Feb 16 03:00:19 +0000 2020
1228876734587645953,en,NO,YES,0,5,"",Sun Feb 16 03:00:19 +0000 2020
1228876734839259137,en,NO,NO,0,0,"",Sun Feb 16 03:00:19 +0000 2020
1228876736185741317,es,NO,YES,0,6,"",Sun Feb 16 03:00:19 +0000 2020
1228876736554655749,ja,NO,YES,0,283,"",Sun Feb 16 03:00:20 +0000 2020
1228876736575819779,en,NO,YES,0,148,"",Sun Feb 16 03:00:20 +0000 2020
1228876736676253697,en,NO,YES,0,43,"",Sun Feb 16 03:00:20 +0000 2020
1228876736852455424,en,NO,YES,0,165,"",Sun Feb 16 03:00:20 +0000 2020
1228876737070522368,en,NO,YES,0,23,"",Sun Feb 16 03:00:20 +0000 2020
1228876737338957824,en,NO,YES,0,227,"",Sun Feb 16 03:00:20 +0000 2020
1228876737653739520,tr,NO,YES,0,28,"",Sun Feb 16 03:00:20 +0000 2020
1228876737951350786,ko,NO,YES,0,1211,"",Sun Feb 16 03:00:20 +0000 2020
1228876738198896640,en,NO,NO,7,6,"",Sun Feb 16 03:00:20 +0000 2020
1228876738664509440,en,NO,YES,0,190,"",Sun Feb 16 03:00:20 +0000 2020
1228876738865713152,en,NO,YES,0,94,"",Sun Feb 16 03:00:20 +0000 2020
1228876739578748928,en,NO,YES,0,119,"",Sun Feb 16 03:00:20 +0000 2020
