Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227472401862033408,en,NO,NO,0,0,"",Wed Feb 12 06:00:00 +0000 2020
1227472401979625473,es,NO,NO,4,1,"",Wed Feb 12 06:00:00 +0000 2020
1227472401992179712,in,NO,NO,0,0,"",Wed Feb 12 06:00:00 +0000 2020
1227472402088710149,es,NO,NO,0,0,"",Wed Feb 12 06:00:00 +0000 2020
1227472402314977280,en,NO,NO,1,1,"",Wed Feb 12 06:00:00 +0000 2020
1227472402394865665,in,NO,NO,0,0,"",Wed Feb 12 06:00:00 +0000 2020
1227472402537381888,en,NO,YES,0,1040,"",Wed Feb 12 06:00:00 +0000 2020
1227472402596139009,en,NO,YES,0,580,"",Wed Feb 12 06:00:00 +0000 2020
1227472402721968128,es,NO,YES,0,21498,"",Wed Feb 12 06:00:00 +0000 2020
1227472402927562753,ja,NO,NO,0,0,"",Wed Feb 12 06:00:00 +0000 2020
1227472403103715329,en,NO,NO,2,1,"",Wed Feb 12 06:00:00 +0000 2020
1227472403544125440,en,NO,NO,0,0,"",Wed Feb 12 06:00:00 +0000 2020
1227472403799912449,in,NO,NO,0,1,"",Wed Feb 12 06:00:01 +0000 2020
1227472403816763393,en,NO,NO,0,1,"",Wed Feb 12 06:00:01 +0000 2020
1227472403929976832,en,NO,NO,11,11,"",Wed Feb 12 06:00:01 +0000 2020
1227472403992895489,en,NO,NO,0,0,"",Wed Feb 12 06:00:01 +0000 2020
1227472404219342848,in,NO,YES,0,305,"",Wed Feb 12 06:00:01 +0000 2020
1227472404739477506,it,NO,NO,7,13,"",Wed Feb 12 06:00:01 +0000 2020
1227472405041422336,en,NO,YES,0,82,"",Wed Feb 12 06:00:01 +0000 2020
1227472405129502720,en,NO,NO,0,0,"",Wed Feb 12 06:00:01 +0000 2020
1227472405158940683,en,NO,NO,0,0,"",Wed Feb 12 06:00:01 +0000 2020
1227472405913882624,und,NO,YES,0,38,"",Wed Feb 12 06:00:01 +0000 2020
1227472406140399619,en,NO,YES,0,3,"",Wed Feb 12 06:00:01 +0000 2020
1227472406211702784,th,NO,YES,0,3925,"",Wed Feb 12 06:00:01 +0000 2020
1227472406488506368,en,NO,YES,0,1662,"",Wed Feb 12 06:00:01 +0000 2020
1227472406568165376,en,NO,YES,0,4,"",Wed Feb 12 06:00:01 +0000 2020
1227472406886920193,ja,NO,NO,0,0,"",Wed Feb 12 06:00:01 +0000 2020
1227472406995984386,en,NO,YES,0,164,"",Wed Feb 12 06:00:01 +0000 2020
1227472407000121344,en,NO,YES,0,92,"",Wed Feb 12 06:00:01 +0000 2020
1227472407176339458,en,NO,NO,0,0,"",Wed Feb 12 06:00:01 +0000 2020
1227472407335751680,in,NO,NO,0,0,"",Wed Feb 12 06:00:01 +0000 2020
1227472407742570496,en,NO,NO,0,0,"",Wed Feb 12 06:00:01 +0000 2020
1227472408149446657,en,NO,NO,1,1,"",Wed Feb 12 06:00:02 +0000 2020
1227472408187109378,es,NO,YES,0,21498,"",Wed Feb 12 06:00:02 +0000 2020
1227472408262651905,en,NO,NO,1,0,"",Wed Feb 12 06:00:02 +0000 2020
1227472408812060673,tr,NO,NO,9,0,"",Wed Feb 12 06:00:02 +0000 2020
1227472409219026944,en,NO,NO,38,9,"",Wed Feb 12 06:00:02 +0000 2020
1227472409290321920,en,NO,YES,0,2228,"",Wed Feb 12 06:00:02 +0000 2020
1227472409306988545,zh,NO,NO,0,0,"",Wed Feb 12 06:00:02 +0000 2020
1227472409508425728,it,NO,NO,0,0,"",Wed Feb 12 06:00:02 +0000 2020
1227472409856499713,en,NO,YES,0,7,"",Wed Feb 12 06:00:02 +0000 2020
1227472410330439687,en,NO,YES,0,6,"",Wed Feb 12 06:00:02 +0000 2020
1227472410364039168,in,NO,YES,0,95,"",Wed Feb 12 06:00:02 +0000 2020
1227472410414284801,ja,NO,NO,0,0,"",Wed Feb 12 06:00:02 +0000 2020
1227472411064438784,en,NO,YES,0,247,"",Wed Feb 12 06:00:02 +0000 2020
1227472411211259907,en,NO,YES,0,4,"",Wed Feb 12 06:00:02 +0000 2020
1227472411286745089,en,NO,NO,0,0,"",Wed Feb 12 06:00:02 +0000 2020
1227472411303518209,en,NO,YES,0,149,"",Wed Feb 12 06:00:02 +0000 2020
1227472411307712514,es,NO,NO,0,0,"",Wed Feb 12 06:00:02 +0000 2020
1227472411370696704,en,NO,YES,0,1,"",Wed Feb 12 06:00:02 +0000 2020
1227472411450322947,en,NO,YES,0,860,"",Wed Feb 12 06:00:02 +0000 2020
1227472411551043586,th,NO,YES,0,839,"",Wed Feb 12 06:00:02 +0000 2020
1227472411693658115,zh,NO,YES,0,263,"",Wed Feb 12 06:00:02 +0000 2020
1227472412402495488,en,NO,NO,0,0,"",Wed Feb 12 06:00:03 +0000 2020
1227472412410884096,es,NO,YES,0,47,"",Wed Feb 12 06:00:03 +0000 2020
1227472412498964481,th,NO,YES,0,176,"",Wed Feb 12 06:00:03 +0000 2020
1227472413287383041,en,NO,YES,0,1,"",Wed Feb 12 06:00:03 +0000 2020
1227472413295882245,en,NO,NO,0,0,"",Wed Feb 12 06:00:03 +0000 2020
1227472414071820289,en,NO,YES,0,19,"",Wed Feb 12 06:00:03 +0000 2020
1227472414147305472,en,NO,YES,0,613,"",Wed Feb 12 06:00:03 +0000 2020
1227472414776463360,en,NO,YES,0,168,"",Wed Feb 12 06:00:03 +0000 2020
1227472414885502977,en,NO,NO,0,0,"",Wed Feb 12 06:00:03 +0000 2020
1227472414969335809,en,NO,NO,0,1,"",Wed Feb 12 06:00:03 +0000 2020
1227472415183208449,ja,NO,NO,0,0,"",Wed Feb 12 06:00:03 +0000 2020
1227472415183294466,en,NO,NO,0,0,"",Wed Feb 12 06:00:03 +0000 2020
1227472415623729152,en,NO,NO,1,1,"",Wed Feb 12 06:00:03 +0000 2020
1227472417188085760,en,NO,NO,0,1,"",Wed Feb 12 06:00:04 +0000 2020
1227472418035380224,en,NO,YES,0,225,"",Wed Feb 12 06:00:04 +0000 2020
1227472418295427072,ja,NO,NO,0,0,"",Wed Feb 12 06:00:04 +0000 2020
1227472418354147328,ja,NO,YES,0,4,"",Wed Feb 12 06:00:04 +0000 2020
1227472418777767937,en,NO,NO,0,0,"",Wed Feb 12 06:00:04 +0000 2020
1227472419041968128,ja,NO,YES,0,1943,"",Wed Feb 12 06:00:04 +0000 2020
1227472419193008128,de,NO,YES,0,15,"",Wed Feb 12 06:00:04 +0000 2020
1227472419473981446,en,NO,NO,2,2,"",Wed Feb 12 06:00:04 +0000 2020
1227472419767685120,en,NO,YES,0,172,"",Wed Feb 12 06:00:04 +0000 2020
1227472419788591105,en,NO,YES,0,2919,"",Wed Feb 12 06:00:04 +0000 2020
1227472419914428418,in,NO,YES,0,9998,"",Wed Feb 12 06:00:04 +0000 2020
1227472420145156096,en,NO,YES,0,1173,"",Wed Feb 12 06:00:04 +0000 2020
1227472420275204097,en,NO,NO,0,0,"",Wed Feb 12 06:00:04 +0000 2020
1227472420556197888,en,NO,NO,12,3,"",Wed Feb 12 06:00:05 +0000 2020
1227472420635860992,ja,NO,NO,0,0,"",Wed Feb 12 06:00:05 +0000 2020
1227472420946239488,en,NO,YES,0,271,"",Wed Feb 12 06:00:05 +0000 2020
1227472421369909250,es,NO,YES,0,64,"",Wed Feb 12 06:00:05 +0000 2020
1227472421428563968,en,NO,NO,0,1,"",Wed Feb 12 06:00:05 +0000 2020
1227472421743140866,en,NO,YES,0,2919,"",Wed Feb 12 06:00:05 +0000 2020
1227472422783377409,en,NO,NO,0,0,US,Wed Feb 12 06:00:05 +0000 2020
1227472422791712768,en,NO,NO,0,0,"",Wed Feb 12 06:00:05 +0000 2020
1227472423232114689,in,NO,NO,1,0,"",Wed Feb 12 06:00:05 +0000 2020
1227472423265673218,en,NO,NO,1,0,"",Wed Feb 12 06:00:05 +0000 2020
1227472423316004865,es,NO,YES,0,581,"",Wed Feb 12 06:00:05 +0000 2020
1227472423399890944,en,NO,YES,0,1,"",Wed Feb 12 06:00:05 +0000 2020
1227472423454375939,en,NO,NO,0,0,"",Wed Feb 12 06:00:05 +0000 2020
1227472423462883330,en,NO,NO,0,0,"",Wed Feb 12 06:00:05 +0000 2020
1227472423957733376,ja,NO,YES,0,532,"",Wed Feb 12 06:00:05 +0000 2020
1227472424746323969,ja,NO,NO,0,0,"",Wed Feb 12 06:00:06 +0000 2020
1227472425039941632,und,NO,YES,0,16,"",Wed Feb 12 06:00:06 +0000 2020
1227472425123811331,en,NO,NO,0,0,"",Wed Feb 12 06:00:06 +0000 2020
1227472425169965060,es,NO,YES,0,99,"",Wed Feb 12 06:00:06 +0000 2020
1227472425362903041,en,NO,YES,0,895,"",Wed Feb 12 06:00:06 +0000 2020
1227472425664876544,ja,NO,YES,0,67,"",Wed Feb 12 06:00:06 +0000 2020
1227472425820073985,en,NO,NO,0,0,"",Wed Feb 12 06:00:06 +0000 2020
1227472425912295424,en,NO,YES,0,4169,"",Wed Feb 12 06:00:06 +0000 2020
1227472427627819008,en,NO,YES,0,12,"",Wed Feb 12 06:00:06 +0000 2020
1227472427862626306,en,NO,NO,1,1,"",Wed Feb 12 06:00:06 +0000 2020
1227472428370202624,en,NO,NO,0,0,"",Wed Feb 12 06:00:06 +0000 2020
1227472429099995137,en,NO,NO,0,0,"",Wed Feb 12 06:00:07 +0000 2020
1227472429263572992,en,NO,YES,0,2,"",Wed Feb 12 06:00:07 +0000 2020
1227472429594955776,en,NO,NO,0,0,"",Wed Feb 12 06:00:07 +0000 2020
1227472429737553921,en,NO,NO,0,0,"",Wed Feb 12 06:00:07 +0000 2020
1227472430249185281,es,NO,YES,0,3,"",Wed Feb 12 06:00:07 +0000 2020
1227472430354124801,sl,NO,YES,0,275,"",Wed Feb 12 06:00:07 +0000 2020
1227472430387650561,ko,NO,YES,0,142,"",Wed Feb 12 06:00:07 +0000 2020
1227472430576414720,en,NO,YES,0,4,"",Wed Feb 12 06:00:07 +0000 2020
1227472430635024387,th,NO,YES,0,3925,"",Wed Feb 12 06:00:07 +0000 2020
1227472430802915329,en,NO,NO,0,0,"",Wed Feb 12 06:00:07 +0000 2020
1227472431117479936,en,NO,YES,0,17,"",Wed Feb 12 06:00:07 +0000 2020
1227472431218151426,en,NO,YES,0,1040,"",Wed Feb 12 06:00:07 +0000 2020
1227472431222263808,es,NO,YES,0,1328,"",Wed Feb 12 06:00:07 +0000 2020
1227472431306158080,en,NO,NO,0,0,"",Wed Feb 12 06:00:07 +0000 2020
1227472431411089409,es,NO,YES,0,483,"",Wed Feb 12 06:00:07 +0000 2020
1227472431419445249,en,NO,NO,0,0,"",Wed Feb 12 06:00:07 +0000 2020
1227472431545307137,en,NO,YES,0,2,"",Wed Feb 12 06:00:07 +0000 2020
1227472431620685824,en,NO,YES,0,1159,"",Wed Feb 12 06:00:07 +0000 2020
1227472431620743168,es,NO,YES,0,289,"",Wed Feb 12 06:00:07 +0000 2020
1227472431641714690,en,NO,NO,0,0,"",Wed Feb 12 06:00:07 +0000 2020
1227472431801143296,es,NO,NO,60,26,"",Wed Feb 12 06:00:07 +0000 2020
1227472432111538181,en,NO,YES,0,80,"",Wed Feb 12 06:00:07 +0000 2020
1227472432384049152,fr,NO,YES,0,9,"",Wed Feb 12 06:00:07 +0000 2020
1227472432480608256,en,NO,NO,0,0,"",Wed Feb 12 06:00:07 +0000 2020
1227472432899993600,en,NO,NO,0,0,"",Wed Feb 12 06:00:07 +0000 2020
1227472432946188291,en,NO,NO,7,10,"",Wed Feb 12 06:00:08 +0000 2020
1227472433365626880,en,NO,NO,39,8,"",Wed Feb 12 06:00:08 +0000 2020
1227472433633996807,es,NO,YES,0,21498,"",Wed Feb 12 06:00:08 +0000 2020
1227472433906581504,es,NO,NO,10,10,"",Wed Feb 12 06:00:08 +0000 2020
1227472434259021824,en,NO,NO,0,0,"",Wed Feb 12 06:00:08 +0000 2020
1227472434384822276,und,NO,NO,0,0,"",Wed Feb 12 06:00:08 +0000 2020
1227472434623852545,en,NO,NO,0,0,"",Wed Feb 12 06:00:08 +0000 2020
1227472434657464321,en,NO,YES,0,175,"",Wed Feb 12 06:00:08 +0000 2020
1227472434904911872,en,NO,NO,0,0,"",Wed Feb 12 06:00:08 +0000 2020
1227472435127234560,en,NO,YES,0,9212,"",Wed Feb 12 06:00:08 +0000 2020
1227472435194232832,tr,NO,YES,0,6,"",Wed Feb 12 06:00:08 +0000 2020
1227472435471147009,ja,NO,NO,0,0,"",Wed Feb 12 06:00:08 +0000 2020
1227472435613704193,und,NO,NO,0,0,"",Wed Feb 12 06:00:08 +0000 2020
1227472436679061504,en,NO,NO,0,0,"",Wed Feb 12 06:00:08 +0000 2020
1227472436876206080,en,NO,YES,0,75,"",Wed Feb 12 06:00:08 +0000 2020
1227472437031383043,in,NO,YES,0,4920,"",Wed Feb 12 06:00:08 +0000 2020
1227472437492813825,en,NO,YES,0,1381,"",Wed Feb 12 06:00:09 +0000 2020
1227472437648011264,nl,NO,YES,0,43,"",Wed Feb 12 06:00:09 +0000 2020
1227472437673103361,en,NO,YES,0,359,"",Wed Feb 12 06:00:09 +0000 2020
1227472437975113729,in,NO,YES,0,4920,"",Wed Feb 12 06:00:09 +0000 2020
1227472437987680256,fr,NO,YES,0,4283,"",Wed Feb 12 06:00:09 +0000 2020
1227472438046400514,es,NO,YES,0,21498,"",Wed Feb 12 06:00:09 +0000 2020
1227472438478462977,en,NO,YES,0,1535,"",Wed Feb 12 06:00:09 +0000 2020
1227472439342518273,es,NO,YES,0,3719,"",Wed Feb 12 06:00:09 +0000 2020
1227472439514402822,en,NO,YES,0,183,"",Wed Feb 12 06:00:09 +0000 2020
1227472439552151553,fr,NO,YES,0,9,"",Wed Feb 12 06:00:09 +0000 2020
1227472439740944385,es,NO,YES,0,21498,"",Wed Feb 12 06:00:09 +0000 2020
1227472439782801410,en,NO,NO,3,1,"",Wed Feb 12 06:00:09 +0000 2020
1227472439833178113,en,NO,YES,0,1047,"",Wed Feb 12 06:00:09 +0000 2020
1227472439837413376,en,NO,NO,18,11,"",Wed Feb 12 06:00:09 +0000 2020
1227472440391065602,en,NO,YES,0,4,"",Wed Feb 12 06:00:09 +0000 2020
1227472440802017280,en,NO,YES,0,9,"",Wed Feb 12 06:00:09 +0000 2020
1227472441565421570,en,NO,YES,0,422,"",Wed Feb 12 06:00:10 +0000 2020
1227472441615769600,es,NO,YES,0,636,"",Wed Feb 12 06:00:10 +0000 2020
1227472441951293440,en,NO,NO,7,9,"",Wed Feb 12 06:00:10 +0000 2020
1227472442114924544,en,NO,NO,8,1,"",Wed Feb 12 06:00:10 +0000 2020
1227472442198761472,en,NO,NO,0,0,"",Wed Feb 12 06:00:10 +0000 2020
1227472442437836807,es,NO,YES,0,693,"",Wed Feb 12 06:00:10 +0000 2020
1227472442739875841,en,NO,YES,0,851,"",Wed Feb 12 06:00:10 +0000 2020
1227472442769256448,en,NO,YES,0,462,"",Wed Feb 12 06:00:10 +0000 2020
1227472442869919750,en,NO,NO,0,0,"",Wed Feb 12 06:00:10 +0000 2020
1227472442899259392,en,NO,YES,0,427,"",Wed Feb 12 06:00:10 +0000 2020
1227472443134140416,zh,NO,YES,0,270,"",Wed Feb 12 06:00:10 +0000 2020
1227472443582885890,en,NO,NO,0,0,"",Wed Feb 12 06:00:10 +0000 2020
1227472443591331840,zh,NO,NO,1,1,"",Wed Feb 12 06:00:10 +0000 2020
1227472444115562496,fr,NO,YES,0,9,"",Wed Feb 12 06:00:10 +0000 2020
1227472444337872896,zh,NO,NO,1,0,"",Wed Feb 12 06:00:10 +0000 2020
1227472444463681537,und,NO,NO,1,0,"",Wed Feb 12 06:00:10 +0000 2020
1227472444740554754,en,NO,YES,0,580,"",Wed Feb 12 06:00:10 +0000 2020
1227472444820262912,en,NO,YES,0,7,"",Wed Feb 12 06:00:10 +0000 2020
1227472445034070017,en,NO,NO,0,0,"",Wed Feb 12 06:00:10 +0000 2020
1227472445445222401,es,NO,YES,0,2558,"",Wed Feb 12 06:00:10 +0000 2020
1227472445646548993,en,NO,YES,0,4527,"",Wed Feb 12 06:00:11 +0000 2020
1227472445671645184,en,NO,YES,0,245,"",Wed Feb 12 06:00:11 +0000 2020
1227472445940129794,en,NO,YES,0,143,"",Wed Feb 12 06:00:11 +0000 2020
1227472445944352769,en,NO,YES,0,232,"",Wed Feb 12 06:00:11 +0000 2020
1227472446036545537,en,NO,NO,1,0,"",Wed Feb 12 06:00:11 +0000 2020
1227472446099513344,en,NO,YES,0,9213,"",Wed Feb 12 06:00:11 +0000 2020
1227472446414086145,en,NO,YES,0,13,"",Wed Feb 12 06:00:11 +0000 2020
1227472446791573510,en,NO,NO,0,0,"",Wed Feb 12 06:00:11 +0000 2020
1227472446904819712,hi,NO,NO,0,1,"",Wed Feb 12 06:00:11 +0000 2020
1227472447269679105,en,NO,YES,0,5154,"",Wed Feb 12 06:00:11 +0000 2020
1227472447852687361,th,NO,YES,0,3925,"",Wed Feb 12 06:00:11 +0000 2020
1227472448079237123,en,NO,YES,0,86,"",Wed Feb 12 06:00:11 +0000 2020
1227472448993533954,en,NO,YES,0,985,"",Wed Feb 12 06:00:11 +0000 2020
1227472449803112451,zh,NO,YES,0,270,"",Wed Feb 12 06:00:12 +0000 2020
1227472450314817540,th,NO,YES,0,11,"",Wed Feb 12 06:00:12 +0000 2020
1227472450578997249,in,NO,YES,0,4920,"",Wed Feb 12 06:00:12 +0000 2020
1227472450637701122,en,NO,YES,0,370,"",Wed Feb 12 06:00:12 +0000 2020
1227472451040432128,en,NO,NO,5,1,"",Wed Feb 12 06:00:12 +0000 2020
1227472451187150849,es,NO,NO,0,1,"",Wed Feb 12 06:00:12 +0000 2020
1227472451271041027,es,NO,NO,1,11,"",Wed Feb 12 06:00:12 +0000 2020
1227472452382490624,fr,NO,YES,0,101,"",Wed Feb 12 06:00:12 +0000 2020
1227472452827123712,en,NO,YES,0,2228,"",Wed Feb 12 06:00:12 +0000 2020
1227472453343031296,en,NO,YES,0,8,"",Wed Feb 12 06:00:12 +0000 2020
1227472453502480388,en,NO,YES,0,2,"",Wed Feb 12 06:00:12 +0000 2020
1227472454764896257,en,NO,NO,45,34,"",Wed Feb 12 06:00:13 +0000 2020
1227472455494701056,tr,NO,NO,0,0,"",Wed Feb 12 06:00:13 +0000 2020
1227472455805145091,in,NO,YES,0,649,"",Wed Feb 12 06:00:13 +0000 2020
1227472456161615874,de,NO,YES,0,9,"",Wed Feb 12 06:00:13 +0000 2020
1227472456912449540,es,NO,YES,0,21498,"",Wed Feb 12 06:00:13 +0000 2020
1227472456920768513,th,NO,YES,0,839,"",Wed Feb 12 06:00:13 +0000 2020
1227472457264660482,en,NO,YES,0,746,"",Wed Feb 12 06:00:13 +0000 2020
1227472457591918593,in,NO,YES,0,13,"",Wed Feb 12 06:00:13 +0000 2020
1227472457688395777,und,NO,YES,0,1,"",Wed Feb 12 06:00:13 +0000 2020
1227472457818419200,en,NO,NO,1,0,"",Wed Feb 12 06:00:13 +0000 2020
1227472457835085824,en,NO,YES,0,161,"",Wed Feb 12 06:00:13 +0000 2020
1227472458166472704,en,NO,YES,0,1105,"",Wed Feb 12 06:00:14 +0000 2020
1227472458405601281,es,NO,NO,0,0,"",Wed Feb 12 06:00:14 +0000 2020
1227472458602733569,en,NO,NO,1,0,"",Wed Feb 12 06:00:14 +0000 2020
1227472458669871109,it,NO,YES,0,25,"",Wed Feb 12 06:00:14 +0000 2020
1227472459181559808,ja,NO,YES,0,128,"",Wed Feb 12 06:00:14 +0000 2020
1227472459307405317,und,NO,NO,0,0,"",Wed Feb 12 06:00:14 +0000 2020
1227472459370303489,en,NO,NO,4,2,"",Wed Feb 12 06:00:14 +0000 2020
1227472460234272770,und,NO,YES,0,1191,"",Wed Feb 12 06:00:14 +0000 2020
1227472460276207616,en,NO,NO,0,0,"",Wed Feb 12 06:00:14 +0000 2020
1227472460716675073,en,NO,YES,0,2,"",Wed Feb 12 06:00:14 +0000 2020
1227472460867686402,en,NO,NO,0,0,"",Wed Feb 12 06:00:14 +0000 2020
1227472461303865350,fr,NO,YES,0,9,"",Wed Feb 12 06:00:14 +0000 2020
1227472461337374720,en,NO,NO,0,0,"",Wed Feb 12 06:00:14 +0000 2020
1227472461710622720,in,NO,YES,0,743,"",Wed Feb 12 06:00:14 +0000 2020
1227472461761040384,en,NO,NO,1,0,"",Wed Feb 12 06:00:14 +0000 2020
1227472461840748545,en,NO,YES,0,106,"",Wed Feb 12 06:00:14 +0000 2020
1227472461895229441,es,NO,YES,0,24,"",Wed Feb 12 06:00:14 +0000 2020
1227472461916184578,en,NO,NO,0,0,"",Wed Feb 12 06:00:14 +0000 2020
1227472462146916352,es,NO,YES,0,346,"",Wed Feb 12 06:00:14 +0000 2020
1227472462184636417,en,NO,NO,0,0,"",Wed Feb 12 06:00:14 +0000 2020
1227472462226640896,en,NO,YES,0,142,"",Wed Feb 12 06:00:14 +0000 2020
1227472463325519874,in,NO,YES,0,570,"",Wed Feb 12 06:00:15 +0000 2020
1227472463430328320,en,NO,NO,7,1,"",Wed Feb 12 06:00:15 +0000 2020
1227472463958888448,es,NO,YES,0,3719,"",Wed Feb 12 06:00:15 +0000 2020
1227472464919367680,en,NO,NO,0,0,"",Wed Feb 12 06:00:15 +0000 2020
1227472465225449472,en,NO,YES,0,4169,"",Wed Feb 12 06:00:15 +0000 2020
1227472465615622144,en,NO,YES,0,2,"",Wed Feb 12 06:00:15 +0000 2020
1227472465699405824,de,NO,NO,0,0,"",Wed Feb 12 06:00:15 +0000 2020
1227472465842049033,it,NO,YES,0,11,"",Wed Feb 12 06:00:15 +0000 2020
1227472466609614854,en,NO,YES,0,1,"",Wed Feb 12 06:00:16 +0000 2020
1227472466848690182,en,NO,NO,3,1,"",Wed Feb 12 06:00:16 +0000 2020
1227472467104600065,ja,NO,YES,0,244,"",Wed Feb 12 06:00:16 +0000 2020
1227472467196858369,en,NO,NO,1,0,"",Wed Feb 12 06:00:16 +0000 2020
1227472467255578625,en,NO,YES,0,7170,"",Wed Feb 12 06:00:16 +0000 2020
1227472467695939584,en,NO,NO,0,0,"",Wed Feb 12 06:00:16 +0000 2020
1227472467821834240,en,NO,NO,4,0,"",Wed Feb 12 06:00:16 +0000 2020
1227472467956051968,en,NO,NO,0,0,"",Wed Feb 12 06:00:16 +0000 2020
1227472467989495808,ru,NO,NO,1,0,"",Wed Feb 12 06:00:16 +0000 2020
1227472468106993664,es,NO,YES,0,10,"",Wed Feb 12 06:00:16 +0000 2020
1227472468488675328,en,NO,YES,0,6,"",Wed Feb 12 06:00:16 +0000 2020
1227472468505440260,en,NO,YES,0,2,"",Wed Feb 12 06:00:16 +0000 2020
1227472468513783809,en,NO,YES,0,144,"",Wed Feb 12 06:00:16 +0000 2020
1227472468538990593,in,NO,YES,0,4920,"",Wed Feb 12 06:00:16 +0000 2020
1227472468559978496,en,NO,YES,0,11,"",Wed Feb 12 06:00:16 +0000 2020
1227472468845191170,en,NO,NO,0,0,"",Wed Feb 12 06:00:16 +0000 2020
1227472468857802758,es,NO,NO,0,0,"",Wed Feb 12 06:00:16 +0000 2020
1227472469415559170,en,NO,NO,0,0,"",Wed Feb 12 06:00:16 +0000 2020
1227472470879428608,es,NO,NO,0,0,"",Wed Feb 12 06:00:17 +0000 2020
1227472472666202112,en,NO,NO,0,0,"",Wed Feb 12 06:00:17 +0000 2020
1227472472687202304,en,NO,NO,0,0,"",Wed Feb 12 06:00:17 +0000 2020
1227472473400184832,en,NO,NO,0,0,"",Wed Feb 12 06:00:17 +0000 2020
1227472473953914881,ca,NO,YES,0,56,"",Wed Feb 12 06:00:17 +0000 2020
1227472474067083271,und,NO,NO,1,0,"",Wed Feb 12 06:00:17 +0000 2020
1227472474260021248,fr,NO,YES,0,9,"",Wed Feb 12 06:00:17 +0000 2020
1227472475065344000,in,NO,YES,0,14161,"",Wed Feb 12 06:00:18 +0000 2020
1227472476445331456,fr,NO,YES,0,13,"",Wed Feb 12 06:00:18 +0000 2020
1227472476499857412,en,NO,YES,0,7170,"",Wed Feb 12 06:00:18 +0000 2020
