Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228937087207927814,en,NO,YES,0,5,"",Sun Feb 16 07:00:08 +0000 2020
1228937087740731392,en,NO,NO,9,4,"",Sun Feb 16 07:00:08 +0000 2020
1228937087803518977,en,NO,YES,0,161,"",Sun Feb 16 07:00:08 +0000 2020
1228937088013393920,en,NO,NO,91,30,"",Sun Feb 16 07:00:08 +0000 2020
1228937088189382658,ja,NO,NO,0,0,"",Sun Feb 16 07:00:09 +0000 2020
1228937088633950208,en,NO,YES,0,580,"",Sun Feb 16 07:00:09 +0000 2020
1228937088898232323,en,NO,YES,0,721,"",Sun Feb 16 07:00:09 +0000 2020
1228937089116332032,ja,NO,YES,0,2926,"",Sun Feb 16 07:00:09 +0000 2020
1228937089200214017,en,NO,NO,2,0,"",Sun Feb 16 07:00:09 +0000 2020
1228937089292500992,en,NO,YES,0,14,"",Sun Feb 16 07:00:09 +0000 2020
1228937089489629185,in,NO,NO,0,0,"",Sun Feb 16 07:00:09 +0000 2020
1228937089682509827,in,NO,YES,0,9962,"",Sun Feb 16 07:00:09 +0000 2020
1228937089846087680,ja,NO,YES,0,7049,"",Sun Feb 16 07:00:09 +0000 2020
1228937090164875265,in,NO,YES,0,22283,"",Sun Feb 16 07:00:09 +0000 2020
1228937090630483968,en,NO,YES,0,1,"",Sun Feb 16 07:00:09 +0000 2020
1228937090802626560,en,NO,YES,0,5,"",Sun Feb 16 07:00:09 +0000 2020
1228937091683409920,fr,NO,YES,0,16,"",Sun Feb 16 07:00:09 +0000 2020
1228937091825823744,en,NO,NO,0,0,"",Sun Feb 16 07:00:09 +0000 2020
1228937092203347968,in,NO,YES,0,22283,"",Sun Feb 16 07:00:09 +0000 2020
1228937092270579712,en,NO,YES,0,62,"",Sun Feb 16 07:00:10 +0000 2020
1228937092559974400,es,NO,NO,2,2,"",Sun Feb 16 07:00:10 +0000 2020
1228937094090772482,ja,NO,YES,0,18872,"",Sun Feb 16 07:00:10 +0000 2020
1228937094564896771,en,NO,NO,0,0,"",Sun Feb 16 07:00:10 +0000 2020
1228937094623424512,th,NO,YES,0,20024,"",Sun Feb 16 07:00:10 +0000 2020
1228937094636027905,en,NO,YES,0,20496,"",Sun Feb 16 07:00:10 +0000 2020
1228937095420366851,th,NO,YES,0,12299,"",Sun Feb 16 07:00:10 +0000 2020
1228937095647023106,en,NO,YES,0,83821,"",Sun Feb 16 07:00:10 +0000 2020
1228937095839748096,ja,NO,YES,0,1613,"",Sun Feb 16 07:00:10 +0000 2020
1228937096062210050,en,NO,YES,0,11,"",Sun Feb 16 07:00:10 +0000 2020
1228937096687013889,en,NO,NO,1,0,"",Sun Feb 16 07:00:11 +0000 2020
1228937096703959040,it,NO,NO,2,1,"",Sun Feb 16 07:00:11 +0000 2020
1228937096749957121,en,NO,YES,0,276,"",Sun Feb 16 07:00:11 +0000 2020
1228937097211498496,en,NO,NO,0,0,"",Sun Feb 16 07:00:11 +0000 2020
1228937097320574976,en,NO,YES,0,5,"",Sun Feb 16 07:00:11 +0000 2020
1228937097999978496,en,NO,YES,0,2438,"",Sun Feb 16 07:00:11 +0000 2020
1228937098759000066,en,NO,YES,0,3,"",Sun Feb 16 07:00:11 +0000 2020
1228937098914299904,en,NO,NO,0,0,"",Sun Feb 16 07:00:11 +0000 2020
1228937099128250368,fr,NO,YES,0,12,"",Sun Feb 16 07:00:11 +0000 2020
1228937099279290368,en,NO,NO,11,4,"",Sun Feb 16 07:00:11 +0000 2020
1228937099442716673,en,NO,NO,1,0,"",Sun Feb 16 07:00:11 +0000 2020
1228937099539251200,en,NO,YES,0,5,"",Sun Feb 16 07:00:11 +0000 2020
1228937100415979520,es,NO,NO,0,0,"",Sun Feb 16 07:00:11 +0000 2020
1228937100516626432,it,NO,NO,1,0,"",Sun Feb 16 07:00:11 +0000 2020
1228937100701114368,en,NO,YES,0,8,"",Sun Feb 16 07:00:12 +0000 2020
1228937101372035072,en,NO,NO,1,0,"",Sun Feb 16 07:00:12 +0000 2020
1228937101820993536,en,NO,YES,0,106,"",Sun Feb 16 07:00:12 +0000 2020
1228937102227697664,th,NO,YES,0,356,"",Sun Feb 16 07:00:12 +0000 2020
1228937102424969216,en,NO,YES,0,21,"",Sun Feb 16 07:00:12 +0000 2020
1228937102521335808,en,NO,YES,0,1127,"",Sun Feb 16 07:00:12 +0000 2020
1228937103184027648,en,NO,YES,0,127,"",Sun Feb 16 07:00:12 +0000 2020
1228937103376928768,und,NO,YES,0,7,"",Sun Feb 16 07:00:12 +0000 2020
1228937103595073537,en,NO,NO,0,0,"",Sun Feb 16 07:00:12 +0000 2020
1228937103989297153,en,NO,YES,0,20497,"",Sun Feb 16 07:00:12 +0000 2020
1228937104077381633,en,NO,YES,0,1486,"",Sun Feb 16 07:00:12 +0000 2020
1228937104375324672,en,NO,YES,0,83821,"",Sun Feb 16 07:00:12 +0000 2020
1228937105000165376,in,NO,YES,0,22283,"",Sun Feb 16 07:00:13 +0000 2020
1228937105436483584,en,NO,YES,0,138,"",Sun Feb 16 07:00:13 +0000 2020
1228937105952260096,ja,NO,NO,0,0,"",Sun Feb 16 07:00:13 +0000 2020
1228937106476523520,en,NO,NO,1,0,"",Sun Feb 16 07:00:13 +0000 2020
1228937107063762944,in,NO,YES,0,72,"",Sun Feb 16 07:00:13 +0000 2020
1228937107688714241,en,NO,YES,0,83821,"",Sun Feb 16 07:00:13 +0000 2020
1228937108015874049,in,NO,YES,0,9962,"",Sun Feb 16 07:00:13 +0000 2020
1228937108569587712,en,NO,YES,0,118,"",Sun Feb 16 07:00:13 +0000 2020
1228937108754010112,in,NO,YES,0,22283,"",Sun Feb 16 07:00:13 +0000 2020
1228937108884115456,en,NO,NO,0,0,"",Sun Feb 16 07:00:13 +0000 2020
1228937109177819138,en,NO,YES,0,19,"",Sun Feb 16 07:00:14 +0000 2020
1228937109894914048,en,NO,YES,0,83821,"",Sun Feb 16 07:00:14 +0000 2020
1228937110528217088,en,NO,YES,0,8,"",Sun Feb 16 07:00:14 +0000 2020
1228937110700249088,en,NO,YES,0,126,"",Sun Feb 16 07:00:14 +0000 2020
1228937111081906176,th,NO,YES,0,20024,"",Sun Feb 16 07:00:14 +0000 2020
1228937111342022657,es,NO,NO,0,0,"",Sun Feb 16 07:00:14 +0000 2020
1228937113275527169,th,NO,YES,0,22549,"",Sun Feb 16 07:00:15 +0000 2020
1228937113527152646,th,NO,YES,0,1391,"",Sun Feb 16 07:00:15 +0000 2020
1228937113602686976,en,NO,YES,0,2016,"",Sun Feb 16 07:00:15 +0000 2020
1228937113606877185,en,NO,YES,0,5,"",Sun Feb 16 07:00:15 +0000 2020
1228937114374606849,en,NO,NO,0,0,"",Sun Feb 16 07:00:15 +0000 2020
1228937115142152192,en,NO,NO,0,0,"",Sun Feb 16 07:00:15 +0000 2020
1228937116106625024,en,NO,NO,0,0,"",Sun Feb 16 07:00:15 +0000 2020
1228937116140417024,en,NO,YES,0,83821,"",Sun Feb 16 07:00:15 +0000 2020
1228937116236820480,es,NO,YES,0,9,"",Sun Feb 16 07:00:15 +0000 2020
1228937116513533952,in,NO,YES,0,24956,"",Sun Feb 16 07:00:15 +0000 2020
1228937116660400128,fr,NO,YES,0,1,"",Sun Feb 16 07:00:15 +0000 2020
1228937116840796160,en,NO,YES,0,83821,"",Sun Feb 16 07:00:15 +0000 2020
1228937118245888006,it,NO,YES,0,63,"",Sun Feb 16 07:00:16 +0000 2020
1228937118371549184,th,NO,YES,0,17001,"",Sun Feb 16 07:00:16 +0000 2020
1228937118526783490,en,NO,NO,0,0,"",Sun Feb 16 07:00:16 +0000 2020
1228937118766030849,it,NO,YES,0,277,"",Sun Feb 16 07:00:16 +0000 2020
1228937118812119040,en,NO,NO,4,0,GB,Sun Feb 16 07:00:16 +0000 2020
1228937119164354561,th,NO,YES,0,22549,"",Sun Feb 16 07:00:16 +0000 2020
1228937119399391233,fr,NO,NO,20,26,"",Sun Feb 16 07:00:16 +0000 2020
1228937119512444929,en,NO,YES,0,202,"",Sun Feb 16 07:00:16 +0000 2020
1228937119860527109,en,NO,YES,0,83821,"",Sun Feb 16 07:00:16 +0000 2020
1228937119923466240,th,NO,YES,0,12299,"",Sun Feb 16 07:00:16 +0000 2020
1228937120460550144,en,NO,NO,0,0,"",Sun Feb 16 07:00:16 +0000 2020
1228937121181962240,de,NO,YES,0,8,"",Sun Feb 16 07:00:16 +0000 2020
1228937121609768961,en,NO,YES,0,25,"",Sun Feb 16 07:00:16 +0000 2020
1228937121961922561,in,NO,NO,4,1,"",Sun Feb 16 07:00:17 +0000 2020
1228937122259722240,ja,NO,YES,0,1179,"",Sun Feb 16 07:00:17 +0000 2020
1228937122301636608,th,NO,YES,0,119,"",Sun Feb 16 07:00:17 +0000 2020
1228937123023081473,en,NO,YES,0,83821,"",Sun Feb 16 07:00:17 +0000 2020
1228937123358601216,in,NO,YES,0,216,"",Sun Feb 16 07:00:17 +0000 2020
1228937123719454720,en,NO,NO,0,0,"",Sun Feb 16 07:00:17 +0000 2020
1228937124084191234,th,NO,YES,0,12302,"",Sun Feb 16 07:00:17 +0000 2020
1228937124688355328,en,NO,YES,0,1540,"",Sun Feb 16 07:00:17 +0000 2020
1228937124788850688,en,NO,YES,0,257,"",Sun Feb 16 07:00:17 +0000 2020
1228937125028139008,fr,NO,YES,0,476,"",Sun Feb 16 07:00:17 +0000 2020
1228937125258653697,en,NO,YES,0,532,"",Sun Feb 16 07:00:17 +0000 2020
1228937125699043328,en,NO,YES,0,790,"",Sun Feb 16 07:00:17 +0000 2020
1228937127108530176,en,NO,NO,0,0,"",Sun Feb 16 07:00:18 +0000 2020
1228937127620009984,ja,NO,YES,0,168,"",Sun Feb 16 07:00:18 +0000 2020
1228937127624200192,ja,NO,YES,0,562,"",Sun Feb 16 07:00:18 +0000 2020
1228937128261763072,es,NO,NO,1,0,"",Sun Feb 16 07:00:18 +0000 2020
1228937128387629057,th,NO,YES,0,17001,"",Sun Feb 16 07:00:18 +0000 2020
1228937128983367680,es,NO,NO,0,0,"",Sun Feb 16 07:00:18 +0000 2020
1228937129083863040,en,NO,NO,0,0,"",Sun Feb 16 07:00:18 +0000 2020
1228937129448787970,en,NO,NO,2,2,"",Sun Feb 16 07:00:18 +0000 2020
1228937129473892353,in,NO,NO,0,1,"",Sun Feb 16 07:00:18 +0000 2020
1228937129482313728,ja,NO,YES,0,6813,"",Sun Feb 16 07:00:18 +0000 2020
1228937129813692418,th,NO,YES,0,2027,"",Sun Feb 16 07:00:18 +0000 2020
1228937129834627072,en,NO,NO,0,0,"",Sun Feb 16 07:00:18 +0000 2020
1228937129855606785,ja,NO,NO,0,0,"",Sun Feb 16 07:00:18 +0000 2020
1228937130472243200,en,NO,YES,0,14370,"",Sun Feb 16 07:00:19 +0000 2020
1228937131168616448,en,NO,YES,0,83821,"",Sun Feb 16 07:00:19 +0000 2020
1228937131592077312,in,NO,YES,0,9962,"",Sun Feb 16 07:00:19 +0000 2020
1228937131638300673,en,NO,YES,0,3,"",Sun Feb 16 07:00:19 +0000 2020
1228937131692830720,en,NO,YES,0,8973,"",Sun Feb 16 07:00:19 +0000 2020
1228937131873198080,en,NO,YES,0,61,"",Sun Feb 16 07:00:19 +0000 2020
1228937132523360257,en,NO,YES,0,908,"",Sun Feb 16 07:00:19 +0000 2020
1228937132762259456,th,NO,YES,0,20024,"",Sun Feb 16 07:00:19 +0000 2020
1228937132779212800,en,NO,NO,0,0,"",Sun Feb 16 07:00:19 +0000 2020
1228937132959338496,en,NO,YES,0,150,"",Sun Feb 16 07:00:19 +0000 2020
1228937132984733696,en,NO,YES,0,83821,"",Sun Feb 16 07:00:19 +0000 2020
1228937133047435266,en,NO,YES,0,22,"",Sun Feb 16 07:00:19 +0000 2020
1228937133252956160,in,NO,NO,0,0,"",Sun Feb 16 07:00:19 +0000 2020
1228937133324488704,en,NO,NO,1,0,"",Sun Feb 16 07:00:19 +0000 2020
1228937134859587584,en,NO,YES,0,83821,"",Sun Feb 16 07:00:20 +0000 2020
1228937134905724929,es,NO,YES,0,19,"",Sun Feb 16 07:00:20 +0000 2020
1228937135052460033,en,NO,YES,0,36,"",Sun Feb 16 07:00:20 +0000 2020
1228937136256081921,ja,NO,NO,0,0,"",Sun Feb 16 07:00:20 +0000 2020
1228937136696709120,es,NO,YES,0,1302,"",Sun Feb 16 07:00:20 +0000 2020
1228937137027837952,en,NO,YES,0,1253,"",Sun Feb 16 07:00:20 +0000 2020
1228937137715908609,en,NO,YES,0,14370,"",Sun Feb 16 07:00:20 +0000 2020
1228937138135130112,th,NO,YES,0,20024,"",Sun Feb 16 07:00:20 +0000 2020
1228937138139471872,en,NO,NO,0,0,"",Sun Feb 16 07:00:20 +0000 2020
1228937138881925120,en,NO,YES,0,224,"",Sun Feb 16 07:00:21 +0000 2020
1228937140039344129,in,NO,YES,0,22283,"",Sun Feb 16 07:00:21 +0000 2020
1228937140433760258,de,NO,NO,0,0,"",Sun Feb 16 07:00:21 +0000 2020
1228937140437864453,in,NO,YES,0,695,"",Sun Feb 16 07:00:21 +0000 2020
1228937140450418689,th,NO,YES,0,20999,"",Sun Feb 16 07:00:21 +0000 2020
1228937140853264385,en,NO,YES,0,83821,"",Sun Feb 16 07:00:21 +0000 2020
1228937141016760321,en,NO,NO,49,12,"",Sun Feb 16 07:00:21 +0000 2020
1228937141054394369,th,NO,YES,0,20024,"",Sun Feb 16 07:00:21 +0000 2020
1228937141469798400,it,NO,YES,0,170,"",Sun Feb 16 07:00:21 +0000 2020
1228937141612425217,en,NO,NO,0,0,"",Sun Feb 16 07:00:21 +0000 2020
1228937141691904001,ja,NO,YES,0,1613,"",Sun Feb 16 07:00:21 +0000 2020
1228937142417514497,ja,NO,YES,0,1179,"",Sun Feb 16 07:00:21 +0000 2020
1228937143042506752,in,NO,YES,0,201,"",Sun Feb 16 07:00:22 +0000 2020
1228937143147515904,en,NO,YES,0,42,"",Sun Feb 16 07:00:22 +0000 2020
1228937143252209664,en,NO,YES,0,1694,"",Sun Feb 16 07:00:22 +0000 2020
1228937143915089920,en,NO,NO,49,60,"",Sun Feb 16 07:00:22 +0000 2020
1228937143969439745,en,NO,YES,0,83821,"",Sun Feb 16 07:00:22 +0000 2020
1228937144107880448,in,NO,YES,0,22283,"",Sun Feb 16 07:00:22 +0000 2020
1228937144489709574,en,NO,NO,0,0,"",Sun Feb 16 07:00:22 +0000 2020
1228937144896385025,en,NO,YES,0,516,"",Sun Feb 16 07:00:22 +0000 2020
1228937145311645697,in,NO,NO,2,6,"",Sun Feb 16 07:00:22 +0000 2020
1228937145349529600,en,NO,YES,0,7,"",Sun Feb 16 07:00:22 +0000 2020
1228937145756323840,en,NO,YES,0,27,"",Sun Feb 16 07:00:22 +0000 2020
1228937146406490113,en,NO,YES,0,116,"",Sun Feb 16 07:00:22 +0000 2020
1228937146964287488,en,NO,YES,0,26,"",Sun Feb 16 07:00:23 +0000 2020
1228937147165614080,en,NO,YES,0,37,"",Sun Feb 16 07:00:23 +0000 2020
1228937147169857536,fr,NO,NO,2,3,"",Sun Feb 16 07:00:23 +0000 2020
1228937148537044993,en,NO,YES,0,1979,"",Sun Feb 16 07:00:23 +0000 2020
1228937148553990144,de,NO,NO,0,0,"",Sun Feb 16 07:00:23 +0000 2020
1228937148818219009,en,NO,YES,0,90,"",Sun Feb 16 07:00:23 +0000 2020
1228937149053128704,en,NO,NO,0,0,"",Sun Feb 16 07:00:23 +0000 2020
1228937149300584450,en,NO,YES,0,83821,"",Sun Feb 16 07:00:23 +0000 2020
1228937149795319808,en,NO,YES,0,438,"",Sun Feb 16 07:00:23 +0000 2020
1228937149887778816,en,NO,YES,0,80,"",Sun Feb 16 07:00:23 +0000 2020
1228937150256693248,ja,NO,NO,5,1,"",Sun Feb 16 07:00:23 +0000 2020
1228937150541918208,en,NO,YES,0,453,"",Sun Feb 16 07:00:23 +0000 2020
1228937150860800001,es,NO,YES,0,39,"",Sun Feb 16 07:00:23 +0000 2020
1228937152324521984,ja,NO,YES,0,2292,"",Sun Feb 16 07:00:24 +0000 2020
1228937152324653056,es,NO,YES,0,444,"",Sun Feb 16 07:00:24 +0000 2020
1228937152349622277,ja,NO,YES,0,7049,"",Sun Feb 16 07:00:24 +0000 2020
