Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224799790875250689,es,NO,NO,2,1,"",Tue Feb 04 21:00:00 +0000 2020
1224799791063928834,fr,NO,NO,0,0,"",Tue Feb 04 21:00:00 +0000 2020
1224799791084752896,en,NO,NO,0,1,"",Tue Feb 04 21:00:00 +0000 2020
1224799791089098752,pt,NO,NO,0,0,"",Tue Feb 04 21:00:00 +0000 2020
1224799791152009218,en,NO,NO,1,0,"",Tue Feb 04 21:00:00 +0000 2020
1224799791193972739,pt,NO,NO,2,0,"",Tue Feb 04 21:00:00 +0000 2020
1224799791202426882,ru,NO,YES,0,5,"",Tue Feb 04 21:00:00 +0000 2020
1224799791231750145,en,NO,YES,0,1,"",Tue Feb 04 21:00:00 +0000 2020
1224799791294681090,es,NO,NO,0,0,"",Tue Feb 04 21:00:00 +0000 2020
1224799791311474688,en,NO,NO,13,5,"",Tue Feb 04 21:00:00 +0000 2020
1224799791458091008,hi,NO,NO,15,0,"",Tue Feb 04 21:00:00 +0000 2020
1224799791596654600,es,NO,NO,0,0,"",Tue Feb 04 21:00:00 +0000 2020
1224799791680512000,en,NO,NO,0,0,"",Tue Feb 04 21:00:00 +0000 2020
1224799791684583424,es,NO,NO,0,0,"",Tue Feb 04 21:00:00 +0000 2020
1224799791684767752,es,NO,NO,0,0,"",Tue Feb 04 21:00:00 +0000 2020
1224799791718289408,en,NO,NO,12,5,"",Tue Feb 04 21:00:00 +0000 2020
1224799791726714880,es,NO,NO,15,7,"",Tue Feb 04 21:00:00 +0000 2020
1224799791818969088,es,NO,NO,2,0,"",Tue Feb 04 21:00:00 +0000 2020
1224799791873515526,es,NO,NO,1,1,"",Tue Feb 04 21:00:00 +0000 2020
1224799791982370817,en,NO,NO,8,3,"",Tue Feb 04 21:00:00 +0000 2020
1224799792007651331,es,NO,NO,7,3,"",Tue Feb 04 21:00:00 +0000 2020
1224799792020066304,en,NO,NO,22,9,"",Tue Feb 04 21:00:00 +0000 2020
1224799792041058309,es,NO,NO,0,0,"",Tue Feb 04 21:00:00 +0000 2020
1224799792200593410,en,NO,NO,0,0,"",Tue Feb 04 21:00:00 +0000 2020
1224799792229863425,es,NO,NO,1,1,"",Tue Feb 04 21:00:00 +0000 2020
1224799792246616064,es,NO,NO,0,1,"",Tue Feb 04 21:00:00 +0000 2020
1224799792280363009,es,NO,NO,0,3,"",Tue Feb 04 21:00:00 +0000 2020
1224799792414388226,en,NO,NO,25,2,"",Tue Feb 04 21:00:00 +0000 2020
1224799792426938369,en,NO,NO,0,1,"",Tue Feb 04 21:00:00 +0000 2020
1224799792435363840,en,NO,NO,0,0,"",Tue Feb 04 21:00:00 +0000 2020
1224799792448098307,en,NO,YES,0,2,"",Tue Feb 04 21:00:00 +0000 2020
1224799792561303553,es,NO,YES,0,7,"",Tue Feb 04 21:00:00 +0000 2020
1224799792594915328,en,NO,YES,0,15,"",Tue Feb 04 21:00:00 +0000 2020
1224799792624230402,es,NO,NO,0,0,"",Tue Feb 04 21:00:00 +0000 2020
1224799792703987712,en,NO,YES,0,136,"",Tue Feb 04 21:00:00 +0000 2020
1224799792707952641,en,NO,NO,2,2,"",Tue Feb 04 21:00:00 +0000 2020
1224799792733335553,en,NO,NO,1,0,"",Tue Feb 04 21:00:00 +0000 2020
1224799792770891776,es,NO,NO,17,1,"",Tue Feb 04 21:00:00 +0000 2020
1224799792829730816,es,NO,NO,2,4,"",Tue Feb 04 21:00:00 +0000 2020
1224799792984940550,it,NO,NO,0,1,"",Tue Feb 04 21:00:00 +0000 2020
1224799792997502983,en,NO,NO,113,46,"",Tue Feb 04 21:00:00 +0000 2020
1224799793018331136,tl,NO,NO,0,0,"",Tue Feb 04 21:00:00 +0000 2020
1224799793043726336,es,NO,NO,1,0,"",Tue Feb 04 21:00:00 +0000 2020
1224799793127378945,es,NO,NO,1,0,"",Tue Feb 04 21:00:01 +0000 2020
1224799793148334081,en,NO,NO,1,2,"",Tue Feb 04 21:00:01 +0000 2020
1224799793299329024,en,NO,NO,12,10,"",Tue Feb 04 21:00:01 +0000 2020
1224799793320349698,es,NO,NO,0,0,"",Tue Feb 04 21:00:01 +0000 2020
1224799793442099202,pt,NO,YES,0,15181,"",Tue Feb 04 21:00:01 +0000 2020
1224799793479852033,ja,NO,NO,0,0,"",Tue Feb 04 21:00:01 +0000 2020
1224799793601556480,en,NO,YES,0,5,"",Tue Feb 04 21:00:01 +0000 2020
1224799793748303872,es,NO,NO,41,130,"",Tue Feb 04 21:00:01 +0000 2020
1224799793752477696,es,NO,NO,0,0,"",Tue Feb 04 21:00:01 +0000 2020
1224799793903353856,es,NO,NO,0,0,"",Tue Feb 04 21:00:01 +0000 2020
1224799794146791426,es,NO,YES,0,121,"",Tue Feb 04 21:00:01 +0000 2020
1224799794545250304,es,NO,YES,0,174,"",Tue Feb 04 21:00:01 +0000 2020
1224799794553475072,en,NO,YES,0,4864,"",Tue Feb 04 21:00:01 +0000 2020
1224799794679439362,nl,NO,NO,0,0,"",Tue Feb 04 21:00:01 +0000 2020
1224799795887382528,es,NO,NO,1,2,"",Tue Feb 04 21:00:01 +0000 2020
1224799795971272705,pt,NO,YES,0,122,"",Tue Feb 04 21:00:01 +0000 2020
1224799795987922944,ja,NO,NO,0,0,"",Tue Feb 04 21:00:01 +0000 2020
1224799796113879041,en,NO,NO,0,0,"",Tue Feb 04 21:00:01 +0000 2020
1224799796147507203,en,NO,YES,0,470,"",Tue Feb 04 21:00:01 +0000 2020
1224799796818513920,en,NO,YES,0,374,"",Tue Feb 04 21:00:01 +0000 2020
1224799796919029760,ja,NO,NO,0,0,"",Tue Feb 04 21:00:01 +0000 2020
1224799797191827456,it,NO,YES,0,42,"",Tue Feb 04 21:00:01 +0000 2020
1224799797351264256,fr,NO,YES,0,32,"",Tue Feb 04 21:00:02 +0000 2020
1224799797397291014,en,NO,YES,0,194,"",Tue Feb 04 21:00:02 +0000 2020
1224799797665615872,en,NO,NO,2,1,"",Tue Feb 04 21:00:02 +0000 2020
1224799797778894848,ja,NO,NO,0,0,"",Tue Feb 04 21:00:02 +0000 2020
1224799797925883906,lt,NO,NO,1,0,"",Tue Feb 04 21:00:02 +0000 2020
1224799797942661121,pt,NO,NO,1,0,"",Tue Feb 04 21:00:02 +0000 2020
1224799798081085447,en,NO,NO,0,0,"",Tue Feb 04 21:00:02 +0000 2020
1224799798173323264,en,NO,YES,0,766,"",Tue Feb 04 21:00:02 +0000 2020
1224799798470963200,en,NO,NO,6,0,"",Tue Feb 04 21:00:02 +0000 2020
1224799798592770048,pt,NO,NO,1,0,"",Tue Feb 04 21:00:02 +0000 2020
1224799798655537152,en,NO,NO,0,1,"",Tue Feb 04 21:00:02 +0000 2020
1224799798760558592,es,NO,YES,0,46,"",Tue Feb 04 21:00:02 +0000 2020
1224799798848622597,en,NO,YES,0,7,"",Tue Feb 04 21:00:02 +0000 2020
1224799798953312256,es,NO,YES,0,321,"",Tue Feb 04 21:00:02 +0000 2020
1224799798987018247,es,NO,YES,0,1,"",Tue Feb 04 21:00:02 +0000 2020
1224799799070773248,en,NO,YES,0,1,"",Tue Feb 04 21:00:02 +0000 2020
1224799799263842304,ca,NO,NO,4,3,"",Tue Feb 04 21:00:02 +0000 2020
1224799799351836672,es,NO,YES,0,1842,"",Tue Feb 04 21:00:02 +0000 2020
1224799799486173184,en,NO,YES,0,2124,"",Tue Feb 04 21:00:02 +0000 2020
1224799799628771333,en,NO,YES,0,21390,"",Tue Feb 04 21:00:02 +0000 2020
1224799799666331648,en,NO,NO,0,0,"",Tue Feb 04 21:00:02 +0000 2020
1224799799729246208,en,NO,YES,0,15,"",Tue Feb 04 21:00:02 +0000 2020
1224799799964135424,ja,NO,NO,0,0,"",Tue Feb 04 21:00:02 +0000 2020
1224799799985278976,en,NO,NO,0,1,"",Tue Feb 04 21:00:02 +0000 2020
1224799800010428416,es,NO,YES,0,16,"",Tue Feb 04 21:00:02 +0000 2020
1224799800073367552,en,NO,NO,0,0,"",Tue Feb 04 21:00:02 +0000 2020
1224799800677359616,en,NO,NO,0,0,"",Tue Feb 04 21:00:02 +0000 2020
1224799800874487810,de,NO,NO,1,0,"",Tue Feb 04 21:00:02 +0000 2020
1224799801042264064,es,NO,YES,0,120,"",Tue Feb 04 21:00:02 +0000 2020
1224799801906167808,en,NO,NO,0,0,"",Tue Feb 04 21:00:03 +0000 2020
1224799801998487552,en,NO,NO,0,0,"",Tue Feb 04 21:00:03 +0000 2020
1224799802107613184,en,NO,YES,0,1349,"",Tue Feb 04 21:00:03 +0000 2020
1224799802346688512,en,NO,YES,0,43,"",Tue Feb 04 21:00:03 +0000 2020
1224799802367651841,it,NO,YES,0,15,"",Tue Feb 04 21:00:03 +0000 2020
1224799802799611912,en,NO,NO,0,0,"",Tue Feb 04 21:00:03 +0000 2020
1224799802971578369,en,NO,NO,2,0,"",Tue Feb 04 21:00:03 +0000 2020
1224799803277762565,en,NO,YES,0,4,"",Tue Feb 04 21:00:03 +0000 2020
1224799803487461379,tr,NO,NO,0,0,"",Tue Feb 04 21:00:03 +0000 2020
1224799803550334976,en,NO,YES,0,10,"",Tue Feb 04 21:00:03 +0000 2020
1224799803843973126,en,NO,YES,0,83,"",Tue Feb 04 21:00:03 +0000 2020
1224799804259217410,es,NO,NO,0,0,"",Tue Feb 04 21:00:03 +0000 2020
1224799804498141184,ja,NO,YES,0,1119,"",Tue Feb 04 21:00:03 +0000 2020
1224799805026656256,en,NO,YES,0,1126,"",Tue Feb 04 21:00:03 +0000 2020
1224799805358120960,en,NO,NO,0,0,"",Tue Feb 04 21:00:03 +0000 2020
1224799805572034560,en,NO,YES,0,475,"",Tue Feb 04 21:00:03 +0000 2020
1224799805718847489,en,NO,NO,3,0,"",Tue Feb 04 21:00:04 +0000 2020
1224799806020825089,en,NO,YES,0,12,"",Tue Feb 04 21:00:04 +0000 2020
1224799806687797249,en,NO,NO,0,0,"",Tue Feb 04 21:00:04 +0000 2020
1224799806708518912,es,NO,NO,0,0,"",Tue Feb 04 21:00:04 +0000 2020
1224799806830235648,en,NO,NO,1,0,"",Tue Feb 04 21:00:04 +0000 2020
1224799807572791298,en,NO,NO,0,0,"",Tue Feb 04 21:00:04 +0000 2020
1224799807614509056,en,NO,YES,0,64,"",Tue Feb 04 21:00:04 +0000 2020
1224799807761518592,es,NO,NO,0,0,"",Tue Feb 04 21:00:04 +0000 2020
1224799807853813761,en,NO,NO,10,9,"",Tue Feb 04 21:00:04 +0000 2020
1224799808642265089,pt,NO,YES,0,120,"",Tue Feb 04 21:00:04 +0000 2020
1224799808738775049,ja,NO,NO,4,1,"",Tue Feb 04 21:00:04 +0000 2020
1224799809191673856,de,NO,NO,0,0,"",Tue Feb 04 21:00:04 +0000 2020
1224799809434943488,en,NO,NO,1,0,"",Tue Feb 04 21:00:04 +0000 2020
1224799809602715653,en,NO,YES,0,1705,"",Tue Feb 04 21:00:04 +0000 2020
1224799810726891520,es,NO,YES,0,10,"",Tue Feb 04 21:00:05 +0000 2020
1224799811209236486,en,NO,YES,0,143,"",Tue Feb 04 21:00:05 +0000 2020
1224799811339051008,es,NO,NO,0,0,"",Tue Feb 04 21:00:05 +0000 2020
1224799811364446212,en,NO,NO,0,0,"",Tue Feb 04 21:00:05 +0000 2020
1224799811892805633,en,NO,YES,0,65,"",Tue Feb 04 21:00:05 +0000 2020
1224799812182269952,es,NO,YES,0,68,"",Tue Feb 04 21:00:05 +0000 2020
1224799812270411777,en,NO,YES,0,22,"",Tue Feb 04 21:00:05 +0000 2020
1224799812345835520,fr,NO,YES,0,5537,"",Tue Feb 04 21:00:05 +0000 2020
1224799812526231552,en,NO,NO,0,0,"",Tue Feb 04 21:00:05 +0000 2020
1224799812719124482,und,NO,NO,0,0,"",Tue Feb 04 21:00:05 +0000 2020
1224799812924497921,en,NO,YES,0,1,"",Tue Feb 04 21:00:05 +0000 2020
1224799812941492224,nl,NO,NO,17,4,"",Tue Feb 04 21:00:05 +0000 2020
1224799813042163712,es,NO,YES,0,771,"",Tue Feb 04 21:00:05 +0000 2020
1224799813109153797,nl,NO,YES,0,71,"",Tue Feb 04 21:00:05 +0000 2020
1224799813167931399,en,NO,NO,0,0,"",Tue Feb 04 21:00:05 +0000 2020
1224799813222436865,fr,NO,YES,0,408,"",Tue Feb 04 21:00:05 +0000 2020
1224799813474168832,en,NO,NO,0,0,"",Tue Feb 04 21:00:05 +0000 2020
1224799813969072128,en,NO,NO,0,0,"",Tue Feb 04 21:00:05 +0000 2020
1224799814015234048,en,NO,YES,0,132,"",Tue Feb 04 21:00:05 +0000 2020
1224799814036135936,en,NO,YES,0,311,"",Tue Feb 04 21:00:06 +0000 2020
1224799814044569600,en,NO,NO,0,0,"",Tue Feb 04 21:00:06 +0000 2020
1224799814103322625,en,NO,NO,0,0,"",Tue Feb 04 21:00:06 +0000 2020
1224799814296182784,es,NO,YES,0,7,"",Tue Feb 04 21:00:06 +0000 2020
1224799814359056387,en,NO,NO,0,0,"",Tue Feb 04 21:00:06 +0000 2020
1224799814765903873,es,NO,YES,0,316,"",Tue Feb 04 21:00:06 +0000 2020
1224799814950539277,und,NO,NO,0,0,"",Tue Feb 04 21:00:06 +0000 2020
1224799815030231043,zh,NO,NO,199,116,"",Tue Feb 04 21:00:06 +0000 2020
1224799815051202562,tr,NO,NO,15,1,"",Tue Feb 04 21:00:06 +0000 2020
1224799815139254280,es,NO,NO,1,2,"",Tue Feb 04 21:00:06 +0000 2020
1224799815139307532,en,NO,NO,0,0,"",Tue Feb 04 21:00:06 +0000 2020
1224799815176986624,tr,NO,YES,0,184,"",Tue Feb 04 21:00:06 +0000 2020
1224799815340453888,en,NO,NO,1,2,"",Tue Feb 04 21:00:06 +0000 2020
1224799815411949572,en,NO,YES,0,11,"",Tue Feb 04 21:00:06 +0000 2020
1224799815508353024,en,NO,NO,0,0,"",Tue Feb 04 21:00:06 +0000 2020
1224799815629828096,ja,NO,YES,0,4,"",Tue Feb 04 21:00:06 +0000 2020
1224799816091414528,en,NO,YES,0,14,"",Tue Feb 04 21:00:06 +0000 2020
1224799816380755974,es,NO,YES,0,2575,"",Tue Feb 04 21:00:06 +0000 2020
1224799816565346304,it,NO,NO,0,0,"",Tue Feb 04 21:00:06 +0000 2020
1224799817131536384,en,NO,NO,0,0,"",Tue Feb 04 21:00:06 +0000 2020
1224799817555234817,es,NO,YES,0,13,"",Tue Feb 04 21:00:06 +0000 2020
1224799817676644352,en,NO,NO,0,0,"",Tue Feb 04 21:00:06 +0000 2020
1224799818394017792,en,NO,NO,0,0,"",Tue Feb 04 21:00:07 +0000 2020
1224799818444206081,en,NO,NO,0,0,"",Tue Feb 04 21:00:07 +0000 2020
1224799818444345346,es,NO,YES,0,1,"",Tue Feb 04 21:00:07 +0000 2020
1224799818624704512,fr,NO,YES,0,2,"",Tue Feb 04 21:00:07 +0000 2020
1224799818993762304,en,NO,NO,3,3,"",Tue Feb 04 21:00:07 +0000 2020
1224799819060973571,es,NO,YES,0,380,"",Tue Feb 04 21:00:07 +0000 2020
1224799819341991936,en,NO,NO,1,0,"",Tue Feb 04 21:00:07 +0000 2020
1224799819492818944,et,NO,NO,2,1,"",Tue Feb 04 21:00:07 +0000 2020
1224799819983548416,en,NO,YES,0,82,"",Tue Feb 04 21:00:07 +0000 2020
1224799820298235909,en,NO,NO,0,0,"",Tue Feb 04 21:00:07 +0000 2020
1224799820323475461,tr,NO,YES,0,17,"",Tue Feb 04 21:00:07 +0000 2020
1224799820789026821,es,NO,YES,0,1639,"",Tue Feb 04 21:00:07 +0000 2020
1224799821313167360,en,NO,YES,0,44,"",Tue Feb 04 21:00:07 +0000 2020
1224799821418127360,es,NO,YES,0,1423,"",Tue Feb 04 21:00:07 +0000 2020
1224799821459902464,en,NO,NO,0,0,"",Tue Feb 04 21:00:07 +0000 2020
1224799821820764162,es,NO,YES,0,771,"",Tue Feb 04 21:00:07 +0000 2020
1224799821971759104,en,NO,YES,0,2740,"",Tue Feb 04 21:00:07 +0000 2020
1224799822005383169,es,NO,YES,0,6,"",Tue Feb 04 21:00:07 +0000 2020
1224799822068289537,en,NO,YES,0,122,"",Tue Feb 04 21:00:07 +0000 2020
1224799822458302466,en,NO,YES,0,120,"",Tue Feb 04 21:00:08 +0000 2020
1224799822516977666,en,NO,YES,0,34,"",Tue Feb 04 21:00:08 +0000 2020
1224799822798032896,en,NO,YES,0,2,"",Tue Feb 04 21:00:08 +0000 2020
1224799823091638273,zh,NO,YES,0,71,"",Tue Feb 04 21:00:08 +0000 2020
1224799823372656646,pt,NO,YES,0,1221,"",Tue Feb 04 21:00:08 +0000 2020
1224799824157036545,en,NO,NO,0,0,"",Tue Feb 04 21:00:08 +0000 2020
1224799824773513216,tr,NO,YES,0,38,"",Tue Feb 04 21:00:08 +0000 2020
1224799825046061056,en,NO,YES,0,13,"",Tue Feb 04 21:00:08 +0000 2020
1224799825914408963,en,NO,NO,1,0,"",Tue Feb 04 21:00:08 +0000 2020
1224799826120003584,en,NO,NO,0,0,"",Tue Feb 04 21:00:08 +0000 2020
1224799826124189696,es,NO,YES,0,117,"",Tue Feb 04 21:00:08 +0000 2020
1224799826208051200,fr,NO,YES,0,89,"",Tue Feb 04 21:00:08 +0000 2020
1224799826644127744,es,NO,YES,0,9,"",Tue Feb 04 21:00:09 +0000 2020
1224799826925232128,es,NO,YES,0,7,"",Tue Feb 04 21:00:09 +0000 2020
1224799827080421376,en,NO,NO,0,0,"",Tue Feb 04 21:00:09 +0000 2020
1224799827474731010,pt,NO,NO,0,0,"",Tue Feb 04 21:00:09 +0000 2020
1224799827579432960,en,NO,NO,3,2,US,Tue Feb 04 21:00:09 +0000 2020
1224799828447723520,en,NO,YES,0,1415,"",Tue Feb 04 21:00:09 +0000 2020
1224799828795891720,tr,NO,YES,0,184,"",Tue Feb 04 21:00:09 +0000 2020
1224799828867153920,tr,NO,YES,0,266,"",Tue Feb 04 21:00:09 +0000 2020
1224799828934197249,es,NO,YES,0,8,"",Tue Feb 04 21:00:09 +0000 2020
1224799829198422017,en,NO,NO,0,0,"",Tue Feb 04 21:00:09 +0000 2020
1224799829500391425,en,NO,NO,0,0,"",Tue Feb 04 21:00:09 +0000 2020
1224799830033211402,en,NO,NO,0,0,"",Tue Feb 04 21:00:09 +0000 2020
1224799830108540928,en,NO,NO,0,0,"",Tue Feb 04 21:00:09 +0000 2020
1224799830251393030,fr,NO,YES,0,14,"",Tue Feb 04 21:00:09 +0000 2020
1224799830528098304,es,NO,YES,0,13,"",Tue Feb 04 21:00:09 +0000 2020
1224799830712733708,en,NO,YES,0,4,"",Tue Feb 04 21:00:09 +0000 2020
1224799831044120580,en,NO,YES,0,221,"",Tue Feb 04 21:00:10 +0000 2020
1224799831190900736,en,NO,NO,1,0,"",Tue Feb 04 21:00:10 +0000 2020
1224799831543156746,es,NO,YES,0,59,"",Tue Feb 04 21:00:10 +0000 2020
1224799832126017536,en,NO,NO,0,0,"",Tue Feb 04 21:00:10 +0000 2020
1224799832130408450,tr,NO,NO,0,0,"",Tue Feb 04 21:00:10 +0000 2020
1224799832650473472,en,NO,YES,0,3,"",Tue Feb 04 21:00:10 +0000 2020
1224799832667193348,en,NO,YES,0,1415,"",Tue Feb 04 21:00:10 +0000 2020
1224799833195794435,es,NO,YES,0,510,"",Tue Feb 04 21:00:10 +0000 2020
1224799833338204161,zh,NO,NO,1,0,"",Tue Feb 04 21:00:10 +0000 2020
1224799833363345408,en,NO,YES,0,153,"",Tue Feb 04 21:00:10 +0000 2020
1224799833569091585,en,NO,NO,3,0,"",Tue Feb 04 21:00:10 +0000 2020
1224799833590050816,en,NO,NO,0,0,"",Tue Feb 04 21:00:10 +0000 2020
1224799834336612355,en,NO,NO,0,0,"",Tue Feb 04 21:00:10 +0000 2020
1224799834823184388,es,NO,NO,0,0,"",Tue Feb 04 21:00:10 +0000 2020
1224799834927820801,en,NO,YES,0,2,"",Tue Feb 04 21:00:10 +0000 2020
1224799834936352770,es,NO,NO,0,0,"",Tue Feb 04 21:00:10 +0000 2020
1224799835095740416,es,NO,YES,0,12,"",Tue Feb 04 21:00:11 +0000 2020
1224799835330633734,und,NO,YES,0,230,"",Tue Feb 04 21:00:11 +0000 2020
1224799835481464833,en,NO,YES,0,166,"",Tue Feb 04 21:00:11 +0000 2020
1224799835854966790,tr,NO,YES,0,17,"",Tue Feb 04 21:00:11 +0000 2020
1224799835888418816,en,NO,NO,0,0,"",Tue Feb 04 21:00:11 +0000 2020
1224799836190445569,es,NO,YES,0,1842,"",Tue Feb 04 21:00:11 +0000 2020
1224799836236468225,en,NO,NO,1,0,"",Tue Feb 04 21:00:11 +0000 2020
1224799836588867584,en,NO,YES,0,30,"",Tue Feb 04 21:00:11 +0000 2020
1224799837171998721,de,NO,NO,0,0,"",Tue Feb 04 21:00:11 +0000 2020
1224799837675192321,es,NO,YES,0,98,"",Tue Feb 04 21:00:11 +0000 2020
1224799837704675328,pt,NO,YES,0,7,"",Tue Feb 04 21:00:11 +0000 2020
1224799837855666184,en,NO,NO,0,0,"",Tue Feb 04 21:00:11 +0000 2020
1224799839449485320,en,NO,NO,0,0,"",Tue Feb 04 21:00:12 +0000 2020
1224799840040820742,es,NO,NO,0,1,"",Tue Feb 04 21:00:12 +0000 2020
1224799840325992459,en,NO,YES,0,1,"",Tue Feb 04 21:00:12 +0000 2020
1224799840464441349,pt,NO,NO,0,0,"",Tue Feb 04 21:00:12 +0000 2020
1224799840640499712,ja,NO,NO,0,0,"",Tue Feb 04 21:00:12 +0000 2020
1224799840745525248,en,NO,NO,0,0,"",Tue Feb 04 21:00:12 +0000 2020
1224799841097785346,en,NO,NO,0,0,"",Tue Feb 04 21:00:12 +0000 2020
1224799841311694849,en,NO,NO,0,0,"",Tue Feb 04 21:00:12 +0000 2020
1224799841663873025,en,NO,NO,0,0,"",Tue Feb 04 21:00:12 +0000 2020
1224799841764749312,pt,NO,YES,0,670,"",Tue Feb 04 21:00:12 +0000 2020
1224799842213548035,en,NO,NO,0,0,"",Tue Feb 04 21:00:12 +0000 2020
1224799842305814533,es,NO,NO,3,2,"",Tue Feb 04 21:00:12 +0000 2020
1224799842494484486,en,NO,YES,0,3017,"",Tue Feb 04 21:00:12 +0000 2020
1224799842653761537,en,NO,YES,0,1819,"",Tue Feb 04 21:00:12 +0000 2020
1224799842871975942,es,NO,YES,0,20,"",Tue Feb 04 21:00:12 +0000 2020
1224799843043942400,en,NO,NO,1909,1605,"",Tue Feb 04 21:00:12 +0000 2020
1224799843392069632,en,NO,NO,1,0,"",Tue Feb 04 21:00:13 +0000 2020
1224799843610218496,es,NO,YES,0,52,"",Tue Feb 04 21:00:13 +0000 2020
1224799843710881792,en,NO,NO,0,0,"",Tue Feb 04 21:00:13 +0000 2020
1224799843782144000,es,NO,YES,0,1,"",Tue Feb 04 21:00:13 +0000 2020
1224799843786412038,en,NO,NO,0,0,"",Tue Feb 04 21:00:13 +0000 2020
1224799844272934912,en,NO,YES,0,120,"",Tue Feb 04 21:00:13 +0000 2020
1224799844637794304,tr,NO,NO,0,0,"",Tue Feb 04 21:00:13 +0000 2020
1224799844725735424,in,NO,NO,1,0,"",Tue Feb 04 21:00:13 +0000 2020
1224799844834979840,en,NO,YES,0,10,"",Tue Feb 04 21:00:13 +0000 2020
1224799844914597888,zh,NO,YES,0,71,"",Tue Feb 04 21:00:13 +0000 2020
1224799844931395589,en,NO,YES,0,417,"",Tue Feb 04 21:00:13 +0000 2020
1224799845145178112,en,NO,NO,0,0,"",Tue Feb 04 21:00:13 +0000 2020
1224799845178920962,es,NO,NO,94,53,"",Tue Feb 04 21:00:13 +0000 2020
1224799845266968578,es,NO,YES,0,85,"",Tue Feb 04 21:00:13 +0000 2020
1224799845321531392,en,NO,NO,0,0,"",Tue Feb 04 21:00:13 +0000 2020
1224799845430349825,en,NO,NO,1,0,"",Tue Feb 04 21:00:13 +0000 2020
1224799845505847296,en,NO,YES,0,174,"",Tue Feb 04 21:00:13 +0000 2020
1224799845694758913,en,NO,NO,3,0,"",Tue Feb 04 21:00:13 +0000 2020
1224799845980033026,en,NO,NO,206,86,"",Tue Feb 04 21:00:13 +0000 2020
1224799846122622976,es,NO,NO,1,0,"",Tue Feb 04 21:00:13 +0000 2020
1224799846290378753,en,NO,NO,0,0,"",Tue Feb 04 21:00:13 +0000 2020
1224799846906974210,es,NO,NO,3,2,"",Tue Feb 04 21:00:13 +0000 2020
1224799847254900736,zh,NO,YES,0,23,"",Tue Feb 04 21:00:13 +0000 2020
1224799847410274304,en,NO,NO,0,1,"",Tue Feb 04 21:00:13 +0000 2020
1224799848127438849,en,NO,NO,114,49,"",Tue Feb 04 21:00:14 +0000 2020
1224799848706129920,en,NO,YES,0,1136,"",Tue Feb 04 21:00:14 +0000 2020
1224799848978960384,en,NO,NO,0,0,"",Tue Feb 04 21:00:14 +0000 2020
1224799849624698881,en,NO,YES,0,3,"",Tue Feb 04 21:00:14 +0000 2020
1224799850144980992,en,NO,YES,0,872,"",Tue Feb 04 21:00:14 +0000 2020
1224799850216202241,pt,NO,YES,0,2370,"",Tue Feb 04 21:00:14 +0000 2020
1224799851445129217,es,NO,NO,0,1,"",Tue Feb 04 21:00:14 +0000 2020
