Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231322816093528067,es,NO,YES,0,45,"",Sat Feb 22 21:00:10 +0000 2020
1231322816374624256,en,NO,YES,0,77,"",Sat Feb 22 21:00:10 +0000 2020
1231322817049833472,es,NO,NO,0,0,"",Sat Feb 22 21:00:11 +0000 2020
1231322817398005766,en,NO,NO,0,0,"",Sat Feb 22 21:00:11 +0000 2020
1231322817779634177,it,NO,YES,0,28,"",Sat Feb 22 21:00:11 +0000 2020
1231322817968459777,pt,NO,YES,0,60,"",Sat Feb 22 21:00:11 +0000 2020
1231322817972625408,en,NO,YES,0,1,"",Sat Feb 22 21:00:11 +0000 2020
1231322818048135168,en,NO,YES,0,117,"",Sat Feb 22 21:00:11 +0000 2020
1231322818194878464,en,NO,NO,0,0,"",Sat Feb 22 21:00:11 +0000 2020
1231322818807242752,en,NO,YES,0,61,"",Sat Feb 22 21:00:11 +0000 2020
1231322819046195200,en,NO,YES,0,84,"",Sat Feb 22 21:00:11 +0000 2020
1231322819579011073,it,NO,YES,0,6,"",Sat Feb 22 21:00:11 +0000 2020
1231322819901915137,en,NO,YES,0,12,"",Sat Feb 22 21:00:11 +0000 2020
1231322820061417473,ca,NO,YES,0,71,"",Sat Feb 22 21:00:11 +0000 2020
1231322820535357442,en,NO,NO,0,0,"",Sat Feb 22 21:00:11 +0000 2020
1231322820698873860,it,NO,NO,0,0,"",Sat Feb 22 21:00:11 +0000 2020
1231322820736684032,en,NO,NO,0,0,"",Sat Feb 22 21:00:11 +0000 2020
1231322821101588481,en,NO,NO,0,0,"",Sat Feb 22 21:00:12 +0000 2020
1231322821227356160,it,NO,YES,0,67,"",Sat Feb 22 21:00:12 +0000 2020
1231322822657490944,en,NO,NO,0,0,"",Sat Feb 22 21:00:12 +0000 2020
1231322823433555968,en,NO,YES,0,5,"",Sat Feb 22 21:00:12 +0000 2020
1231322824821944321,fr,NO,YES,0,1,"",Sat Feb 22 21:00:12 +0000 2020
1231322825115475970,en,NO,YES,0,22,"",Sat Feb 22 21:00:13 +0000 2020
1231322825375600640,en,NO,YES,0,55,"",Sat Feb 22 21:00:13 +0000 2020
1231322825769857024,en,NO,YES,0,1,"",Sat Feb 22 21:00:13 +0000 2020
1231322826755526657,it,NO,YES,0,6,"",Sat Feb 22 21:00:13 +0000 2020
1231322826843578369,es,NO,NO,0,0,"",Sat Feb 22 21:00:13 +0000 2020
1231322827212627969,en,NO,YES,0,278,"",Sat Feb 22 21:00:13 +0000 2020
1231322827615342593,es,NO,NO,0,0,"",Sat Feb 22 21:00:13 +0000 2020
1231322827896303621,es,NO,NO,0,0,"",Sat Feb 22 21:00:13 +0000 2020
1231322829540470787,it,NO,YES,0,112,"",Sat Feb 22 21:00:14 +0000 2020
1231322830010306560,en,NO,YES,0,6724,"",Sat Feb 22 21:00:14 +0000 2020
1231322830240976898,it,NO,YES,0,411,"",Sat Feb 22 21:00:14 +0000 2020
1231322830631047168,en,NO,NO,0,0,"",Sat Feb 22 21:00:14 +0000 2020
1231322830781833216,en,NO,YES,0,226,"",Sat Feb 22 21:00:14 +0000 2020
1231322831490822144,pt,NO,YES,0,77,"",Sat Feb 22 21:00:14 +0000 2020
1231322831755063297,en,NO,YES,0,55,"",Sat Feb 22 21:00:14 +0000 2020
1231322831776026624,en,NO,YES,0,300,"",Sat Feb 22 21:00:14 +0000 2020
1231322833000763393,it,NO,YES,0,1418,"",Sat Feb 22 21:00:14 +0000 2020
1231322833101475841,en,NO,YES,0,313,"",Sat Feb 22 21:00:14 +0000 2020
1231322833235693569,en,NO,YES,0,300,"",Sat Feb 22 21:00:14 +0000 2020
1231322833265025029,en,NO,YES,0,1,"",Sat Feb 22 21:00:14 +0000 2020
1231322833558499328,en,NO,NO,0,0,"",Sat Feb 22 21:00:15 +0000 2020
1231322833655074817,en,NO,YES,0,6724,"",Sat Feb 22 21:00:15 +0000 2020
1231322835425034243,es,NO,YES,0,98,"",Sat Feb 22 21:00:15 +0000 2020
1231322835903221760,es,NO,NO,0,0,"",Sat Feb 22 21:00:15 +0000 2020
1231322835915702272,en,NO,YES,0,5,"",Sat Feb 22 21:00:15 +0000 2020
1231322836339503104,en,NO,NO,0,0,"",Sat Feb 22 21:00:15 +0000 2020
1231322836477906944,en,NO,YES,0,55,"",Sat Feb 22 21:00:15 +0000 2020
1231322836515672064,it,NO,YES,0,310,"",Sat Feb 22 21:00:15 +0000 2020
1231322836893081600,en,NO,NO,0,0,"",Sat Feb 22 21:00:15 +0000 2020
1231322837522305032,en,NO,YES,0,1,"",Sat Feb 22 21:00:15 +0000 2020
1231322837631328262,en,NO,NO,0,0,"",Sat Feb 22 21:00:16 +0000 2020
1231322837719429123,it,NO,NO,0,0,"",Sat Feb 22 21:00:16 +0000 2020
1231322837824212995,en,NO,YES,0,22,"",Sat Feb 22 21:00:16 +0000 2020
1231322837836800002,it,NO,NO,0,0,"",Sat Feb 22 21:00:16 +0000 2020
1231322838201753601,it,NO,YES,0,23,"",Sat Feb 22 21:00:16 +0000 2020
1231322839036329986,en,NO,YES,0,8,"",Sat Feb 22 21:00:16 +0000 2020
1231322839183241220,en,NO,YES,0,130,"",Sat Feb 22 21:00:16 +0000 2020
1231322839548071937,it,NO,YES,0,8,"",Sat Feb 22 21:00:16 +0000 2020
1231322840328278031,fr,NO,YES,0,2,"",Sat Feb 22 21:00:16 +0000 2020
1231322840411979777,en,NO,YES,0,2854,"",Sat Feb 22 21:00:16 +0000 2020
1231322840445702144,es,NO,YES,0,321,"",Sat Feb 22 21:00:16 +0000 2020
1231322840500228097,ja,NO,NO,0,0,"",Sat Feb 22 21:00:16 +0000 2020
1231322840642838530,es,NO,YES,0,38,"",Sat Feb 22 21:00:16 +0000 2020
1231322841213128706,en,NO,YES,0,8134,"",Sat Feb 22 21:00:16 +0000 2020
1231322841385181184,it,NO,YES,0,16,"",Sat Feb 22 21:00:16 +0000 2020
1231322841867571203,ja,NO,NO,0,0,"",Sat Feb 22 21:00:17 +0000 2020
1231322841875918856,it,NO,YES,0,411,"",Sat Feb 22 21:00:17 +0000 2020
1231322842765107200,it,NO,YES,0,67,"",Sat Feb 22 21:00:17 +0000 2020
1231322842857431043,it,NO,YES,0,301,"",Sat Feb 22 21:00:17 +0000 2020
1231322843079757827,es,NO,NO,0,0,"",Sat Feb 22 21:00:17 +0000 2020
1231322844132528129,en,NO,YES,0,117,"",Sat Feb 22 21:00:17 +0000 2020
1231322845390737408,it,NO,NO,0,0,"",Sat Feb 22 21:00:17 +0000 2020
1231322845793353728,es,NO,YES,0,2,"",Sat Feb 22 21:00:17 +0000 2020
1231322845927628800,es,NO,YES,0,65,"",Sat Feb 22 21:00:17 +0000 2020
1231322931386449920,th,NO,YES,0,14747,"",Sat Feb 22 21:00:38 +0000 2020
1231322932342919168,it,NO,YES,0,387,"",Sat Feb 22 21:00:38 +0000 2020
1231322932825280519,it,NO,YES,0,105,"",Sat Feb 22 21:00:38 +0000 2020
1231322932988739587,en,NO,YES,0,307,"",Sat Feb 22 21:00:38 +0000 2020
1231322933118820354,it,NO,NO,0,0,"",Sat Feb 22 21:00:38 +0000 2020
1231322933659918336,en,NO,YES,0,86,"",Sat Feb 22 21:00:38 +0000 2020
1231322934205198341,en,NO,YES,0,419,"",Sat Feb 22 21:00:39 +0000 2020
1231322934330953728,it,NO,YES,0,43,"",Sat Feb 22 21:00:39 +0000 2020
1231322934746238983,es,NO,YES,0,20,"",Sat Feb 22 21:00:39 +0000 2020
1231322934754582528,es,NO,YES,0,18,"",Sat Feb 22 21:00:39 +0000 2020
1231322935106781190,en,NO,YES,0,98,"",Sat Feb 22 21:00:39 +0000 2020
1231322935400505350,tr,NO,YES,0,265,"",Sat Feb 22 21:00:39 +0000 2020
1231322935941570560,en,NO,NO,0,0,"",Sat Feb 22 21:00:39 +0000 2020
1231322936105144321,en,NO,NO,0,0,"",Sat Feb 22 21:00:39 +0000 2020
1231322936881094656,fr,NO,YES,0,5,"",Sat Feb 22 21:00:39 +0000 2020
1231322937115934720,it,NO,YES,0,6,"",Sat Feb 22 21:00:39 +0000 2020
1231322937287958529,it,NO,YES,0,481,"",Sat Feb 22 21:00:39 +0000 2020
1231322937535406081,it,NO,YES,0,174,"",Sat Feb 22 21:00:39 +0000 2020
1231322938407821317,en,NO,YES,0,289,"",Sat Feb 22 21:00:40 +0000 2020
1231322939032772610,it,NO,YES,0,5,"",Sat Feb 22 21:00:40 +0000 2020
1231322939225772037,de,NO,YES,0,1,"",Sat Feb 22 21:00:40 +0000 2020
1231322942342074369,es,NO,YES,0,205,"",Sat Feb 22 21:00:40 +0000 2020
1231322942400815105,en,NO,YES,0,159,"",Sat Feb 22 21:00:40 +0000 2020
1231322943940186113,en,NO,YES,0,743,"",Sat Feb 22 21:00:41 +0000 2020
1231322945160650754,en,NO,NO,0,0,"",Sat Feb 22 21:00:41 +0000 2020
1231322945311604742,it,NO,YES,0,74,"",Sat Feb 22 21:00:41 +0000 2020
1231322945479421952,es,NO,YES,0,120,"",Sat Feb 22 21:00:41 +0000 2020
1231322945684942853,es,NO,YES,0,104,"",Sat Feb 22 21:00:41 +0000 2020
1231322946024693760,it,NO,NO,0,0,"",Sat Feb 22 21:00:41 +0000 2020
1231322947345899521,es,NO,YES,0,9,"",Sat Feb 22 21:00:42 +0000 2020
1231322948239155200,es,NO,YES,0,104,"",Sat Feb 22 21:00:42 +0000 2020
1231322948293795840,it,NO,YES,0,283,"",Sat Feb 22 21:00:42 +0000 2020
1231322949124345856,en,NO,YES,0,1,"",Sat Feb 22 21:00:42 +0000 2020
1231322949896015872,en,NO,NO,0,0,"",Sat Feb 22 21:00:42 +0000 2020
1231322950147571712,uk,NO,NO,0,0,"",Sat Feb 22 21:00:42 +0000 2020
1231322950768320513,en,NO,YES,0,5,"",Sat Feb 22 21:00:42 +0000 2020
1231322950856531969,en,NO,YES,0,268,"",Sat Feb 22 21:00:43 +0000 2020
1231322951762554881,it,NO,YES,0,174,"",Sat Feb 22 21:00:43 +0000 2020
1231322952987222018,it,NO,NO,0,0,"",Sat Feb 22 21:00:43 +0000 2020
1231322953075134464,en,NO,YES,0,2,"",Sat Feb 22 21:00:43 +0000 2020
1231322953985515520,en,NO,YES,0,14,"",Sat Feb 22 21:00:43 +0000 2020
1231322955075944453,en,NO,YES,0,5,"",Sat Feb 22 21:00:44 +0000 2020
1231322955189112832,en,NO,NO,0,0,"",Sat Feb 22 21:00:44 +0000 2020
1231322956590174208,it,NO,NO,0,0,"",Sat Feb 22 21:00:44 +0000 2020
1231322956736946180,it,NO,YES,0,19,"",Sat Feb 22 21:00:44 +0000 2020
1231322957017829376,en,NO,NO,0,0,"",Sat Feb 22 21:00:44 +0000 2020
1231322957508677635,fr,NO,YES,0,12,"",Sat Feb 22 21:00:44 +0000 2020
1231322959916171264,en,NO,NO,0,0,"",Sat Feb 22 21:00:45 +0000 2020
1231322960088010752,en,NO,NO,0,0,"",Sat Feb 22 21:00:45 +0000 2020
1231322960490835970,es,NO,YES,0,33,"",Sat Feb 22 21:00:45 +0000 2020
1231322960692154369,en,NO,NO,0,0,"",Sat Feb 22 21:00:45 +0000 2020
1231322961401040899,es,NO,NO,0,0,"",Sat Feb 22 21:00:45 +0000 2020
1231322961463914503,it,NO,YES,0,113,"",Sat Feb 22 21:00:45 +0000 2020
1231322961702944768,it,NO,YES,0,182,"",Sat Feb 22 21:00:45 +0000 2020
1231322962462007296,en,NO,YES,0,2,"",Sat Feb 22 21:00:45 +0000 2020
1231322962504142851,en,NO,NO,0,0,"",Sat Feb 22 21:00:45 +0000 2020
1231322963145875457,es,NO,NO,0,0,"",Sat Feb 22 21:00:45 +0000 2020
1231322963514941440,es,NO,NO,0,0,"",Sat Feb 22 21:00:46 +0000 2020
1231322964299321344,it,NO,YES,0,6,"",Sat Feb 22 21:00:46 +0000 2020
1231322964672622593,it,NO,YES,0,50,"",Sat Feb 22 21:00:46 +0000 2020
1231322964706066433,it,NO,YES,0,11,"",Sat Feb 22 21:00:46 +0000 2020
1231322964827791361,en,NO,YES,0,37,"",Sat Feb 22 21:00:46 +0000 2020
1231322964840370177,en,NO,YES,0,559,"",Sat Feb 22 21:00:46 +0000 2020
1231322965121388552,it,NO,YES,0,1663,"",Sat Feb 22 21:00:46 +0000 2020
1231322965519802368,en,NO,YES,0,307,"",Sat Feb 22 21:00:46 +0000 2020
1231322965570183168,it,NO,YES,0,830,"",Sat Feb 22 21:00:46 +0000 2020
1231322966262272001,en,NO,NO,0,0,"",Sat Feb 22 21:00:46 +0000 2020
1231322966379712512,en,NO,YES,0,11,"",Sat Feb 22 21:00:46 +0000 2020
1231322966404849665,en,NO,NO,0,0,"",Sat Feb 22 21:00:46 +0000 2020
1231322966480314375,it,NO,YES,0,413,"",Sat Feb 22 21:00:46 +0000 2020
1231322966723452929,en,NO,YES,0,1,"",Sat Feb 22 21:00:46 +0000 2020
1231322966820052993,it,NO,YES,0,13,"",Sat Feb 22 21:00:46 +0000 2020
1231322966887145477,en,NO,YES,0,38,"",Sat Feb 22 21:00:46 +0000 2020
1231322967340175362,es,NO,NO,0,0,"",Sat Feb 22 21:00:46 +0000 2020
1231322967453372416,es,NO,YES,0,34,"",Sat Feb 22 21:00:46 +0000 2020
1231322968350961666,fr,NO,NO,0,0,"",Sat Feb 22 21:00:47 +0000 2020
1231322968397111296,it,NO,YES,0,29,"",Sat Feb 22 21:00:47 +0000 2020
1231322969273753600,it,NO,YES,0,14,"",Sat Feb 22 21:00:47 +0000 2020
1231322969651253249,en,NO,YES,0,213,"",Sat Feb 22 21:00:47 +0000 2020
1231322969743347712,th,NO,YES,0,14747,"",Sat Feb 22 21:00:47 +0000 2020
1231322970297131008,tr,NO,YES,0,66,"",Sat Feb 22 21:00:47 +0000 2020
1231322970607493122,und,NO,NO,0,0,"",Sat Feb 22 21:00:47 +0000 2020
1231322970611732482,en,NO,YES,0,409,"",Sat Feb 22 21:00:47 +0000 2020
1231322970615943168,pt,NO,NO,0,0,"",Sat Feb 22 21:00:47 +0000 2020
1231322971060436992,en,NO,YES,0,307,"",Sat Feb 22 21:00:47 +0000 2020
1231322971643535362,it,NO,YES,0,11,"",Sat Feb 22 21:00:47 +0000 2020
1231322972461424645,en,NO,YES,0,1,"",Sat Feb 22 21:00:48 +0000 2020
1231322972507529225,en,NO,NO,0,0,"",Sat Feb 22 21:00:48 +0000 2020
1231322972876464129,en,NO,YES,0,32,"",Sat Feb 22 21:00:48 +0000 2020
1231322972885016577,it,NO,YES,0,24,"",Sat Feb 22 21:00:48 +0000 2020
1231322973191262208,it,NO,YES,0,413,"",Sat Feb 22 21:00:48 +0000 2020
1231322974231420928,it,NO,YES,0,2,"",Sat Feb 22 21:00:48 +0000 2020
1231322974726258688,es,NO,NO,0,0,"",Sat Feb 22 21:00:48 +0000 2020
1231322974843785217,it,NO,YES,0,1,"",Sat Feb 22 21:00:48 +0000 2020
1231322975095414788,en,NO,YES,0,307,"",Sat Feb 22 21:00:48 +0000 2020
1231322975112175617,en,NO,NO,0,0,"",Sat Feb 22 21:00:48 +0000 2020
1231322975170854912,it,NO,YES,0,332,"",Sat Feb 22 21:00:48 +0000 2020
1231322975552626689,tr,NO,NO,0,0,"",Sat Feb 22 21:00:48 +0000 2020
1231322976135589888,it,NO,NO,0,0,"",Sat Feb 22 21:00:49 +0000 2020
1231322976534106112,fr,NO,NO,0,0,"",Sat Feb 22 21:00:49 +0000 2020
1231323061024182277,it,NO,YES,0,101,"",Sat Feb 22 21:01:09 +0000 2020
1231323061661700097,en,NO,YES,0,160,"",Sat Feb 22 21:01:09 +0000 2020
1231323062697693184,en,NO,YES,0,4,"",Sat Feb 22 21:01:09 +0000 2020
1231323062903148544,it,NO,YES,0,2,"",Sat Feb 22 21:01:09 +0000 2020
1231323063083569153,tr,NO,YES,0,5,"",Sat Feb 22 21:01:09 +0000 2020
1231323063230304256,en,NO,YES,0,3,"",Sat Feb 22 21:01:09 +0000 2020
1231323063247130624,it,NO,NO,0,0,"",Sat Feb 22 21:01:09 +0000 2020
1231323063557480448,en,NO,YES,0,69,"",Sat Feb 22 21:01:09 +0000 2020
1231323063712722945,en,NO,YES,0,327,"",Sat Feb 22 21:01:09 +0000 2020
1231323064140320770,en,NO,YES,0,309,"",Sat Feb 22 21:01:10 +0000 2020
1231323064513843201,fr,NO,YES,0,55,"",Sat Feb 22 21:01:10 +0000 2020
1231323065352695811,it,NO,YES,0,42,"",Sat Feb 22 21:01:10 +0000 2020
1231323065411395587,en,NO,YES,0,6731,"",Sat Feb 22 21:01:10 +0000 2020
1231323065486696448,en,NO,YES,0,281,"",Sat Feb 22 21:01:10 +0000 2020
1231323066090840064,it,NO,NO,0,0,"",Sat Feb 22 21:01:10 +0000 2020
1231323066233389056,en,NO,YES,0,309,"",Sat Feb 22 21:01:10 +0000 2020
1231323066438840320,en,NO,YES,0,96,"",Sat Feb 22 21:01:10 +0000 2020
1231323068733296640,en,NO,YES,0,68,"",Sat Feb 22 21:01:11 +0000 2020
1231323069463089154,en,NO,YES,0,20,"",Sat Feb 22 21:01:11 +0000 2020
1231323069613932544,en,NO,YES,0,8,"",Sat Feb 22 21:01:11 +0000 2020
1231323070205513729,en,NO,YES,0,19,"",Sat Feb 22 21:01:11 +0000 2020
1231323070683480064,und,NO,NO,0,0,"",Sat Feb 22 21:01:11 +0000 2020
1231323070822060038,pt,NO,NO,0,0,"",Sat Feb 22 21:01:11 +0000 2020
1231323070926905346,it,NO,YES,0,18,"",Sat Feb 22 21:01:11 +0000 2020
1231323071379836930,fr,NO,YES,0,12,"",Sat Feb 22 21:01:11 +0000 2020
1231323071576989698,es,NO,NO,0,0,"",Sat Feb 22 21:01:11 +0000 2020
1231323071723773952,it,NO,YES,0,9,"",Sat Feb 22 21:01:11 +0000 2020
1231323072390627330,es,NO,YES,0,66,"",Sat Feb 22 21:01:11 +0000 2020
1231323072474570752,fr,NO,YES,0,4,"",Sat Feb 22 21:01:12 +0000 2020
1231323072600399882,en,NO,YES,0,3,"",Sat Feb 22 21:01:12 +0000 2020
1231323073107943426,en,NO,YES,0,6,"",Sat Feb 22 21:01:12 +0000 2020
1231323073128910848,it,NO,YES,0,45,"",Sat Feb 22 21:01:12 +0000 2020
1231323073380438016,en,NO,YES,0,94,"",Sat Feb 22 21:01:12 +0000 2020
1231323073544015873,it,NO,YES,0,831,"",Sat Feb 22 21:01:12 +0000 2020
1231323073686556673,en,NO,YES,0,16,"",Sat Feb 22 21:01:12 +0000 2020
1231323074043056129,en,NO,NO,0,0,"",Sat Feb 22 21:01:12 +0000 2020
1231323074521452551,en,NO,NO,0,0,"",Sat Feb 22 21:01:12 +0000 2020
1231323074605256704,en,NO,YES,0,35,"",Sat Feb 22 21:01:12 +0000 2020
1231323074630488064,en,NO,YES,0,14,"",Sat Feb 22 21:01:12 +0000 2020
1231323075469332482,en,NO,YES,0,68,"",Sat Feb 22 21:01:12 +0000 2020
1231323075502694401,en,NO,YES,0,68,"",Sat Feb 22 21:01:12 +0000 2020
1231323076060684288,fr,NO,YES,0,14,"",Sat Feb 22 21:01:12 +0000 2020
1231323076085850117,en,NO,YES,0,15,"",Sat Feb 22 21:01:12 +0000 2020
1231323076085911552,it,NO,YES,0,47,"",Sat Feb 22 21:01:12 +0000 2020
1231323076345966595,pt,NO,NO,0,0,"",Sat Feb 22 21:01:12 +0000 2020
1231323076689891328,en,NO,YES,0,1689,"",Sat Feb 22 21:01:13 +0000 2020
1231323077075750912,it,NO,YES,0,51,"",Sat Feb 22 21:01:13 +0000 2020
1231323077742559232,en,NO,YES,0,4,"",Sat Feb 22 21:01:13 +0000 2020
1231323077893599232,it,NO,YES,0,742,"",Sat Feb 22 21:01:13 +0000 2020
1231323078656974849,en,NO,YES,0,309,"",Sat Feb 22 21:01:13 +0000 2020
1231323079122485252,it,NO,YES,0,23,"",Sat Feb 22 21:01:13 +0000 2020
1231323080284200960,en,NO,NO,0,0,"",Sat Feb 22 21:01:13 +0000 2020
1231323080917647361,en,NO,YES,0,6,"",Sat Feb 22 21:01:14 +0000 2020
1231323081068642304,fr,NO,NO,0,0,"",Sat Feb 22 21:01:14 +0000 2020
1231323081769132034,it,NO,YES,0,14,"",Sat Feb 22 21:01:14 +0000 2020
1231323082230575104,tr,NO,YES,0,148,"",Sat Feb 22 21:01:14 +0000 2020
1231323082276687873,es,NO,NO,0,0,"",Sat Feb 22 21:01:14 +0000 2020
1231323086189989888,es,NO,YES,0,6,"",Sat Feb 22 21:01:15 +0000 2020
1231323086240309249,it,NO,YES,0,17,"",Sat Feb 22 21:01:15 +0000 2020
1231323086315835396,it,NO,YES,0,1,"",Sat Feb 22 21:01:15 +0000 2020
1231323087188234241,en,NO,YES,0,148,"",Sat Feb 22 21:01:15 +0000 2020
1231323088484229121,it,NO,YES,0,10,"",Sat Feb 22 21:01:15 +0000 2020
1231323089373450244,it,NO,YES,0,333,"",Sat Feb 22 21:01:16 +0000 2020
1231323090044452864,es,NO,YES,0,1,"",Sat Feb 22 21:01:16 +0000 2020
1231323090153541633,it,NO,YES,0,101,"",Sat Feb 22 21:01:16 +0000 2020
1231323090279444480,it,NO,YES,0,294,"",Sat Feb 22 21:01:16 +0000 2020
1231323090728165377,es,NO,YES,0,16,"",Sat Feb 22 21:01:16 +0000 2020
1231323090937958400,it,NO,YES,0,180,"",Sat Feb 22 21:01:16 +0000 2020
1231323091067789312,en,NO,YES,0,844,"",Sat Feb 22 21:01:16 +0000 2020
1231323091088953344,en,NO,YES,0,70,"",Sat Feb 22 21:01:16 +0000 2020
1231323091608817666,en,NO,YES,0,5,"",Sat Feb 22 21:01:16 +0000 2020
1231323091629944832,tr,NO,YES,0,1,"",Sat Feb 22 21:01:16 +0000 2020
1231323092326211584,it,NO,YES,0,915,"",Sat Feb 22 21:01:16 +0000 2020
1231323093144162304,en,NO,NO,0,0,"",Sat Feb 22 21:01:16 +0000 2020
1231323094884790273,es,NO,YES,0,106,"",Sat Feb 22 21:01:17 +0000 2020
1231323095048376331,es,NO,YES,0,58,"",Sat Feb 22 21:01:17 +0000 2020
1231323095618785282,nl,NO,NO,0,0,"",Sat Feb 22 21:01:17 +0000 2020
1231323096151449600,es,NO,YES,0,17,"",Sat Feb 22 21:01:17 +0000 2020
1231323096201793537,es,NO,YES,0,55,"",Sat Feb 22 21:01:17 +0000 2020
1231323097069912066,es,NO,NO,0,0,"",Sat Feb 22 21:01:17 +0000 2020
1231323097187307521,en,NO,YES,0,102,"",Sat Feb 22 21:01:17 +0000 2020
1231323097791422471,en,NO,NO,0,0,"",Sat Feb 22 21:01:18 +0000 2020
1231323098617610240,en,NO,NO,0,0,"",Sat Feb 22 21:01:18 +0000 2020
1231323099783745536,en,NO,YES,0,14,"",Sat Feb 22 21:01:18 +0000 2020
1231323100157038592,en,NO,YES,0,1,"",Sat Feb 22 21:01:18 +0000 2020
1231323100224118789,it,NO,YES,0,17,"",Sat Feb 22 21:01:18 +0000 2020
1231323100509327362,und,NO,YES,0,1,"",Sat Feb 22 21:01:18 +0000 2020
1231323101209735174,es,NO,YES,0,4,"",Sat Feb 22 21:01:18 +0000 2020
1231323101339824130,it,NO,YES,0,86,"",Sat Feb 22 21:01:18 +0000 2020
1231323102019248128,en,NO,NO,0,0,"",Sat Feb 22 21:01:19 +0000 2020
1231323102656765959,it,NO,YES,0,915,"",Sat Feb 22 21:01:19 +0000 2020
1231323103164338181,it,NO,YES,0,2,"",Sat Feb 22 21:01:19 +0000 2020
1231323103701225472,it,NO,YES,0,41,"",Sat Feb 22 21:01:19 +0000 2020
1231323103726374918,it,NO,YES,0,278,"",Sat Feb 22 21:01:19 +0000 2020
1231323103797616645,in,NO,NO,0,0,"",Sat Feb 22 21:01:19 +0000 2020
1231323103965237249,und,NO,YES,0,4,"",Sat Feb 22 21:01:19 +0000 2020
1231323104435200000,es,NO,YES,0,127,"",Sat Feb 22 21:01:19 +0000 2020
1231323104464424961,en,NO,YES,0,8135,"",Sat Feb 22 21:01:19 +0000 2020
1231323105177620483,es,NO,YES,0,64,"",Sat Feb 22 21:01:19 +0000 2020
1231323105886375937,it,NO,YES,0,977,"",Sat Feb 22 21:01:19 +0000 2020
1231323187700535296,en,NO,YES,0,118,"",Sat Feb 22 21:01:39 +0000 2020
1231323187746611200,nl,NO,NO,0,0,"",Sat Feb 22 21:01:39 +0000 2020
1231323188438630400,es,NO,YES,0,56,"",Sat Feb 22 21:01:39 +0000 2020
1231323189323665411,en,NO,YES,0,24,"",Sat Feb 22 21:01:39 +0000 2020
1231323189923450881,en,NO,YES,0,4,"",Sat Feb 22 21:01:40 +0000 2020
1231323190015791104,en,NO,NO,0,0,"",Sat Feb 22 21:01:40 +0000 2020
1231323190070214663,en,NO,YES,0,9,"",Sat Feb 22 21:01:40 +0000 2020
1231323191156428801,en,NO,YES,0,89,"",Sat Feb 22 21:01:40 +0000 2020
1231323192091955200,en,NO,YES,0,36,"",Sat Feb 22 21:01:40 +0000 2020
1231323192574316544,en,NO,YES,0,16,"",Sat Feb 22 21:01:40 +0000 2020
1231323192930787328,fr,NO,YES,0,303,"",Sat Feb 22 21:01:40 +0000 2020
1231323193119346689,en,NO,YES,0,5093,"",Sat Feb 22 21:01:40 +0000 2020
1231323193270554624,en,NO,YES,0,7,"",Sat Feb 22 21:01:40 +0000 2020
1231323193924890624,en,NO,YES,0,8136,"",Sat Feb 22 21:01:40 +0000 2020
1231323194365079552,en,NO,YES,0,230,"",Sat Feb 22 21:01:41 +0000 2020
