Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224316608253960203,es,NO,YES,0,1018,"",Mon Feb 03 13:00:00 +0000 2020
1224316608283234305,es,NO,NO,0,0,"",Mon Feb 03 13:00:00 +0000 2020
1224316608396480513,es,NO,NO,11,4,"",Mon Feb 03 13:00:00 +0000 2020
1224316608493080578,es,NO,NO,0,1,"",Mon Feb 03 13:00:00 +0000 2020
1224316608702644225,ko,NO,YES,0,515,"",Mon Feb 03 13:00:00 +0000 2020
1224316608702767105,und,NO,NO,3,0,"",Mon Feb 03 13:00:00 +0000 2020
1224316608765521920,pt,NO,NO,3,0,"",Mon Feb 03 13:00:00 +0000 2020
1224316608795103232,es,NO,YES,0,37,"",Mon Feb 03 13:00:00 +0000 2020
1224316608807464961,es,NO,NO,1,1,"",Mon Feb 03 13:00:00 +0000 2020
1224316608824463360,en,NO,NO,4,1,"",Mon Feb 03 13:00:00 +0000 2020
1224316608870592513,es,NO,NO,4,3,"",Mon Feb 03 13:00:00 +0000 2020
1224316608929091584,tr,NO,NO,1,0,"",Mon Feb 03 13:00:00 +0000 2020
1224316608941703169,en,NO,NO,2,0,"",Mon Feb 03 13:00:00 +0000 2020
1224316608941907973,th,NO,NO,8,3,"",Mon Feb 03 13:00:00 +0000 2020
1224316608988033025,en,NO,NO,1,2,"",Mon Feb 03 13:00:00 +0000 2020
1224316609029967872,en,NO,YES,0,17,"",Mon Feb 03 13:00:00 +0000 2020
1224316609038184449,es,NO,NO,0,0,"",Mon Feb 03 13:00:00 +0000 2020
1224316609076121601,es,NO,NO,0,0,"",Mon Feb 03 13:00:00 +0000 2020
1224316609134596096,en,NO,NO,40,17,"",Mon Feb 03 13:00:00 +0000 2020
1224316609176555522,en,NO,NO,1,0,"",Mon Feb 03 13:00:00 +0000 2020
1224316609176707073,en,NO,NO,2,1,"",Mon Feb 03 13:00:00 +0000 2020
1224316609248010240,in,NO,NO,1,0,"",Mon Feb 03 13:00:01 +0000 2020
1224316609310924800,es,NO,YES,0,24,"",Mon Feb 03 13:00:01 +0000 2020
1224316609373798401,pt,NO,NO,13,2,"",Mon Feb 03 13:00:01 +0000 2020
1224316609407275008,en,NO,NO,1,1,"",Mon Feb 03 13:00:01 +0000 2020
1224316609457786882,en,NO,NO,1,0,"",Mon Feb 03 13:00:01 +0000 2020
1224316609461964800,es,NO,NO,6,0,"",Mon Feb 03 13:00:01 +0000 2020
1224316609549852678,en,NO,NO,10,9,"",Mon Feb 03 13:00:01 +0000 2020
1224316609612992512,en,NO,NO,7,3,"",Mon Feb 03 13:00:01 +0000 2020
1224316609621319680,pt,NO,NO,51,5,"",Mon Feb 03 13:00:01 +0000 2020
1224316609793339392,es,NO,NO,0,0,"",Mon Feb 03 13:00:01 +0000 2020
1224316609801662465,und,NO,NO,1,0,EC,Mon Feb 03 13:00:01 +0000 2020
1224316609826840576,fr,NO,NO,2,1,"",Mon Feb 03 13:00:01 +0000 2020
1224316609868767232,pt,NO,NO,1,0,"",Mon Feb 03 13:00:01 +0000 2020
1224316609923178497,en,NO,YES,0,1,"",Mon Feb 03 13:00:01 +0000 2020
1224316609944178689,ko,NO,YES,0,2589,"",Mon Feb 03 13:00:01 +0000 2020
1224316610095091712,en,NO,NO,0,0,"",Mon Feb 03 13:00:01 +0000 2020
1224316610170605569,es,NO,NO,1,1,"",Mon Feb 03 13:00:01 +0000 2020
1224316611789606912,en,NO,YES,0,1155,"",Mon Feb 03 13:00:01 +0000 2020
1224316612192473089,pl,NO,YES,0,34,"",Mon Feb 03 13:00:01 +0000 2020
1224316612225925122,en,NO,YES,0,339,"",Mon Feb 03 13:00:01 +0000 2020
1224316612335034369,en,NO,NO,0,0,"",Mon Feb 03 13:00:01 +0000 2020
1224316612393627648,th,NO,YES,0,8216,"",Mon Feb 03 13:00:01 +0000 2020
1224316612502867968,en,NO,YES,0,800,"",Mon Feb 03 13:00:01 +0000 2020
1224316612649660416,es,NO,YES,0,13914,"",Mon Feb 03 13:00:01 +0000 2020
1224316613039517698,en,NO,YES,0,2185,"",Mon Feb 03 13:00:01 +0000 2020
1224316613165338629,en,NO,NO,12,2,"",Mon Feb 03 13:00:01 +0000 2020
1224316613719142401,en,NO,NO,0,1,"",Mon Feb 03 13:00:02 +0000 2020
1224316613878583299,es,NO,YES,0,178,"",Mon Feb 03 13:00:02 +0000 2020
1224316613886926848,pt,NO,YES,0,1063,"",Mon Feb 03 13:00:02 +0000 2020
1224316613907927047,und,NO,YES,0,18,"",Mon Feb 03 13:00:02 +0000 2020
1224316613916274688,en,NO,NO,6,0,"",Mon Feb 03 13:00:02 +0000 2020
1224316613995819009,en,NO,NO,4,0,"",Mon Feb 03 13:00:02 +0000 2020
1224316614058876928,en,NO,NO,0,0,"",Mon Feb 03 13:00:02 +0000 2020
1224316614067122177,in,NO,NO,1,0,"",Mon Feb 03 13:00:02 +0000 2020
1224316614201368576,en,NO,YES,0,33,"",Mon Feb 03 13:00:02 +0000 2020
1224316614671327232,ur,NO,YES,0,107,"",Mon Feb 03 13:00:02 +0000 2020
1224316614792769536,en,NO,NO,1,0,"",Mon Feb 03 13:00:02 +0000 2020
1224316614876827648,en,NO,NO,0,0,"",Mon Feb 03 13:00:02 +0000 2020
1224316615065587718,es,NO,YES,0,1,"",Mon Feb 03 13:00:02 +0000 2020
1224316615086559238,es,NO,NO,1,0,"",Mon Feb 03 13:00:02 +0000 2020
1224316615430483968,fr,NO,YES,0,22594,"",Mon Feb 03 13:00:02 +0000 2020
1224316615573098496,en,NO,NO,0,0,"",Mon Feb 03 13:00:02 +0000 2020
1224316615598034945,en,NO,NO,61,10,"",Mon Feb 03 13:00:02 +0000 2020
1224316615711391745,es,NO,NO,0,0,"",Mon Feb 03 13:00:02 +0000 2020
1224316615870648321,en,NO,YES,0,469,"",Mon Feb 03 13:00:02 +0000 2020
1224316615895986176,es,NO,YES,0,77,"",Mon Feb 03 13:00:02 +0000 2020
1224316615929540608,pt,NO,YES,0,94,"",Mon Feb 03 13:00:02 +0000 2020
1224316616013426689,ar,NO,YES,0,120,"",Mon Feb 03 13:00:02 +0000 2020
1224316616088920064,en,NO,NO,0,0,"",Mon Feb 03 13:00:02 +0000 2020
1224316616327827458,ja,NO,NO,0,0,"",Mon Feb 03 13:00:02 +0000 2020
1224316616487440384,en,NO,NO,0,0,"",Mon Feb 03 13:00:02 +0000 2020
1224316616608845826,ja,NO,NO,0,0,"",Mon Feb 03 13:00:02 +0000 2020
1224316616629862400,en,NO,YES,0,3,"",Mon Feb 03 13:00:02 +0000 2020
1224316616642416640,th,NO,NO,5,7,"",Mon Feb 03 13:00:02 +0000 2020
1224316616776847362,es,NO,YES,0,2430,"",Mon Feb 03 13:00:02 +0000 2020
1224316616789446656,en,NO,NO,0,0,"",Mon Feb 03 13:00:02 +0000 2020
1224316617112211457,en,NO,YES,0,602,"",Mon Feb 03 13:00:02 +0000 2020
1224316617162743808,fr,NO,NO,1,0,"",Mon Feb 03 13:00:02 +0000 2020
1224316617259147264,es,NO,NO,0,0,"",Mon Feb 03 13:00:02 +0000 2020
1224316617435369472,es,NO,YES,0,11,"",Mon Feb 03 13:00:02 +0000 2020
1224316617489649669,ko,NO,YES,0,2589,"",Mon Feb 03 13:00:02 +0000 2020
1224316617493897217,in,NO,NO,0,0,"",Mon Feb 03 13:00:02 +0000 2020
1224316617544388610,en,NO,NO,1,2,"",Mon Feb 03 13:00:02 +0000 2020
1224316617581924353,de,NO,NO,1,0,"",Mon Feb 03 13:00:02 +0000 2020
1224316617695342592,en,NO,NO,1,0,"",Mon Feb 03 13:00:03 +0000 2020
1224316617707991042,en,NO,YES,0,36,"",Mon Feb 03 13:00:03 +0000 2020
1224316617758334976,en,NO,NO,0,0,"",Mon Feb 03 13:00:03 +0000 2020
1224316617913298945,en,NO,YES,0,72,"",Mon Feb 03 13:00:03 +0000 2020
1224316617926094848,de,NO,NO,0,0,"",Mon Feb 03 13:00:03 +0000 2020
1224316618051932160,es,NO,YES,0,20,"",Mon Feb 03 13:00:03 +0000 2020
1224316618185965568,en,NO,YES,0,43,"",Mon Feb 03 13:00:03 +0000 2020
1224316618223779841,es,NO,NO,0,0,"",Mon Feb 03 13:00:03 +0000 2020
1224316618337128450,en,NO,NO,0,0,"",Mon Feb 03 13:00:03 +0000 2020
1224316618773168132,en,NO,NO,0,0,"",Mon Feb 03 13:00:03 +0000 2020
1224316618861240320,en,NO,YES,0,1474,"",Mon Feb 03 13:00:03 +0000 2020
1224316618903379968,en,NO,NO,0,0,"",Mon Feb 03 13:00:03 +0000 2020
1224316619071152133,en,NO,YES,0,1288,"",Mon Feb 03 13:00:03 +0000 2020
1224316619368714247,ja,NO,NO,0,0,"",Mon Feb 03 13:00:03 +0000 2020
1224316619599433728,en,NO,YES,0,593,"",Mon Feb 03 13:00:03 +0000 2020
1224316619666493440,en,NO,NO,0,0,"",Mon Feb 03 13:00:03 +0000 2020
1224316619758940165,es,NO,YES,0,108,"",Mon Feb 03 13:00:03 +0000 2020
1224316619821809664,es,NO,NO,1,1,"",Mon Feb 03 13:00:03 +0000 2020
1224316619821932544,it,NO,YES,0,583,"",Mon Feb 03 13:00:03 +0000 2020
1224316620245368835,zh,NO,NO,0,0,"",Mon Feb 03 13:00:03 +0000 2020
1224316620266442754,en,NO,NO,1,0,"",Mon Feb 03 13:00:03 +0000 2020
1224316620417519617,en,NO,YES,0,3249,"",Mon Feb 03 13:00:03 +0000 2020
1224316620484550656,en,NO,NO,1,0,"",Mon Feb 03 13:00:03 +0000 2020
1224316620509716480,en,NO,NO,1,0,"",Mon Feb 03 13:00:03 +0000 2020
1224316620690071552,en,NO,NO,0,1,"",Mon Feb 03 13:00:03 +0000 2020
1224316620916445184,en,NO,NO,0,0,"",Mon Feb 03 13:00:03 +0000 2020
1224316620937531393,en,NO,YES,0,14,"",Mon Feb 03 13:00:03 +0000 2020
1224316620979548160,en,NO,YES,0,17,"",Mon Feb 03 13:00:03 +0000 2020
1224316621008838656,fr,NO,YES,0,1,"",Mon Feb 03 13:00:03 +0000 2020
1224316621025693697,en,NO,YES,0,2501,"",Mon Feb 03 13:00:03 +0000 2020
1224316621038047233,en,NO,YES,0,535,"",Mon Feb 03 13:00:03 +0000 2020
1224316621340069888,en,NO,YES,0,139,"",Mon Feb 03 13:00:03 +0000 2020
1224316621549756416,it,NO,NO,0,0,"",Mon Feb 03 13:00:03 +0000 2020
1224316621604319232,en,NO,YES,0,68,"",Mon Feb 03 13:00:03 +0000 2020
1224316621629612032,es,NO,YES,0,11758,"",Mon Feb 03 13:00:03 +0000 2020
1224316621679808513,en,NO,YES,0,3065,"",Mon Feb 03 13:00:03 +0000 2020
1224316621730217985,es,NO,YES,0,9,"",Mon Feb 03 13:00:03 +0000 2020
1224316621793189895,es,NO,YES,0,56,"",Mon Feb 03 13:00:03 +0000 2020
1224316621881253888,en,NO,YES,0,903,"",Mon Feb 03 13:00:04 +0000 2020
1224316621893795840,it,NO,YES,0,642,"",Mon Feb 03 13:00:04 +0000 2020
1224316621986070528,en,NO,NO,0,1,"",Mon Feb 03 13:00:04 +0000 2020
1224316622040715266,en,NO,NO,0,0,"",Mon Feb 03 13:00:04 +0000 2020
1224316622086660097,en,NO,NO,3,2,"",Mon Feb 03 13:00:04 +0000 2020
1224316622212489225,ja,NO,YES,0,516,"",Mon Feb 03 13:00:04 +0000 2020
1224316622309068800,lt,NO,YES,0,11488,"",Mon Feb 03 13:00:04 +0000 2020
1224316622564995072,vi,NO,NO,0,0,"",Mon Feb 03 13:00:04 +0000 2020
1224316622711721984,es,NO,NO,1,0,"",Mon Feb 03 13:00:04 +0000 2020
1224316622988427264,th,NO,YES,0,4466,"",Mon Feb 03 13:00:04 +0000 2020
1224316623139545088,en,NO,NO,0,0,"",Mon Feb 03 13:00:04 +0000 2020
1224316623588397057,es,NO,YES,0,2430,"",Mon Feb 03 13:00:04 +0000 2020
1224316623600922624,en,NO,YES,0,5,"",Mon Feb 03 13:00:04 +0000 2020
1224316623718240256,en,NO,YES,0,58,"",Mon Feb 03 13:00:04 +0000 2020
1224316623923896320,en,NO,NO,3,3,"",Mon Feb 03 13:00:04 +0000 2020
1224316624024432640,en,NO,YES,0,491,"",Mon Feb 03 13:00:04 +0000 2020
1224316624112455680,en,NO,YES,0,3572,"",Mon Feb 03 13:00:04 +0000 2020
1224316624192331780,en,NO,NO,0,0,"",Mon Feb 03 13:00:04 +0000 2020
1224316624578269184,fr,NO,YES,0,46,"",Mon Feb 03 13:00:04 +0000 2020
1224316624926314498,en,NO,NO,11,5,"",Mon Feb 03 13:00:04 +0000 2020
1224316625064620032,in,NO,NO,2,1,"",Mon Feb 03 13:00:04 +0000 2020
1224316625312276481,en,NO,YES,0,7951,"",Mon Feb 03 13:00:04 +0000 2020
1224316625467273216,in,NO,NO,0,0,ID,Mon Feb 03 13:00:04 +0000 2020
1224316625597468673,en,NO,NO,0,0,"",Mon Feb 03 13:00:04 +0000 2020
1224316625911857152,en,NO,YES,0,1288,"",Mon Feb 03 13:00:04 +0000 2020
1224316625924579328,en,NO,YES,0,137,"",Mon Feb 03 13:00:04 +0000 2020
1224316626323066881,en,NO,YES,0,5018,"",Mon Feb 03 13:00:05 +0000 2020
1224316626364821505,en,NO,YES,0,38,"",Mon Feb 03 13:00:05 +0000 2020
1224316626390175745,en,NO,YES,0,5685,"",Mon Feb 03 13:00:05 +0000 2020
1224316626511761410,en,NO,NO,2,1,"",Mon Feb 03 13:00:05 +0000 2020
1224316626767466497,en,NO,NO,1,0,"",Mon Feb 03 13:00:05 +0000 2020
1224316626796871680,in,NO,NO,1,0,"",Mon Feb 03 13:00:05 +0000 2020
1224316627019345921,es,NO,YES,0,47,"",Mon Feb 03 13:00:05 +0000 2020
1224316627040251905,en,NO,YES,0,4245,"",Mon Feb 03 13:00:05 +0000 2020
1224316627052724224,en,NO,YES,0,1081,"",Mon Feb 03 13:00:05 +0000 2020
1224316627094777856,es,NO,YES,0,29,"",Mon Feb 03 13:00:05 +0000 2020
1224316627132403715,da,NO,YES,0,1162,"",Mon Feb 03 13:00:05 +0000 2020
1224316627321327616,en,NO,YES,0,9,"",Mon Feb 03 13:00:05 +0000 2020
1224316627677659138,es,NO,YES,0,690,"",Mon Feb 03 13:00:05 +0000 2020
1224316627698769922,en,NO,YES,0,52962,"",Mon Feb 03 13:00:05 +0000 2020
1224316627887575041,es,NO,YES,0,11,"",Mon Feb 03 13:00:05 +0000 2020
1224316628118065152,en,NO,YES,0,1093,"",Mon Feb 03 13:00:05 +0000 2020
1224316628155936769,zh,NO,NO,10,5,"",Mon Feb 03 13:00:05 +0000 2020
1224316628193697792,it,NO,YES,0,136,"",Mon Feb 03 13:00:05 +0000 2020
1224316628306808833,en,NO,YES,0,180,"",Mon Feb 03 13:00:05 +0000 2020
1224316628478808065,in,NO,YES,0,156,"",Mon Feb 03 13:00:05 +0000 2020
1224316628671725568,en,NO,YES,0,756,"",Mon Feb 03 13:00:05 +0000 2020
1224316628755599360,in,NO,YES,0,21107,"",Mon Feb 03 13:00:05 +0000 2020
1224316628931735552,en,NO,YES,0,7,"",Mon Feb 03 13:00:05 +0000 2020
1224316629053407232,en,NO,YES,0,980,"",Mon Feb 03 13:00:05 +0000 2020
1224316629057556481,en,NO,YES,0,9,"",Mon Feb 03 13:00:05 +0000 2020
1224316629112066050,en,NO,YES,0,48,"",Mon Feb 03 13:00:05 +0000 2020
1224316629212897285,tr,NO,NO,1,0,"",Mon Feb 03 13:00:05 +0000 2020
1224316629338808321,en,NO,NO,2,0,"",Mon Feb 03 13:00:05 +0000 2020
1224316629577760768,en,NO,YES,0,1066,"",Mon Feb 03 13:00:05 +0000 2020
1224316629653360640,de,NO,YES,0,3,"",Mon Feb 03 13:00:05 +0000 2020
1224316629900759042,es,NO,YES,0,11,"",Mon Feb 03 13:00:05 +0000 2020
1224316629993041921,en,NO,YES,0,225,"",Mon Feb 03 13:00:05 +0000 2020
1224316629997121538,pt,NO,NO,62,9,"",Mon Feb 03 13:00:05 +0000 2020
1224316630219415554,en,NO,YES,0,1108,"",Mon Feb 03 13:00:06 +0000 2020
1224316630244528128,en,NO,YES,0,1331,"",Mon Feb 03 13:00:06 +0000 2020
1224316630353817604,en,NO,NO,3,0,"",Mon Feb 03 13:00:06 +0000 2020
1224316630429122562,en,NO,NO,0,0,"",Mon Feb 03 13:00:06 +0000 2020
1224316630471147522,en,NO,YES,0,5,"",Mon Feb 03 13:00:06 +0000 2020
1224316630634762240,it,NO,YES,0,8,"",Mon Feb 03 13:00:06 +0000 2020
1224316630701731840,en,NO,YES,0,48,"",Mon Feb 03 13:00:06 +0000 2020
1224316630764867585,en,NO,YES,0,237,"",Mon Feb 03 13:00:06 +0000 2020
1224316630957613057,en,NO,YES,0,15,"",Mon Feb 03 13:00:06 +0000 2020
1224316630978576384,en,NO,YES,0,1268,"",Mon Feb 03 13:00:06 +0000 2020
1224316631071051776,en,NO,YES,0,44534,"",Mon Feb 03 13:00:06 +0000 2020
1224316631284740097,ja,NO,YES,0,11,"",Mon Feb 03 13:00:06 +0000 2020
1224316631511375875,en,NO,NO,0,0,"",Mon Feb 03 13:00:06 +0000 2020
1224316631674802176,ja,NO,YES,0,3,"",Mon Feb 03 13:00:06 +0000 2020
1224316632027156480,en,NO,YES,0,1257,"",Mon Feb 03 13:00:06 +0000 2020
1224316632107048960,en,NO,YES,0,1137,"",Mon Feb 03 13:00:06 +0000 2020
1224316632140582912,en,NO,YES,0,72,"",Mon Feb 03 13:00:06 +0000 2020
1224316632262045697,en,NO,NO,0,1,"",Mon Feb 03 13:00:06 +0000 2020
1224316632430006274,en,NO,YES,0,180,"",Mon Feb 03 13:00:06 +0000 2020
1224316632622755841,zh,NO,YES,0,65,"",Mon Feb 03 13:00:06 +0000 2020
1224316632824193029,ht,NO,NO,5,1,"",Mon Feb 03 13:00:06 +0000 2020
1224316632962494464,ko,NO,YES,0,123,"",Mon Feb 03 13:00:06 +0000 2020
1224316633293971456,en,NO,NO,0,0,"",Mon Feb 03 13:00:06 +0000 2020
1224316633432199170,en,NO,NO,1,0,"",Mon Feb 03 13:00:06 +0000 2020
1224316633499308034,en,NO,NO,0,0,"",Mon Feb 03 13:00:06 +0000 2020
1224316633537294337,en,NO,NO,0,0,"",Mon Feb 03 13:00:06 +0000 2020
1224316634086694913,es,NO,YES,0,35,"",Mon Feb 03 13:00:06 +0000 2020
1224316634090954754,es,NO,YES,0,33,"",Mon Feb 03 13:00:06 +0000 2020
1224316634351001600,en,NO,YES,0,329,"",Mon Feb 03 13:00:06 +0000 2020
1224316634401312769,de,NO,YES,0,4,"",Mon Feb 03 13:00:07 +0000 2020
1224316635076603904,es,NO,YES,0,219,"",Mon Feb 03 13:00:07 +0000 2020
1224316635139452928,en,NO,YES,0,388,"",Mon Feb 03 13:00:07 +0000 2020
1224316635172888576,en,NO,YES,0,139,"",Mon Feb 03 13:00:07 +0000 2020
1224316635244322816,zh,NO,YES,0,1,"",Mon Feb 03 13:00:07 +0000 2020
1224316635693096960,en,NO,YES,0,11,"",Mon Feb 03 13:00:07 +0000 2020
1224316635764289537,th,NO,YES,0,2592,"",Mon Feb 03 13:00:07 +0000 2020
1224316635890245632,de,NO,NO,7,3,"",Mon Feb 03 13:00:07 +0000 2020
1224316635932250115,en,NO,YES,0,2,"",Mon Feb 03 13:00:07 +0000 2020
1224316635944759302,en,NO,YES,0,244,"",Mon Feb 03 13:00:07 +0000 2020
1224316636225851392,en,NO,YES,0,34,"",Mon Feb 03 13:00:07 +0000 2020
1224316636376846336,in,NO,YES,0,22,"",Mon Feb 03 13:00:07 +0000 2020
1224316636464762881,ko,NO,YES,0,925,"",Mon Feb 03 13:00:07 +0000 2020
1224316636519374849,es,NO,NO,0,0,"",Mon Feb 03 13:00:07 +0000 2020
1224316636741521408,en,NO,NO,0,0,"",Mon Feb 03 13:00:07 +0000 2020
1224316636775141376,en,NO,YES,0,2185,"",Mon Feb 03 13:00:07 +0000 2020
1224316636867387393,en,NO,YES,0,356,"",Mon Feb 03 13:00:07 +0000 2020
1224316637161181185,en,NO,NO,4,0,"",Mon Feb 03 13:00:07 +0000 2020
1224316637177896961,it,NO,NO,0,0,"",Mon Feb 03 13:00:07 +0000 2020
1224316637240856578,es,NO,YES,0,58,"",Mon Feb 03 13:00:07 +0000 2020
1224316637584773125,en,NO,YES,0,1474,"",Mon Feb 03 13:00:07 +0000 2020
1224316638373216258,en,NO,YES,0,272,"",Mon Feb 03 13:00:07 +0000 2020
1224316638624976898,tr,NO,YES,0,560,"",Mon Feb 03 13:00:08 +0000 2020
1224316638906011652,es,NO,YES,0,174,"",Mon Feb 03 13:00:08 +0000 2020
1224316639010791425,fr,NO,NO,0,0,"",Mon Feb 03 13:00:08 +0000 2020
1224316639832707072,in,NO,YES,0,1,"",Mon Feb 03 13:00:08 +0000 2020
1224316640004911105,es,NO,NO,0,0,"",Mon Feb 03 13:00:08 +0000 2020
1224316640130551809,ja,NO,YES,0,22,"",Mon Feb 03 13:00:08 +0000 2020
1224316640248156160,es,NO,NO,1,1,"",Mon Feb 03 13:00:08 +0000 2020
1224316640302514176,en,NO,NO,3,0,"",Mon Feb 03 13:00:08 +0000 2020
1224316640332001283,en,NO,NO,0,0,"",Mon Feb 03 13:00:08 +0000 2020
1224316640357240834,tr,NO,YES,0,15,"",Mon Feb 03 13:00:08 +0000 2020
1224316640478859264,tl,NO,NO,11,7,"",Mon Feb 03 13:00:08 +0000 2020
1224316640705372160,in,NO,YES,0,1531,"",Mon Feb 03 13:00:08 +0000 2020
1224316640789258246,und,NO,NO,0,0,"",Mon Feb 03 13:00:08 +0000 2020
1224316641166733312,en,NO,NO,0,0,"",Mon Feb 03 13:00:08 +0000 2020
1224316641418153984,in,NO,YES,0,2713,"",Mon Feb 03 13:00:08 +0000 2020
1224316641606914048,ja,NO,YES,0,58,"",Mon Feb 03 13:00:08 +0000 2020
1224316641619709953,es,NO,YES,0,24,"",Mon Feb 03 13:00:08 +0000 2020
1224316641632116738,en,NO,YES,0,1095,"",Mon Feb 03 13:00:08 +0000 2020
1224316641783230466,en,NO,YES,0,102,"",Mon Feb 03 13:00:08 +0000 2020
1224316641837752320,es,NO,NO,0,0,"",Mon Feb 03 13:00:08 +0000 2020
1224316641980248066,en,NO,YES,0,1331,"",Mon Feb 03 13:00:08 +0000 2020
1224316641984548864,en,NO,YES,0,5889,"",Mon Feb 03 13:00:08 +0000 2020
1224316642143997952,en,NO,NO,0,0,"",Mon Feb 03 13:00:08 +0000 2020
1224316642383081472,es,NO,NO,0,0,"",Mon Feb 03 13:00:08 +0000 2020
1224316642500452352,en,NO,YES,0,1272,"",Mon Feb 03 13:00:08 +0000 2020
1224316642634674176,fr,NO,YES,0,1,"",Mon Feb 03 13:00:08 +0000 2020
1224316642819301379,es,NO,YES,0,5523,"",Mon Feb 03 13:00:09 +0000 2020
1224316642911371264,en,NO,YES,0,1293,"",Mon Feb 03 13:00:09 +0000 2020
1224316642932510721,tr,NO,NO,3,2,"",Mon Feb 03 13:00:09 +0000 2020
1224316643016396800,es,NO,YES,0,159,"",Mon Feb 03 13:00:09 +0000 2020
1224316643234451458,es,NO,NO,0,0,"",Mon Feb 03 13:00:09 +0000 2020
1224316643238653952,en,NO,YES,0,1,"",Mon Feb 03 13:00:09 +0000 2020
1224316643460833280,in,NO,YES,0,2713,"",Mon Feb 03 13:00:09 +0000 2020
1224316643590971393,pt,NO,NO,0,0,"",Mon Feb 03 13:00:09 +0000 2020
1224316643683098630,in,NO,YES,0,21107,"",Mon Feb 03 13:00:09 +0000 2020
1224316643704213506,en,NO,YES,0,3,"",Mon Feb 03 13:00:09 +0000 2020
1224316643888599042,en,NO,YES,0,1066,"",Mon Feb 03 13:00:09 +0000 2020
1224316643976843265,en,NO,NO,0,0,"",Mon Feb 03 13:00:09 +0000 2020
1224316644039778305,de,NO,YES,0,10,"",Mon Feb 03 13:00:09 +0000 2020
