Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228891765773438976,th,NO,YES,0,20996,"",Sun Feb 16 04:00:03 +0000 2020
1228891765895090176,in,NO,YES,0,9963,"",Sun Feb 16 04:00:03 +0000 2020
1228891766201311234,en,NO,YES,0,15004,"",Sun Feb 16 04:00:03 +0000 2020
1228891766251671552,th,NO,YES,0,20996,"",Sun Feb 16 04:00:03 +0000 2020
1228891766343917569,ta,NO,YES,0,14,"",Sun Feb 16 04:00:03 +0000 2020
1228891766637522944,zh,NO,YES,0,58,"",Sun Feb 16 04:00:03 +0000 2020
1228891767711424514,en,NO,YES,0,1,"",Sun Feb 16 04:00:03 +0000 2020
1228891767828647936,in,NO,NO,0,0,"",Sun Feb 16 04:00:03 +0000 2020
1228891768583675905,th,NO,YES,0,20995,"",Sun Feb 16 04:00:03 +0000 2020
1228891768831270912,en,NO,YES,0,489,"",Sun Feb 16 04:00:04 +0000 2020
1228891768873275392,en,NO,NO,2,0,"",Sun Feb 16 04:00:04 +0000 2020
1228891769166868480,en,NO,YES,0,4,"",Sun Feb 16 04:00:04 +0000 2020
1228891769254875137,th,NO,YES,0,20996,"",Sun Feb 16 04:00:04 +0000 2020
1228891770055880704,en,NO,YES,0,96,"",Sun Feb 16 04:00:04 +0000 2020
1228891771133943813,es,NO,NO,0,0,"",Sun Feb 16 04:00:04 +0000 2020
1228891771179921414,en,NO,NO,1,1,"",Sun Feb 16 04:00:04 +0000 2020
1228891771708440576,en,NO,YES,0,13,"",Sun Feb 16 04:00:04 +0000 2020
1228891771813449728,en,NO,NO,3,6,"",Sun Feb 16 04:00:04 +0000 2020
1228891772224339968,ja,NO,NO,0,0,"",Sun Feb 16 04:00:04 +0000 2020
1228891772299833344,en,NO,YES,0,205,"",Sun Feb 16 04:00:04 +0000 2020
1228891772417462272,es,NO,YES,0,74,"",Sun Feb 16 04:00:04 +0000 2020
1228891772832620546,en,NO,YES,0,361,"",Sun Feb 16 04:00:05 +0000 2020
1228891773117902849,es,NO,NO,47,5,"",Sun Feb 16 04:00:05 +0000 2020
1228891773126107136,tl,NO,YES,0,459,"",Sun Feb 16 04:00:05 +0000 2020
1228891773235351552,en,NO,YES,0,151,"",Sun Feb 16 04:00:05 +0000 2020
1228891773688135681,th,NO,YES,0,12,"",Sun Feb 16 04:00:05 +0000 2020
1228891773788983301,en,NO,YES,0,1,"",Sun Feb 16 04:00:05 +0000 2020
1228891773956526080,en,NO,YES,0,416,"",Sun Feb 16 04:00:05 +0000 2020
1228891774757851136,es,NO,NO,1,0,"",Sun Feb 16 04:00:05 +0000 2020
1228891774929649665,en,NO,YES,0,15004,"",Sun Feb 16 04:00:05 +0000 2020
1228891774975762432,ja,NO,YES,0,41,"",Sun Feb 16 04:00:05 +0000 2020
1228891775282089986,en,NO,YES,0,83820,"",Sun Feb 16 04:00:05 +0000 2020
1228891775609139204,en,NO,YES,0,177,"",Sun Feb 16 04:00:05 +0000 2020
1228891775768522752,th,NO,YES,0,3441,"",Sun Feb 16 04:00:05 +0000 2020
1228891775810621442,es,NO,YES,0,9,"",Sun Feb 16 04:00:05 +0000 2020
1228891775965724673,en,NO,NO,2,0,"",Sun Feb 16 04:00:05 +0000 2020
1228891776309575680,es,NO,NO,6,2,"",Sun Feb 16 04:00:05 +0000 2020
1228891776879976450,en,NO,YES,0,32,"",Sun Feb 16 04:00:05 +0000 2020
1228891777500758018,ja,NO,YES,0,292,"",Sun Feb 16 04:00:06 +0000 2020
1228891777702100993,th,NO,YES,0,20996,"",Sun Feb 16 04:00:06 +0000 2020
1228891778880696320,en,NO,YES,0,663,"",Sun Feb 16 04:00:06 +0000 2020
1228891779304263680,in,NO,YES,0,24960,"",Sun Feb 16 04:00:06 +0000 2020
1228891780101226498,en,NO,NO,4,4,"",Sun Feb 16 04:00:06 +0000 2020
1228891780193513472,en,NO,YES,0,2074,"",Sun Feb 16 04:00:06 +0000 2020
1228891780315115520,th,NO,YES,0,216,"",Sun Feb 16 04:00:06 +0000 2020
1228891780797517824,es,NO,NO,0,0,"",Sun Feb 16 04:00:06 +0000 2020
1228891780831039488,en,NO,YES,0,1,"",Sun Feb 16 04:00:06 +0000 2020
1228891781879586816,th,NO,YES,0,20996,"",Sun Feb 16 04:00:07 +0000 2020
1228891781900591104,und,NO,YES,0,1,"",Sun Feb 16 04:00:07 +0000 2020
1228891781980274688,ja,NO,YES,0,171,"",Sun Feb 16 04:00:07 +0000 2020
1228891782663983104,en,NO,YES,0,406,"",Sun Feb 16 04:00:07 +0000 2020
1228891782718656512,es,NO,NO,0,1,"",Sun Feb 16 04:00:07 +0000 2020
1228891783553306624,en,NO,YES,0,1570,"",Sun Feb 16 04:00:07 +0000 2020
1228891783620370432,en,NO,YES,0,83820,"",Sun Feb 16 04:00:07 +0000 2020
1228891783762829314,in,NO,YES,0,24960,"",Sun Feb 16 04:00:07 +0000 2020
1228891784312492032,en,NO,NO,47,20,"",Sun Feb 16 04:00:07 +0000 2020
1228891784677187589,th,NO,YES,0,12299,"",Sun Feb 16 04:00:07 +0000 2020
1228891784778059777,en,NO,YES,0,2,"",Sun Feb 16 04:00:07 +0000 2020
1228891785046347777,en,NO,NO,4,6,"",Sun Feb 16 04:00:07 +0000 2020
1228891786233315330,in,NO,YES,0,22288,"",Sun Feb 16 04:00:08 +0000 2020
1228891786568843265,en,NO,YES,0,6,"",Sun Feb 16 04:00:08 +0000 2020
1228891786778513408,en,NO,NO,0,1,"",Sun Feb 16 04:00:08 +0000 2020
1228891786967470080,en,NO,YES,0,550,"",Sun Feb 16 04:00:08 +0000 2020
1228891787156049921,en,NO,NO,0,0,"",Sun Feb 16 04:00:08 +0000 2020
1228891787646902272,zh,NO,NO,959,735,"",Sun Feb 16 04:00:08 +0000 2020
1228891787781013506,ja,NO,YES,0,18873,"",Sun Feb 16 04:00:08 +0000 2020
1228891788229869573,en,NO,YES,0,550,"",Sun Feb 16 04:00:08 +0000 2020
1228891789173485569,en,NO,NO,0,0,"",Sun Feb 16 04:00:08 +0000 2020
1228891789194432512,hi,NO,NO,0,0,"",Sun Feb 16 04:00:08 +0000 2020
1228891789328818176,en,NO,NO,2,5,"",Sun Feb 16 04:00:08 +0000 2020
1228891789458718720,en,NO,NO,0,0,"",Sun Feb 16 04:00:08 +0000 2020
1228891789676830720,en,NO,YES,0,11,"",Sun Feb 16 04:00:09 +0000 2020
1228891789857378305,en,NO,YES,0,69,"",Sun Feb 16 04:00:09 +0000 2020
1228891789974818816,en,NO,YES,0,1,"",Sun Feb 16 04:00:09 +0000 2020
1228891790075285504,zh,NO,NO,0,0,"",Sun Feb 16 04:00:09 +0000 2020
1228891790352076800,en,NO,NO,1,0,"",Sun Feb 16 04:00:09 +0000 2020
1228891790377463809,en,NO,YES,0,11,"",Sun Feb 16 04:00:09 +0000 2020
1228891790389809155,en,NO,NO,0,0,"",Sun Feb 16 04:00:09 +0000 2020
1228891790637289472,th,NO,YES,0,270,"",Sun Feb 16 04:00:09 +0000 2020
1228891790893125632,th,NO,YES,0,20996,"",Sun Feb 16 04:00:09 +0000 2020
1228891792592031744,en,NO,YES,0,580,"",Sun Feb 16 04:00:09 +0000 2020
1228891792680128512,en,NO,NO,0,0,"",Sun Feb 16 04:00:09 +0000 2020
1228891792776581121,es,NO,YES,0,1287,"",Sun Feb 16 04:00:09 +0000 2020
1228891793250349057,th,NO,YES,0,17000,"",Sun Feb 16 04:00:09 +0000 2020
1228891793292513281,en,NO,YES,0,1,"",Sun Feb 16 04:00:09 +0000 2020
1228891793309093893,en,NO,NO,1,1,"",Sun Feb 16 04:00:09 +0000 2020
1228891793325903872,en,NO,NO,0,0,"",Sun Feb 16 04:00:09 +0000 2020
1228891793883910146,en,NO,NO,0,0,"",Sun Feb 16 04:00:10 +0000 2020
1228891794156523526,en,NO,YES,0,15,"",Sun Feb 16 04:00:10 +0000 2020
1228891794630275074,th,NO,YES,0,17000,"",Sun Feb 16 04:00:10 +0000 2020
1228891794655436800,th,NO,YES,0,17000,"",Sun Feb 16 04:00:10 +0000 2020
1228891795016175616,th,NO,YES,0,20996,"",Sun Feb 16 04:00:10 +0000 2020
1228891795439751169,in,NO,YES,0,73,"",Sun Feb 16 04:00:10 +0000 2020
1228891796471787521,en,NO,NO,0,0,"",Sun Feb 16 04:00:10 +0000 2020
1228891796492570625,in,NO,YES,0,272,"",Sun Feb 16 04:00:10 +0000 2020
1228891796798922752,in,NO,NO,4,1,"",Sun Feb 16 04:00:10 +0000 2020
1228891797302042624,en,NO,YES,0,247,"",Sun Feb 16 04:00:10 +0000 2020
1228891797360795648,en,NO,YES,0,1122,"",Sun Feb 16 04:00:10 +0000 2020
1228891797478420480,en,NO,NO,0,1,"",Sun Feb 16 04:00:10 +0000 2020
1228891797910364163,en,NO,YES,0,9,"",Sun Feb 16 04:00:10 +0000 2020
1228891798057058305,ja,NO,NO,2,0,"",Sun Feb 16 04:00:11 +0000 2020
1228891798317273089,en,NO,YES,0,83820,"",Sun Feb 16 04:00:11 +0000 2020
1228891799311220736,en,NO,YES,0,83820,"",Sun Feb 16 04:00:11 +0000 2020
1228891799386828801,en,NO,YES,0,795,"",Sun Feb 16 04:00:11 +0000 2020
1228891799604932608,es,NO,YES,0,316,"",Sun Feb 16 04:00:11 +0000 2020
1228891799948840963,es,NO,YES,0,94,"",Sun Feb 16 04:00:11 +0000 2020
1228891800422608896,en,NO,NO,5,1,"",Sun Feb 16 04:00:11 +0000 2020
1228891800875569152,en,NO,YES,0,1452,"",Sun Feb 16 04:00:11 +0000 2020
1228891801030782977,en,NO,YES,0,163,"",Sun Feb 16 04:00:11 +0000 2020
1228891801215537153,en,NO,NO,2,0,"",Sun Feb 16 04:00:11 +0000 2020
1228891801400102912,en,NO,YES,0,179,"",Sun Feb 16 04:00:11 +0000 2020
1228891801848877058,en,NO,NO,0,0,"",Sun Feb 16 04:00:11 +0000 2020
1228891802008244224,en,NO,YES,0,17,"",Sun Feb 16 04:00:11 +0000 2020
1228891802050146304,en,NO,NO,0,0,"",Sun Feb 16 04:00:11 +0000 2020
1228891802138054656,en,NO,YES,0,785,"",Sun Feb 16 04:00:11 +0000 2020
1228891802335211522,in,NO,YES,0,11,"",Sun Feb 16 04:00:12 +0000 2020
1228891802830286849,es,NO,NO,0,0,"",Sun Feb 16 04:00:12 +0000 2020
1228891803002081280,en,NO,NO,0,0,"",Sun Feb 16 04:00:12 +0000 2020
1228891803618881536,en,NO,NO,0,0,"",Sun Feb 16 04:00:12 +0000 2020
1228891803874516992,en,NO,NO,0,0,"",Sun Feb 16 04:00:12 +0000 2020
1228891803916566530,en,NO,YES,0,18,"",Sun Feb 16 04:00:12 +0000 2020
1228891804403027974,en,NO,YES,0,367,"",Sun Feb 16 04:00:12 +0000 2020
1228891804553990145,th,NO,YES,0,22544,"",Sun Feb 16 04:00:12 +0000 2020
1228891804558188547,ja,NO,NO,0,0,"",Sun Feb 16 04:00:12 +0000 2020
1228891804897906688,en,NO,YES,0,15,"",Sun Feb 16 04:00:12 +0000 2020
1228891805170561024,ja,NO,YES,0,3569,"",Sun Feb 16 04:00:12 +0000 2020
1228891805745209345,en,NO,NO,3,5,"",Sun Feb 16 04:00:12 +0000 2020
1228891805782949889,en,NO,NO,0,0,"",Sun Feb 16 04:00:12 +0000 2020
1228891805866811392,th,NO,YES,0,22544,"",Sun Feb 16 04:00:12 +0000 2020
1228891805896204288,en,NO,YES,0,322,"",Sun Feb 16 04:00:12 +0000 2020
1228891806097559552,th,NO,YES,0,20023,"",Sun Feb 16 04:00:12 +0000 2020
1228891806416326657,ja,NO,YES,0,2249,"",Sun Feb 16 04:00:13 +0000 2020
1228891806550523904,th,NO,YES,0,22544,"",Sun Feb 16 04:00:13 +0000 2020
1228891806655381505,en,NO,YES,0,32,"",Sun Feb 16 04:00:13 +0000 2020
1228891806844190721,en,NO,NO,5,7,"",Sun Feb 16 04:00:13 +0000 2020
1228891807037018112,ja,NO,YES,0,483,"",Sun Feb 16 04:00:13 +0000 2020
1228891807267708930,th,NO,YES,0,22544,"",Sun Feb 16 04:00:13 +0000 2020
1228891807527907329,en,NO,YES,0,83820,"",Sun Feb 16 04:00:13 +0000 2020
1228891807817203713,th,NO,YES,0,3441,"",Sun Feb 16 04:00:13 +0000 2020
1228891807951577088,es,NO,NO,3,0,"",Sun Feb 16 04:00:13 +0000 2020
1228891808228208640,en,NO,YES,0,83820,"",Sun Feb 16 04:00:13 +0000 2020
1228891808836440064,in,NO,NO,3,3,"",Sun Feb 16 04:00:13 +0000 2020
1228891809092427777,es,NO,YES,0,324,"",Sun Feb 16 04:00:13 +0000 2020
1228891810451394560,es,NO,NO,1,0,"",Sun Feb 16 04:00:13 +0000 2020
1228891810472366080,en,NO,NO,6,11,"",Sun Feb 16 04:00:13 +0000 2020
1228891810480582657,en,NO,NO,3,1,"",Sun Feb 16 04:00:13 +0000 2020
1228891810526687234,en,NO,YES,0,2,"",Sun Feb 16 04:00:13 +0000 2020
1228891810598150144,en,NO,YES,0,5,"",Sun Feb 16 04:00:14 +0000 2020
1228891810665091072,en,NO,NO,0,0,"",Sun Feb 16 04:00:14 +0000 2020
1228891810753236993,th,NO,YES,0,20996,"",Sun Feb 16 04:00:14 +0000 2020
1228891811424296961,en,NO,YES,0,98,"",Sun Feb 16 04:00:14 +0000 2020
1228891811877273605,in,NO,YES,0,72,"",Sun Feb 16 04:00:14 +0000 2020
1228891812112166913,en,NO,YES,0,83820,"",Sun Feb 16 04:00:14 +0000 2020
1228891812263157761,ja,NO,YES,0,522,"",Sun Feb 16 04:00:14 +0000 2020
1228891812485402625,es,NO,NO,0,1,"",Sun Feb 16 04:00:14 +0000 2020
1228891812602925056,in,NO,NO,0,0,"",Sun Feb 16 04:00:14 +0000 2020
1228891812825202689,en,NO,YES,0,489,"",Sun Feb 16 04:00:14 +0000 2020
1228891813072666624,zh,NO,YES,0,189,"",Sun Feb 16 04:00:14 +0000 2020
1228891813672628226,en,NO,YES,0,10,"",Sun Feb 16 04:00:14 +0000 2020
1228891814389743617,in,NO,YES,0,1432,"",Sun Feb 16 04:00:14 +0000 2020
1228891814825840640,en,NO,NO,3,0,"",Sun Feb 16 04:00:15 +0000 2020
1228891814838571009,en,NO,YES,0,98,"",Sun Feb 16 04:00:15 +0000 2020
1228891814922539013,es,NO,NO,0,1,"",Sun Feb 16 04:00:15 +0000 2020
1228891814968557569,en,NO,YES,0,2,"",Sun Feb 16 04:00:15 +0000 2020
1228891815039979521,en,NO,YES,0,83820,"",Sun Feb 16 04:00:15 +0000 2020
1228891815044141057,en,NO,NO,1,1,"",Sun Feb 16 04:00:15 +0000 2020
1228891815119642625,en,NO,NO,0,0,"",Sun Feb 16 04:00:15 +0000 2020
1228891815325073408,en,NO,YES,0,208,"",Sun Feb 16 04:00:15 +0000 2020
1228891816642142209,und,NO,NO,0,0,"",Sun Feb 16 04:00:15 +0000 2020
1228891816771981314,en,NO,YES,0,8,"",Sun Feb 16 04:00:15 +0000 2020
1228891817153908736,en,NO,NO,0,0,"",Sun Feb 16 04:00:15 +0000 2020
1228891817887748096,en,NO,YES,0,1979,"",Sun Feb 16 04:00:15 +0000 2020
1228891818173095937,en,NO,YES,0,4113,"",Sun Feb 16 04:00:15 +0000 2020
1228891818269560833,es,NO,YES,0,6,"",Sun Feb 16 04:00:15 +0000 2020
1228891818273603585,th,NO,YES,0,12300,"",Sun Feb 16 04:00:15 +0000 2020
1228891818349101056,en,NO,YES,0,739,"",Sun Feb 16 04:00:15 +0000 2020
1228891818512662528,en,NO,YES,0,226,"",Sun Feb 16 04:00:15 +0000 2020
1228891818760097792,th,NO,YES,0,20996,"",Sun Feb 16 04:00:15 +0000 2020
1228891818818801669,ja,NO,YES,0,56,"",Sun Feb 16 04:00:15 +0000 2020
1228891819003514880,en,NO,NO,251,98,"",Sun Feb 16 04:00:16 +0000 2020
1228891819368439808,en,NO,NO,0,0,"",Sun Feb 16 04:00:16 +0000 2020
1228891819447992322,ja,NO,YES,0,156,"",Sun Feb 16 04:00:16 +0000 2020
1228891819855024129,en,NO,YES,0,2947,"",Sun Feb 16 04:00:16 +0000 2020
1228891820521857024,in,NO,NO,3,1,"",Sun Feb 16 04:00:16 +0000 2020
1228891821180211202,in,NO,NO,0,0,"",Sun Feb 16 04:00:16 +0000 2020
1228891822619078656,en,NO,NO,0,0,"",Sun Feb 16 04:00:16 +0000 2020
1228891822677729281,en,NO,NO,0,0,"",Sun Feb 16 04:00:16 +0000 2020
1228891822908248064,en,NO,NO,0,0,"",Sun Feb 16 04:00:16 +0000 2020
1228891823105552386,es,NO,NO,5,1,"",Sun Feb 16 04:00:16 +0000 2020
1228891823273398272,es,NO,NO,0,0,"",Sun Feb 16 04:00:17 +0000 2020
1228891823348707328,th,NO,YES,0,20996,"",Sun Feb 16 04:00:17 +0000 2020
1228891823428526081,pt,NO,NO,0,0,BR,Sun Feb 16 04:00:17 +0000 2020
1228891823826927617,en,NO,YES,0,18,"",Sun Feb 16 04:00:17 +0000 2020
1228891824237969409,en,NO,YES,0,46,"",Sun Feb 16 04:00:17 +0000 2020
1228891824305119232,en,NO,YES,0,18,"",Sun Feb 16 04:00:17 +0000 2020
1228891824313401344,ja,NO,YES,0,2249,"",Sun Feb 16 04:00:17 +0000 2020
1228891824393261057,en,NO,YES,0,415,"",Sun Feb 16 04:00:17 +0000 2020
1228891824606965760,und,NO,YES,0,321,"",Sun Feb 16 04:00:17 +0000 2020
1228891824732786689,en,NO,YES,0,6,"",Sun Feb 16 04:00:17 +0000 2020
1228891825072508928,ja,NO,YES,0,1933,"",Sun Feb 16 04:00:17 +0000 2020
1228891825210982400,en,NO,YES,0,132,"",Sun Feb 16 04:00:17 +0000 2020
1228891825525542912,th,NO,YES,0,20996,"",Sun Feb 16 04:00:17 +0000 2020
1228891825563291648,en,NO,YES,0,1079,"",Sun Feb 16 04:00:17 +0000 2020
1228891826469429248,en,NO,YES,0,6,"",Sun Feb 16 04:00:17 +0000 2020
1228891826775580672,en,NO,YES,0,655,"",Sun Feb 16 04:00:17 +0000 2020
1228891827186565123,en,NO,YES,0,38,"",Sun Feb 16 04:00:17 +0000 2020
1228891827199045634,und,NO,YES,0,321,"",Sun Feb 16 04:00:17 +0000 2020
1228891827291353088,en,NO,YES,0,1252,"",Sun Feb 16 04:00:17 +0000 2020
1228891829065510913,en,NO,YES,0,550,"",Sun Feb 16 04:00:18 +0000 2020
1228891829170401281,fr,NO,YES,0,19,"",Sun Feb 16 04:00:18 +0000 2020
1228891829573013504,en,NO,NO,3,0,"",Sun Feb 16 04:00:18 +0000 2020
1228891830265184256,en,NO,NO,0,0,"",Sun Feb 16 04:00:18 +0000 2020
1228891830781014017,th,NO,YES,0,20996,"",Sun Feb 16 04:00:18 +0000 2020
1228891831477268480,ja,NO,YES,0,707,"",Sun Feb 16 04:00:18 +0000 2020
1228891831858937856,in,NO,YES,0,9963,"",Sun Feb 16 04:00:19 +0000 2020
1228891832005865472,en,NO,NO,0,0,"",Sun Feb 16 04:00:19 +0000 2020
1228891832509181952,en,NO,NO,7,6,"",Sun Feb 16 04:00:19 +0000 2020
1228891832521719809,es,NO,YES,0,56,"",Sun Feb 16 04:00:19 +0000 2020
1228891833062674432,en,NO,YES,0,20496,"",Sun Feb 16 04:00:19 +0000 2020
1228891833368899584,es,NO,NO,0,0,"",Sun Feb 16 04:00:19 +0000 2020
1228891833675198465,en,NO,NO,0,1,"",Sun Feb 16 04:00:19 +0000 2020
1228891833737990144,en,NO,NO,0,0,"",Sun Feb 16 04:00:19 +0000 2020
1228891834031706112,es,NO,YES,0,38,"",Sun Feb 16 04:00:19 +0000 2020
1228891834035863558,en,NO,NO,0,0,"",Sun Feb 16 04:00:19 +0000 2020
1228891834450972672,ja,NO,YES,0,2,"",Sun Feb 16 04:00:19 +0000 2020
1228891835126312960,en,NO,YES,0,560,"",Sun Feb 16 04:00:19 +0000 2020
1228891835604467712,und,NO,YES,0,290,"",Sun Feb 16 04:00:19 +0000 2020
1228891835843526657,en,NO,YES,0,2016,"",Sun Feb 16 04:00:20 +0000 2020
1228891835847757825,th,NO,YES,0,4229,"",Sun Feb 16 04:00:20 +0000 2020
1228891835965140993,in,NO,YES,0,1490,"",Sun Feb 16 04:00:20 +0000 2020
1228891836242186241,en,NO,YES,0,108,"",Sun Feb 16 04:00:20 +0000 2020
1228891836946636800,ja,NO,YES,0,1933,"",Sun Feb 16 04:00:20 +0000 2020
1228891837248634882,th,NO,YES,0,216,"",Sun Feb 16 04:00:20 +0000 2020
1228891837634510848,en,NO,YES,0,789,"",Sun Feb 16 04:00:20 +0000 2020
1228891837730938880,th,NO,YES,0,20996,"",Sun Feb 16 04:00:20 +0000 2020
1228891837810823170,en,NO,NO,0,0,"",Sun Feb 16 04:00:20 +0000 2020
1228891837982593027,en,NO,NO,0,0,"",Sun Feb 16 04:00:20 +0000 2020
1228891838846660611,en,NO,NO,0,3,"",Sun Feb 16 04:00:20 +0000 2020
1228891839438053376,th,NO,YES,0,20996,"",Sun Feb 16 04:00:20 +0000 2020
1228891839714992129,de,NO,YES,0,84,"",Sun Feb 16 04:00:20 +0000 2020
1228891840025264129,en,NO,NO,3,0,"",Sun Feb 16 04:00:21 +0000 2020
1228891840281071617,th,NO,YES,0,17000,"",Sun Feb 16 04:00:21 +0000 2020
1228891840511971329,en,NO,NO,0,0,"",Sun Feb 16 04:00:21 +0000 2020
