Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228111589280059392,en,NO,YES,0,1,"",Fri Feb 14 00:19:54 +0000 2020
1228111589682737152,es,NO,NO,22,23,"",Fri Feb 14 00:19:54 +0000 2020
1228111590144212992,en,NO,YES,0,1546,"",Fri Feb 14 00:19:54 +0000 2020
1228111590702174209,en,NO,YES,0,1546,"",Fri Feb 14 00:19:55 +0000 2020
1228111590823563264,en,NO,YES,0,99,"",Fri Feb 14 00:19:55 +0000 2020
1228111591188594692,en,NO,YES,0,11714,"",Fri Feb 14 00:19:55 +0000 2020
1228111591712940032,en,NO,YES,0,1,"",Fri Feb 14 00:19:55 +0000 2020
1228111593550073860,und,NO,NO,6,1,"",Fri Feb 14 00:19:55 +0000 2020
1228111593835241473,es,NO,NO,0,0,"",Fri Feb 14 00:19:55 +0000 2020
1228111593944309771,es,NO,YES,0,329,"",Fri Feb 14 00:19:55 +0000 2020
1228111594434940929,en,NO,YES,0,286,"",Fri Feb 14 00:19:55 +0000 2020
1228111594791542786,es,NO,YES,0,213,"",Fri Feb 14 00:19:56 +0000 2020
1228111595298967553,en,NO,NO,1,1,"",Fri Feb 14 00:19:56 +0000 2020
1228111595449925633,in,NO,YES,0,59,"",Fri Feb 14 00:19:56 +0000 2020
1228111595852697600,en,NO,YES,0,22,"",Fri Feb 14 00:19:56 +0000 2020
1228111597467525120,es,NO,YES,0,368,"",Fri Feb 14 00:19:56 +0000 2020
1228111597891211264,en,NO,YES,0,19805,"",Fri Feb 14 00:19:56 +0000 2020
1228111598352392193,en,NO,YES,0,25,"",Fri Feb 14 00:19:56 +0000 2020
1228111598381715456,en,NO,YES,0,5,"",Fri Feb 14 00:19:56 +0000 2020
1228111598402916352,en,NO,YES,0,368,"",Fri Feb 14 00:19:56 +0000 2020
1228111598885199873,en,NO,NO,7,1,"",Fri Feb 14 00:19:57 +0000 2020
1228111599182974977,es,NO,YES,0,7,"",Fri Feb 14 00:19:57 +0000 2020
1228111599426293761,es,NO,YES,0,1,"",Fri Feb 14 00:19:57 +0000 2020
1228111599447216128,und,NO,YES,0,1,"",Fri Feb 14 00:19:57 +0000 2020
1228111600290123776,en,NO,YES,0,15603,"",Fri Feb 14 00:19:57 +0000 2020
1228111600630083585,en,NO,YES,0,10741,"",Fri Feb 14 00:19:57 +0000 2020
1228111601112375296,es,NO,NO,0,0,"",Fri Feb 14 00:19:57 +0000 2020
1228111601284395010,en,NO,NO,1,1,"",Fri Feb 14 00:19:57 +0000 2020
1228111601460555779,en,NO,YES,0,6522,"",Fri Feb 14 00:19:57 +0000 2020
1228111601670082560,en,NO,YES,0,1990,"",Fri Feb 14 00:19:57 +0000 2020
1228111602219700224,en,NO,NO,2,0,"",Fri Feb 14 00:19:57 +0000 2020
1228111603268247553,und,NO,YES,0,144,"",Fri Feb 14 00:19:58 +0000 2020
1228111603448631296,en,NO,NO,0,0,"",Fri Feb 14 00:19:58 +0000 2020
1228111604031610880,en,NO,YES,0,1,"",Fri Feb 14 00:19:58 +0000 2020
1228111604094390272,en,NO,YES,0,1049,"",Fri Feb 14 00:19:58 +0000 2020
1228111604346023936,en,NO,NO,0,0,"",Fri Feb 14 00:19:58 +0000 2020
1228111606564913153,en,NO,YES,0,78,"",Fri Feb 14 00:19:58 +0000 2020
1228111606623719426,en,NO,YES,0,23,"",Fri Feb 14 00:19:58 +0000 2020
1228111607093485569,en,NO,YES,0,26,"",Fri Feb 14 00:19:58 +0000 2020
1228111607399579649,en,NO,NO,0,0,"",Fri Feb 14 00:19:59 +0000 2020
1228111607806464000,en,NO,NO,1,0,"",Fri Feb 14 00:19:59 +0000 2020
1228111607890239489,und,NO,NO,0,0,"",Fri Feb 14 00:19:59 +0000 2020
1228111607986819074,en,NO,YES,0,1276,"",Fri Feb 14 00:19:59 +0000 2020
1228111608129433602,en,NO,YES,0,43,"",Fri Feb 14 00:19:59 +0000 2020
1228111608410324992,en,NO,YES,0,7175,"",Fri Feb 14 00:19:59 +0000 2020
1228111608502767621,en,NO,NO,1,0,"",Fri Feb 14 00:19:59 +0000 2020
1228111609035358208,es,NO,YES,0,67,"",Fri Feb 14 00:19:59 +0000 2020
1228111609299689472,en,NO,YES,0,72,"",Fri Feb 14 00:19:59 +0000 2020
1228111609593073665,en,NO,YES,0,2704,"",Fri Feb 14 00:19:59 +0000 2020
1228111609924636672,en,NO,NO,0,0,"",Fri Feb 14 00:19:59 +0000 2020
1228111610197102594,en,NO,YES,0,2,"",Fri Feb 14 00:19:59 +0000 2020
1228111610591371269,en,NO,YES,0,160,"",Fri Feb 14 00:19:59 +0000 2020
1228111610885046272,en,NO,NO,0,0,"",Fri Feb 14 00:19:59 +0000 2020
1228111611136745472,es,NO,NO,0,0,"",Fri Feb 14 00:19:59 +0000 2020
1228111611145027585,in,NO,YES,0,2264,"",Fri Feb 14 00:19:59 +0000 2020
1228111611426230273,tl,NO,YES,0,7,"",Fri Feb 14 00:20:00 +0000 2020
1228111612051120130,und,NO,YES,0,7,"",Fri Feb 14 00:20:00 +0000 2020
1228111612143292416,es,NO,NO,36,26,"",Fri Feb 14 00:20:00 +0000 2020
1228111612189347841,es,NO,NO,0,0,"",Fri Feb 14 00:20:00 +0000 2020
1228111612197785600,es,NO,NO,0,0,"",Fri Feb 14 00:20:00 +0000 2020
1228111612256481281,es,NO,NO,0,0,"",Fri Feb 14 00:20:00 +0000 2020
1228111612298567680,es,NO,NO,0,0,"",Fri Feb 14 00:20:00 +0000 2020
1228111612332015617,tr,NO,NO,25,8,"",Fri Feb 14 00:20:00 +0000 2020
1228111612332081152,es,NO,NO,0,0,"",Fri Feb 14 00:20:00 +0000 2020
1228111612348755969,es,NO,NO,0,0,"",Fri Feb 14 00:20:00 +0000 2020
1228111612382502913,es,NO,NO,0,0,"",Fri Feb 14 00:20:00 +0000 2020
1228111612457807873,en,NO,YES,0,40,"",Fri Feb 14 00:20:00 +0000 2020
1228111612474687488,es,NO,NO,5,2,"",Fri Feb 14 00:20:00 +0000 2020
1228111613225512962,en,NO,NO,0,0,"",Fri Feb 14 00:20:00 +0000 2020
1228111613858910209,en,NO,YES,0,11334,"",Fri Feb 14 00:20:00 +0000 2020
1228111613884018689,en,NO,NO,0,0,"",Fri Feb 14 00:20:00 +0000 2020
1228111613888061440,en,NO,YES,0,13636,"",Fri Feb 14 00:20:00 +0000 2020
1228111614223630336,in,NO,NO,0,0,"",Fri Feb 14 00:20:00 +0000 2020
1228111615234580480,pt,NO,YES,0,19,"",Fri Feb 14 00:20:00 +0000 2020
1228111615259746304,es,NO,YES,0,12,"",Fri Feb 14 00:20:00 +0000 2020
1228111615456759808,en,NO,YES,0,19,"",Fri Feb 14 00:20:00 +0000 2020
1228111615586902017,en,NO,YES,0,4756,"",Fri Feb 14 00:20:01 +0000 2020
1228111615742050304,en,NO,NO,1,0,"",Fri Feb 14 00:20:01 +0000 2020
1228111616031576064,en,NO,YES,0,838,"",Fri Feb 14 00:20:01 +0000 2020
1228111616635473921,en,NO,YES,0,1546,"",Fri Feb 14 00:20:01 +0000 2020
1228111616874569729,en,NO,YES,0,9819,"",Fri Feb 14 00:20:01 +0000 2020
1228111617319063554,en,NO,YES,0,11,"",Fri Feb 14 00:20:01 +0000 2020
1228111617327452160,en,NO,YES,0,645,"",Fri Feb 14 00:20:01 +0000 2020
1228111617428217856,es,NO,NO,9,1,"",Fri Feb 14 00:20:01 +0000 2020
1228111617725845505,en,NO,YES,0,78,"",Fri Feb 14 00:20:01 +0000 2020
1228111618074202112,en,NO,YES,0,709,"",Fri Feb 14 00:20:01 +0000 2020
1228111618300694533,en,NO,NO,0,0,"",Fri Feb 14 00:20:01 +0000 2020
1228111618640355329,en,NO,YES,0,69,"",Fri Feb 14 00:20:01 +0000 2020
1228111618741080066,en,NO,YES,0,1685,"",Fri Feb 14 00:20:01 +0000 2020
1228111618862723075,en,NO,YES,0,277,"",Fri Feb 14 00:20:01 +0000 2020
1228111618904641536,es,NO,YES,0,26,"",Fri Feb 14 00:20:01 +0000 2020
1228111619101790208,es,NO,NO,0,0,"",Fri Feb 14 00:20:01 +0000 2020
1228111619617521664,en,NO,YES,0,23,"",Fri Feb 14 00:20:01 +0000 2020
1228111619760066560,en,NO,YES,0,1276,"",Fri Feb 14 00:20:02 +0000 2020
1228111619827343360,es,NO,YES,0,347,"",Fri Feb 14 00:20:02 +0000 2020
1228111620016082945,pt,NO,YES,0,3,"",Fri Feb 14 00:20:02 +0000 2020
1228111620427005952,en,NO,YES,0,6,"",Fri Feb 14 00:20:02 +0000 2020
1228111620695633920,es,NO,NO,14,7,"",Fri Feb 14 00:20:02 +0000 2020
1228111621098217473,es,NO,NO,0,0,"",Fri Feb 14 00:20:02 +0000 2020
1228111621286854656,ja,NO,YES,0,267,"",Fri Feb 14 00:20:02 +0000 2020
1228111621794476033,es,NO,YES,0,241,"",Fri Feb 14 00:20:02 +0000 2020
1228111622281027584,es,NO,NO,0,0,"",Fri Feb 14 00:20:02 +0000 2020
1228111622612213760,en,NO,NO,1,0,"",Fri Feb 14 00:20:02 +0000 2020
1228111622683660288,es,NO,YES,0,2443,"",Fri Feb 14 00:20:02 +0000 2020
1228111623069388800,ja,NO,YES,0,343,"",Fri Feb 14 00:20:02 +0000 2020
1228111623249854464,es,NO,NO,1,0,"",Fri Feb 14 00:20:02 +0000 2020
1228111623312879617,en,NO,YES,0,22,"",Fri Feb 14 00:20:02 +0000 2020
1228111623623192582,es,NO,NO,0,0,"",Fri Feb 14 00:20:02 +0000 2020
1228111624596312064,en,NO,YES,0,838,"",Fri Feb 14 00:20:03 +0000 2020
1228111624986337280,en,NO,NO,0,0,GB,Fri Feb 14 00:20:03 +0000 2020
1228111625003192325,pt,NO,NO,0,0,"",Fri Feb 14 00:20:03 +0000 2020
1228111625116409856,fr,NO,YES,0,20,"",Fri Feb 14 00:20:03 +0000 2020
1228111625409978369,en,NO,YES,0,2,"",Fri Feb 14 00:20:03 +0000 2020
1228111625523064832,en,NO,YES,0,1575,"",Fri Feb 14 00:20:03 +0000 2020
1228111625779122176,en,NO,YES,0,5,"",Fri Feb 14 00:20:03 +0000 2020
1228111626248818688,en,NO,NO,1,0,"",Fri Feb 14 00:20:03 +0000 2020
1228111626357833729,en,NO,NO,0,0,"",Fri Feb 14 00:20:03 +0000 2020
1228111627238739969,en,NO,YES,0,6522,"",Fri Feb 14 00:20:03 +0000 2020
1228111627272110080,en,NO,YES,0,22,"",Fri Feb 14 00:20:03 +0000 2020
1228111627595075584,in,NO,YES,0,63,"",Fri Feb 14 00:20:03 +0000 2020
1228111628157079552,in,NO,YES,0,6,"",Fri Feb 14 00:20:04 +0000 2020
1228111628157300736,en,NO,NO,4,0,"",Fri Feb 14 00:20:04 +0000 2020
1228111628287303681,en,NO,NO,0,0,"",Fri Feb 14 00:20:04 +0000 2020
1228111628316676097,es,NO,YES,0,130,"",Fri Feb 14 00:20:04 +0000 2020
1228111628807393283,es,NO,YES,0,56,"",Fri Feb 14 00:20:04 +0000 2020
1228111628836667394,en,NO,YES,0,12,"",Fri Feb 14 00:20:04 +0000 2020
1228111628916396032,en,NO,YES,0,36,"",Fri Feb 14 00:20:04 +0000 2020
1228111628966748161,en,NO,YES,0,15603,"",Fri Feb 14 00:20:04 +0000 2020
1228111629050470400,en,NO,YES,0,6,"",Fri Feb 14 00:20:04 +0000 2020
1228111629373583361,en,NO,YES,0,5,"",Fri Feb 14 00:20:04 +0000 2020
1228111629679595520,en,NO,NO,0,0,"",Fri Feb 14 00:20:04 +0000 2020
1228111630606700544,es,NO,YES,0,4499,"",Fri Feb 14 00:20:04 +0000 2020
1228111630904496128,en,NO,YES,0,11714,"",Fri Feb 14 00:20:04 +0000 2020
1228111631160414210,en,NO,YES,0,10741,"",Fri Feb 14 00:20:04 +0000 2020
1228111631219068928,en,NO,NO,2,0,"",Fri Feb 14 00:20:04 +0000 2020
1228111631479136258,es,NO,YES,0,3961,"",Fri Feb 14 00:20:04 +0000 2020
1228111631743406080,en,NO,YES,0,107,"",Fri Feb 14 00:20:04 +0000 2020
1228111632032727049,en,NO,YES,0,1571,"",Fri Feb 14 00:20:04 +0000 2020
1228111632066179073,en,NO,NO,0,0,"",Fri Feb 14 00:20:04 +0000 2020
1228111632183832577,en,NO,YES,0,8,"",Fri Feb 14 00:20:04 +0000 2020
1228111632473214978,en,NO,YES,0,19805,"",Fri Feb 14 00:20:05 +0000 2020
1228111632812761088,en,NO,NO,1,0,"",Fri Feb 14 00:20:05 +0000 2020
1228111633106358272,en,NO,YES,0,2,"",Fri Feb 14 00:20:05 +0000 2020
1228111633177645056,en,NO,YES,0,146,"",Fri Feb 14 00:20:05 +0000 2020
1228111633286860811,ca,NO,NO,0,0,"",Fri Feb 14 00:20:05 +0000 2020
1228111633613905920,en,NO,YES,0,33,"",Fri Feb 14 00:20:05 +0000 2020
1228111633832009728,en,NO,YES,0,10,"",Fri Feb 14 00:20:05 +0000 2020
1228111634964635648,en,NO,YES,0,4756,"",Fri Feb 14 00:20:05 +0000 2020
1228111635287433216,en,NO,YES,0,38,"",Fri Feb 14 00:20:05 +0000 2020
1228111635409063936,tl,NO,NO,0,0,"",Fri Feb 14 00:20:05 +0000 2020
1228111635690201090,en,NO,YES,0,151,"",Fri Feb 14 00:20:05 +0000 2020
1228111635719565312,es,NO,NO,0,0,"",Fri Feb 14 00:20:05 +0000 2020
1228111635853611008,en,NO,NO,0,0,"",Fri Feb 14 00:20:05 +0000 2020
1228111636839399425,es,NO,YES,0,8,"",Fri Feb 14 00:20:06 +0000 2020
1228111637007290368,nl,NO,YES,0,1076,"",Fri Feb 14 00:20:06 +0000 2020
1228111637061734401,es,NO,YES,0,173,"",Fri Feb 14 00:20:06 +0000 2020
1228111637405560832,ja,NO,YES,0,24,"",Fri Feb 14 00:20:06 +0000 2020
1228111638269575169,en,NO,NO,0,1,"",Fri Feb 14 00:20:06 +0000 2020
1228111639251058689,in,NO,YES,0,140,"",Fri Feb 14 00:20:06 +0000 2020
1228111639272050689,en,NO,YES,0,218,"",Fri Feb 14 00:20:06 +0000 2020
1228111640081707009,en,NO,YES,0,26,"",Fri Feb 14 00:20:06 +0000 2020
1228111640861777925,en,NO,NO,1,0,"",Fri Feb 14 00:20:07 +0000 2020
1228111640983412736,es,NO,YES,0,25,"",Fri Feb 14 00:20:07 +0000 2020
1228111641364979712,ja,NO,YES,0,461,"",Fri Feb 14 00:20:07 +0000 2020
1228111641918742529,en,NO,NO,0,0,"",Fri Feb 14 00:20:07 +0000 2020
1228111641931341824,en,NO,NO,0,0,"",Fri Feb 14 00:20:07 +0000 2020
1228111642036199426,es,NO,YES,0,9,"",Fri Feb 14 00:20:07 +0000 2020
1228111642451415048,en,NO,NO,0,0,US,Fri Feb 14 00:20:07 +0000 2020
1228111642694574080,en,NO,NO,0,0,"",Fri Feb 14 00:20:07 +0000 2020
1228111643013455873,en,NO,NO,0,0,"",Fri Feb 14 00:20:07 +0000 2020
1228111643210477569,en,NO,YES,0,1098,"",Fri Feb 14 00:20:07 +0000 2020
1228111643252424704,en,NO,YES,0,180,"",Fri Feb 14 00:20:07 +0000 2020
1228111643374047232,en,NO,YES,0,264,"",Fri Feb 14 00:20:07 +0000 2020
1228111643797794817,en,NO,YES,0,108,"",Fri Feb 14 00:20:07 +0000 2020
1228111643814453250,ja,NO,YES,0,18873,"",Fri Feb 14 00:20:07 +0000 2020
1228111644070424576,en,NO,YES,0,19805,"",Fri Feb 14 00:20:07 +0000 2020
1228111644158545921,en,NO,NO,0,0,"",Fri Feb 14 00:20:07 +0000 2020
1228111644867223552,en,NO,NO,0,0,"",Fri Feb 14 00:20:08 +0000 2020
1228111645211127808,en,NO,YES,0,11334,"",Fri Feb 14 00:20:08 +0000 2020
1228111645735608321,en,NO,NO,1,2,"",Fri Feb 14 00:20:08 +0000 2020
1228111645769129990,fr,NO,YES,0,76,"",Fri Feb 14 00:20:08 +0000 2020
1228111645844611073,en,NO,YES,0,19805,"",Fri Feb 14 00:20:08 +0000 2020
1228111646163423232,en,NO,YES,0,19805,"",Fri Feb 14 00:20:08 +0000 2020
1228111646574489602,es,NO,YES,0,5,"",Fri Feb 14 00:20:08 +0000 2020
1228111646679347201,en,NO,YES,0,15603,"",Fri Feb 14 00:20:08 +0000 2020
1228111646767435776,es,NO,NO,9,3,"",Fri Feb 14 00:20:08 +0000 2020
1228111647346085888,en,NO,YES,0,5,"",Fri Feb 14 00:20:08 +0000 2020
1228111647765454848,zh,NO,YES,0,189,"",Fri Feb 14 00:20:08 +0000 2020
1228111648713510912,en,NO,YES,0,3466,"",Fri Feb 14 00:20:08 +0000 2020
1228111649036537862,en,NO,NO,2,0,"",Fri Feb 14 00:20:08 +0000 2020
1228111649409728513,en,NO,YES,0,11714,"",Fri Feb 14 00:20:09 +0000 2020
1228111649711804416,es,NO,YES,0,25,"",Fri Feb 14 00:20:09 +0000 2020
1228111650043187206,zh,NO,YES,0,1,"",Fri Feb 14 00:20:09 +0000 2020
1228111650319818752,en,NO,YES,0,1,"",Fri Feb 14 00:20:09 +0000 2020
1228111650596651008,en,NO,YES,0,1546,"",Fri Feb 14 00:20:09 +0000 2020
1228111650613596160,en,NO,NO,1,0,"",Fri Feb 14 00:20:09 +0000 2020
1228111650710073346,en,NO,YES,0,1830,"",Fri Feb 14 00:20:09 +0000 2020
1228111651154661376,en,NO,YES,0,4511,"",Fri Feb 14 00:20:09 +0000 2020
1228111651167014912,en,NO,YES,0,22,"",Fri Feb 14 00:20:09 +0000 2020
1228111651376812033,ja,NO,YES,0,29,"",Fri Feb 14 00:20:09 +0000 2020
1228111651758657536,en,NO,YES,0,1417,"",Fri Feb 14 00:20:09 +0000 2020
1228111652077424640,en,NO,YES,0,14206,"",Fri Feb 14 00:20:09 +0000 2020
1228111652123361281,ja,NO,YES,0,2870,"",Fri Feb 14 00:20:09 +0000 2020
1228111652224151553,und,NO,NO,0,0,"",Fri Feb 14 00:20:09 +0000 2020
1228111652291260416,pt,NO,YES,0,14,"",Fri Feb 14 00:20:09 +0000 2020
1228111653541052416,es,NO,NO,0,0,"",Fri Feb 14 00:20:10 +0000 2020
1228111653641736193,en,NO,YES,0,216,"",Fri Feb 14 00:20:10 +0000 2020
1228111653801209856,en,NO,NO,0,0,"",Fri Feb 14 00:20:10 +0000 2020
1228111654078099456,es,NO,YES,0,244,"",Fri Feb 14 00:20:10 +0000 2020
1228111654774333440,es,NO,YES,0,1,"",Fri Feb 14 00:20:10 +0000 2020
1228111654778392577,ja,NO,YES,0,7,"",Fri Feb 14 00:20:10 +0000 2020
1228111655428485120,en,NO,YES,0,1031,"",Fri Feb 14 00:20:10 +0000 2020
1228111655914991616,en,NO,YES,0,20,"",Fri Feb 14 00:20:10 +0000 2020
1228111656242204674,en,NO,YES,0,2,"",Fri Feb 14 00:20:10 +0000 2020
1228111656447856641,fr,NO,YES,0,60,"",Fri Feb 14 00:20:10 +0000 2020
1228111656720441344,en,NO,YES,0,645,"",Fri Feb 14 00:20:10 +0000 2020
1228111657261568000,es,NO,NO,2,0,"",Fri Feb 14 00:20:10 +0000 2020
1228111657861287941,en,NO,NO,0,0,"",Fri Feb 14 00:20:11 +0000 2020
1228111658213494784,in,NO,NO,0,0,"",Fri Feb 14 00:20:11 +0000 2020
1228111658448453633,en,NO,YES,0,19805,"",Fri Feb 14 00:20:11 +0000 2020
1228111658528202752,en,NO,NO,0,0,"",Fri Feb 14 00:20:11 +0000 2020
1228111658670837760,en,NO,YES,0,4756,"",Fri Feb 14 00:20:11 +0000 2020
1228111659006353408,en,NO,YES,0,305,"",Fri Feb 14 00:20:11 +0000 2020
1228111659266461696,es,NO,YES,0,28,"",Fri Feb 14 00:20:11 +0000 2020
1228111659861807104,en,NO,YES,0,98,"",Fri Feb 14 00:20:11 +0000 2020
1228111660071686144,es,NO,YES,0,241,"",Fri Feb 14 00:20:11 +0000 2020
1228111660117721088,ja,NO,YES,0,14,"",Fri Feb 14 00:20:11 +0000 2020
1228111660222763011,en,NO,NO,0,0,"",Fri Feb 14 00:20:11 +0000 2020
1228111660860223488,en,NO,YES,0,53,"",Fri Feb 14 00:20:11 +0000 2020
1228111661053116424,en,NO,YES,0,10741,"",Fri Feb 14 00:20:11 +0000 2020
1228111661086543877,en,NO,YES,0,55,"",Fri Feb 14 00:20:11 +0000 2020
1228111661405335552,en,NO,YES,0,4809,"",Fri Feb 14 00:20:11 +0000 2020
1228111661548146689,en,NO,NO,0,0,"",Fri Feb 14 00:20:11 +0000 2020
1228111661799747584,en,NO,YES,0,15603,"",Fri Feb 14 00:20:12 +0000 2020
1228111661887672320,en,NO,NO,1,1,"",Fri Feb 14 00:20:12 +0000 2020
1228111662206640130,es,NO,NO,0,0,"",Fri Feb 14 00:20:12 +0000 2020
1228111662206640133,en,NO,YES,0,281,"",Fri Feb 14 00:20:12 +0000 2020
1228111663066275841,en,NO,NO,0,0,"",Fri Feb 14 00:20:12 +0000 2020
1228111663418789889,en,NO,YES,0,36,"",Fri Feb 14 00:20:12 +0000 2020
1228111663976443905,en,NO,YES,0,11714,"",Fri Feb 14 00:20:12 +0000 2020
1228111664836415489,und,NO,NO,0,1,"",Fri Feb 14 00:20:12 +0000 2020
1228111665020825601,es,NO,NO,0,0,"",Fri Feb 14 00:20:12 +0000 2020
1228111665553641472,en,NO,YES,0,7095,"",Fri Feb 14 00:20:12 +0000 2020
1228111665599741953,en,NO,NO,0,0,"",Fri Feb 14 00:20:12 +0000 2020
1228111665670963200,ja,NO,YES,0,2,"",Fri Feb 14 00:20:12 +0000 2020
1228111666023407616,en,NO,NO,0,0,"",Fri Feb 14 00:20:13 +0000 2020
1228111666447028225,en,NO,YES,0,130,"",Fri Feb 14 00:20:13 +0000 2020
1228111666522361857,ja,NO,YES,0,18873,"",Fri Feb 14 00:20:13 +0000 2020
1228111667004952576,en,NO,YES,0,1546,"",Fri Feb 14 00:20:13 +0000 2020
1228111667814436864,tr,NO,YES,0,8,"",Fri Feb 14 00:20:13 +0000 2020
1228111667856396288,en,NO,YES,0,1685,"",Fri Feb 14 00:20:13 +0000 2020
1228111668208521216,en,NO,YES,0,24,"",Fri Feb 14 00:20:13 +0000 2020
1228111668237848576,in,NO,YES,0,15,"",Fri Feb 14 00:20:13 +0000 2020
1228111669101858816,en,NO,YES,0,361,"",Fri Feb 14 00:20:13 +0000 2020
1228111669940932610,en,NO,YES,0,11714,"",Fri Feb 14 00:20:13 +0000 2020
1228111671232581632,in,NO,YES,0,546,"",Fri Feb 14 00:20:14 +0000 2020
1228111671564042240,en,NO,YES,0,4756,"",Fri Feb 14 00:20:14 +0000 2020
1228111672205889538,en,NO,NO,14,3,"",Fri Feb 14 00:20:14 +0000 2020
1228111672721543169,en,NO,NO,1,0,"",Fri Feb 14 00:20:14 +0000 2020
1228111674185592832,en,NO,YES,0,337,"",Fri Feb 14 00:20:14 +0000 2020
1228111674860851205,en,NO,NO,1,0,"",Fri Feb 14 00:20:15 +0000 2020
1228111676832145409,en,NO,NO,0,0,"",Fri Feb 14 00:20:15 +0000 2020
1228111678711177216,en,NO,YES,0,182,"",Fri Feb 14 00:20:16 +0000 2020
1228111678828576768,es,NO,NO,3,1,"",Fri Feb 14 00:20:16 +0000 2020
1228111679776534529,und,NO,YES,0,2715,"",Fri Feb 14 00:20:16 +0000 2020
