Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223457686269775872,en,NO,YES,0,54,"",Sat Feb 01 04:06:57 +0000 2020
1223457686336999424,es,NO,YES,0,2,"",Sat Feb 01 04:06:57 +0000 2020
1223457687322542086,en,NO,YES,0,8780,"",Sat Feb 01 04:06:58 +0000 2020
1223457687540772864,es,NO,YES,0,996,"",Sat Feb 01 04:06:58 +0000 2020
1223457687834226689,en,NO,YES,0,25,"",Sat Feb 01 04:06:58 +0000 2020
1223457688518123520,en,NO,YES,0,31506,"",Sat Feb 01 04:06:58 +0000 2020
1223457688694198272,es,NO,NO,0,0,"",Sat Feb 01 04:06:58 +0000 2020
1223457688992014337,es,NO,YES,0,31,"",Sat Feb 01 04:06:58 +0000 2020
1223457689973510144,und,NO,YES,0,2,"",Sat Feb 01 04:06:58 +0000 2020
1223457690254483456,en,NO,YES,0,8780,"",Sat Feb 01 04:06:58 +0000 2020
1223457690615209985,es,NO,YES,0,1,"",Sat Feb 01 04:06:58 +0000 2020
1223457690690772994,en,NO,YES,0,2805,"",Sat Feb 01 04:06:58 +0000 2020
1223457691051483136,es,NO,YES,0,450,"",Sat Feb 01 04:06:58 +0000 2020
1223457691453968384,en,NO,YES,0,35,"",Sat Feb 01 04:06:59 +0000 2020
1223457691504386049,en,NO,YES,0,192,"",Sat Feb 01 04:06:59 +0000 2020
1223457691864981505,hi,NO,YES,0,1,"",Sat Feb 01 04:06:59 +0000 2020
1223457691949060096,en,NO,YES,0,50,"",Sat Feb 01 04:06:59 +0000 2020
1223457691965636609,en,NO,YES,0,13,"",Sat Feb 01 04:06:59 +0000 2020
1223457692561264643,en,NO,YES,0,66,"",Sat Feb 01 04:06:59 +0000 2020
1223457692620132352,es,NO,YES,0,64,"",Sat Feb 01 04:06:59 +0000 2020
1223457692682985473,en,NO,YES,0,1533,"",Sat Feb 01 04:06:59 +0000 2020
1223457692783718400,en,NO,NO,0,0,"",Sat Feb 01 04:06:59 +0000 2020
1223457693383311360,en,NO,YES,0,1,"",Sat Feb 01 04:06:59 +0000 2020
1223457693635088384,en,NO,YES,0,31506,"",Sat Feb 01 04:06:59 +0000 2020
1223457693731565568,en,NO,YES,0,1550,"",Sat Feb 01 04:06:59 +0000 2020
1223457694012657664,en,NO,YES,0,20647,"",Sat Feb 01 04:06:59 +0000 2020
1223457694536945664,en,NO,YES,0,3,"",Sat Feb 01 04:06:59 +0000 2020
1223457694893215744,en,NO,YES,0,192,"",Sat Feb 01 04:06:59 +0000 2020
1223457695203618817,en,NO,YES,0,2805,"",Sat Feb 01 04:06:59 +0000 2020
1223457695476248577,en,NO,YES,0,3837,"",Sat Feb 01 04:07:00 +0000 2020
1223457695736434688,en,NO,YES,0,77,"",Sat Feb 01 04:07:00 +0000 2020
1223457695941836800,ja,NO,YES,0,19,"",Sat Feb 01 04:07:00 +0000 2020
1223457696155885569,en,NO,YES,0,169,"",Sat Feb 01 04:07:00 +0000 2020
1223457696340463616,es,NO,YES,0,819,"",Sat Feb 01 04:07:00 +0000 2020
1223457696394776581,es,NO,NO,0,0,"",Sat Feb 01 04:07:00 +0000 2020
1223457696474529792,en,NO,YES,0,31506,"",Sat Feb 01 04:07:00 +0000 2020
1223457696566763521,en,NO,YES,0,48557,"",Sat Feb 01 04:07:00 +0000 2020
1223457696638046208,en,NO,NO,0,0,"",Sat Feb 01 04:07:00 +0000 2020
1223457697351249927,en,NO,YES,0,235,"",Sat Feb 01 04:07:00 +0000 2020
1223457697716166656,es,NO,YES,0,6633,"",Sat Feb 01 04:07:00 +0000 2020
1223457697724420096,en,NO,YES,0,2656,"",Sat Feb 01 04:07:00 +0000 2020
1223457698261405701,en,NO,NO,0,0,"",Sat Feb 01 04:07:00 +0000 2020
1223457698512953344,en,NO,NO,0,0,"",Sat Feb 01 04:07:00 +0000 2020
1223457698550878209,en,NO,YES,0,8780,"",Sat Feb 01 04:07:00 +0000 2020
1223457699192430594,en,NO,YES,0,1038,"",Sat Feb 01 04:07:00 +0000 2020
1223457699356168192,fr,NO,YES,0,23,"",Sat Feb 01 04:07:00 +0000 2020
1223457699460939778,en,NO,YES,0,340,"",Sat Feb 01 04:07:00 +0000 2020
1223457699934998530,en,NO,NO,0,0,"",Sat Feb 01 04:07:01 +0000 2020
1223457700048072704,en,NO,YES,0,8780,"",Sat Feb 01 04:07:01 +0000 2020
1223457700664623104,en,NO,NO,0,0,"",Sat Feb 01 04:07:01 +0000 2020
1223457701331701766,en,NO,YES,0,188,"",Sat Feb 01 04:07:01 +0000 2020
1223457701369245696,tl,NO,YES,0,5469,"",Sat Feb 01 04:07:01 +0000 2020
1223457702157934595,en,NO,YES,0,15,"",Sat Feb 01 04:07:01 +0000 2020
1223457702288003072,es,NO,YES,0,332,"",Sat Feb 01 04:07:01 +0000 2020
1223457702547877888,en,NO,YES,0,919,"",Sat Feb 01 04:07:01 +0000 2020
1223457702816256000,en,NO,YES,0,3,"",Sat Feb 01 04:07:01 +0000 2020
1223457702828863490,en,NO,YES,0,441,"",Sat Feb 01 04:07:01 +0000 2020
1223457703126880256,en,NO,YES,0,6,"",Sat Feb 01 04:07:01 +0000 2020
1223457703395237888,fr,NO,NO,0,0,"",Sat Feb 01 04:07:01 +0000 2020
1223457703525343233,es,NO,YES,0,139,"",Sat Feb 01 04:07:01 +0000 2020
1223457703885860866,en,NO,YES,0,2805,"",Sat Feb 01 04:07:02 +0000 2020
1223457703948963840,pt,NO,YES,0,3109,"",Sat Feb 01 04:07:02 +0000 2020
1223457704133513221,es,NO,YES,0,294,"",Sat Feb 01 04:07:02 +0000 2020
1223457704607408128,en,NO,YES,0,73,"",Sat Feb 01 04:07:02 +0000 2020
1223457704947044353,en,NO,YES,0,118,"",Sat Feb 01 04:07:02 +0000 2020
1223457705152507905,hi,NO,NO,0,0,"",Sat Feb 01 04:07:02 +0000 2020
1223457705504866305,en,NO,YES,0,4,"",Sat Feb 01 04:07:02 +0000 2020
1223457705723072512,es,NO,YES,0,1,"",Sat Feb 01 04:07:02 +0000 2020
1223457706327015425,es,NO,YES,0,332,"",Sat Feb 01 04:07:02 +0000 2020
1223457706402615296,en,NO,YES,0,65,"",Sat Feb 01 04:07:02 +0000 2020
1223457707170189312,en,NO,YES,0,713,"",Sat Feb 01 04:07:02 +0000 2020
1223457707295830017,en,NO,YES,0,8780,"",Sat Feb 01 04:07:02 +0000 2020
1223457760144048133,en,NO,YES,0,1,"",Sat Feb 01 04:07:15 +0000 2020
1223457761104515073,en,NO,YES,0,3056,"",Sat Feb 01 04:07:15 +0000 2020
1223457762052657152,es,NO,YES,0,15,"",Sat Feb 01 04:07:15 +0000 2020
1223457762182451202,th,NO,YES,0,122,"",Sat Feb 01 04:07:15 +0000 2020
1223457762736320524,en,NO,NO,0,0,"",Sat Feb 01 04:07:16 +0000 2020
1223457762828541952,es,NO,YES,0,1248,"",Sat Feb 01 04:07:16 +0000 2020
1223457763076067328,es,NO,YES,0,15757,"",Sat Feb 01 04:07:16 +0000 2020
1223457763142987777,en,NO,YES,0,9521,"",Sat Feb 01 04:07:16 +0000 2020
1223457763583381504,en,NO,YES,0,769,"",Sat Feb 01 04:07:16 +0000 2020
1223457764053114880,de,NO,YES,0,524,"",Sat Feb 01 04:07:16 +0000 2020
1223457764858462208,hi,NO,NO,0,0,"",Sat Feb 01 04:07:16 +0000 2020
1223457764942368769,es,NO,YES,0,125,"",Sat Feb 01 04:07:16 +0000 2020
1223457765403787264,es,NO,YES,0,25,"",Sat Feb 01 04:07:16 +0000 2020
1223457765466759170,es,NO,NO,0,0,"",Sat Feb 01 04:07:16 +0000 2020
1223457766452449280,es,NO,YES,0,1100,"",Sat Feb 01 04:07:16 +0000 2020
1223457767165317120,en,NO,YES,0,10351,"",Sat Feb 01 04:07:17 +0000 2020
1223457767169708036,en,NO,YES,0,4,"",Sat Feb 01 04:07:17 +0000 2020
1223457767228350465,es,NO,YES,0,17,"",Sat Feb 01 04:07:17 +0000 2020
1223457767467282434,en,NO,YES,0,727,"",Sat Feb 01 04:07:17 +0000 2020
1223457767496867842,pt,NO,NO,0,0,"",Sat Feb 01 04:07:17 +0000 2020
1223457767752491013,en,NO,NO,0,0,"",Sat Feb 01 04:07:17 +0000 2020
1223457767903711232,es,NO,YES,0,842,"",Sat Feb 01 04:07:17 +0000 2020
1223457768658608128,es,NO,YES,0,127,"",Sat Feb 01 04:07:17 +0000 2020
1223457769442942977,pt,NO,YES,0,1320,"",Sat Feb 01 04:07:17 +0000 2020
1223457769535234049,en,NO,YES,0,3,"",Sat Feb 01 04:07:17 +0000 2020
1223457769765986309,es,NO,NO,0,0,"",Sat Feb 01 04:07:17 +0000 2020
1223457769984053249,en,NO,YES,0,6,"",Sat Feb 01 04:07:17 +0000 2020
1223457770109718528,en,NO,YES,0,918,"",Sat Feb 01 04:07:17 +0000 2020
1223457770193739776,es,NO,YES,0,492,"",Sat Feb 01 04:07:17 +0000 2020
1223457770244124672,es,NO,NO,0,0,"",Sat Feb 01 04:07:17 +0000 2020
1223457770629844992,en,NO,YES,0,920,"",Sat Feb 01 04:07:17 +0000 2020
1223457770797596677,en,NO,YES,0,22,"",Sat Feb 01 04:07:17 +0000 2020
1223457771799998465,en,NO,YES,0,2,"",Sat Feb 01 04:07:18 +0000 2020
1223457772605337601,en,NO,YES,0,1,"",Sat Feb 01 04:07:18 +0000 2020
1223457772894769152,en,NO,YES,0,473,"",Sat Feb 01 04:07:18 +0000 2020
1223457773255417856,en,NO,NO,0,0,"",Sat Feb 01 04:07:18 +0000 2020
1223457773658234880,en,NO,YES,0,2815,"",Sat Feb 01 04:07:18 +0000 2020
1223457773956014080,en,NO,YES,0,20652,"",Sat Feb 01 04:07:18 +0000 2020
1223457774253879297,en,NO,YES,0,30367,"",Sat Feb 01 04:07:18 +0000 2020
1223457774480191488,en,NO,YES,0,2818,"",Sat Feb 01 04:07:18 +0000 2020
1223457775239352320,en,NO,YES,0,2772,"",Sat Feb 01 04:07:19 +0000 2020
1223457775319158784,es,NO,YES,0,15,"",Sat Feb 01 04:07:19 +0000 2020
1223457775474356225,en,NO,YES,0,81376,"",Sat Feb 01 04:07:19 +0000 2020
1223457775570669568,en,NO,YES,0,10351,"",Sat Feb 01 04:07:19 +0000 2020
1223457776128512000,en,NO,YES,0,2815,"",Sat Feb 01 04:07:19 +0000 2020
1223457776585912321,en,NO,YES,0,87,"",Sat Feb 01 04:07:19 +0000 2020
1223457776942403584,en,NO,YES,0,402,"",Sat Feb 01 04:07:19 +0000 2020
1223457777131118592,es,NO,YES,0,333,"",Sat Feb 01 04:07:19 +0000 2020
1223457777776873472,en,NO,YES,0,332,"",Sat Feb 01 04:07:19 +0000 2020
1223457778674491393,en,NO,YES,0,9521,"",Sat Feb 01 04:07:19 +0000 2020
1223457779597246464,en,NO,YES,0,7,"",Sat Feb 01 04:07:20 +0000 2020
1223457779622522883,es,NO,YES,0,59,"",Sat Feb 01 04:07:20 +0000 2020
1223457779853119488,en,NO,YES,0,8786,"",Sat Feb 01 04:07:20 +0000 2020
1223457780113248257,es,NO,YES,0,335,"",Sat Feb 01 04:07:20 +0000 2020
1223457780276875264,en,NO,YES,0,132,"",Sat Feb 01 04:07:20 +0000 2020
1223457780285050881,en,NO,NO,0,0,"",Sat Feb 01 04:07:20 +0000 2020
1223457780939419650,en,NO,YES,0,8786,"",Sat Feb 01 04:07:20 +0000 2020
1223457781048430593,en,NO,YES,0,8786,"",Sat Feb 01 04:07:20 +0000 2020
1223457781707157505,es,NO,YES,0,91,"",Sat Feb 01 04:07:20 +0000 2020
1223457781769879552,en,NO,YES,0,7,"",Sat Feb 01 04:07:20 +0000 2020
1223457781899919360,en,NO,YES,0,101,"",Sat Feb 01 04:07:20 +0000 2020
1223457782118088704,en,NO,YES,0,210,"",Sat Feb 01 04:07:20 +0000 2020
1223457782176698368,en,NO,YES,0,13,"",Sat Feb 01 04:07:20 +0000 2020
1223457782587895810,en,NO,YES,0,17,"",Sat Feb 01 04:07:20 +0000 2020
1223457782969643008,es,NO,YES,0,4103,"",Sat Feb 01 04:07:20 +0000 2020
1223457783204515841,en,NO,YES,0,23,"",Sat Feb 01 04:07:20 +0000 2020
1223457783527460864,en,NO,YES,0,81376,"",Sat Feb 01 04:07:20 +0000 2020
1223457783913148416,en,NO,YES,0,142,"",Sat Feb 01 04:07:21 +0000 2020
1223457783984640000,en,NO,YES,0,13,"",Sat Feb 01 04:07:21 +0000 2020
1223457784076718081,en,NO,YES,0,10351,"",Sat Feb 01 04:07:21 +0000 2020
1223457784332726273,es,NO,YES,0,666,"",Sat Feb 01 04:07:21 +0000 2020
1223457784370429953,en,NO,YES,0,21329,"",Sat Feb 01 04:07:21 +0000 2020
1223457784680931329,es,NO,YES,0,86,"",Sat Feb 01 04:07:21 +0000 2020
1223457784882008065,en,NO,YES,0,8786,"",Sat Feb 01 04:07:21 +0000 2020
1223457785104433152,en,NO,NO,0,0,"",Sat Feb 01 04:07:21 +0000 2020
1223457785406353408,en,NO,YES,0,20652,"",Sat Feb 01 04:07:21 +0000 2020
1223457785498800129,es,NO,YES,0,483,"",Sat Feb 01 04:07:21 +0000 2020
1223457785582702592,en,NO,YES,0,2383,"",Sat Feb 01 04:07:21 +0000 2020
1223457785708523521,en,NO,YES,0,15,"",Sat Feb 01 04:07:21 +0000 2020
1223457785976766464,en,NO,YES,0,31510,"",Sat Feb 01 04:07:21 +0000 2020
1223457786228506624,en,NO,YES,0,7,"",Sat Feb 01 04:07:21 +0000 2020
1223457786748497920,ja,NO,YES,0,57,"",Sat Feb 01 04:07:21 +0000 2020
1223457786819960838,en,NO,YES,0,10,"",Sat Feb 01 04:07:21 +0000 2020
1223457786945843200,en,NO,YES,0,112,"",Sat Feb 01 04:07:21 +0000 2020
1223457787071602688,es,NO,NO,0,0,UY,Sat Feb 01 04:07:21 +0000 2020
1223457787398672384,en,NO,YES,0,3841,"",Sat Feb 01 04:07:21 +0000 2020
1223457787469946880,tl,NO,YES,0,231,"",Sat Feb 01 04:07:21 +0000 2020
1223457788644483072,en,NO,YES,0,1733,"",Sat Feb 01 04:07:22 +0000 2020
1223457788736593921,en,NO,YES,0,10351,"",Sat Feb 01 04:07:22 +0000 2020
1223457789470601216,en,NO,NO,0,0,NP,Sat Feb 01 04:07:22 +0000 2020
1223457789546123266,th,NO,YES,0,12155,"",Sat Feb 01 04:07:22 +0000 2020
1223457789659336705,tl,NO,YES,0,26,"",Sat Feb 01 04:07:22 +0000 2020
1223457790355701760,en,NO,YES,0,31510,"",Sat Feb 01 04:07:22 +0000 2020
1223457790376591362,en,NO,YES,0,6,"",Sat Feb 01 04:07:22 +0000 2020
1223457790527770624,en,NO,YES,0,917,"",Sat Feb 01 04:07:22 +0000 2020
1223457790779371521,ja,NO,YES,0,85,"",Sat Feb 01 04:07:22 +0000 2020
1223457790825390080,en,NO,YES,0,8,"",Sat Feb 01 04:07:22 +0000 2020
1223457790850527232,tl,NO,NO,0,0,"",Sat Feb 01 04:07:22 +0000 2020
1223457791299538944,en,NO,YES,0,26,"",Sat Feb 01 04:07:22 +0000 2020
1223457791416897542,en,NO,YES,0,2815,"",Sat Feb 01 04:07:22 +0000 2020
1223457845175144449,hi,NO,YES,0,233,"",Sat Feb 01 04:07:35 +0000 2020
1223457845267464195,en,NO,YES,0,25,"",Sat Feb 01 04:07:35 +0000 2020
1223457845548605450,en,NO,YES,0,264,"",Sat Feb 01 04:07:35 +0000 2020
1223457845569441792,en,NO,YES,0,20659,"",Sat Feb 01 04:07:35 +0000 2020
1223457845829677056,en,NO,NO,0,0,"",Sat Feb 01 04:07:35 +0000 2020
1223457847226314753,en,NO,YES,0,298,"",Sat Feb 01 04:07:36 +0000 2020
1223457848123969536,es,NO,NO,0,0,"",Sat Feb 01 04:07:36 +0000 2020
1223457849604550656,en,NO,YES,0,2823,"",Sat Feb 01 04:07:36 +0000 2020
1223457849680048128,es,NO,YES,0,1324,"",Sat Feb 01 04:07:36 +0000 2020
1223457850208346114,en,NO,NO,0,0,"",Sat Feb 01 04:07:36 +0000 2020
1223457850371891200,en,NO,NO,0,0,"",Sat Feb 01 04:07:36 +0000 2020
1223457850535694338,es,NO,YES,0,62,"",Sat Feb 01 04:07:36 +0000 2020
1223457850682462208,es,NO,YES,0,5,"",Sat Feb 01 04:07:37 +0000 2020
1223457850980102144,en,NO,NO,0,0,"",Sat Feb 01 04:07:37 +0000 2020
1223457851072446469,en,NO,NO,0,0,"",Sat Feb 01 04:07:37 +0000 2020
1223457851705712640,en,NO,NO,0,0,"",Sat Feb 01 04:07:37 +0000 2020
1223457852649607170,en,NO,YES,0,5,"",Sat Feb 01 04:07:37 +0000 2020
1223457852745867265,en,NO,YES,0,34,"",Sat Feb 01 04:07:37 +0000 2020
1223457853106728961,es,NO,YES,0,155,"",Sat Feb 01 04:07:37 +0000 2020
1223457853765230592,es,NO,YES,0,237,"",Sat Feb 01 04:07:37 +0000 2020
1223457854100668417,tl,NO,NO,0,0,"",Sat Feb 01 04:07:37 +0000 2020
1223457854209908737,es,NO,YES,0,4,"",Sat Feb 01 04:07:37 +0000 2020
1223457854331531267,es,NO,YES,0,668,"",Sat Feb 01 04:07:37 +0000 2020
1223457854725615616,en,NO,NO,0,0,"",Sat Feb 01 04:07:37 +0000 2020
1223457855094657024,th,NO,YES,0,12161,"",Sat Feb 01 04:07:38 +0000 2020
1223457855107403776,es,NO,YES,0,1324,"",Sat Feb 01 04:07:38 +0000 2020
1223457855317168133,en,NO,YES,0,29,"",Sat Feb 01 04:07:38 +0000 2020
1223457855392616448,es,NO,YES,0,338,"",Sat Feb 01 04:07:38 +0000 2020
1223457855455580160,es,NO,YES,0,18,"",Sat Feb 01 04:07:38 +0000 2020
1223457855497367552,hi,NO,NO,0,0,"",Sat Feb 01 04:07:38 +0000 2020
1223457855778574336,es,NO,YES,0,335,"",Sat Feb 01 04:07:38 +0000 2020
1223457855786881025,en,NO,NO,0,0,"",Sat Feb 01 04:07:38 +0000 2020
1223457855849684992,en,NO,NO,0,0,"",Sat Feb 01 04:07:38 +0000 2020
1223457855908524032,pt,NO,NO,0,0,"",Sat Feb 01 04:07:38 +0000 2020
1223457857162469376,en,NO,YES,0,1584,"",Sat Feb 01 04:07:38 +0000 2020
1223457857288450050,ur,NO,YES,0,84,"",Sat Feb 01 04:07:38 +0000 2020
1223457857875496960,ja,NO,YES,0,20,"",Sat Feb 01 04:07:38 +0000 2020
1223457857976164352,en,NO,NO,0,0,"",Sat Feb 01 04:07:38 +0000 2020
1223457858689196034,en,NO,YES,0,1,"",Sat Feb 01 04:07:38 +0000 2020
1223457859091886080,tl,NO,YES,0,191,"",Sat Feb 01 04:07:39 +0000 2020
1223457859201130497,es,NO,YES,0,3431,"",Sat Feb 01 04:07:39 +0000 2020
1223457859603705856,es,NO,YES,0,201,"",Sat Feb 01 04:07:39 +0000 2020
1223457859628867584,en,NO,YES,0,55,"",Sat Feb 01 04:07:39 +0000 2020
1223457859825856515,en,NO,YES,0,1,"",Sat Feb 01 04:07:39 +0000 2020
1223457860882821120,en,NO,YES,0,459,"",Sat Feb 01 04:07:39 +0000 2020
1223457861432414208,es,NO,YES,0,1,"",Sat Feb 01 04:07:39 +0000 2020
1223457862061633541,en,NO,YES,0,422,"",Sat Feb 01 04:07:39 +0000 2020
1223457862099169281,en,NO,NO,0,0,"",Sat Feb 01 04:07:39 +0000 2020
1223457862392909824,es,NO,YES,0,4314,"",Sat Feb 01 04:07:39 +0000 2020
1223457862510354434,es,NO,YES,0,15761,"",Sat Feb 01 04:07:39 +0000 2020
1223457862611034123,en,NO,YES,0,17,"",Sat Feb 01 04:07:39 +0000 2020
1223457862791229440,en,NO,YES,0,13,"",Sat Feb 01 04:07:39 +0000 2020
1223457863269355520,de,NO,YES,0,516,"",Sat Feb 01 04:07:40 +0000 2020
1223457863709921283,en,NO,YES,0,20659,"",Sat Feb 01 04:07:40 +0000 2020
1223457863932100608,en,NO,YES,0,918,"",Sat Feb 01 04:07:40 +0000 2020
1223457863970033666,en,NO,YES,0,20,"",Sat Feb 01 04:07:40 +0000 2020
1223457864133595137,es,NO,YES,0,14,"",Sat Feb 01 04:07:40 +0000 2020
1223457864326569984,es,NO,YES,0,1,"",Sat Feb 01 04:07:40 +0000 2020
1223457864674467840,en,NO,YES,0,11,"",Sat Feb 01 04:07:40 +0000 2020
1223457866071166976,en,NO,YES,0,946,"",Sat Feb 01 04:07:40 +0000 2020
1223457866150887425,en,NO,YES,0,6,"",Sat Feb 01 04:07:40 +0000 2020
1223457866503409664,en,NO,YES,0,93,"",Sat Feb 01 04:07:40 +0000 2020
1223457866800979971,en,NO,YES,0,3845,"",Sat Feb 01 04:07:40 +0000 2020
1223457867648253952,en,NO,YES,0,65,"",Sat Feb 01 04:07:41 +0000 2020
1223457867669180416,en,NO,YES,0,8791,"",Sat Feb 01 04:07:41 +0000 2020
1223457867992387589,en,NO,YES,0,31518,"",Sat Feb 01 04:07:41 +0000 2020
1223457869082824704,es,NO,YES,0,15761,"",Sat Feb 01 04:07:41 +0000 2020
1223457869820911616,tl,NO,YES,0,191,"",Sat Feb 01 04:07:41 +0000 2020
1223457870173364225,en,NO,YES,0,14,"",Sat Feb 01 04:07:41 +0000 2020
1223457870554877954,en,NO,YES,0,6569,"",Sat Feb 01 04:07:41 +0000 2020
1223457870886424576,es,NO,YES,0,3799,"",Sat Feb 01 04:07:41 +0000 2020
1223457871448293376,en,NO,YES,0,729,"",Sat Feb 01 04:07:41 +0000 2020
1223457871456718854,en,NO,YES,0,353,"",Sat Feb 01 04:07:41 +0000 2020
1223457871620460544,ro,NO,YES,0,13,"",Sat Feb 01 04:07:41 +0000 2020
1223457871762903041,en,NO,YES,0,54,"",Sat Feb 01 04:07:42 +0000 2020
1223457871825817601,en,NO,YES,0,72,"",Sat Feb 01 04:07:42 +0000 2020
1223457872215977988,es,NO,YES,0,335,"",Sat Feb 01 04:07:42 +0000 2020
1223457872295661568,es,NO,YES,0,200,"",Sat Feb 01 04:07:42 +0000 2020
1223457872438120449,es,NO,NO,0,0,"",Sat Feb 01 04:07:42 +0000 2020
1223457872496988161,en,NO,YES,0,20659,"",Sat Feb 01 04:07:42 +0000 2020
1223457872803246080,es,NO,YES,0,13,"",Sat Feb 01 04:07:42 +0000 2020
1223457872861974530,es,NO,YES,0,606,"",Sat Feb 01 04:07:42 +0000 2020
1223457872937308160,en,NO,YES,0,247,"",Sat Feb 01 04:07:42 +0000 2020
1223457873293991937,en,NO,YES,0,40,"",Sat Feb 01 04:07:42 +0000 2020
1223457873314840576,en,NO,YES,0,38,"",Sat Feb 01 04:07:42 +0000 2020
1223457874002825217,es,NO,NO,0,0,"",Sat Feb 01 04:07:42 +0000 2020
1223457874262675458,en,NO,YES,0,8791,"",Sat Feb 01 04:07:42 +0000 2020
1223457874443038722,es,NO,YES,0,15,"",Sat Feb 01 04:07:42 +0000 2020
1223457874635939840,en,NO,YES,0,15,"",Sat Feb 01 04:07:42 +0000 2020
1223457874656972800,en,NO,YES,0,8791,"",Sat Feb 01 04:07:42 +0000 2020
1223457874657128449,es,NO,YES,0,1072,"",Sat Feb 01 04:07:42 +0000 2020
1223457875076403200,en,NO,YES,0,53,"",Sat Feb 01 04:07:42 +0000 2020
1223457875164528640,es,NO,YES,0,661,"",Sat Feb 01 04:07:42 +0000 2020
1223457875269279745,en,NO,YES,0,19,"",Sat Feb 01 04:07:42 +0000 2020
1223457875642720256,es,NO,YES,0,451,"",Sat Feb 01 04:07:42 +0000 2020
1223457875646992384,en,NO,NO,0,0,"",Sat Feb 01 04:07:42 +0000 2020
1223457875835510785,en,NO,YES,0,9523,"",Sat Feb 01 04:07:43 +0000 2020
1223457876091387904,en,NO,NO,0,0,"",Sat Feb 01 04:07:43 +0000 2020
1223457876221390848,en,NO,YES,0,34,"",Sat Feb 01 04:07:43 +0000 2020
1223457876292694016,en,NO,YES,0,22789,"",Sat Feb 01 04:07:43 +0000 2020
1223457932400103429,es,NO,YES,0,1252,"",Sat Feb 01 04:07:56 +0000 2020
1223457932810973184,en,NO,YES,0,53,"",Sat Feb 01 04:07:56 +0000 2020
1223457932844470275,en,NO,YES,0,1585,"",Sat Feb 01 04:07:56 +0000 2020
1223457932848910337,es,NO,YES,0,2160,"",Sat Feb 01 04:07:56 +0000 2020
1223457933545148416,es,NO,YES,0,126,"",Sat Feb 01 04:07:56 +0000 2020
1223457934149070849,es,NO,YES,0,5,"",Sat Feb 01 04:07:56 +0000 2020
1223457934526623744,en,NO,YES,0,190,"",Sat Feb 01 04:07:56 +0000 2020
1223457934753050624,es,NO,YES,0,15764,"",Sat Feb 01 04:07:57 +0000 2020
1223457934845382656,es,NO,NO,0,0,"",Sat Feb 01 04:07:57 +0000 2020
1223457935222685698,en,NO,YES,0,733,"",Sat Feb 01 04:07:57 +0000 2020
1223457935466082306,en,NO,YES,0,14502,"",Sat Feb 01 04:07:57 +0000 2020
1223457935906439168,en,NO,YES,0,21,"",Sat Feb 01 04:07:57 +0000 2020
1223457936028073986,es,NO,YES,0,997,"",Sat Feb 01 04:07:57 +0000 2020
