Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229450460265713664,en,NO,YES,0,1533,"",Mon Feb 17 17:00:06 +0000 2020
1229450460358156295,und,NO,YES,0,3,"",Mon Feb 17 17:00:06 +0000 2020
1229450460597190656,it,NO,YES,0,5,"",Mon Feb 17 17:00:06 +0000 2020
1229450460731408387,en,NO,YES,0,35,"",Mon Feb 17 17:00:06 +0000 2020
1229450460861542402,es,NO,YES,0,1169,"",Mon Feb 17 17:00:06 +0000 2020
1229450462547644417,en,NO,NO,7,1,"",Mon Feb 17 17:00:07 +0000 2020
1229450462593724422,en,NO,YES,0,342,"",Mon Feb 17 17:00:07 +0000 2020
1229450463071703045,th,NO,YES,0,6920,"",Mon Feb 17 17:00:07 +0000 2020
1229450463222714369,en,NO,YES,0,8,"",Mon Feb 17 17:00:07 +0000 2020
1229450463948312581,tl,NO,YES,0,5,"",Mon Feb 17 17:00:07 +0000 2020
1229450464049221633,es,NO,NO,0,0,"",Mon Feb 17 17:00:07 +0000 2020
1229450464242081792,en,NO,NO,3,1,"",Mon Feb 17 17:00:07 +0000 2020
1229450464527364097,en,NO,NO,4,2,"",Mon Feb 17 17:00:07 +0000 2020
1229450464879685633,fr,NO,YES,0,3,"",Mon Feb 17 17:00:07 +0000 2020
1229450465269702656,en,NO,YES,0,74,"",Mon Feb 17 17:00:07 +0000 2020
1229450465366233089,es,NO,YES,0,265,"",Mon Feb 17 17:00:07 +0000 2020
1229450466007928832,it,NO,NO,0,1,"",Mon Feb 17 17:00:07 +0000 2020
1229450466192449536,en,NO,NO,2,0,"",Mon Feb 17 17:00:07 +0000 2020
1229450466351894528,en,NO,YES,0,7,"",Mon Feb 17 17:00:07 +0000 2020
1229450466637029376,en,NO,YES,0,1,"",Mon Feb 17 17:00:07 +0000 2020
1229450467136167936,pt,NO,NO,0,0,"",Mon Feb 17 17:00:08 +0000 2020
1229450467144372228,en,NO,NO,0,0,"",Mon Feb 17 17:00:08 +0000 2020
1229450467404587014,en,NO,NO,1,0,"",Mon Feb 17 17:00:08 +0000 2020
1229450467509321728,en,NO,YES,0,2435,"",Mon Feb 17 17:00:08 +0000 2020
1229450467551219713,en,NO,YES,0,7,"",Mon Feb 17 17:00:08 +0000 2020
1229450467622604800,th,NO,YES,0,827,"",Mon Feb 17 17:00:08 +0000 2020
1229450467652112387,en,NO,NO,0,0,"",Mon Feb 17 17:00:08 +0000 2020
1229450467962490883,en,NO,YES,0,2,"",Mon Feb 17 17:00:08 +0000 2020
1229450467979255809,it,NO,YES,0,149,"",Mon Feb 17 17:00:08 +0000 2020
1229450468377497603,en,NO,NO,1,0,"",Mon Feb 17 17:00:08 +0000 2020
1229450468817899522,en,NO,YES,0,552,"",Mon Feb 17 17:00:08 +0000 2020
1229450468838891520,th,NO,YES,0,45959,"",Mon Feb 17 17:00:08 +0000 2020
1229450469103284227,en,NO,NO,0,0,"",Mon Feb 17 17:00:08 +0000 2020
1229450469539336192,en,NO,NO,0,0,"",Mon Feb 17 17:00:08 +0000 2020
1229450469610868736,fr,NO,YES,0,39,"",Mon Feb 17 17:00:08 +0000 2020
1229450470202232833,en,NO,YES,0,224,"",Mon Feb 17 17:00:08 +0000 2020
1229450470219010051,zh,NO,YES,0,44,"",Mon Feb 17 17:00:08 +0000 2020
1229450470533390336,th,NO,YES,0,4,"",Mon Feb 17 17:00:08 +0000 2020
1229450471082823681,ja,NO,YES,0,1,"",Mon Feb 17 17:00:09 +0000 2020
1229450471804473344,es,NO,YES,0,1,"",Mon Feb 17 17:00:09 +0000 2020
1229450471871582208,en,NO,YES,0,420,"",Mon Feb 17 17:00:09 +0000 2020
1229450472324554754,en,NO,NO,1,0,"",Mon Feb 17 17:00:09 +0000 2020
1229450472857182209,es,NO,NO,0,0,"",Mon Feb 17 17:00:09 +0000 2020
1229450473704427520,de,NO,NO,0,0,"",Mon Feb 17 17:00:09 +0000 2020
1229450473725480971,en,NO,NO,1,0,"",Mon Feb 17 17:00:09 +0000 2020
1229450473750401027,en,NO,YES,0,114,"",Mon Feb 17 17:00:09 +0000 2020
1229450473876230144,en,NO,YES,0,53,"",Mon Feb 17 17:00:09 +0000 2020
1229450473935122434,en,NO,NO,0,0,"",Mon Feb 17 17:00:09 +0000 2020
1229450474027225092,ja,NO,YES,0,140,"",Mon Feb 17 17:00:09 +0000 2020
1229450474392129545,zh,NO,NO,0,0,"",Mon Feb 17 17:00:09 +0000 2020
1229450474685943808,en,NO,YES,0,697,"",Mon Feb 17 17:00:09 +0000 2020
1229450474950201349,en,NO,YES,0,349,"",Mon Feb 17 17:00:09 +0000 2020
1229450474975309824,es,NO,NO,0,0,"",Mon Feb 17 17:00:09 +0000 2020
1229450475138961408,en,NO,YES,0,441,"",Mon Feb 17 17:00:10 +0000 2020
1229450475226845189,en,NO,YES,0,19,"",Mon Feb 17 17:00:10 +0000 2020
1229450475512180736,en,NO,YES,0,12,"",Mon Feb 17 17:00:10 +0000 2020
1229450475789049858,en,NO,YES,0,37,"",Mon Feb 17 17:00:10 +0000 2020
1229450475973595138,en,NO,YES,0,52,"",Mon Feb 17 17:00:10 +0000 2020
1229450476019519489,en,NO,YES,0,2,"",Mon Feb 17 17:00:10 +0000 2020
1229450476036468737,und,NO,YES,0,3,"",Mon Feb 17 17:00:10 +0000 2020
1229450476082434050,th,NO,YES,0,9845,"",Mon Feb 17 17:00:10 +0000 2020
1229450476439113730,es,NO,YES,0,318,"",Mon Feb 17 17:00:10 +0000 2020
1229450478297243648,en,NO,NO,0,0,"",Mon Feb 17 17:00:10 +0000 2020
1229450478536286211,en,NO,NO,0,0,"",Mon Feb 17 17:00:10 +0000 2020
1229450479148716032,en,NO,YES,0,218,"",Mon Feb 17 17:00:10 +0000 2020
1229450479253348352,en,NO,NO,0,0,"",Mon Feb 17 17:00:10 +0000 2020
1229450479601623041,tr,NO,YES,0,16,"",Mon Feb 17 17:00:11 +0000 2020
1229450480088039424,en,NO,YES,0,164,"",Mon Feb 17 17:00:11 +0000 2020
1229450480641888261,es,NO,YES,0,7,"",Mon Feb 17 17:00:11 +0000 2020
1229450480729960449,en,NO,YES,0,2,"",Mon Feb 17 17:00:11 +0000 2020
1229450480805433345,es,NO,YES,0,2,"",Mon Feb 17 17:00:11 +0000 2020
1229450480885084160,th,NO,YES,0,45959,"",Mon Feb 17 17:00:11 +0000 2020
1229450481132503042,en,NO,YES,0,342,"",Mon Feb 17 17:00:11 +0000 2020
1229450481212067841,en,NO,YES,0,2,"",Mon Feb 17 17:00:11 +0000 2020
1229450481795260416,en,NO,YES,0,1495,"",Mon Feb 17 17:00:11 +0000 2020
1229450482202140673,en,NO,YES,0,3252,"",Mon Feb 17 17:00:11 +0000 2020
1229450482369933317,th,NO,YES,0,26456,"",Mon Feb 17 17:00:11 +0000 2020
1229450482755739648,en,NO,YES,0,18,"",Mon Feb 17 17:00:11 +0000 2020
1229450482785169408,en,NO,YES,0,53,"",Mon Feb 17 17:00:11 +0000 2020
1229450482931961856,en,NO,YES,0,27,"",Mon Feb 17 17:00:11 +0000 2020
1229450482994864128,de,NO,NO,2,1,"",Mon Feb 17 17:00:11 +0000 2020
1229450483208605696,en,NO,NO,1,3,"",Mon Feb 17 17:00:11 +0000 2020
1229450483678531596,en,NO,NO,0,0,"",Mon Feb 17 17:00:12 +0000 2020
1229450484752105474,en,NO,YES,0,3,"",Mon Feb 17 17:00:12 +0000 2020
1229450484869672960,en,NO,YES,0,9,"",Mon Feb 17 17:00:12 +0000 2020
1229450485163331584,en,NO,NO,0,0,"",Mon Feb 17 17:00:12 +0000 2020
1229450485217628160,en,NO,YES,0,7,"",Mon Feb 17 17:00:12 +0000 2020
1229450485238616064,es,NO,YES,0,5,"",Mon Feb 17 17:00:12 +0000 2020
1229450485372817416,en,NO,YES,0,3991,"",Mon Feb 17 17:00:12 +0000 2020
1229450485653962753,en,NO,YES,0,21,"",Mon Feb 17 17:00:12 +0000 2020
1229450485733765120,es,NO,NO,0,0,"",Mon Feb 17 17:00:12 +0000 2020
1229450486195146759,en,NO,YES,0,18,"",Mon Feb 17 17:00:12 +0000 2020
1229450486354300929,en,NO,NO,0,3,"",Mon Feb 17 17:00:12 +0000 2020
1229450486820036608,en,NO,NO,0,0,"",Mon Feb 17 17:00:12 +0000 2020
1229450486836797446,en,NO,NO,0,0,"",Mon Feb 17 17:00:12 +0000 2020
1229450486937464839,es,NO,NO,0,1,"",Mon Feb 17 17:00:12 +0000 2020
1229450487021178883,ja,NO,YES,0,46,"",Mon Feb 17 17:00:12 +0000 2020
1229450487142940674,es,NO,YES,0,694,"",Mon Feb 17 17:00:12 +0000 2020
1229450487419875334,fr,NO,YES,0,3650,"",Mon Feb 17 17:00:12 +0000 2020
1229450487445016577,en,NO,NO,0,0,"",Mon Feb 17 17:00:12 +0000 2020
1229450488321540097,en,NO,YES,0,552,"",Mon Feb 17 17:00:13 +0000 2020
1229450488652947458,en,NO,NO,2,1,"",Mon Feb 17 17:00:13 +0000 2020
1229450488732692481,fr,NO,YES,0,4,"",Mon Feb 17 17:00:13 +0000 2020
1229450488866844673,en,NO,NO,0,1,"",Mon Feb 17 17:00:13 +0000 2020
1229450489365794824,zh,NO,YES,0,402,"",Mon Feb 17 17:00:13 +0000 2020
1229450489621647363,en,NO,YES,0,69,"",Mon Feb 17 17:00:13 +0000 2020
1229450489647042564,en,NO,NO,0,0,"",Mon Feb 17 17:00:13 +0000 2020
1229450489793630208,th,NO,YES,0,26454,"",Mon Feb 17 17:00:13 +0000 2020
1229450490657853442,en,NO,YES,0,27,"",Mon Feb 17 17:00:13 +0000 2020
1229450490678824967,en,NO,YES,0,178,"",Mon Feb 17 17:00:13 +0000 2020
1229450490926247936,en,NO,NO,16,13,"",Mon Feb 17 17:00:13 +0000 2020
1229450491328946178,fr,NO,YES,0,154,"",Mon Feb 17 17:00:13 +0000 2020
1229450491484147712,en,NO,NO,0,0,"",Mon Feb 17 17:00:13 +0000 2020
1229450491509321729,en,NO,NO,2,0,"",Mon Feb 17 17:00:13 +0000 2020
1229450492050362368,fr,NO,YES,0,1660,"",Mon Feb 17 17:00:14 +0000 2020
1229450492067155968,de,NO,YES,0,15,"",Mon Feb 17 17:00:14 +0000 2020
1229450492490678278,en,NO,YES,0,697,"",Mon Feb 17 17:00:14 +0000 2020
1229450493249847297,en,NO,YES,0,288,"",Mon Feb 17 17:00:14 +0000 2020
1229450493619048449,es,NO,NO,13,3,"",Mon Feb 17 17:00:14 +0000 2020
1229450493778386944,en,NO,YES,0,12052,"",Mon Feb 17 17:00:14 +0000 2020
1229450494545997827,en,NO,YES,0,969,"",Mon Feb 17 17:00:14 +0000 2020
1229450494579339264,en,NO,YES,0,420,"",Mon Feb 17 17:00:14 +0000 2020
1229450494667632641,en,NO,NO,4,0,"",Mon Feb 17 17:00:14 +0000 2020
1229450494738882561,en,NO,NO,0,0,"",Mon Feb 17 17:00:14 +0000 2020
1229450494936059905,en,NO,YES,0,39,"",Mon Feb 17 17:00:14 +0000 2020
1229450495368073216,es,NO,YES,0,6,"",Mon Feb 17 17:00:14 +0000 2020
1229450495783206918,fr,NO,YES,0,320,"",Mon Feb 17 17:00:14 +0000 2020
1229450495787323392,en,NO,YES,0,601,"",Mon Feb 17 17:00:14 +0000 2020
1229450495938453504,it,NO,YES,0,62,"",Mon Feb 17 17:00:14 +0000 2020
1229450496710258688,es,NO,YES,0,11,"",Mon Feb 17 17:00:15 +0000 2020
1229450498366935042,en,NO,YES,0,7,"",Mon Feb 17 17:00:15 +0000 2020
1229450499402993665,ja,NO,YES,0,3,"",Mon Feb 17 17:00:15 +0000 2020
1229450499474284544,en,NO,YES,0,18,"",Mon Feb 17 17:00:15 +0000 2020
1229450499528646656,en,NO,NO,3,0,"",Mon Feb 17 17:00:15 +0000 2020
1229450500124184581,en,NO,YES,0,18,"",Mon Feb 17 17:00:15 +0000 2020
1229450500724215808,ca,NO,NO,0,0,"",Mon Feb 17 17:00:16 +0000 2020
1229450500803874816,en,NO,YES,0,1427,"",Mon Feb 17 17:00:16 +0000 2020
1229450500946481153,es,NO,NO,0,0,"",Mon Feb 17 17:00:16 +0000 2020
1229450501416030209,en,NO,YES,0,2,"",Mon Feb 17 17:00:16 +0000 2020
1229450501525082112,en,NO,YES,0,1533,"",Mon Feb 17 17:00:16 +0000 2020
1229450501688897536,en,NO,YES,0,29,"",Mon Feb 17 17:00:16 +0000 2020
1229450501726408706,en,NO,YES,0,6416,"",Mon Feb 17 17:00:16 +0000 2020
1229450501739012096,en,NO,YES,0,645,"",Mon Feb 17 17:00:16 +0000 2020
1229450502158589959,en,NO,NO,1,0,"",Mon Feb 17 17:00:16 +0000 2020
1229450502255017987,en,NO,YES,0,706,"",Mon Feb 17 17:00:16 +0000 2020
1229450502959706118,en,NO,NO,0,0,"",Mon Feb 17 17:00:16 +0000 2020
1229450503152701440,fr,NO,NO,1,1,"",Mon Feb 17 17:00:16 +0000 2020
1229450503232327680,en,NO,NO,3,4,"",Mon Feb 17 17:00:16 +0000 2020
1229450503345582082,es,NO,NO,0,0,"",Mon Feb 17 17:00:16 +0000 2020
1229450503701942273,en,NO,NO,1,0,"",Mon Feb 17 17:00:16 +0000 2020
1229450503899242496,es,NO,YES,0,62,"",Mon Feb 17 17:00:16 +0000 2020
1229450504108818432,en,NO,NO,1,0,"",Mon Feb 17 17:00:16 +0000 2020
