Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228786076514488322,fr,NO,YES,0,395,"",Sat Feb 15 21:00:05 +0000 2020
1228786076522819586,tr,NO,YES,0,748,"",Sat Feb 15 21:00:05 +0000 2020
1228786076728340482,es,NO,NO,0,0,"",Sat Feb 15 21:00:05 +0000 2020
1228786077294456832,tl,NO,NO,2,0,"",Sat Feb 15 21:00:05 +0000 2020
1228786077336559619,en,NO,NO,0,0,"",Sat Feb 15 21:00:05 +0000 2020
1228786077676298242,es,NO,NO,3,1,"",Sat Feb 15 21:00:05 +0000 2020
1228786077680402433,tr,NO,YES,0,58,"",Sat Feb 15 21:00:05 +0000 2020
1228786078129303558,en,NO,NO,1,1,"",Sat Feb 15 21:00:05 +0000 2020
1228786078179561474,en,NO,NO,0,0,"",Sat Feb 15 21:00:05 +0000 2020
1228786079349608448,en,NO,YES,0,83,"",Sat Feb 15 21:00:05 +0000 2020
1228786079530090502,en,NO,YES,0,13,"",Sat Feb 15 21:00:05 +0000 2020
1228786079676817408,en,NO,NO,1,0,"",Sat Feb 15 21:00:05 +0000 2020
1228786079802765315,fr,NO,YES,0,133,"",Sat Feb 15 21:00:05 +0000 2020
1228786080238972929,es,NO,YES,0,59,"",Sat Feb 15 21:00:05 +0000 2020
1228786080788471813,und,NO,NO,0,0,"",Sat Feb 15 21:00:06 +0000 2020
1228786080847056896,en,NO,YES,0,10,"",Sat Feb 15 21:00:06 +0000 2020
1228786080893280256,es,NO,YES,0,1343,"",Sat Feb 15 21:00:06 +0000 2020
1228786081111277568,in,NO,NO,0,0,"",Sat Feb 15 21:00:06 +0000 2020
1228786081258061825,en,NO,YES,0,5,"",Sat Feb 15 21:00:06 +0000 2020
1228786081300205568,en,NO,YES,0,12,"",Sat Feb 15 21:00:06 +0000 2020
1228786081916575745,en,NO,NO,0,0,"",Sat Feb 15 21:00:06 +0000 2020
1228786082055118849,en,NO,NO,0,0,"",Sat Feb 15 21:00:06 +0000 2020
1228786082067533824,en,NO,YES,0,3,"",Sat Feb 15 21:00:06 +0000 2020
1228786082269073409,und,NO,YES,0,879,"",Sat Feb 15 21:00:06 +0000 2020
1228786083430748160,ja,NO,YES,0,328,"",Sat Feb 15 21:00:06 +0000 2020
1228786083518918659,en,NO,NO,0,0,"",Sat Feb 15 21:00:06 +0000 2020
1228786083770572803,en,NO,YES,0,11704,"",Sat Feb 15 21:00:06 +0000 2020
1228786084202586119,es,NO,NO,2,1,"",Sat Feb 15 21:00:06 +0000 2020
1228786084433231872,en,NO,YES,0,1017,"",Sat Feb 15 21:00:06 +0000 2020
1228786085980987392,en,NO,NO,0,0,"",Sat Feb 15 21:00:07 +0000 2020
1228786086723362818,en,NO,NO,1,0,"",Sat Feb 15 21:00:07 +0000 2020
1228786086878601216,en,NO,YES,0,23,"",Sat Feb 15 21:00:07 +0000 2020
1228786087411122177,en,NO,YES,0,8,"",Sat Feb 15 21:00:07 +0000 2020
1228786087830728706,en,NO,YES,0,14,"",Sat Feb 15 21:00:07 +0000 2020
1228786088082321408,en,NO,YES,0,328,"",Sat Feb 15 21:00:07 +0000 2020
1228786088241717248,en,NO,YES,0,136,"",Sat Feb 15 21:00:07 +0000 2020
1228786088287842304,en,NO,YES,0,83777,"",Sat Feb 15 21:00:07 +0000 2020
1228786088354906117,en,NO,NO,2,0,"",Sat Feb 15 21:00:07 +0000 2020
1228786088522715137,en,NO,YES,0,46,"",Sat Feb 15 21:00:07 +0000 2020
1228786088526798848,en,NO,YES,0,42,"",Sat Feb 15 21:00:07 +0000 2020
1228786088761856001,fr,NO,YES,0,22,"",Sat Feb 15 21:00:07 +0000 2020
1228786089218932736,es,NO,YES,0,20,"",Sat Feb 15 21:00:08 +0000 2020
1228786090565304321,uk,NO,YES,0,2,"",Sat Feb 15 21:00:08 +0000 2020
1228786091211264000,pt,NO,YES,0,8,"",Sat Feb 15 21:00:08 +0000 2020
1228786091387490304,en,NO,YES,0,1382,"",Sat Feb 15 21:00:08 +0000 2020
1228786091676913664,fr,NO,YES,0,37,"",Sat Feb 15 21:00:08 +0000 2020
1228786091777392640,en,NO,NO,0,0,"",Sat Feb 15 21:00:08 +0000 2020
1228786091928510472,en,NO,YES,0,361,"",Sat Feb 15 21:00:08 +0000 2020
1228786092339417089,th,NO,YES,0,17001,"",Sat Feb 15 21:00:08 +0000 2020
1228786092356358144,en,NO,YES,0,12,"",Sat Feb 15 21:00:08 +0000 2020
1228786092549300226,en,NO,YES,0,1,"",Sat Feb 15 21:00:08 +0000 2020
1228786092771426304,en,NO,YES,0,253,"",Sat Feb 15 21:00:08 +0000 2020
1228786093052612610,en,NO,NO,0,0,"",Sat Feb 15 21:00:08 +0000 2020
1228786093639663616,en,NO,YES,0,33,"",Sat Feb 15 21:00:09 +0000 2020
1228786093656563712,en,NO,YES,0,236,"",Sat Feb 15 21:00:09 +0000 2020
1228786094847799296,en,NO,NO,0,0,"",Sat Feb 15 21:00:09 +0000 2020
1228786095422365697,en,NO,NO,0,0,"",Sat Feb 15 21:00:09 +0000 2020
1228786095443234816,en,NO,NO,0,0,"",Sat Feb 15 21:00:09 +0000 2020
1228786095661428737,en,NO,YES,0,14360,"",Sat Feb 15 21:00:09 +0000 2020
1228786095787253760,en,NO,NO,0,0,"",Sat Feb 15 21:00:09 +0000 2020
1228786095820857344,en,NO,YES,0,1,"",Sat Feb 15 21:00:09 +0000 2020
1228786096894599176,es,NO,YES,0,205,"",Sat Feb 15 21:00:09 +0000 2020
1228786096919719936,en,NO,YES,0,2,"",Sat Feb 15 21:00:09 +0000 2020
1228786096928104448,fr,NO,YES,0,74,"",Sat Feb 15 21:00:09 +0000 2020
1228786097162981376,en,NO,YES,0,36,"",Sat Feb 15 21:00:09 +0000 2020
1228786097641213952,en,NO,YES,0,117,"",Sat Feb 15 21:00:10 +0000 2020
1228786097733480450,en,NO,NO,0,0,"",Sat Feb 15 21:00:10 +0000 2020
1228786097804673026,es,NO,NO,67,11,"",Sat Feb 15 21:00:10 +0000 2020
1228786097829773312,en,NO,YES,0,1124,"",Sat Feb 15 21:00:10 +0000 2020
1228786097871704064,en,NO,YES,0,208,"",Sat Feb 15 21:00:10 +0000 2020
1228786098714755079,ja,NO,YES,0,7047,"",Sat Feb 15 21:00:10 +0000 2020
1228786098874265601,en,NO,YES,0,630,"",Sat Feb 15 21:00:10 +0000 2020
1228786099100610561,en,NO,YES,0,16,"",Sat Feb 15 21:00:10 +0000 2020
1228786099604119559,en,NO,NO,0,0,"",Sat Feb 15 21:00:10 +0000 2020
1228786100262637568,en,NO,YES,0,655,"",Sat Feb 15 21:00:10 +0000 2020
1228786100275036161,en,NO,NO,0,0,"",Sat Feb 15 21:00:10 +0000 2020
1228786100333838336,und,NO,NO,0,0,"",Sat Feb 15 21:00:10 +0000 2020
1228786100371632129,en,NO,YES,0,79,"",Sat Feb 15 21:00:10 +0000 2020
1228786100480757761,zh,NO,YES,0,28,"",Sat Feb 15 21:00:10 +0000 2020
1228786100547674112,ja,NO,YES,0,641,"",Sat Feb 15 21:00:10 +0000 2020
1228786101369888769,en,NO,NO,2,0,"",Sat Feb 15 21:00:10 +0000 2020
1228786101621407744,en,NO,YES,0,569,"",Sat Feb 15 21:00:11 +0000 2020
1228786101642334208,en,NO,YES,0,790,"",Sat Feb 15 21:00:11 +0000 2020
1228786101709606914,en,NO,NO,0,0,"",Sat Feb 15 21:00:11 +0000 2020
1228786101877428224,en,NO,YES,0,2,"",Sat Feb 15 21:00:11 +0000 2020
1228786102879883264,es,NO,NO,2,0,"",Sat Feb 15 21:00:11 +0000 2020
1228786103110389760,en,NO,YES,0,2075,"",Sat Feb 15 21:00:11 +0000 2020
1228786104595206144,in,NO,YES,0,22286,"",Sat Feb 15 21:00:11 +0000 2020
1228786104909934592,en,NO,YES,0,36,"",Sat Feb 15 21:00:11 +0000 2020
1228786104981164033,en,NO,NO,0,0,"",Sat Feb 15 21:00:11 +0000 2020
1228786105836867590,es,NO,YES,0,13,"",Sat Feb 15 21:00:12 +0000 2020
1228786106189086722,en,NO,NO,7,0,"",Sat Feb 15 21:00:12 +0000 2020
1228786107132895243,en,NO,NO,0,0,"",Sat Feb 15 21:00:12 +0000 2020
1228786107975860225,en,NO,NO,1,1,"",Sat Feb 15 21:00:12 +0000 2020
1228786108307320832,en,NO,NO,3,0,US,Sat Feb 15 21:00:12 +0000 2020
1228786108336463872,th,NO,YES,0,12303,"",Sat Feb 15 21:00:12 +0000 2020
1228786108592316416,en,NO,YES,0,28,"",Sat Feb 15 21:00:12 +0000 2020
1228786109062287361,und,NO,YES,0,879,"",Sat Feb 15 21:00:12 +0000 2020
1228786109188050950,fr,NO,YES,0,18,"",Sat Feb 15 21:00:12 +0000 2020
1228786109552975872,fr,NO,YES,0,3,"",Sat Feb 15 21:00:12 +0000 2020
1228786109733376001,en,NO,YES,0,780,"",Sat Feb 15 21:00:12 +0000 2020
1228786109813010443,en,NO,YES,0,41,"",Sat Feb 15 21:00:12 +0000 2020
1228786109968244742,en,NO,NO,2,1,"",Sat Feb 15 21:00:13 +0000 2020
1228786110114889729,en,NO,NO,1,0,"",Sat Feb 15 21:00:13 +0000 2020
1228786110148509696,fr,NO,YES,0,320,"",Sat Feb 15 21:00:13 +0000 2020
1228786110429528065,en,NO,YES,0,119,"",Sat Feb 15 21:00:13 +0000 2020
1228786111025074177,en,NO,YES,0,256,"",Sat Feb 15 21:00:13 +0000 2020
1228786111448829954,en,NO,YES,0,67,"",Sat Feb 15 21:00:13 +0000 2020
1228786111570272256,en,NO,YES,0,9,"",Sat Feb 15 21:00:13 +0000 2020
1228786111624794112,th,NO,YES,0,84,"",Sat Feb 15 21:00:13 +0000 2020
1228786112128262144,en,NO,YES,0,4,"",Sat Feb 15 21:00:13 +0000 2020
1228786112308666368,en,NO,NO,0,1,"",Sat Feb 15 21:00:13 +0000 2020
1228786112342130691,es,NO,YES,0,8,"",Sat Feb 15 21:00:13 +0000 2020
1228786112828710912,it,NO,YES,0,42,"",Sat Feb 15 21:00:13 +0000 2020
1228786112950235137,en,NO,YES,0,14999,"",Sat Feb 15 21:00:13 +0000 2020
1228786113101225984,ja,NO,YES,0,132,"",Sat Feb 15 21:00:13 +0000 2020
1228786113604718597,fr,NO,NO,0,0,"",Sat Feb 15 21:00:13 +0000 2020
1228786113634062336,fr,NO,YES,0,8,"",Sat Feb 15 21:00:13 +0000 2020
1228786114409963521,en,NO,YES,0,76,"",Sat Feb 15 21:00:14 +0000 2020
1228786114632220684,en,NO,YES,0,83777,"",Sat Feb 15 21:00:14 +0000 2020
1228786114837635073,en,NO,NO,1,0,"",Sat Feb 15 21:00:14 +0000 2020
1228786115055800320,en,NO,YES,0,360,"",Sat Feb 15 21:00:14 +0000 2020
1228786115685081090,zh,NO,YES,0,772,"",Sat Feb 15 21:00:14 +0000 2020
1228786115991101440,en,NO,YES,0,38,"",Sat Feb 15 21:00:14 +0000 2020
1228786116180004865,en,NO,YES,0,934,"",Sat Feb 15 21:00:14 +0000 2020
1228786116364468225,pt,NO,YES,0,31,"",Sat Feb 15 21:00:14 +0000 2020
1228786116372967425,es,NO,YES,0,120,"",Sat Feb 15 21:00:14 +0000 2020
1228786116532359168,en,NO,NO,0,0,"",Sat Feb 15 21:00:14 +0000 2020
1228786117492854785,de,NO,NO,1,0,"",Sat Feb 15 21:00:14 +0000 2020
1228786117542998017,en,NO,YES,0,126,"",Sat Feb 15 21:00:14 +0000 2020
1228786117895479297,en,NO,YES,0,3801,"",Sat Feb 15 21:00:14 +0000 2020
1228786117929054208,pt,NO,YES,0,563,"",Sat Feb 15 21:00:14 +0000 2020
1228786118054891520,en,NO,YES,0,1,"",Sat Feb 15 21:00:14 +0000 2020
1228786118075666432,ja,NO,YES,0,151,"",Sat Feb 15 21:00:14 +0000 2020
1228786118281138176,en,NO,YES,0,184,"",Sat Feb 15 21:00:14 +0000 2020
1228786118403018753,en,NO,YES,0,25,"",Sat Feb 15 21:00:15 +0000 2020
1228786118755143682,en,NO,NO,0,0,"",Sat Feb 15 21:00:15 +0000 2020
1228786118885302272,es,NO,YES,0,205,"",Sat Feb 15 21:00:15 +0000 2020
1228786119367675904,es,NO,NO,1,1,"",Sat Feb 15 21:00:15 +0000 2020
1228786119694745600,en,NO,YES,0,95,"",Sat Feb 15 21:00:15 +0000 2020
1228786120831520768,en,NO,NO,0,0,"",Sat Feb 15 21:00:15 +0000 2020
1228786121540325377,en,NO,YES,0,5,"",Sat Feb 15 21:00:15 +0000 2020
1228786121703874560,en,NO,NO,0,0,"",Sat Feb 15 21:00:15 +0000 2020
1228786122295300096,en,NO,NO,172,55,"",Sat Feb 15 21:00:15 +0000 2020
1228786122546958342,en,NO,NO,3,4,"",Sat Feb 15 21:00:16 +0000 2020
1228786122756698112,en,NO,NO,0,0,"",Sat Feb 15 21:00:16 +0000 2020
1228786123486482432,en,NO,YES,0,704,"",Sat Feb 15 21:00:16 +0000 2020
1228786123650060289,en,NO,NO,5,1,"",Sat Feb 15 21:00:16 +0000 2020
1228786123721277440,en,NO,YES,0,59,"",Sat Feb 15 21:00:16 +0000 2020
1228786123784249344,es,NO,YES,0,205,"",Sat Feb 15 21:00:16 +0000 2020
1228786123935277056,es,NO,NO,0,0,"",Sat Feb 15 21:00:16 +0000 2020
1228786124581154825,es,NO,NO,1,0,"",Sat Feb 15 21:00:16 +0000 2020
1228786124690198528,en,NO,YES,0,144,"",Sat Feb 15 21:00:16 +0000 2020
1228786124778176512,ja,NO,YES,0,7047,"",Sat Feb 15 21:00:16 +0000 2020
1228786124899966981,en,NO,NO,39,36,"",Sat Feb 15 21:00:16 +0000 2020
1228786125164011520,ja,NO,YES,0,7047,"",Sat Feb 15 21:00:16 +0000 2020
1228786125231124480,fr,NO,NO,1,0,"",Sat Feb 15 21:00:16 +0000 2020
1228786125436674048,en,NO,YES,0,63,"",Sat Feb 15 21:00:16 +0000 2020
1228786125931720710,es,NO,YES,0,6,"",Sat Feb 15 21:00:16 +0000 2020
1228786126065983488,en,NO,YES,0,83777,"",Sat Feb 15 21:00:16 +0000 2020
1228786126472785920,es,NO,YES,0,4195,"",Sat Feb 15 21:00:16 +0000 2020
1228786126556663808,fr,NO,YES,0,11660,"",Sat Feb 15 21:00:16 +0000 2020
1228786126716100609,fr,NO,YES,0,186,"",Sat Feb 15 21:00:17 +0000 2020
1228786127428935681,en,NO,NO,0,0,"",Sat Feb 15 21:00:17 +0000 2020
1228786128305569793,in,NO,YES,0,14508,"",Sat Feb 15 21:00:17 +0000 2020
1228786128959893504,en,NO,YES,0,775,"",Sat Feb 15 21:00:17 +0000 2020
1228786129899532293,nl,NO,NO,0,0,"",Sat Feb 15 21:00:17 +0000 2020
1228786130373341184,en,NO,YES,0,1664,"",Sat Feb 15 21:00:17 +0000 2020
1228786131053010944,fr,NO,YES,0,52,"",Sat Feb 15 21:00:18 +0000 2020
1228786131849940999,en,NO,YES,0,2,"",Sat Feb 15 21:00:18 +0000 2020
1228786132294553601,en,NO,YES,0,7,"",Sat Feb 15 21:00:18 +0000 2020
1228786132462206976,en,NO,NO,0,0,"",Sat Feb 15 21:00:18 +0000 2020
1228786132797624321,en,NO,NO,0,0,"",Sat Feb 15 21:00:18 +0000 2020
1228786133376491520,en,NO,YES,0,1,"",Sat Feb 15 21:00:18 +0000 2020
1228786133414404096,en,NO,YES,0,72,"",Sat Feb 15 21:00:18 +0000 2020
1228786134068543488,ja,NO,YES,0,2219,"",Sat Feb 15 21:00:18 +0000 2020
1228786134467039232,en,NO,YES,0,237,"",Sat Feb 15 21:00:18 +0000 2020
1228786134534082560,ja,NO,NO,1,1,"",Sat Feb 15 21:00:18 +0000 2020
1228786134580256769,ja,NO,YES,0,345,"",Sat Feb 15 21:00:18 +0000 2020
1228786134756548608,en,NO,YES,0,54,"",Sat Feb 15 21:00:18 +0000 2020
1228786134789980161,ja,NO,NO,0,0,"",Sat Feb 15 21:00:18 +0000 2020
1228786134957920256,fr,NO,NO,1,1,"",Sat Feb 15 21:00:18 +0000 2020
1228786135775596544,en,NO,YES,0,3801,"",Sat Feb 15 21:00:19 +0000 2020
1228786135813541893,es,NO,NO,1,0,"",Sat Feb 15 21:00:19 +0000 2020
1228786136069181440,en,NO,YES,0,156,"",Sat Feb 15 21:00:19 +0000 2020
1228786136148930560,en,NO,NO,4,0,US,Sat Feb 15 21:00:19 +0000 2020
1228786137499455488,en,NO,YES,0,9,"",Sat Feb 15 21:00:19 +0000 2020
1228786138732777473,en,NO,YES,0,209,"",Sat Feb 15 21:00:19 +0000 2020
1228786138833395713,in,NO,NO,0,0,"",Sat Feb 15 21:00:19 +0000 2020
1228786138896379904,en,NO,YES,0,8187,"",Sat Feb 15 21:00:19 +0000 2020
1228786139055689729,en,NO,YES,0,35,"",Sat Feb 15 21:00:19 +0000 2020
1228786139114409985,en,NO,NO,1,1,"",Sat Feb 15 21:00:19 +0000 2020
1228786139722420225,ja,NO,YES,0,144,"",Sat Feb 15 21:00:20 +0000 2020
1228786139970056194,en,NO,YES,0,83777,"",Sat Feb 15 21:00:20 +0000 2020
1228786140028788736,en,NO,YES,0,8,"",Sat Feb 15 21:00:20 +0000 2020
1228786140313985025,en,NO,YES,0,35,"",Sat Feb 15 21:00:20 +0000 2020
1228786140326567936,es,NO,NO,0,0,"",Sat Feb 15 21:00:20 +0000 2020
1228786140456443904,en,NO,YES,0,39,"",Sat Feb 15 21:00:20 +0000 2020
1228786140469243904,fr,NO,YES,0,320,"",Sat Feb 15 21:00:20 +0000 2020
1228786140519510017,en,NO,YES,0,2020,"",Sat Feb 15 21:00:20 +0000 2020
1228786140586446848,in,NO,YES,0,1489,"",Sat Feb 15 21:00:20 +0000 2020
1228786140800524288,en,NO,YES,0,83777,"",Sat Feb 15 21:00:20 +0000 2020
1228786140871897089,en,NO,YES,0,1384,"",Sat Feb 15 21:00:20 +0000 2020
1228786140922236928,en,NO,YES,0,138,"",Sat Feb 15 21:00:20 +0000 2020
1228786141077409794,en,NO,NO,0,0,"",Sat Feb 15 21:00:20 +0000 2020
1228786141760978945,es,NO,YES,0,4195,"",Sat Feb 15 21:00:20 +0000 2020
1228786142033711104,en,NO,NO,0,0,"",Sat Feb 15 21:00:20 +0000 2020
1228786144080470017,en,NO,YES,0,87,"",Sat Feb 15 21:00:21 +0000 2020
1228786144311201794,en,NO,YES,0,13,"",Sat Feb 15 21:00:21 +0000 2020
1228786144764211200,tr,NO,NO,2,0,"",Sat Feb 15 21:00:21 +0000 2020
1228786145301061633,es,NO,NO,2,2,"",Sat Feb 15 21:00:21 +0000 2020
1228786146420781056,en,NO,YES,0,1138,"",Sat Feb 15 21:00:21 +0000 2020
1228786146500542467,es,NO,YES,0,4195,"",Sat Feb 15 21:00:21 +0000 2020
1228786147469320192,ja,NO,YES,0,1932,"",Sat Feb 15 21:00:21 +0000 2020
1228786147708502018,ru,NO,NO,0,0,"",Sat Feb 15 21:00:22 +0000 2020
1228786147775651840,en,NO,NO,0,0,"",Sat Feb 15 21:00:22 +0000 2020
