Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229193743539957760,en,NO,YES,0,4,"",Mon Feb 17 00:00:00 +0000 2020
1229193743590289409,in,NO,NO,32,12,"",Mon Feb 17 00:00:00 +0000 2020
1229193743598637056,es,NO,NO,6,4,"",Mon Feb 17 00:00:00 +0000 2020
1229193743674347522,en,NO,NO,0,0,"",Mon Feb 17 00:00:00 +0000 2020
1229193743691124738,es,NO,NO,2,1,"",Mon Feb 17 00:00:00 +0000 2020
1229193743733022721,es,NO,NO,3,2,"",Mon Feb 17 00:00:00 +0000 2020
1229193743791611905,en,NO,NO,1,1,"",Mon Feb 17 00:00:00 +0000 2020
1229193743846137857,en,NO,NO,31,10,"",Mon Feb 17 00:00:00 +0000 2020
1229193743858831360,es,NO,NO,0,1,"",Mon Feb 17 00:00:00 +0000 2020
1229193743900631044,en,NO,YES,0,793,"",Mon Feb 17 00:00:00 +0000 2020
1229193743950987264,en,NO,NO,4,1,"",Mon Feb 17 00:00:00 +0000 2020
1229193744160829441,en,NO,NO,0,0,"",Mon Feb 17 00:00:00 +0000 2020
1229193744169107456,es,NO,NO,0,1,"",Mon Feb 17 00:00:00 +0000 2020
1229193744294895617,en,NO,NO,13,9,"",Mon Feb 17 00:00:00 +0000 2020
1229193744542388224,en,NO,YES,0,838,"",Mon Feb 17 00:00:00 +0000 2020
1229193744605278208,es,NO,NO,0,0,"",Mon Feb 17 00:00:00 +0000 2020
1229193744844390400,tl,NO,NO,0,0,"",Mon Feb 17 00:00:00 +0000 2020
1229193744919879680,es,NO,NO,0,0,"",Mon Feb 17 00:00:00 +0000 2020
1229193744945074177,en,NO,YES,0,671,"",Mon Feb 17 00:00:00 +0000 2020
1229193744949415938,es,NO,NO,7,0,"",Mon Feb 17 00:00:00 +0000 2020
1229193744982986753,fr,NO,YES,0,60,"",Mon Feb 17 00:00:00 +0000 2020
1229193745163153408,en,NO,NO,1,0,"",Mon Feb 17 00:00:00 +0000 2020
1229193745314144256,es,NO,NO,0,0,"",Mon Feb 17 00:00:00 +0000 2020
1229193745842745346,en,NO,NO,0,0,"",Mon Feb 17 00:00:00 +0000 2020
1229193745901531136,en,NO,YES,0,857,"",Mon Feb 17 00:00:00 +0000 2020
1229193745939087360,en,NO,YES,0,2395,"",Mon Feb 17 00:00:01 +0000 2020
1229193746207645698,und,NO,YES,0,1,"",Mon Feb 17 00:00:01 +0000 2020
1229193746278862848,und,NO,YES,0,689,"",Mon Feb 17 00:00:01 +0000 2020
1229193747075883008,es,NO,NO,0,0,"",Mon Feb 17 00:00:01 +0000 2020
1229193747545485313,en,NO,YES,0,10,"",Mon Feb 17 00:00:01 +0000 2020
1229193747746811904,en,NO,YES,0,1563,"",Mon Feb 17 00:00:01 +0000 2020
1229193748153761792,es,NO,YES,0,1,"",Mon Feb 17 00:00:01 +0000 2020
1229193748560482304,en,NO,YES,0,83819,"",Mon Feb 17 00:00:01 +0000 2020
1229193749189627904,tl,NO,YES,0,1,"",Mon Feb 17 00:00:01 +0000 2020
1229193749231734785,es,NO,YES,0,381,"",Mon Feb 17 00:00:01 +0000 2020
1229193749290459138,en,NO,YES,0,1,"",Mon Feb 17 00:00:01 +0000 2020
1229193749584109568,es,NO,YES,0,213,"",Mon Feb 17 00:00:01 +0000 2020
1229193749927952384,en,NO,NO,0,0,"",Mon Feb 17 00:00:01 +0000 2020
1229193750217478145,en,NO,NO,1,2,"",Mon Feb 17 00:00:02 +0000 2020
1229193750347440129,en,NO,YES,0,301,"",Mon Feb 17 00:00:02 +0000 2020
1229193750473211905,en,NO,NO,0,0,"",Mon Feb 17 00:00:02 +0000 2020
1229193750619938817,en,NO,NO,0,0,"",Mon Feb 17 00:00:02 +0000 2020
1229193750657691648,en,NO,YES,0,3,"",Mon Feb 17 00:00:02 +0000 2020
1229193750813007875,en,NO,NO,1,1,"",Mon Feb 17 00:00:02 +0000 2020
1229193750867365888,in,NO,NO,0,0,"",Mon Feb 17 00:00:02 +0000 2020
1229193750951280641,en,NO,NO,2,0,"",Mon Feb 17 00:00:02 +0000 2020
1229193751094026240,en,NO,YES,0,83819,"",Mon Feb 17 00:00:02 +0000 2020
1229193751127609348,fr,NO,YES,0,398,"",Mon Feb 17 00:00:02 +0000 2020
1229193751148584960,fr,NO,YES,0,430,"",Mon Feb 17 00:00:02 +0000 2020
1229193751287025673,en,NO,YES,0,1,"",Mon Feb 17 00:00:02 +0000 2020
1229193751832203270,es,NO,NO,8,3,"",Mon Feb 17 00:00:02 +0000 2020
1229193752117334016,en,NO,YES,0,29,"",Mon Feb 17 00:00:02 +0000 2020
1229193752457048064,en,NO,NO,0,0,"",Mon Feb 17 00:00:02 +0000 2020
1229193752511680513,en,NO,NO,1,0,"",Mon Feb 17 00:00:02 +0000 2020
1229193752708775940,en,NO,NO,11,2,"",Mon Feb 17 00:00:02 +0000 2020
1229193752733876224,en,NO,NO,26,9,"",Mon Feb 17 00:00:02 +0000 2020
1229193753081991168,en,NO,NO,0,0,"",Mon Feb 17 00:00:02 +0000 2020
1229193753799335941,fr,NO,NO,0,0,"",Mon Feb 17 00:00:02 +0000 2020
1229193753816162308,en,NO,YES,0,217,"",Mon Feb 17 00:00:02 +0000 2020
1229193754013204480,es,NO,YES,0,15,"",Mon Feb 17 00:00:02 +0000 2020
1229193754302656513,en,NO,YES,0,157,"",Mon Feb 17 00:00:02 +0000 2020
1229193754516520960,en,NO,NO,0,0,"",Mon Feb 17 00:00:03 +0000 2020
1229193754734559235,zh,NO,NO,0,0,"",Mon Feb 17 00:00:03 +0000 2020
1229193754784849925,en,NO,YES,0,1033,"",Mon Feb 17 00:00:03 +0000 2020
1229193754789195777,de,NO,NO,0,0,"",Mon Feb 17 00:00:03 +0000 2020
1229193755410026497,es,NO,NO,0,1,"",Mon Feb 17 00:00:03 +0000 2020
1229193755414159362,en,NO,YES,0,7,"",Mon Feb 17 00:00:03 +0000 2020
1229193755460341760,en,NO,YES,0,255,"",Mon Feb 17 00:00:03 +0000 2020
1229193755695120386,es,NO,NO,0,0,"",Mon Feb 17 00:00:03 +0000 2020
1229193755753951232,en,NO,YES,0,53,"",Mon Feb 17 00:00:03 +0000 2020
1229193756907196417,en,NO,NO,0,0,"",Mon Feb 17 00:00:03 +0000 2020
1229193756940886018,en,NO,YES,0,671,"",Mon Feb 17 00:00:03 +0000 2020
1229193757385465857,en,NO,NO,0,0,"",Mon Feb 17 00:00:03 +0000 2020
1229193757473546241,en,NO,NO,0,0,"",Mon Feb 17 00:00:03 +0000 2020
1229193757544894464,en,NO,NO,1,0,"",Mon Feb 17 00:00:03 +0000 2020
1229193757607780354,en,NO,YES,0,3,"",Mon Feb 17 00:00:03 +0000 2020
1229193758534766592,en,NO,NO,0,1,"",Mon Feb 17 00:00:04 +0000 2020
1229193758832570368,tl,NO,NO,7,1,"",Mon Feb 17 00:00:04 +0000 2020
1229193759809769472,es,NO,YES,0,51,"",Mon Feb 17 00:00:04 +0000 2020
1229193760061313024,th,NO,YES,0,5336,"",Mon Feb 17 00:00:04 +0000 2020
1229193760497598464,en,NO,YES,0,2395,"",Mon Feb 17 00:00:04 +0000 2020
1229193760510283776,en,NO,NO,0,0,"",Mon Feb 17 00:00:04 +0000 2020
1229193760774512641,en,NO,YES,0,366,"",Mon Feb 17 00:00:04 +0000 2020
1229193761009176576,en,NO,NO,4,2,"",Mon Feb 17 00:00:04 +0000 2020
1229193761110052867,en,NO,NO,0,0,"",Mon Feb 17 00:00:04 +0000 2020
1229193761265156096,it,NO,YES,0,24,"",Mon Feb 17 00:00:04 +0000 2020
1229193762443796481,en,NO,NO,0,0,CN,Mon Feb 17 00:00:04 +0000 2020
1229193762724708352,en,NO,YES,0,2,"",Mon Feb 17 00:00:05 +0000 2020
1229193762880065543,en,NO,NO,1,0,"",Mon Feb 17 00:00:05 +0000 2020
1229193763450277889,en,NO,YES,0,1723,"",Mon Feb 17 00:00:05 +0000 2020
1229193763706343429,en,NO,YES,0,1438,"",Mon Feb 17 00:00:05 +0000 2020
1229193763752468480,en,NO,YES,0,921,"",Mon Feb 17 00:00:05 +0000 2020
1229193764075229185,th,NO,YES,0,22549,"",Mon Feb 17 00:00:05 +0000 2020
1229193764083814400,en,NO,NO,0,0,"",Mon Feb 17 00:00:05 +0000 2020
1229193764356280320,ja,NO,YES,0,75,"",Mon Feb 17 00:00:05 +0000 2020
1229193765182566401,en,NO,YES,0,90,"",Mon Feb 17 00:00:05 +0000 2020
1229193765396439041,en,NO,NO,3,3,"",Mon Feb 17 00:00:05 +0000 2020
1229193765946089475,en,NO,YES,0,192,"",Mon Feb 17 00:00:05 +0000 2020
1229193766000525313,en,NO,YES,0,83819,"",Mon Feb 17 00:00:05 +0000 2020
1229193766017347584,en,NO,YES,0,373,"",Mon Feb 17 00:00:05 +0000 2020
1229193766231142400,en,NO,NO,0,0,"",Mon Feb 17 00:00:05 +0000 2020
1229193766260629509,en,NO,NO,0,2,"",Mon Feb 17 00:00:05 +0000 2020
1229193766260682753,en,NO,NO,0,0,"",Mon Feb 17 00:00:05 +0000 2020
1229193766273273861,en,NO,YES,0,20,"",Mon Feb 17 00:00:05 +0000 2020
1229193766365364224,es,NO,NO,0,0,"",Mon Feb 17 00:00:05 +0000 2020
1229193766378098689,es,NO,YES,0,669,"",Mon Feb 17 00:00:05 +0000 2020
1229193766411493380,en,NO,YES,0,388,"",Mon Feb 17 00:00:05 +0000 2020
1229193766864662534,en,NO,YES,0,3805,"",Mon Feb 17 00:00:05 +0000 2020
1229193766927577088,en,NO,YES,0,10,"",Mon Feb 17 00:00:06 +0000 2020
1229193766986231809,es,NO,NO,0,0,"",Mon Feb 17 00:00:06 +0000 2020
1229193767233585153,en,NO,NO,0,0,"",Mon Feb 17 00:00:06 +0000 2020
1229193767342702592,en,NO,NO,1,1,"",Mon Feb 17 00:00:06 +0000 2020
1229193768454230017,en,NO,NO,0,0,"",Mon Feb 17 00:00:06 +0000 2020
1229193769586745345,en,NO,NO,0,0,"",Mon Feb 17 00:00:06 +0000 2020
1229193770429747205,en,NO,YES,0,66,"",Mon Feb 17 00:00:06 +0000 2020
1229193770840809472,fr,NO,YES,0,3798,"",Mon Feb 17 00:00:06 +0000 2020
1229193771239256069,lt,NO,NO,2,0,"",Mon Feb 17 00:00:07 +0000 2020
1229193771432075264,ja,NO,YES,0,22,"",Mon Feb 17 00:00:07 +0000 2020
1229193771474132993,en,NO,YES,0,73,"",Mon Feb 17 00:00:07 +0000 2020
1229193771537043457,es,NO,YES,0,115,"",Mon Feb 17 00:00:07 +0000 2020
1229193771809636353,en,NO,YES,0,2395,"",Mon Feb 17 00:00:07 +0000 2020
1229193772824760322,en,NO,NO,0,0,"",Mon Feb 17 00:00:07 +0000 2020
1229193772950589440,es,NO,YES,0,37,"",Mon Feb 17 00:00:07 +0000 2020
1229193773294346240,en,NO,YES,0,2,"",Mon Feb 17 00:00:07 +0000 2020
1229193773311234049,es,NO,NO,35,13,"",Mon Feb 17 00:00:07 +0000 2020
1229193773684535296,en,NO,YES,0,16,"",Mon Feb 17 00:00:07 +0000 2020
1229193774108225536,es,NO,NO,0,0,"",Mon Feb 17 00:00:07 +0000 2020
1229193774158401536,en,NO,YES,0,83819,"",Mon Feb 17 00:00:07 +0000 2020
1229193774695419904,es,NO,YES,0,10,"",Mon Feb 17 00:00:07 +0000 2020
1229193774993231872,en,NO,YES,0,76,"",Mon Feb 17 00:00:07 +0000 2020
1229193775022575616,es,NO,YES,0,7,"",Mon Feb 17 00:00:07 +0000 2020
1229193776339603456,es,NO,YES,0,5,"",Mon Feb 17 00:00:08 +0000 2020
1229193776658206720,en,NO,YES,0,37,"",Mon Feb 17 00:00:08 +0000 2020
1229193776675139588,en,NO,NO,1,0,"",Mon Feb 17 00:00:08 +0000 2020
1229193777602007041,en,NO,NO,0,0,"",Mon Feb 17 00:00:08 +0000 2020
1229193777702674441,en,NO,NO,0,0,"",Mon Feb 17 00:00:08 +0000 2020
1229193778818207744,en,NO,YES,0,8,"",Mon Feb 17 00:00:08 +0000 2020
1229193779074289666,en,NO,YES,0,531,"",Mon Feb 17 00:00:08 +0000 2020
1229193779363500032,en,NO,NO,0,0,"",Mon Feb 17 00:00:08 +0000 2020
1229193779753766913,es,NO,YES,0,20,"",Mon Feb 17 00:00:09 +0000 2020
1229193780248473600,ja,NO,YES,0,1720,"",Mon Feb 17 00:00:09 +0000 2020
1229193780282064897,en,NO,YES,0,1466,"",Mon Feb 17 00:00:09 +0000 2020
1229193782094069760,en,NO,YES,0,111,"",Mon Feb 17 00:00:09 +0000 2020
1229193782702178304,zh,NO,YES,0,16,"",Mon Feb 17 00:00:09 +0000 2020
1229193784413630470,fr,NO,NO,0,0,"",Mon Feb 17 00:00:10 +0000 2020
1229193784543653891,pt,NO,YES,0,7,"",Mon Feb 17 00:00:10 +0000 2020
1229193784723984386,en,NO,YES,0,15,"",Mon Feb 17 00:00:10 +0000 2020
1229193784904343552,en,NO,YES,0,26,"",Mon Feb 17 00:00:10 +0000 2020
1229193785034366976,es,NO,YES,0,4563,"",Mon Feb 17 00:00:10 +0000 2020
1229193785604747265,es,NO,YES,0,45,"",Mon Feb 17 00:00:10 +0000 2020
1229193785697013761,es,NO,NO,0,0,"",Mon Feb 17 00:00:10 +0000 2020
1229193785856417793,en,NO,YES,0,183,"",Mon Feb 17 00:00:10 +0000 2020
1229193785873174530,en,NO,YES,0,282,"",Mon Feb 17 00:00:10 +0000 2020
1229193785894166528,en,NO,YES,0,83819,"",Mon Feb 17 00:00:10 +0000 2020
1229193786326016001,zh,NO,NO,0,0,"",Mon Feb 17 00:00:10 +0000 2020
1229193786376372224,en,NO,YES,0,2540,"",Mon Feb 17 00:00:10 +0000 2020
1229193786691137536,en,NO,YES,0,11,"",Mon Feb 17 00:00:10 +0000 2020
1229193787349532675,en,NO,YES,0,335,"",Mon Feb 17 00:00:10 +0000 2020
1229193787596886016,en,NO,YES,0,133,"",Mon Feb 17 00:00:10 +0000 2020
1229193788150755328,en,NO,YES,0,341,"",Mon Feb 17 00:00:11 +0000 2020
1229193788163182592,en,NO,NO,42,32,"",Mon Feb 17 00:00:11 +0000 2020
1229193788188434433,en,NO,YES,0,1,"",Mon Feb 17 00:00:11 +0000 2020
1229193788263845888,in,NO,YES,0,24,"",Mon Feb 17 00:00:11 +0000 2020
1229193788272398342,en,NO,NO,4,0,"",Mon Feb 17 00:00:11 +0000 2020
1229193788557529092,es,NO,YES,0,92,"",Mon Feb 17 00:00:11 +0000 2020
1229193788616323072,pt,NO,YES,0,1080,"",Mon Feb 17 00:00:11 +0000 2020
1229193789065089024,en,NO,NO,0,0,"",Mon Feb 17 00:00:11 +0000 2020
1229193789195116546,en,NO,NO,7,0,"",Mon Feb 17 00:00:11 +0000 2020
1229193789757063168,en,NO,YES,0,971,"",Mon Feb 17 00:00:11 +0000 2020
1229193789916446720,en,NO,YES,0,83819,"",Mon Feb 17 00:00:11 +0000 2020
1229193790164029440,en,NO,NO,0,1,"",Mon Feb 17 00:00:11 +0000 2020
1229193790310608896,en,NO,NO,3,0,"",Mon Feb 17 00:00:11 +0000 2020
1229193791812329474,en,NO,YES,0,1,"",Mon Feb 17 00:00:11 +0000 2020
1229193791858335744,en,NO,YES,0,1,"",Mon Feb 17 00:00:11 +0000 2020
1229193791942193152,es,NO,YES,0,694,"",Mon Feb 17 00:00:11 +0000 2020
1229193792424513536,ja,NO,YES,0,1720,"",Mon Feb 17 00:00:12 +0000 2020
1229193795251703808,en,NO,YES,0,229,"",Mon Feb 17 00:00:12 +0000 2020
1229193795486593024,en,NO,NO,2,0,"",Mon Feb 17 00:00:12 +0000 2020
1229193796136488960,en,NO,NO,0,0,"",Mon Feb 17 00:00:12 +0000 2020
1229193796203597824,ja,NO,NO,0,0,"",Mon Feb 17 00:00:12 +0000 2020
1229193796308676613,en,NO,YES,0,229,"",Mon Feb 17 00:00:13 +0000 2020
1229193797088751616,en,NO,YES,0,83819,"",Mon Feb 17 00:00:13 +0000 2020
1229193798581968896,es,NO,NO,26,4,"",Mon Feb 17 00:00:13 +0000 2020
1229193798712004608,en,NO,YES,0,103,"",Mon Feb 17 00:00:13 +0000 2020
1229193799219531783,en,NO,NO,0,0,"",Mon Feb 17 00:00:13 +0000 2020
1229193799915786245,en,NO,YES,0,3,"",Mon Feb 17 00:00:13 +0000 2020
1229193800482009088,en,NO,YES,0,20497,"",Mon Feb 17 00:00:14 +0000 2020
1229193801857552384,en,NO,NO,0,0,"",Mon Feb 17 00:00:14 +0000 2020
1229193802591735808,es,NO,YES,0,737,"",Mon Feb 17 00:00:14 +0000 2020
1229193803371692032,in,NO,YES,0,152,"",Mon Feb 17 00:00:14 +0000 2020
1229193803480715264,en,NO,NO,1,0,"",Mon Feb 17 00:00:14 +0000 2020
1229193803497693184,en,NO,NO,0,1,"",Mon Feb 17 00:00:14 +0000 2020
1229193805464850432,en,NO,NO,9,2,"",Mon Feb 17 00:00:15 +0000 2020
1229193806119153666,en,NO,YES,0,671,"",Mon Feb 17 00:00:15 +0000 2020
1229193806190276608,en,NO,YES,0,66,"",Mon Feb 17 00:00:15 +0000 2020
1229193807146737664,en,NO,YES,0,3,"",Mon Feb 17 00:00:15 +0000 2020
1229193808295997440,en,NO,NO,0,0,"",Mon Feb 17 00:00:15 +0000 2020
1229193808857960448,en,NO,NO,0,0,"",Mon Feb 17 00:00:16 +0000 2020
1229193809868808193,en,NO,NO,0,0,"",Mon Feb 17 00:00:16 +0000 2020
1229193809910624256,en,NO,YES,0,146,"",Mon Feb 17 00:00:16 +0000 2020
1229193810212724736,und,NO,NO,0,0,"",Mon Feb 17 00:00:16 +0000 2020
1229193811554951170,en,NO,YES,0,176,"",Mon Feb 17 00:00:16 +0000 2020
1229193812334936064,en,NO,YES,0,6,"",Mon Feb 17 00:00:16 +0000 2020
1229193812402003968,en,NO,YES,0,22,"",Mon Feb 17 00:00:16 +0000 2020
1229193812406423552,pt,NO,YES,0,100,"",Mon Feb 17 00:00:16 +0000 2020
1229193812540448769,zh,NO,YES,0,153,"",Mon Feb 17 00:00:16 +0000 2020
1229193813186555910,en,NO,YES,0,18,"",Mon Feb 17 00:00:17 +0000 2020
1229193813287194624,en,NO,YES,0,2165,"",Mon Feb 17 00:00:17 +0000 2020
1229193813480083456,pt,NO,NO,0,0,"",Mon Feb 17 00:00:17 +0000 2020
1229193813610180608,es,NO,YES,0,4,"",Mon Feb 17 00:00:17 +0000 2020
1229193815866605569,en,NO,YES,0,20497,"",Mon Feb 17 00:00:17 +0000 2020
1229193816604692480,en,NO,YES,0,83819,"",Mon Feb 17 00:00:17 +0000 2020
1229193816726355968,zh,NO,YES,0,189,"",Mon Feb 17 00:00:17 +0000 2020
1229193816957022208,en,NO,YES,0,139,"",Mon Feb 17 00:00:17 +0000 2020
1229193817104015361,en,NO,NO,2,0,"",Mon Feb 17 00:00:17 +0000 2020
1229193819343720450,en,NO,YES,0,83819,"",Mon Feb 17 00:00:18 +0000 2020
1229193819637374977,es,NO,YES,0,146,"",Mon Feb 17 00:00:18 +0000 2020
1229193820690055170,en,NO,YES,0,14,"",Mon Feb 17 00:00:18 +0000 2020
1229193820694306817,en,NO,NO,0,0,"",Mon Feb 17 00:00:18 +0000 2020
1229193821625278465,en,NO,YES,0,14899,"",Mon Feb 17 00:00:19 +0000 2020
1229193821663178753,pt,NO,YES,0,2586,"",Mon Feb 17 00:00:19 +0000 2020
1229193821822562304,en,NO,YES,0,530,"",Mon Feb 17 00:00:19 +0000 2020
1229193821918904323,und,NO,NO,0,0,"",Mon Feb 17 00:00:19 +0000 2020
1229193823777062917,es,NO,YES,0,7,"",Mon Feb 17 00:00:19 +0000 2020
1229193824099950592,en,NO,YES,0,83819,"",Mon Feb 17 00:00:19 +0000 2020
1229193824628596738,es,NO,YES,0,9,"",Mon Feb 17 00:00:19 +0000 2020
1229193825463230469,es,NO,NO,0,0,"",Mon Feb 17 00:00:19 +0000 2020
1229193827208122370,fr,NO,YES,0,28,"",Mon Feb 17 00:00:20 +0000 2020
1229193828122296321,ja,NO,YES,0,869,"",Mon Feb 17 00:00:20 +0000 2020
1229193828764135426,en,NO,NO,4,1,"",Mon Feb 17 00:00:20 +0000 2020
1229193829628039168,tl,NO,NO,0,0,"",Mon Feb 17 00:00:20 +0000 2020
1229193830408314883,en,NO,YES,0,745,"",Mon Feb 17 00:00:21 +0000 2020
1229193830567682048,th,NO,YES,0,2133,"",Mon Feb 17 00:00:21 +0000 2020
1229193832425775105,pt,NO,NO,0,0,"",Mon Feb 17 00:00:21 +0000 2020
1229193832442585089,en,NO,YES,0,14371,"",Mon Feb 17 00:00:21 +0000 2020
1229193832559833088,ja,NO,NO,4,0,"",Mon Feb 17 00:00:21 +0000 2020
1229193834199830528,en,NO,YES,0,20497,"",Mon Feb 17 00:00:22 +0000 2020
1229193834770231296,ja,NO,YES,0,1,"",Mon Feb 17 00:00:22 +0000 2020
1229193836305375232,ja,NO,YES,0,2012,"",Mon Feb 17 00:00:22 +0000 2020
1229193837437911042,pt,NO,NO,1,0,"",Mon Feb 17 00:00:22 +0000 2020
1229193839929413633,en,NO,YES,0,142,"",Mon Feb 17 00:00:23 +0000 2020
1229193840554319872,und,NO,NO,0,0,"",Mon Feb 17 00:00:23 +0000 2020
1229193840994680833,en,NO,NO,0,0,"",Mon Feb 17 00:00:23 +0000 2020
1229193841414213633,en,NO,YES,0,30,"",Mon Feb 17 00:00:23 +0000 2020
1229193842244513793,ja,NO,YES,0,261,"",Mon Feb 17 00:00:23 +0000 2020
1229193842504716290,en,NO,YES,0,14,"",Mon Feb 17 00:00:24 +0000 2020
1229193842974433282,und,NO,NO,1,3,"",Mon Feb 17 00:00:24 +0000 2020
1229193843494359040,en,NO,YES,0,257,"",Mon Feb 17 00:00:24 +0000 2020
1229193843578408960,en,NO,YES,0,83819,"",Mon Feb 17 00:00:24 +0000 2020
1229193844329197576,pt,NO,NO,0,0,"",Mon Feb 17 00:00:24 +0000 2020
1229193845973377024,en,NO,NO,0,0,"",Mon Feb 17 00:00:24 +0000 2020
1229193846229090304,tl,NO,YES,0,19,"",Mon Feb 17 00:00:24 +0000 2020
1229193847160397825,en,NO,NO,0,0,"",Mon Feb 17 00:00:25 +0000 2020
1229193847634264064,en,NO,YES,0,3989,"",Mon Feb 17 00:00:25 +0000 2020
1229193847898427392,th,NO,YES,0,9845,"",Mon Feb 17 00:00:25 +0000 2020
1229193848137666562,en,NO,YES,0,257,"",Mon Feb 17 00:00:25 +0000 2020
1229193848720633858,und,NO,YES,0,1,"",Mon Feb 17 00:00:25 +0000 2020
1229193849370640384,in,NO,YES,0,1041,"",Mon Feb 17 00:00:25 +0000 2020
1229193849370763265,en,NO,NO,0,0,"",Mon Feb 17 00:00:25 +0000 2020
1229193850456952832,en,NO,YES,0,978,"",Mon Feb 17 00:00:25 +0000 2020
1229193851182579712,ja,NO,YES,0,1052,"",Mon Feb 17 00:00:26 +0000 2020
1229193851333533697,en,NO,YES,0,883,"",Mon Feb 17 00:00:26 +0000 2020
1229193851358851072,en,NO,YES,0,34,"",Mon Feb 17 00:00:26 +0000 2020
1229193852088659969,pt,NO,NO,0,0,"",Mon Feb 17 00:00:26 +0000 2020
1229193852327563264,en,NO,YES,0,183,"",Mon Feb 17 00:00:26 +0000 2020
1229193852436672512,en,NO,YES,0,19,"",Mon Feb 17 00:00:26 +0000 2020
1229193852579274752,und,NO,NO,0,0,"",Mon Feb 17 00:00:26 +0000 2020
1229193853154054144,fr,NO,YES,0,291,"",Mon Feb 17 00:00:26 +0000 2020
1229193853380390912,vi,NO,NO,1,0,"",Mon Feb 17 00:00:26 +0000 2020
1229193853959364608,en,NO,NO,0,0,"",Mon Feb 17 00:00:26 +0000 2020
1229193854676611072,nl,NO,YES,0,41,"",Mon Feb 17 00:00:26 +0000 2020
1229193855351705600,en,NO,YES,0,2948,"",Mon Feb 17 00:00:27 +0000 2020
1229193855599247361,in,NO,YES,0,89,"",Mon Feb 17 00:00:27 +0000 2020
1229193855750139904,en,NO,YES,0,3,"",Mon Feb 17 00:00:27 +0000 2020
1229193856614387712,fr,NO,YES,0,2,"",Mon Feb 17 00:00:27 +0000 2020
1229193856706629637,en,NO,YES,0,360,"",Mon Feb 17 00:00:27 +0000 2020
1229193856786280454,es,NO,NO,2,1,"",Mon Feb 17 00:00:27 +0000 2020
1229193857205702657,en,NO,YES,0,18,"",Mon Feb 17 00:00:27 +0000 2020
1229193857558097921,en,NO,YES,0,246,"",Mon Feb 17 00:00:27 +0000 2020
1229193857566433280,en,NO,YES,0,16,"",Mon Feb 17 00:00:27 +0000 2020
1229193857646157833,es,NO,NO,1,0,"",Mon Feb 17 00:00:27 +0000 2020
1229193857872490501,en,NO,YES,0,1466,"",Mon Feb 17 00:00:27 +0000 2020
1229193858090557441,en,NO,YES,0,23,"",Mon Feb 17 00:00:27 +0000 2020
1229193858308685824,en,NO,YES,0,7,"",Mon Feb 17 00:00:27 +0000 2020
1229193858606493696,en,NO,YES,0,531,"",Mon Feb 17 00:00:27 +0000 2020
1229193859336409092,ja,NO,NO,0,0,"",Mon Feb 17 00:00:28 +0000 2020
1229193860095438848,en,NO,YES,0,2889,"",Mon Feb 17 00:00:28 +0000 2020
1229193860279980032,en,NO,NO,0,0,"",Mon Feb 17 00:00:28 +0000 2020
1229193860682862592,es,NO,NO,9,3,"",Mon Feb 17 00:00:28 +0000 2020
1229193860980412417,en,NO,NO,3,0,"",Mon Feb 17 00:00:28 +0000 2020
