Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223637132243169282,en,NO,NO,0,0,"",Sat Feb 01 16:00:01 +0000 2020
1223637132327051264,ja,NO,YES,0,8,"",Sat Feb 01 16:00:01 +0000 2020
1223637132348207105,es,NO,NO,9,7,"",Sat Feb 01 16:00:01 +0000 2020
1223637132536713217,es,NO,NO,0,0,"",Sat Feb 01 16:00:01 +0000 2020
1223637132561940481,en,NO,YES,0,4430,"",Sat Feb 01 16:00:01 +0000 2020
1223637132633419777,es,NO,YES,0,17,"",Sat Feb 01 16:00:01 +0000 2020
1223637132654153729,ja,NO,YES,0,420,"",Sat Feb 01 16:00:01 +0000 2020
1223637132654325765,und,NO,NO,0,0,"",Sat Feb 01 16:00:01 +0000 2020
1223637132759027712,in,NO,YES,0,6837,"",Sat Feb 01 16:00:01 +0000 2020
1223637132797005824,es,NO,NO,1,0,"",Sat Feb 01 16:00:01 +0000 2020
1223637133849530373,en,NO,NO,2,0,"",Sat Feb 01 16:00:01 +0000 2020
1223637134717919232,es,NO,YES,0,6,"",Sat Feb 01 16:00:01 +0000 2020
1223637134860419072,en,NO,YES,0,323,"",Sat Feb 01 16:00:01 +0000 2020
1223637134881411072,ja,NO,NO,0,0,"",Sat Feb 01 16:00:01 +0000 2020
1223637134889734145,en,NO,YES,0,208,"",Sat Feb 01 16:00:01 +0000 2020
1223637135103856641,en,NO,YES,0,48,"",Sat Feb 01 16:00:01 +0000 2020
1223637135175102466,en,NO,NO,0,1,"",Sat Feb 01 16:00:01 +0000 2020
1223637135259066368,es,NO,YES,0,22983,"",Sat Feb 01 16:00:01 +0000 2020
1223637135330144256,en,NO,YES,0,3209,"",Sat Feb 01 16:00:01 +0000 2020
1223637135439355904,en,NO,YES,0,33716,"",Sat Feb 01 16:00:01 +0000 2020
1223637135644692481,es,NO,YES,0,132,"",Sat Feb 01 16:00:01 +0000 2020
1223637135678296064,en,NO,YES,0,38,"",Sat Feb 01 16:00:01 +0000 2020
1223637135917572097,fr,NO,YES,0,14,"",Sat Feb 01 16:00:01 +0000 2020
1223637136529715200,en,NO,YES,0,2,"",Sat Feb 01 16:00:02 +0000 2020
1223637136534122497,en,NO,YES,0,33716,"",Sat Feb 01 16:00:02 +0000 2020
1223637136550789120,en,NO,NO,0,0,"",Sat Feb 01 16:00:02 +0000 2020
1223637136651386880,en,NO,YES,0,1550,"",Sat Feb 01 16:00:02 +0000 2020
1223637136672342017,en,NO,YES,0,6795,"",Sat Feb 01 16:00:02 +0000 2020
1223637136689303559,en,NO,YES,0,7862,"",Sat Feb 01 16:00:02 +0000 2020
1223637136735232001,en,NO,YES,0,7862,"",Sat Feb 01 16:00:02 +0000 2020
1223637136751988736,en,NO,YES,0,214,"",Sat Feb 01 16:00:02 +0000 2020
1223637136756183041,en,NO,NO,0,1,"",Sat Feb 01 16:00:02 +0000 2020
1223637137054060546,en,NO,YES,0,116,"",Sat Feb 01 16:00:02 +0000 2020
1223637137062449152,en,NO,YES,0,94,"",Sat Feb 01 16:00:02 +0000 2020
1223637137079271424,es,NO,YES,0,59,"",Sat Feb 01 16:00:02 +0000 2020
1223637137167470595,en,NO,NO,1,0,"",Sat Feb 01 16:00:02 +0000 2020
1223637137213612034,es,NO,NO,0,0,"",Sat Feb 01 16:00:02 +0000 2020
1223637137238691840,es,NO,NO,0,0,"",Sat Feb 01 16:00:02 +0000 2020
1223637137297432583,es,NO,YES,0,201,"",Sat Feb 01 16:00:02 +0000 2020
1223637137368797185,it,NO,NO,0,0,"",Sat Feb 01 16:00:02 +0000 2020
1223637137419046913,es,NO,YES,0,13776,"",Sat Feb 01 16:00:02 +0000 2020
1223637137498632192,en,NO,YES,0,6,"",Sat Feb 01 16:00:02 +0000 2020
1223637137607794694,en,NO,YES,0,6,"",Sat Feb 01 16:00:02 +0000 2020
1223637137683353600,en,NO,NO,8,0,"",Sat Feb 01 16:00:02 +0000 2020
1223637137762865152,en,NO,NO,0,0,"",Sat Feb 01 16:00:02 +0000 2020
1223637137796419586,en,NO,YES,0,646,"",Sat Feb 01 16:00:02 +0000 2020
1223637137809125376,es,NO,YES,0,1415,"",Sat Feb 01 16:00:02 +0000 2020
1223637138073407488,fi,NO,NO,0,0,"",Sat Feb 01 16:00:02 +0000 2020
1223637138085801985,en,NO,YES,0,698,"",Sat Feb 01 16:00:02 +0000 2020
1223637138425729027,es,NO,NO,2,3,"",Sat Feb 01 16:00:02 +0000 2020
1223637138492870656,es,NO,YES,0,148,"",Sat Feb 01 16:00:02 +0000 2020
1223637138949861377,en,NO,YES,0,1,"",Sat Feb 01 16:00:02 +0000 2020
1223637139255988229,en,NO,YES,0,5,"",Sat Feb 01 16:00:02 +0000 2020
1223637139256160256,en,NO,YES,0,19,"",Sat Feb 01 16:00:02 +0000 2020
1223637139352481795,en,NO,YES,0,452,"",Sat Feb 01 16:00:02 +0000 2020
1223637139436515328,en,NO,YES,0,5,"",Sat Feb 01 16:00:02 +0000 2020
1223637139512012808,en,NO,NO,0,0,"",Sat Feb 01 16:00:02 +0000 2020
1223637139621060609,en,NO,YES,0,262,"",Sat Feb 01 16:00:02 +0000 2020
1223637139675435009,en,NO,YES,0,167,"",Sat Feb 01 16:00:02 +0000 2020
1223637139784486912,und,NO,NO,1,1,"",Sat Feb 01 16:00:02 +0000 2020
1223637139834851328,en,NO,YES,0,652,"",Sat Feb 01 16:00:02 +0000 2020
1223637139889491969,en,NO,YES,0,233,"",Sat Feb 01 16:00:02 +0000 2020
1223637139990007808,en,NO,YES,0,1,"",Sat Feb 01 16:00:02 +0000 2020
1223637140111794180,en,NO,NO,0,2,"",Sat Feb 01 16:00:02 +0000 2020
1223637140237537281,en,NO,YES,0,3,"",Sat Feb 01 16:00:02 +0000 2020
1223637140464074754,tl,NO,YES,0,166,"",Sat Feb 01 16:00:03 +0000 2020
1223637140485001216,en,NO,YES,0,3,"",Sat Feb 01 16:00:03 +0000 2020
1223637140682219520,en,NO,NO,0,0,"",Sat Feb 01 16:00:03 +0000 2020
1223637140761763840,en,NO,YES,0,70738,"",Sat Feb 01 16:00:03 +0000 2020
1223637141013647363,en,NO,YES,0,6,"",Sat Feb 01 16:00:03 +0000 2020
1223637141093343232,tr,NO,NO,0,0,"",Sat Feb 01 16:00:03 +0000 2020
1223637141378306049,ja,NO,YES,0,471,"",Sat Feb 01 16:00:03 +0000 2020
1223637141638369281,th,NO,YES,0,1082,"",Sat Feb 01 16:00:03 +0000 2020
1223637141730873345,pt,NO,YES,0,14082,"",Sat Feb 01 16:00:03 +0000 2020
1223637141751812102,en,NO,YES,0,554,"",Sat Feb 01 16:00:03 +0000 2020
1223637141869060096,in,NO,YES,0,393,"",Sat Feb 01 16:00:03 +0000 2020
1223637141969932295,es,NO,YES,0,1415,"",Sat Feb 01 16:00:03 +0000 2020
1223637142267555841,en,NO,YES,0,83,"",Sat Feb 01 16:00:03 +0000 2020
1223637142296940544,en,NO,NO,1,0,"",Sat Feb 01 16:00:03 +0000 2020
1223637142384963584,en,NO,YES,0,4019,"",Sat Feb 01 16:00:03 +0000 2020
1223637142481657857,en,NO,NO,3,0,"",Sat Feb 01 16:00:03 +0000 2020
1223637142498353158,en,NO,NO,0,0,"",Sat Feb 01 16:00:03 +0000 2020
1223637142519386114,en,NO,YES,0,6827,"",Sat Feb 01 16:00:03 +0000 2020
1223637142565421056,pt,NO,YES,0,4393,"",Sat Feb 01 16:00:03 +0000 2020
1223637142720651271,it,NO,YES,0,503,"",Sat Feb 01 16:00:03 +0000 2020
1223637142737313792,en,NO,YES,0,2,"",Sat Feb 01 16:00:03 +0000 2020
1223637142817120256,en,NO,YES,0,259,"",Sat Feb 01 16:00:03 +0000 2020
1223637142825402368,en,NO,YES,0,1173,"",Sat Feb 01 16:00:03 +0000 2020
1223637142842331142,es,NO,YES,0,1842,"",Sat Feb 01 16:00:03 +0000 2020
1223637142930243584,en,NO,NO,1,1,"",Sat Feb 01 16:00:03 +0000 2020
1223637142938750976,en,NO,YES,0,4194,"",Sat Feb 01 16:00:03 +0000 2020
1223637142959742977,und,NO,NO,0,0,"",Sat Feb 01 16:00:03 +0000 2020
1223637143236612098,es,NO,NO,26,12,"",Sat Feb 01 16:00:03 +0000 2020
1223637143400189952,en,NO,YES,0,112,"",Sat Feb 01 16:00:03 +0000 2020
1223637143555207169,en,NO,YES,0,3,"",Sat Feb 01 16:00:03 +0000 2020
1223637143576137728,en,NO,YES,0,2739,"",Sat Feb 01 16:00:03 +0000 2020
1223637143597256706,en,NO,NO,0,0,"",Sat Feb 01 16:00:03 +0000 2020
1223637143781871616,en,NO,YES,0,3479,"",Sat Feb 01 16:00:03 +0000 2020
1223637144096296960,en,NO,YES,0,1689,"",Sat Feb 01 16:00:03 +0000 2020
1223637144406593537,zh,NO,NO,0,0,"",Sat Feb 01 16:00:03 +0000 2020
1223637144515817472,en,NO,NO,0,0,"",Sat Feb 01 16:00:03 +0000 2020
1223637144549412864,it,NO,NO,5,0,"",Sat Feb 01 16:00:03 +0000 2020
1223637144557826048,en,NO,NO,1,1,"",Sat Feb 01 16:00:03 +0000 2020
1223637144645795840,en,NO,YES,0,3479,"",Sat Feb 01 16:00:04 +0000 2020
1223637144687783936,tr,NO,NO,4,4,"",Sat Feb 01 16:00:04 +0000 2020
1223637145002201090,en,NO,NO,1,1,"",Sat Feb 01 16:00:04 +0000 2020
1223637145056759808,en,NO,YES,0,4013,"",Sat Feb 01 16:00:04 +0000 2020
1223637145220333568,en,NO,YES,0,6737,"",Sat Feb 01 16:00:04 +0000 2020
1223637145279221760,tl,NO,NO,1,0,"",Sat Feb 01 16:00:04 +0000 2020
1223637145480417280,th,NO,YES,0,15103,"",Sat Feb 01 16:00:04 +0000 2020
1223637145488896002,es,NO,YES,0,13777,"",Sat Feb 01 16:00:04 +0000 2020
1223637145530834945,fr,NO,NO,0,0,"",Sat Feb 01 16:00:04 +0000 2020
1223637146197774341,es,NO,NO,0,0,"",Sat Feb 01 16:00:04 +0000 2020
1223637146457776129,und,NO,NO,0,1,"",Sat Feb 01 16:00:04 +0000 2020
1223637146961174528,en,NO,YES,0,6110,"",Sat Feb 01 16:00:04 +0000 2020
1223637146986336256,fr,NO,NO,0,0,"",Sat Feb 01 16:00:04 +0000 2020
1223637147065798661,en,NO,YES,0,14,"",Sat Feb 01 16:00:04 +0000 2020
1223637147158073344,en,NO,YES,0,14,"",Sat Feb 01 16:00:04 +0000 2020
1223637147309178881,en,NO,YES,0,128,"",Sat Feb 01 16:00:04 +0000 2020
1223637147321798661,en,NO,NO,0,0,"",Sat Feb 01 16:00:04 +0000 2020
1223637147426676739,en,NO,YES,0,23780,"",Sat Feb 01 16:00:04 +0000 2020
1223637147443482624,tr,NO,NO,0,0,"",Sat Feb 01 16:00:04 +0000 2020
1223637147518939138,fr,NO,YES,0,64,"",Sat Feb 01 16:00:04 +0000 2020
1223637147535757313,en,NO,NO,0,0,"",Sat Feb 01 16:00:04 +0000 2020
1223637147649019904,en,NO,YES,0,1402,"",Sat Feb 01 16:00:04 +0000 2020
1223637147959398400,es,NO,NO,0,0,"",Sat Feb 01 16:00:04 +0000 2020
1223637148215193601,en,NO,YES,0,37,"",Sat Feb 01 16:00:04 +0000 2020
1223637148294795265,es,NO,NO,0,0,"",Sat Feb 01 16:00:04 +0000 2020
1223637148307349505,tl,NO,YES,0,41,"",Sat Feb 01 16:00:04 +0000 2020
1223637148399570944,en,NO,YES,0,37,"",Sat Feb 01 16:00:04 +0000 2020
1223637148777242625,it,NO,NO,3,0,"",Sat Feb 01 16:00:05 +0000 2020
1223637148898742273,en,NO,YES,0,2,"",Sat Feb 01 16:00:05 +0000 2020
1223637149456781315,es,NO,YES,0,2633,"",Sat Feb 01 16:00:05 +0000 2020
1223637149494530050,es,NO,NO,0,0,BR,Sat Feb 01 16:00:05 +0000 2020
1223637149607657474,en,NO,YES,0,53,"",Sat Feb 01 16:00:05 +0000 2020
1223637149620240398,es,NO,YES,0,7533,"",Sat Feb 01 16:00:05 +0000 2020
1223637149750374402,de,NO,NO,0,0,"",Sat Feb 01 16:00:05 +0000 2020
1223637149922148353,en,NO,YES,0,2827,"",Sat Feb 01 16:00:05 +0000 2020
1223637150077476865,en,NO,YES,0,8,"",Sat Feb 01 16:00:05 +0000 2020
1223637150177980417,en,NO,YES,0,32868,"",Sat Feb 01 16:00:05 +0000 2020
1223637150429798400,en,NO,YES,0,9,"",Sat Feb 01 16:00:05 +0000 2020
1223637150505361414,en,NO,YES,0,497,"",Sat Feb 01 16:00:05 +0000 2020
1223637150551375872,en,NO,YES,0,6827,"",Sat Feb 01 16:00:05 +0000 2020
1223637150631153669,es,NO,NO,0,0,"",Sat Feb 01 16:00:05 +0000 2020
1223637150652039169,es,NO,YES,0,1634,"",Sat Feb 01 16:00:05 +0000 2020
1223637150798925824,es,NO,YES,0,3265,"",Sat Feb 01 16:00:05 +0000 2020
1223637150815490048,en,NO,YES,0,3045,"",Sat Feb 01 16:00:05 +0000 2020
1223637150949875713,es,NO,YES,0,1981,"",Sat Feb 01 16:00:05 +0000 2020
1223637150991880195,en,NO,YES,0,8,"",Sat Feb 01 16:00:05 +0000 2020
1223637150995898372,en,NO,YES,0,1489,"",Sat Feb 01 16:00:05 +0000 2020
1223637151491018752,en,NO,YES,0,72,"",Sat Feb 01 16:00:05 +0000 2020
1223637151511973889,en,NO,NO,0,0,"",Sat Feb 01 16:00:05 +0000 2020
1223637151553703938,fr,NO,NO,1,0,"",Sat Feb 01 16:00:05 +0000 2020
1223637151562289155,es,NO,YES,0,99,"",Sat Feb 01 16:00:05 +0000 2020
1223637151646212099,en,NO,YES,0,13438,"",Sat Feb 01 16:00:05 +0000 2020
1223637151755014144,en,NO,YES,0,718,"",Sat Feb 01 16:00:05 +0000 2020
1223637151780241408,en,NO,YES,0,12293,"",Sat Feb 01 16:00:05 +0000 2020
1223637151881072640,es,NO,YES,0,51,"",Sat Feb 01 16:00:05 +0000 2020
1223637152006922240,zh,NO,YES,0,2224,"",Sat Feb 01 16:00:05 +0000 2020
1223637152069713921,en,NO,YES,0,56,"",Sat Feb 01 16:00:05 +0000 2020
1223637152371597312,en,NO,NO,0,1,"",Sat Feb 01 16:00:05 +0000 2020
1223637152723914752,es,NO,NO,0,0,"",Sat Feb 01 16:00:05 +0000 2020
1223637152883494912,pt,NO,NO,0,0,"",Sat Feb 01 16:00:05 +0000 2020
1223637153290186752,en,NO,YES,0,4430,"",Sat Feb 01 16:00:06 +0000 2020
1223637153344712705,en,NO,YES,0,2217,"",Sat Feb 01 16:00:06 +0000 2020
1223637153457901568,en,NO,YES,0,2184,"",Sat Feb 01 16:00:06 +0000 2020
1223637153709789185,en,NO,NO,0,0,"",Sat Feb 01 16:00:06 +0000 2020
1223637153810395141,en,NO,YES,0,26,"",Sat Feb 01 16:00:06 +0000 2020
1223637153814470658,en,NO,YES,0,2,"",Sat Feb 01 16:00:06 +0000 2020
1223637153902624769,en,NO,YES,0,7506,"",Sat Feb 01 16:00:06 +0000 2020
1223637154049347584,in,NO,YES,0,325,"",Sat Feb 01 16:00:06 +0000 2020
1223637154280038400,zh,NO,YES,0,331,"",Sat Feb 01 16:00:06 +0000 2020
1223637154791735296,en,NO,YES,0,9202,"",Sat Feb 01 16:00:06 +0000 2020
1223637154863046657,en,NO,YES,0,1221,"",Sat Feb 01 16:00:06 +0000 2020
1223637155009961984,tr,NO,NO,0,0,"",Sat Feb 01 16:00:06 +0000 2020
1223637155257384960,en,NO,YES,0,8389,"",Sat Feb 01 16:00:06 +0000 2020
1223637155576041473,ja,NO,YES,0,1024,"",Sat Feb 01 16:00:06 +0000 2020
1223637155680935936,in,NO,YES,0,11813,"",Sat Feb 01 16:00:06 +0000 2020
1223637155689398272,en,NO,YES,0,215,"",Sat Feb 01 16:00:06 +0000 2020
1223637155689508866,en,NO,YES,0,424,"",Sat Feb 01 16:00:06 +0000 2020
1223637155710242817,en,NO,YES,0,20,"",Sat Feb 01 16:00:06 +0000 2020
1223637155920039938,en,NO,NO,212,15,"",Sat Feb 01 16:00:06 +0000 2020
1223637156029239299,es,NO,YES,0,3206,"",Sat Feb 01 16:00:06 +0000 2020
1223637156314394625,en,NO,YES,0,276,"",Sat Feb 01 16:00:06 +0000 2020
1223637156482162696,es,NO,YES,0,11739,"",Sat Feb 01 16:00:06 +0000 2020
1223637156712742913,en,NO,YES,0,17,"",Sat Feb 01 16:00:06 +0000 2020
1223637156922634240,es,NO,NO,2,0,"",Sat Feb 01 16:00:06 +0000 2020
1223637157132275718,es,NO,YES,0,1415,"",Sat Feb 01 16:00:06 +0000 2020
1223637157287350272,en,NO,YES,0,1191,"",Sat Feb 01 16:00:07 +0000 2020
1223637157300047874,es,NO,YES,0,44,"",Sat Feb 01 16:00:07 +0000 2020
1223637157375401984,en,NO,YES,0,1173,"",Sat Feb 01 16:00:07 +0000 2020
1223637157601918977,en,NO,YES,0,4345,"",Sat Feb 01 16:00:07 +0000 2020
1223637157719486467,es,NO,YES,0,232,"",Sat Feb 01 16:00:07 +0000 2020
1223637157803438082,fr,NO,YES,0,5610,"",Sat Feb 01 16:00:07 +0000 2020
1223637157861945347,en,NO,NO,0,0,"",Sat Feb 01 16:00:07 +0000 2020
1223637158021517313,es,NO,YES,0,50,"",Sat Feb 01 16:00:07 +0000 2020
1223637158126206976,en,NO,YES,0,951,"",Sat Feb 01 16:00:07 +0000 2020
1223637158180917248,es,NO,YES,0,6272,"",Sat Feb 01 16:00:07 +0000 2020
1223637158264631296,en,NO,YES,0,593,"",Sat Feb 01 16:00:07 +0000 2020
1223637158285598722,en,NO,YES,0,12380,"",Sat Feb 01 16:00:07 +0000 2020
1223637158503813122,en,YES,NO,0,0,CN,Sat Feb 01 16:00:07 +0000 2020
1223637158650617858,es,NO,YES,0,2810,"",Sat Feb 01 16:00:07 +0000 2020
1223637158721880066,en,NO,YES,0,1,"",Sat Feb 01 16:00:07 +0000 2020
1223637158839357440,es,NO,YES,0,917,"",Sat Feb 01 16:00:07 +0000 2020
1223637159065853954,en,NO,YES,0,55,"",Sat Feb 01 16:00:07 +0000 2020
1223637159263055872,en,NO,NO,4,2,"",Sat Feb 01 16:00:07 +0000 2020
1223637159304990721,und,NO,NO,0,0,"",Sat Feb 01 16:00:07 +0000 2020
1223637159426641920,en,NO,YES,0,46,"",Sat Feb 01 16:00:07 +0000 2020
1223637159548260352,ar,NO,YES,0,6,"",Sat Feb 01 16:00:07 +0000 2020
1223637159573241858,tr,NO,YES,0,25,"",Sat Feb 01 16:00:07 +0000 2020
1223637159892201473,en,NO,YES,0,1052,"",Sat Feb 01 16:00:07 +0000 2020
1223637159971905536,it,NO,YES,0,749,"",Sat Feb 01 16:00:07 +0000 2020
1223637160152174593,fr,NO,YES,0,19,"",Sat Feb 01 16:00:07 +0000 2020
1223637160449855488,en,NO,NO,12,3,"",Sat Feb 01 16:00:07 +0000 2020
1223637160504496130,es,NO,YES,0,7,"",Sat Feb 01 16:00:07 +0000 2020
1223637160714100737,en,NO,YES,0,7660,"",Sat Feb 01 16:00:07 +0000 2020
1223637160722485251,en,NO,NO,0,0,"",Sat Feb 01 16:00:07 +0000 2020
1223637160907235330,en,NO,YES,0,3525,"",Sat Feb 01 16:00:07 +0000 2020
1223637161053913088,en,NO,NO,0,0,"",Sat Feb 01 16:00:07 +0000 2020
1223637161099968512,en,NO,YES,0,342,"",Sat Feb 01 16:00:07 +0000 2020
1223637161108549632,und,NO,YES,0,6,"",Sat Feb 01 16:00:07 +0000 2020
1223637161284722688,en,NO,YES,0,1,"",Sat Feb 01 16:00:07 +0000 2020
1223637161376792578,in,NO,YES,0,6,"",Sat Feb 01 16:00:08 +0000 2020
1223637161385304065,en,NO,NO,1,1,"",Sat Feb 01 16:00:08 +0000 2020
1223637161938911232,en,NO,NO,0,0,"",Sat Feb 01 16:00:08 +0000 2020
1223637162014494722,es,NO,NO,1,1,"",Sat Feb 01 16:00:08 +0000 2020
1223637162039676928,es,NO,YES,0,4427,"",Sat Feb 01 16:00:08 +0000 2020
1223637162316517377,es,NO,YES,0,695,"",Sat Feb 01 16:00:08 +0000 2020
1223637162416988162,es,NO,NO,0,0,"",Sat Feb 01 16:00:08 +0000 2020
1223637162878537729,it,NO,NO,0,0,"",Sat Feb 01 16:00:08 +0000 2020
1223637163004375042,en,NO,NO,1,0,"",Sat Feb 01 16:00:08 +0000 2020
1223637163104817154,en,NO,YES,0,12380,"",Sat Feb 01 16:00:08 +0000 2020
1223637163394437120,tr,NO,YES,0,293,"",Sat Feb 01 16:00:08 +0000 2020
1223637163696242691,en,NO,NO,0,0,"",Sat Feb 01 16:00:08 +0000 2020
1223637163700641793,fr,NO,NO,4,4,"",Sat Feb 01 16:00:08 +0000 2020
1223637163797028864,en,NO,YES,0,7660,"",Sat Feb 01 16:00:08 +0000 2020
1223637163864031232,en,NO,YES,0,9202,"",Sat Feb 01 16:00:08 +0000 2020
1223637163893379074,en,NO,NO,0,0,"",Sat Feb 01 16:00:08 +0000 2020
1223637164027793408,ar,NO,NO,3,0,"",Sat Feb 01 16:00:08 +0000 2020
1223637164107485184,und,NO,NO,0,0,"",Sat Feb 01 16:00:08 +0000 2020
1223637164170391552,en,NO,NO,0,0,"",Sat Feb 01 16:00:08 +0000 2020
1223637164350525441,in,NO,YES,0,188,"",Sat Feb 01 16:00:08 +0000 2020
1223637164560351232,en,NO,YES,0,17,"",Sat Feb 01 16:00:08 +0000 2020
