Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223440837469667328,es,NO,NO,5,3,"",Sat Feb 01 03:00:00 +0000 2020
1223440837528387585,es,NO,NO,2,1,"",Sat Feb 01 03:00:00 +0000 2020
1223440837637328897,tl,NO,YES,0,3166,"",Sat Feb 01 03:00:00 +0000 2020
1223440837650079744,en,NO,NO,0,3,"",Sat Feb 01 03:00:00 +0000 2020
1223440837692076032,es,NO,NO,0,0,"",Sat Feb 01 03:00:00 +0000 2020
1223440837767520257,en,NO,NO,1,0,"",Sat Feb 01 03:00:00 +0000 2020
1223440838166007808,en,NO,NO,248,92,"",Sat Feb 01 03:00:00 +0000 2020
1223440838459568129,pt,NO,NO,11,3,"",Sat Feb 01 03:00:00 +0000 2020
1223440838610558976,en,NO,NO,6,1,"",Sat Feb 01 03:00:01 +0000 2020
1223440838623027201,en,NO,YES,0,329,"",Sat Feb 01 03:00:01 +0000 2020
1223440838828666881,en,NO,YES,0,719,"",Sat Feb 01 03:00:01 +0000 2020
1223440838845444097,en,NO,NO,6,0,"",Sat Feb 01 03:00:01 +0000 2020
1223440838891466752,en,NO,NO,1,0,"",Sat Feb 01 03:00:01 +0000 2020
1223440838904160257,en,NO,NO,2,1,"",Sat Feb 01 03:00:01 +0000 2020
1223440839218749440,es,NO,NO,0,0,"",Sat Feb 01 03:00:01 +0000 2020
1223440839407472642,en,NO,YES,0,186,"",Sat Feb 01 03:00:01 +0000 2020
1223440839700959232,en,NO,YES,0,21,"",Sat Feb 01 03:00:01 +0000 2020
1223440840061870081,en,NO,NO,1,0,US,Sat Feb 01 03:00:01 +0000 2020
1223440840082718723,en,NO,YES,0,70716,"",Sat Feb 01 03:00:01 +0000 2020
1223440840095301634,en,NO,NO,9,9,"",Sat Feb 01 03:00:01 +0000 2020
1223440840112197632,ht,NO,NO,0,0,"",Sat Feb 01 03:00:01 +0000 2020
1223440840116166656,th,NO,YES,0,6515,"",Sat Feb 01 03:00:01 +0000 2020
1223440840351080449,en,NO,YES,0,1039,"",Sat Feb 01 03:00:01 +0000 2020
1223440840392990720,en,NO,YES,0,86,"",Sat Feb 01 03:00:01 +0000 2020
1223440840686624768,zh,NO,YES,0,71,"",Sat Feb 01 03:00:01 +0000 2020
1223440841156517890,en,NO,NO,0,0,"",Sat Feb 01 03:00:01 +0000 2020
1223440841303134208,en,NO,NO,57,7,"",Sat Feb 01 03:00:01 +0000 2020
1223440841445867520,en,NO,YES,0,69,"",Sat Feb 01 03:00:01 +0000 2020
1223440841525669888,en,NO,YES,0,650,"",Sat Feb 01 03:00:01 +0000 2020
1223440841626308610,es,NO,NO,4,0,"",Sat Feb 01 03:00:01 +0000 2020
1223440841638842369,en,NO,YES,0,45,"",Sat Feb 01 03:00:01 +0000 2020
1223440841689239558,es,NO,YES,0,1124,"",Sat Feb 01 03:00:01 +0000 2020
1223440841722814464,zh,NO,YES,0,2218,"",Sat Feb 01 03:00:01 +0000 2020
1223440841798189058,en,NO,NO,1,0,"",Sat Feb 01 03:00:01 +0000 2020
1223440841835827201,en,NO,YES,0,7463,"",Sat Feb 01 03:00:01 +0000 2020
1223440841877966848,und,NO,NO,2,0,"",Sat Feb 01 03:00:01 +0000 2020
1223440842112802821,en,NO,YES,0,33680,"",Sat Feb 01 03:00:01 +0000 2020
1223440842163011584,in,NO,NO,0,0,"",Sat Feb 01 03:00:01 +0000 2020
1223440842360262656,en,NO,NO,0,0,"",Sat Feb 01 03:00:01 +0000 2020
1223440842372853761,es,NO,NO,0,0,"",Sat Feb 01 03:00:01 +0000 2020
1223440842506919937,zh,NO,NO,0,0,"",Sat Feb 01 03:00:01 +0000 2020
1223440842783748097,en,NO,NO,0,0,"",Sat Feb 01 03:00:02 +0000 2020
1223440842934931461,es,NO,NO,0,0,"",Sat Feb 01 03:00:02 +0000 2020
1223440843047981057,in,NO,YES,0,317,"",Sat Feb 01 03:00:02 +0000 2020
1223440843085737984,en,NO,YES,0,14,"",Sat Feb 01 03:00:02 +0000 2020
1223440843173842945,en,NO,YES,0,55,"",Sat Feb 01 03:00:02 +0000 2020
1223440843303837701,en,NO,YES,0,70716,"",Sat Feb 01 03:00:02 +0000 2020
1223440843417301000,en,NO,NO,0,0,"",Sat Feb 01 03:00:02 +0000 2020
1223440843488538624,pt,NO,NO,0,0,"",Sat Feb 01 03:00:02 +0000 2020
1223440843597479936,en,NO,YES,0,133,"",Sat Feb 01 03:00:02 +0000 2020
1223440843794612224,en,NO,YES,0,23762,"",Sat Feb 01 03:00:02 +0000 2020
1223440843836743680,en,NO,YES,0,256,"",Sat Feb 01 03:00:02 +0000 2020
1223440843903619072,en,NO,YES,0,99,"",Sat Feb 01 03:00:02 +0000 2020
1223440843908046849,es,NO,YES,0,1,"",Sat Feb 01 03:00:02 +0000 2020
1223440843928817665,en,NO,YES,0,15901,"",Sat Feb 01 03:00:02 +0000 2020
1223440843933020161,en,NO,NO,0,0,"",Sat Feb 01 03:00:02 +0000 2020
1223440843958128640,th,NO,YES,0,39080,"",Sat Feb 01 03:00:02 +0000 2020
1223440844075589632,hi,NO,YES,0,3,"",Sat Feb 01 03:00:02 +0000 2020
1223440844390203392,th,NO,YES,0,147,"",Sat Feb 01 03:00:02 +0000 2020
1223440844545347586,en,NO,YES,0,7880,"",Sat Feb 01 03:00:02 +0000 2020
1223440844662833153,en,NO,YES,0,23510,"",Sat Feb 01 03:00:02 +0000 2020
1223440844809633792,in,NO,NO,0,5,"",Sat Feb 01 03:00:02 +0000 2020
1223440844834791426,th,NO,YES,0,22631,"",Sat Feb 01 03:00:02 +0000 2020
1223440844851576834,en,NO,YES,0,18204,"",Sat Feb 01 03:00:02 +0000 2020
1223440845170466816,en,NO,YES,0,12291,"",Sat Feb 01 03:00:02 +0000 2020
1223440845262725121,es,NO,YES,0,41,"",Sat Feb 01 03:00:02 +0000 2020
1223440845287784448,ko,NO,YES,0,3289,"",Sat Feb 01 03:00:02 +0000 2020
1223440845380059138,en,NO,YES,0,5582,"",Sat Feb 01 03:00:02 +0000 2020
1223440845442994178,en,NO,NO,0,2,"",Sat Feb 01 03:00:02 +0000 2020
1223440845728337920,en,NO,NO,3,0,"",Sat Feb 01 03:00:02 +0000 2020
1223440845745147904,es,NO,NO,1,1,"",Sat Feb 01 03:00:02 +0000 2020
1223440845820424195,tl,NO,YES,0,6707,"",Sat Feb 01 03:00:02 +0000 2020
1223440845929512960,en,NO,NO,0,0,"",Sat Feb 01 03:00:02 +0000 2020
1223440846038740992,en,NO,NO,4,1,"",Sat Feb 01 03:00:02 +0000 2020
1223440846143610880,en,NO,NO,0,0,"",Sat Feb 01 03:00:02 +0000 2020
1223440846294401025,in,NO,NO,0,1,"",Sat Feb 01 03:00:02 +0000 2020
1223440846311260160,en,NO,YES,0,1806,"",Sat Feb 01 03:00:02 +0000 2020
1223440846315372545,en,NO,NO,0,2,"",Sat Feb 01 03:00:02 +0000 2020
1223440846361702402,es,NO,YES,0,140,"",Sat Feb 01 03:00:02 +0000 2020
1223440846579740678,es,NO,NO,0,0,"",Sat Feb 01 03:00:02 +0000 2020
1223440846734778372,en,NO,YES,0,70716,"",Sat Feb 01 03:00:02 +0000 2020
1223440846835593216,es,NO,YES,0,3000,"",Sat Feb 01 03:00:02 +0000 2020
1223440846969802752,en,NO,NO,1,0,"",Sat Feb 01 03:00:03 +0000 2020
1223440847082967041,en,NO,NO,3,0,"",Sat Feb 01 03:00:03 +0000 2020
1223440847083098113,en,NO,NO,1,1,"",Sat Feb 01 03:00:03 +0000 2020
1223440847091331072,en,NO,NO,5,0,"",Sat Feb 01 03:00:03 +0000 2020
1223440847288590337,en,NO,NO,47,14,"",Sat Feb 01 03:00:03 +0000 2020
1223440847330402304,en,NO,NO,1,0,"",Sat Feb 01 03:00:03 +0000 2020
1223440847779139585,ja,NO,YES,0,53,"",Sat Feb 01 03:00:03 +0000 2020
1223440847812710400,en,NO,YES,0,458,"",Sat Feb 01 03:00:03 +0000 2020
1223440847863050244,in,NO,NO,0,0,"",Sat Feb 01 03:00:03 +0000 2020
1223440847972261888,en,NO,NO,0,0,"",Sat Feb 01 03:00:03 +0000 2020
1223440848131485696,es,NO,YES,0,37,"",Sat Feb 01 03:00:03 +0000 2020
1223440848311980034,es,NO,NO,0,0,"",Sat Feb 01 03:00:03 +0000 2020
1223440848433623040,es,NO,NO,3,0,"",Sat Feb 01 03:00:03 +0000 2020
1223440848756539392,es,NO,YES,0,505,"",Sat Feb 01 03:00:03 +0000 2020
1223440849071235072,tl,NO,NO,3,0,"",Sat Feb 01 03:00:03 +0000 2020
1223440849079619584,en,NO,NO,6,6,"",Sat Feb 01 03:00:03 +0000 2020
1223440849083736066,en,NO,NO,0,0,"",Sat Feb 01 03:00:03 +0000 2020
1223440849146609666,en,NO,YES,0,55,"",Sat Feb 01 03:00:03 +0000 2020
1223440849234690048,en,NO,NO,0,0,"",Sat Feb 01 03:00:03 +0000 2020
1223440849314504704,en,NO,YES,0,23726,"",Sat Feb 01 03:00:03 +0000 2020
1223440849377398784,en,NO,NO,22,16,"",Sat Feb 01 03:00:03 +0000 2020
1223440849444302848,it,NO,NO,0,0,"",Sat Feb 01 03:00:03 +0000 2020
1223440849524015112,en,NO,NO,1,1,"",Sat Feb 01 03:00:03 +0000 2020
1223440849683378176,en,NO,YES,0,88,"",Sat Feb 01 03:00:03 +0000 2020
1223440849855557632,en,NO,NO,0,0,"",Sat Feb 01 03:00:03 +0000 2020
1223440849960345601,en,NO,NO,0,0,"",Sat Feb 01 03:00:03 +0000 2020
1223440850220244993,en,NO,YES,0,7880,"",Sat Feb 01 03:00:03 +0000 2020
1223440850362888193,th,NO,YES,0,15099,"",Sat Feb 01 03:00:03 +0000 2020
1223440850518192130,en,NO,YES,0,1,"",Sat Feb 01 03:00:03 +0000 2020
1223440850698420224,in,NO,YES,0,115,"",Sat Feb 01 03:00:03 +0000 2020
1223440850778066945,und,NO,YES,0,1973,"",Sat Feb 01 03:00:03 +0000 2020
1223440850882949120,th,NO,YES,0,3083,"",Sat Feb 01 03:00:03 +0000 2020
1223440850920730625,en,NO,YES,0,1305,"",Sat Feb 01 03:00:03 +0000 2020
1223440851055017984,es,NO,NO,0,0,AR,Sat Feb 01 03:00:03 +0000 2020
1223440851344322561,en,NO,YES,0,2340,"",Sat Feb 01 03:00:04 +0000 2020
1223440851642114049,th,NO,YES,0,15099,"",Sat Feb 01 03:00:04 +0000 2020
1223440851667431424,en,NO,YES,0,176,"",Sat Feb 01 03:00:04 +0000 2020
1223440851717804032,es,NO,NO,0,0,"",Sat Feb 01 03:00:04 +0000 2020
1223440851763728386,ja,NO,NO,4,1,"",Sat Feb 01 03:00:04 +0000 2020
1223440851969499136,en,NO,YES,0,4,"",Sat Feb 01 03:00:04 +0000 2020
1223440852137041920,es,NO,YES,0,5,"",Sat Feb 01 03:00:04 +0000 2020
1223440852153815042,th,NO,YES,0,15099,"",Sat Feb 01 03:00:04 +0000 2020
1223440852485361664,en,NO,NO,0,0,"",Sat Feb 01 03:00:04 +0000 2020
1223440852585865217,und,NO,NO,3,1,"",Sat Feb 01 03:00:04 +0000 2020
1223440852606803968,in,NO,YES,0,11173,"",Sat Feb 01 03:00:04 +0000 2020
1223440852753629184,en,NO,NO,3,0,"",Sat Feb 01 03:00:04 +0000 2020
1223440852854300673,en,NO,YES,0,9200,"",Sat Feb 01 03:00:04 +0000 2020
1223440852917399554,en,NO,YES,0,1,"",Sat Feb 01 03:00:04 +0000 2020
1223440853252767744,en,NO,NO,1,0,"",Sat Feb 01 03:00:04 +0000 2020
1223440853391138816,en,NO,YES,0,1355,"",Sat Feb 01 03:00:04 +0000 2020
1223440853412335616,en,NO,YES,0,148,"",Sat Feb 01 03:00:04 +0000 2020
1223440853491843073,en,NO,NO,0,0,"",Sat Feb 01 03:00:04 +0000 2020
1223440853860900864,en,NO,YES,0,23726,"",Sat Feb 01 03:00:04 +0000 2020
1223440854045483009,en,NO,YES,0,505,"",Sat Feb 01 03:00:04 +0000 2020
1223440854066421760,en,NO,YES,0,4071,"",Sat Feb 01 03:00:04 +0000 2020
1223440854242611201,en,NO,YES,0,1,"",Sat Feb 01 03:00:04 +0000 2020
1223440854796259329,en,NO,YES,0,67,"",Sat Feb 01 03:00:04 +0000 2020
1223440854804643840,en,NO,NO,0,0,"",Sat Feb 01 03:00:04 +0000 2020
1223440854808956928,es,NO,YES,0,74,"",Sat Feb 01 03:00:04 +0000 2020
1223440854813011968,en,NO,YES,0,138,"",Sat Feb 01 03:00:04 +0000 2020
1223440854821437440,en,NO,YES,0,7502,"",Sat Feb 01 03:00:04 +0000 2020
1223440854951628801,fr,NO,YES,0,48,"",Sat Feb 01 03:00:04 +0000 2020
1223440855064694784,th,NO,YES,0,39080,"",Sat Feb 01 03:00:04 +0000 2020
1223440855228452864,en,NO,NO,1,0,"",Sat Feb 01 03:00:04 +0000 2020
1223440855316471808,en,NO,YES,0,33680,"",Sat Feb 01 03:00:04 +0000 2020
1223440855379464192,es,NO,NO,0,0,"",Sat Feb 01 03:00:05 +0000 2020
1223440855492464642,en,NO,YES,0,3309,"",Sat Feb 01 03:00:05 +0000 2020
1223440855509295104,tl,NO,NO,1,0,"",Sat Feb 01 03:00:05 +0000 2020
1223440855542960130,en,NO,YES,0,177,"",Sat Feb 01 03:00:05 +0000 2020
1223440856042090497,en,NO,YES,0,230,"",Sat Feb 01 03:00:05 +0000 2020
1223440856151097346,en,NO,YES,0,8,"",Sat Feb 01 03:00:05 +0000 2020
1223440856268578816,en,NO,YES,0,1204,"",Sat Feb 01 03:00:05 +0000 2020
1223440856495087616,en,NO,YES,0,116,"",Sat Feb 01 03:00:05 +0000 2020
1223440856570638342,fr,NO,YES,0,7285,"",Sat Feb 01 03:00:05 +0000 2020
1223440856675278848,en,NO,YES,0,471,"",Sat Feb 01 03:00:05 +0000 2020
1223440856805302272,en,NO,NO,0,0,"",Sat Feb 01 03:00:05 +0000 2020
1223440857329799170,en,NO,YES,0,504,"",Sat Feb 01 03:00:05 +0000 2020
1223440857505779712,in,NO,YES,0,11878,"",Sat Feb 01 03:00:05 +0000 2020
1223440857610641418,en,NO,YES,0,679,"",Sat Feb 01 03:00:05 +0000 2020
1223440857690329088,en,NO,YES,0,18204,"",Sat Feb 01 03:00:05 +0000 2020
1223440857690443776,es,NO,NO,82,45,"",Sat Feb 01 03:00:05 +0000 2020
1223440857853915138,en,NO,NO,0,0,"",Sat Feb 01 03:00:05 +0000 2020
1223440857967271937,es,NO,NO,0,0,CO,Sat Feb 01 03:00:05 +0000 2020
1223440857971462144,en,NO,YES,0,1306,"",Sat Feb 01 03:00:05 +0000 2020
1223440858017435648,en,NO,YES,0,28454,"",Sat Feb 01 03:00:05 +0000 2020
1223440858084593665,en,NO,YES,0,6633,"",Sat Feb 01 03:00:05 +0000 2020
1223440858101506048,en,NO,NO,0,0,"",Sat Feb 01 03:00:05 +0000 2020
1223440858176839680,en,NO,NO,0,0,"",Sat Feb 01 03:00:05 +0000 2020
1223440858256560128,en,NO,YES,0,7502,"",Sat Feb 01 03:00:05 +0000 2020
1223440858378199040,es,NO,NO,0,0,"",Sat Feb 01 03:00:05 +0000 2020
1223440858462048258,en,NO,YES,0,1231,"",Sat Feb 01 03:00:05 +0000 2020
1223440858466455552,es,NO,NO,0,0,"",Sat Feb 01 03:00:05 +0000 2020
1223440858919235585,ja,NO,YES,0,1273,"",Sat Feb 01 03:00:05 +0000 2020
1223440858961338368,es,NO,NO,1,0,"",Sat Feb 01 03:00:05 +0000 2020
1223440859137372162,in,NO,YES,0,6,"",Sat Feb 01 03:00:05 +0000 2020
1223440859418583040,en,NO,NO,176,83,"",Sat Feb 01 03:00:05 +0000 2020
1223440859640881152,en,NO,YES,0,12291,"",Sat Feb 01 03:00:06 +0000 2020
1223440859917627394,es,NO,YES,0,356,"",Sat Feb 01 03:00:06 +0000 2020
1223440859942871040,es,NO,YES,0,458,"",Sat Feb 01 03:00:06 +0000 2020
1223440860131409920,en,NO,YES,0,3,"",Sat Feb 01 03:00:06 +0000 2020
1223440860165091329,en,NO,NO,9,9,"",Sat Feb 01 03:00:06 +0000 2020
1223440860219613184,en,NO,NO,0,0,"",Sat Feb 01 03:00:06 +0000 2020
1223440860282376192,en,NO,YES,0,23510,"",Sat Feb 01 03:00:06 +0000 2020
1223440860282421248,es,NO,YES,0,2,"",Sat Feb 01 03:00:06 +0000 2020
1223440860395778055,pt,NO,NO,0,0,"",Sat Feb 01 03:00:06 +0000 2020
1223440860768948224,en,NO,NO,0,0,"",Sat Feb 01 03:00:06 +0000 2020
1223440861008023552,th,NO,YES,0,39080,"",Sat Feb 01 03:00:06 +0000 2020
1223440861092032512,en,NO,NO,0,1,"",Sat Feb 01 03:00:06 +0000 2020
1223440861125578754,es,NO,YES,0,1213,"",Sat Feb 01 03:00:06 +0000 2020
1223440861528121345,en,NO,NO,2,2,"",Sat Feb 01 03:00:06 +0000 2020
1223440861788172288,en,NO,YES,0,413,"",Sat Feb 01 03:00:06 +0000 2020
1223440861884751872,en,NO,YES,0,279,"",Sat Feb 01 03:00:06 +0000 2020
1223440861930889221,es,NO,YES,0,142,"",Sat Feb 01 03:00:06 +0000 2020
1223440862023045120,en,NO,NO,0,0,"",Sat Feb 01 03:00:06 +0000 2020
1223440862157238272,en,NO,YES,0,2,"",Sat Feb 01 03:00:06 +0000 2020
1223440862170009600,en,NO,NO,290,170,"",Sat Feb 01 03:00:06 +0000 2020
1223440862266494976,pt,NO,YES,0,491,"",Sat Feb 01 03:00:06 +0000 2020
1223440862337781761,eu,NO,NO,0,0,"",Sat Feb 01 03:00:06 +0000 2020
1223440862354472960,es,NO,NO,0,0,"",Sat Feb 01 03:00:06 +0000 2020
1223440862769643520,en,NO,YES,0,24,"",Sat Feb 01 03:00:06 +0000 2020
1223440862836752385,ja,NO,YES,0,587,"",Sat Feb 01 03:00:06 +0000 2020
1223440862895648769,es,NO,YES,0,5853,"",Sat Feb 01 03:00:06 +0000 2020
1223440863063244800,en,NO,YES,0,1355,"",Sat Feb 01 03:00:06 +0000 2020
1223440863340056576,th,NO,YES,0,22066,"",Sat Feb 01 03:00:06 +0000 2020
1223440863369617413,en,NO,NO,1,0,"",Sat Feb 01 03:00:06 +0000 2020
1223440863532998660,en,NO,NO,3,0,"",Sat Feb 01 03:00:06 +0000 2020
1223440863658790912,en,NO,NO,0,0,"",Sat Feb 01 03:00:06 +0000 2020
1223440863713513474,en,NO,YES,0,23,"",Sat Feb 01 03:00:06 +0000 2020
1223440863725907968,es,NO,NO,0,0,"",Sat Feb 01 03:00:07 +0000 2020
1223440863797436419,en,NO,YES,0,477,"",Sat Feb 01 03:00:07 +0000 2020
1223440864023805952,es,NO,YES,0,3,"",Sat Feb 01 03:00:07 +0000 2020
1223440864023863297,en,NO,YES,0,450,"",Sat Feb 01 03:00:07 +0000 2020
1223440864040669185,es,NO,YES,0,3,"",Sat Feb 01 03:00:07 +0000 2020
1223440864132960263,en,NO,YES,0,3638,"",Sat Feb 01 03:00:07 +0000 2020
1223440864204218369,en,NO,NO,0,0,"",Sat Feb 01 03:00:07 +0000 2020
1223440864304717824,en,NO,NO,0,0,"",Sat Feb 01 03:00:07 +0000 2020
1223440864317444096,en,NO,YES,0,4014,"",Sat Feb 01 03:00:07 +0000 2020
1223440864430694401,es,NO,YES,0,22977,"",Sat Feb 01 03:00:07 +0000 2020
1223440864795492353,en,NO,NO,6,1,"",Sat Feb 01 03:00:07 +0000 2020
1223440864850186240,es,NO,YES,0,338,"",Sat Feb 01 03:00:07 +0000 2020
1223440864879374336,ja,NO,YES,0,738,"",Sat Feb 01 03:00:07 +0000 2020
1223440865005162497,en,NO,YES,0,3015,"",Sat Feb 01 03:00:07 +0000 2020
1223440865038721024,en,NO,YES,0,7502,"",Sat Feb 01 03:00:07 +0000 2020
1223440865294737414,en,NO,YES,0,1306,"",Sat Feb 01 03:00:07 +0000 2020
1223440865403850757,en,NO,NO,0,0,"",Sat Feb 01 03:00:07 +0000 2020
1223440866192363527,es,NO,YES,0,1112,"",Sat Feb 01 03:00:07 +0000 2020
1223440866230132736,pt,NO,YES,0,4392,"",Sat Feb 01 03:00:07 +0000 2020
1223440866267869184,es,NO,NO,4,1,"",Sat Feb 01 03:00:07 +0000 2020
1223440866284638208,en,NO,YES,0,15,"",Sat Feb 01 03:00:07 +0000 2020
1223440866309701633,en,NO,NO,5,5,"",Sat Feb 01 03:00:07 +0000 2020
1223440866322206720,en,NO,NO,0,0,"",Sat Feb 01 03:00:07 +0000 2020
1223440866339172353,es,NO,YES,0,1504,"",Sat Feb 01 03:00:07 +0000 2020
1223440866473402368,en,NO,NO,0,0,"",Sat Feb 01 03:00:07 +0000 2020
1223440866548666371,es,NO,NO,0,0,"",Sat Feb 01 03:00:07 +0000 2020
1223440866657865729,en,NO,YES,0,448,"",Sat Feb 01 03:00:07 +0000 2020
1223440866666274816,es,NO,YES,0,5356,"",Sat Feb 01 03:00:07 +0000 2020
1223440866750025728,en,NO,YES,0,866,"",Sat Feb 01 03:00:07 +0000 2020
1223440866817134592,en,NO,NO,0,0,"",Sat Feb 01 03:00:07 +0000 2020
1223440867085766656,en,NO,YES,0,621,"",Sat Feb 01 03:00:07 +0000 2020
1223440867341393921,en,NO,NO,1,0,"",Sat Feb 01 03:00:07 +0000 2020
1223440867362471936,en,NO,YES,0,1053,"",Sat Feb 01 03:00:07 +0000 2020
1223440867572232194,en,NO,NO,11,10,"",Sat Feb 01 03:00:07 +0000 2020
1223440867622453248,hi,NO,YES,0,2275,"",Sat Feb 01 03:00:07 +0000 2020
1223440867643445250,ja,NO,NO,0,0,"",Sat Feb 01 03:00:07 +0000 2020
1223440867689582594,es,NO,YES,0,577,"",Sat Feb 01 03:00:07 +0000 2020
1223440867857436673,es,NO,YES,0,124,"",Sat Feb 01 03:00:07 +0000 2020
1223440868050448384,en,NO,NO,1,0,"",Sat Feb 01 03:00:08 +0000 2020
1223440868058644483,en,NO,YES,0,1689,"",Sat Feb 01 03:00:08 +0000 2020
1223440868071243778,en,NO,YES,0,271,"",Sat Feb 01 03:00:08 +0000 2020
1223440868083847169,en,NO,NO,0,0,"",Sat Feb 01 03:00:08 +0000 2020
1223440868104974336,es,NO,NO,0,0,BR,Sat Feb 01 03:00:08 +0000 2020
1223440868129955840,en,NO,YES,0,7502,"",Sat Feb 01 03:00:08 +0000 2020
1223440868297732096,tl,NO,YES,0,3166,"",Sat Feb 01 03:00:08 +0000 2020
1223440868356456449,en,NO,YES,0,180,"",Sat Feb 01 03:00:08 +0000 2020
1223440868381585409,ko,NO,YES,0,3289,"",Sat Feb 01 03:00:08 +0000 2020
1223440868981403648,en,NO,NO,0,0,"",Sat Feb 01 03:00:08 +0000 2020
1223440868998148103,th,NO,YES,0,3083,"",Sat Feb 01 03:00:08 +0000 2020
1223440869086433286,es,NO,YES,0,3,"",Sat Feb 01 03:00:08 +0000 2020
1223440869124014080,en,NO,YES,0,23510,"",Sat Feb 01 03:00:08 +0000 2020
1223440869652680704,en,NO,YES,0,69,"",Sat Feb 01 03:00:08 +0000 2020
1223440869765844992,tr,NO,NO,1,0,"",Sat Feb 01 03:00:08 +0000 2020
1223440869908369408,in,NO,YES,0,7856,"",Sat Feb 01 03:00:08 +0000 2020
1223440869929496577,en,NO,YES,0,6,"",Sat Feb 01 03:00:08 +0000 2020
1223440870420054019,en,NO,YES,0,13578,"",Sat Feb 01 03:00:08 +0000 2020
1223440870692851718,es,NO,NO,1,1,"",Sat Feb 01 03:00:08 +0000 2020
1223440870839595009,en,NO,NO,0,0,"",Sat Feb 01 03:00:08 +0000 2020
1223440871061778432,en,NO,YES,0,944,"",Sat Feb 01 03:00:08 +0000 2020
1223440871074365440,tl,NO,NO,81,20,"",Sat Feb 01 03:00:08 +0000 2020
1223440871196176386,pt,NO,YES,0,48,"",Sat Feb 01 03:00:08 +0000 2020
