Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226339953279291392,en,NO,YES,0,325,"",Sun Feb 09 03:00:03 +0000 2020
1226339953304465408,en,NO,YES,0,4530,"",Sun Feb 09 03:00:03 +0000 2020
1226339953568817154,pt,NO,YES,0,13,"",Sun Feb 09 03:00:03 +0000 2020
1226339953573007361,en,NO,YES,0,15,"",Sun Feb 09 03:00:03 +0000 2020
1226339953635815425,und,NO,NO,0,0,"",Sun Feb 09 03:00:03 +0000 2020
1226339953660981248,in,NO,YES,0,4844,"",Sun Feb 09 03:00:03 +0000 2020
1226339953837133824,zh,NO,NO,0,0,"",Sun Feb 09 03:00:03 +0000 2020
1226339954051018754,en,NO,NO,2,0,"",Sun Feb 09 03:00:03 +0000 2020
1226339954378174470,en,NO,YES,0,9,"",Sun Feb 09 03:00:04 +0000 2020
1226339954416082944,en,NO,YES,0,177,"",Sun Feb 09 03:00:04 +0000 2020
1226339955040874497,en,NO,NO,1,0,"",Sun Feb 09 03:00:04 +0000 2020
1226339955347091456,hi,NO,YES,0,7,"",Sun Feb 09 03:00:04 +0000 2020
1226339955473047553,es,NO,YES,0,5233,"",Sun Feb 09 03:00:04 +0000 2020
1226339955699417088,en,NO,NO,0,0,"",Sun Feb 09 03:00:04 +0000 2020
1226339955741466626,en,NO,YES,0,9,"",Sun Feb 09 03:00:04 +0000 2020
1226339956098052097,en,NO,YES,0,3481,"",Sun Feb 09 03:00:04 +0000 2020
1226339956299370498,en,NO,NO,0,0,"",Sun Feb 09 03:00:04 +0000 2020
1226339956462718976,th,NO,YES,0,5788,"",Sun Feb 09 03:00:04 +0000 2020
1226339956542656512,pt,NO,NO,3,2,"",Sun Feb 09 03:00:04 +0000 2020
1226339956907499520,ca,NO,NO,1,0,"",Sun Feb 09 03:00:04 +0000 2020
1226339957230403585,en,NO,NO,2,0,"",Sun Feb 09 03:00:04 +0000 2020
1226339957712805888,en,NO,YES,0,1,"",Sun Feb 09 03:00:04 +0000 2020
1226339957809258496,en,NO,YES,0,4530,"",Sun Feb 09 03:00:04 +0000 2020
1226339957859667968,en,NO,NO,2,1,"",Sun Feb 09 03:00:04 +0000 2020
1226339957939130369,en,NO,YES,0,2272,"",Sun Feb 09 03:00:04 +0000 2020
1226339958098661377,en,NO,YES,0,5391,"",Sun Feb 09 03:00:04 +0000 2020
1226339958241333253,en,NO,YES,0,428,"",Sun Feb 09 03:00:04 +0000 2020
1226339958304264193,en,NO,NO,0,0,"",Sun Feb 09 03:00:05 +0000 2020
1226339958492844032,en,NO,YES,0,172,"",Sun Feb 09 03:00:05 +0000 2020
1226339958497193984,pt,NO,YES,0,7,"",Sun Feb 09 03:00:05 +0000 2020
1226339958568472576,pt,NO,NO,0,0,"",Sun Feb 09 03:00:05 +0000 2020
1226339958769586179,en,NO,NO,0,0,"",Sun Feb 09 03:00:05 +0000 2020
1226339959323279360,en,NO,YES,0,31,"",Sun Feb 09 03:00:05 +0000 2020
1226339959373750272,en,NO,YES,0,10,"",Sun Feb 09 03:00:05 +0000 2020
1226339959449124865,en,NO,YES,0,2600,"",Sun Feb 09 03:00:05 +0000 2020
1226339959457468417,und,NO,NO,0,0,"",Sun Feb 09 03:00:05 +0000 2020
1226339959491031040,en,NO,YES,0,1033,"",Sun Feb 09 03:00:05 +0000 2020
1226339959516254211,es,NO,NO,0,0,"",Sun Feb 09 03:00:05 +0000 2020
1226339959688192000,en,NO,NO,3,0,"",Sun Feb 09 03:00:05 +0000 2020
1226339959742746624,in,NO,YES,0,127,"",Sun Feb 09 03:00:05 +0000 2020
1226339959906324481,zh,NO,NO,0,0,"",Sun Feb 09 03:00:05 +0000 2020
1226339960153890816,es,NO,NO,1,0,"",Sun Feb 09 03:00:05 +0000 2020
1226339960233414656,ja,NO,YES,0,353,"",Sun Feb 09 03:00:05 +0000 2020
1226339960283975681,en,NO,NO,0,0,"",Sun Feb 09 03:00:05 +0000 2020
1226339960678014976,th,NO,YES,0,5436,"",Sun Feb 09 03:00:05 +0000 2020
1226339961231667200,in,NO,YES,0,1223,"",Sun Feb 09 03:00:05 +0000 2020
1226339961416409088,en,NO,NO,4,5,"",Sun Feb 09 03:00:05 +0000 2020
1226339961550573569,es,NO,NO,3,4,"",Sun Feb 09 03:00:05 +0000 2020
1226339961575743490,en,NO,YES,0,891,"",Sun Feb 09 03:00:05 +0000 2020
1226339961613570048,en,NO,YES,0,679,"",Sun Feb 09 03:00:05 +0000 2020
1226339961961619456,en,NO,NO,0,0,"",Sun Feb 09 03:00:05 +0000 2020
1226339962108420096,es,NO,NO,0,0,"",Sun Feb 09 03:00:05 +0000 2020
1226339962850873345,es,NO,YES,0,9,"",Sun Feb 09 03:00:06 +0000 2020
1226339962867605504,es,NO,YES,0,1821,"",Sun Feb 09 03:00:06 +0000 2020
1226339962880217088,es,NO,NO,0,0,"",Sun Feb 09 03:00:06 +0000 2020
1226339963224121346,ca,NO,NO,0,0,"",Sun Feb 09 03:00:06 +0000 2020
1226339963299606532,en,NO,YES,0,673,"",Sun Feb 09 03:00:06 +0000 2020
1226339963383558146,en,NO,YES,0,25,"",Sun Feb 09 03:00:06 +0000 2020
1226339963387682816,en,NO,YES,0,541,"",Sun Feb 09 03:00:06 +0000 2020
1226339963429515264,en,NO,YES,0,2070,"",Sun Feb 09 03:00:06 +0000 2020
1226339964280963073,en,NO,YES,0,2415,"",Sun Feb 09 03:00:06 +0000 2020
1226339964369002496,in,NO,YES,0,23874,"",Sun Feb 09 03:00:06 +0000 2020
1226339964792627202,en,NO,YES,0,193,"",Sun Feb 09 03:00:06 +0000 2020
1226339964859944961,en,NO,YES,0,2140,"",Sun Feb 09 03:00:06 +0000 2020
1226339964922654721,tl,NO,YES,0,8435,"",Sun Feb 09 03:00:06 +0000 2020
1226339965065449472,es,NO,NO,1,0,"",Sun Feb 09 03:00:06 +0000 2020
1226339965199503360,en,NO,YES,0,822,"",Sun Feb 09 03:00:06 +0000 2020
1226339965207896064,et,NO,YES,0,6650,"",Sun Feb 09 03:00:06 +0000 2020
1226339965212266497,en,NO,NO,0,0,"",Sun Feb 09 03:00:06 +0000 2020
1226339965262540800,en,NO,NO,4,8,"",Sun Feb 09 03:00:06 +0000 2020
1226339965275164674,en,NO,NO,1,0,"",Sun Feb 09 03:00:06 +0000 2020
1226339965363159041,en,NO,NO,0,0,"",Sun Feb 09 03:00:06 +0000 2020
1226339965371469824,en,NO,YES,0,3755,"",Sun Feb 09 03:00:06 +0000 2020
1226339965451132929,en,NO,YES,0,266,"",Sun Feb 09 03:00:06 +0000 2020
1226339965648461825,en,NO,NO,7,4,"",Sun Feb 09 03:00:06 +0000 2020
1226339965778452480,en,NO,NO,38,30,"",Sun Feb 09 03:00:06 +0000 2020
1226339965866393600,en,NO,NO,3,1,"",Sun Feb 09 03:00:06 +0000 2020
1226339965992349696,en,NO,NO,14,20,"",Sun Feb 09 03:00:06 +0000 2020
1226339966063710208,es,NO,NO,1,0,"",Sun Feb 09 03:00:06 +0000 2020
1226339966084624385,en,NO,YES,0,15317,"",Sun Feb 09 03:00:06 +0000 2020
1226339966097281026,en,NO,NO,0,0,"",Sun Feb 09 03:00:06 +0000 2020
1226339966172696576,en,NO,NO,1,3,"",Sun Feb 09 03:00:06 +0000 2020
1226339966223093763,en,NO,YES,0,521,"",Sun Feb 09 03:00:06 +0000 2020
1226339966332133376,es,NO,NO,2,0,"",Sun Feb 09 03:00:06 +0000 2020
1226339966541676545,ja,NO,YES,0,607,"",Sun Feb 09 03:00:06 +0000 2020
1226339966650851328,en,NO,NO,13,2,"",Sun Feb 09 03:00:07 +0000 2020
1226339966902358016,und,NO,YES,0,1,"",Sun Feb 09 03:00:07 +0000 2020
1226339966902571008,en,NO,YES,0,884,"",Sun Feb 09 03:00:07 +0000 2020
1226339967019954176,pt,NO,NO,0,1,US,Sun Feb 09 03:00:07 +0000 2020
1226339967347154949,pt,NO,YES,0,75,"",Sun Feb 09 03:00:07 +0000 2020
1226339967640563712,en,NO,NO,10,1,"",Sun Feb 09 03:00:07 +0000 2020
1226339967779000320,en,NO,YES,0,11,"",Sun Feb 09 03:00:07 +0000 2020
1226339969159122944,en,NO,YES,0,7963,"",Sun Feb 09 03:00:07 +0000 2020
1226339969175822337,en,NO,NO,0,1,"",Sun Feb 09 03:00:07 +0000 2020
1226339969200865280,ja,NO,NO,7,7,"",Sun Feb 09 03:00:07 +0000 2020
1226339969536610304,en,NO,NO,1,0,"",Sun Feb 09 03:00:07 +0000 2020
1226339969901514752,en,NO,NO,2,1,"",Sun Feb 09 03:00:07 +0000 2020
1226339970006343680,fr,NO,NO,0,0,"",Sun Feb 09 03:00:07 +0000 2020
1226339970048126976,ru,NO,NO,4,1,"",Sun Feb 09 03:00:07 +0000 2020
1226339970203340800,en,NO,YES,0,4491,"",Sun Feb 09 03:00:07 +0000 2020
1226339970228445184,en,NO,YES,0,77,"",Sun Feb 09 03:00:07 +0000 2020
1226339970664656896,en,NO,YES,0,17544,"",Sun Feb 09 03:00:07 +0000 2020
1226339970979377159,ht,NO,YES,0,71,"",Sun Feb 09 03:00:08 +0000 2020
1226339970987831296,es,NO,YES,0,4,"",Sun Feb 09 03:00:08 +0000 2020
1226339971092688896,es,NO,NO,7,8,"",Sun Feb 09 03:00:08 +0000 2020
1226339971256246272,en,NO,YES,0,17544,"",Sun Feb 09 03:00:08 +0000 2020
1226339971474190336,en,NO,YES,0,100891,"",Sun Feb 09 03:00:08 +0000 2020
1226339971834925057,en,NO,YES,0,820,"",Sun Feb 09 03:00:08 +0000 2020
1226339971969118208,es,NO,NO,0,0,"",Sun Feb 09 03:00:08 +0000 2020
1226339972149477376,en,NO,YES,0,1080,"",Sun Feb 09 03:00:08 +0000 2020
1226339972321554432,en,NO,YES,0,1058,"",Sun Feb 09 03:00:08 +0000 2020
1226339973181239298,en,NO,YES,0,1,"",Sun Feb 09 03:00:08 +0000 2020
1226339973454012417,en,NO,NO,2,0,"",Sun Feb 09 03:00:08 +0000 2020
1226339973583888389,en,NO,YES,0,1211,"",Sun Feb 09 03:00:08 +0000 2020
1226339973688774656,en,NO,YES,0,2,"",Sun Feb 09 03:00:08 +0000 2020
1226339973793828864,en,NO,NO,1,0,"",Sun Feb 09 03:00:08 +0000 2020
1226339973948985344,en,NO,NO,1,0,"",Sun Feb 09 03:00:08 +0000 2020
1226339974062202881,en,NO,YES,0,493,"",Sun Feb 09 03:00:08 +0000 2020
1226339974510866433,en,NO,YES,0,417,"",Sun Feb 09 03:00:08 +0000 2020
1226339974997532673,in,NO,NO,0,0,"",Sun Feb 09 03:00:08 +0000 2020
1226339975186219009,en,NO,NO,1,0,"",Sun Feb 09 03:00:09 +0000 2020
1226339975307943936,en,NO,YES,0,367,"",Sun Feb 09 03:00:09 +0000 2020
1226339975509237760,en,NO,YES,0,759,"",Sun Feb 09 03:00:09 +0000 2020
1226339975643316225,en,NO,YES,0,266,"",Sun Feb 09 03:00:09 +0000 2020
1226339975668498432,es,NO,YES,0,2447,"",Sun Feb 09 03:00:09 +0000 2020
1226339975685431297,en,NO,YES,0,35,"",Sun Feb 09 03:00:09 +0000 2020
1226339975907557376,en,NO,YES,0,972,"",Sun Feb 09 03:00:09 +0000 2020
1226339976025079808,en,NO,YES,0,76,"",Sun Feb 09 03:00:09 +0000 2020
1226339976066920451,en,NO,YES,0,485,"",Sun Feb 09 03:00:09 +0000 2020
1226339976704667650,es,NO,NO,0,0,"",Sun Feb 09 03:00:09 +0000 2020
1226339976834502656,ja,NO,YES,0,662,"",Sun Feb 09 03:00:09 +0000 2020
1226339976863870976,es,NO,NO,0,0,"",Sun Feb 09 03:00:09 +0000 2020
1226339976935280642,en,NO,YES,0,43,"",Sun Feb 09 03:00:09 +0000 2020
1226339977111523328,es,NO,NO,44,35,"",Sun Feb 09 03:00:09 +0000 2020
1226339978306899968,en,NO,YES,0,15317,"",Sun Feb 09 03:00:09 +0000 2020
1226339978323456003,en,NO,YES,0,179,"",Sun Feb 09 03:00:09 +0000 2020
1226339978491203584,zh,NO,NO,0,0,"",Sun Feb 09 03:00:09 +0000 2020
1226339978596278272,en,NO,YES,0,616,"",Sun Feb 09 03:00:09 +0000 2020
1226339978923462656,en,NO,YES,0,23,"",Sun Feb 09 03:00:09 +0000 2020
1226339978986176514,en,NO,YES,0,125,"",Sun Feb 09 03:00:09 +0000 2020
1226339979556577282,en,NO,YES,0,884,"",Sun Feb 09 03:00:10 +0000 2020
1226339979615461376,es,NO,NO,0,0,"",Sun Feb 09 03:00:10 +0000 2020
1226339979632238592,pt,NO,YES,0,1695,"",Sun Feb 09 03:00:10 +0000 2020
1226339979812462593,es,NO,NO,1,2,"",Sun Feb 09 03:00:10 +0000 2020
1226339980198531073,en,NO,YES,0,1,"",Sun Feb 09 03:00:10 +0000 2020
1226339980357730304,en,NO,YES,0,11,"",Sun Feb 09 03:00:10 +0000 2020
1226339980437377026,in,NO,YES,0,1223,"",Sun Feb 09 03:00:10 +0000 2020
1226339980768768000,zh,NO,YES,0,744,"",Sun Feb 09 03:00:10 +0000 2020
1226339981679087616,en,NO,NO,0,0,"",Sun Feb 09 03:00:10 +0000 2020
1226339982043906050,es,NO,YES,0,3293,"",Sun Feb 09 03:00:10 +0000 2020
1226339982375342085,pt,NO,YES,0,12771,"",Sun Feb 09 03:00:10 +0000 2020
1226339982471651328,tl,NO,NO,6,0,"",Sun Feb 09 03:00:10 +0000 2020
1226339982601834496,en,NO,YES,0,891,"",Sun Feb 09 03:00:10 +0000 2020
1226339982786191360,en,NO,NO,1,0,"",Sun Feb 09 03:00:10 +0000 2020
1226339982928793603,en,NO,YES,0,224,"",Sun Feb 09 03:00:10 +0000 2020
1226339983306432512,en,NO,YES,0,266,"",Sun Feb 09 03:00:10 +0000 2020
1226339983562174464,en,NO,YES,0,23,"",Sun Feb 09 03:00:11 +0000 2020
1226339983583113217,en,NO,NO,2,0,"",Sun Feb 09 03:00:11 +0000 2020
1226339983608422400,es,NO,YES,0,100,"",Sun Feb 09 03:00:11 +0000 2020
1226339984149446658,en,NO,NO,0,2,"",Sun Feb 09 03:00:11 +0000 2020
1226339984220667905,en,NO,YES,0,30,"",Sun Feb 09 03:00:11 +0000 2020
1226339984279367682,en,NO,NO,1,0,"",Sun Feb 09 03:00:11 +0000 2020
1226339984455667712,en,NO,NO,1,1,"",Sun Feb 09 03:00:11 +0000 2020
1226339984472301573,en,NO,YES,0,15317,"",Sun Feb 09 03:00:11 +0000 2020
1226339984816427008,en,NO,YES,0,1,"",Sun Feb 09 03:00:11 +0000 2020
1226339985005170690,es,NO,NO,0,0,"",Sun Feb 09 03:00:11 +0000 2020
1226339985202274304,en,NO,NO,39,9,"",Sun Feb 09 03:00:11 +0000 2020
1226339985424388098,ja,NO,YES,0,647,"",Sun Feb 09 03:00:11 +0000 2020
1226339985856401408,in,NO,YES,0,505,"",Sun Feb 09 03:00:11 +0000 2020
1226339986091454465,en,NO,NO,0,0,"",Sun Feb 09 03:00:11 +0000 2020
1226339986162606081,en,NO,NO,0,0,"",Sun Feb 09 03:00:11 +0000 2020
1226339986955333632,et,NO,YES,0,6650,"",Sun Feb 09 03:00:11 +0000 2020
1226339987026657280,en,NO,YES,0,896,"",Sun Feb 09 03:00:11 +0000 2020
1226339987077005312,en,NO,NO,0,0,"",Sun Feb 09 03:00:11 +0000 2020
1226339987219550208,ja,NO,NO,0,0,"",Sun Feb 09 03:00:11 +0000 2020
1226339987282546689,en,NO,NO,1,1,"",Sun Feb 09 03:00:11 +0000 2020
1226339987345596416,en,NO,YES,0,1180,"",Sun Feb 09 03:00:11 +0000 2020
1226339987773435904,pt,NO,YES,0,12771,"",Sun Feb 09 03:00:12 +0000 2020
1226339988540985344,en,NO,NO,0,0,"",Sun Feb 09 03:00:12 +0000 2020
1226339988654170112,en,NO,YES,0,4399,"",Sun Feb 09 03:00:12 +0000 2020
1226339988662448129,en,NO,YES,0,1,"",Sun Feb 09 03:00:12 +0000 2020
1226339988863762432,tl,NO,YES,0,1,"",Sun Feb 09 03:00:12 +0000 2020
1226339988926681088,in,NO,YES,0,13669,"",Sun Feb 09 03:00:12 +0000 2020
1226339988930998272,en,NO,YES,0,2272,"",Sun Feb 09 03:00:12 +0000 2020
1226339988951851009,in,NO,YES,0,217,"",Sun Feb 09 03:00:12 +0000 2020
1226339989295751169,en,NO,NO,3,0,SG,Sun Feb 09 03:00:12 +0000 2020
1226339989350469634,en,NO,YES,0,172,"",Sun Feb 09 03:00:12 +0000 2020
1226339989392281601,in,NO,NO,1,0,"",Sun Feb 09 03:00:12 +0000 2020
1226339989459333120,en,NO,YES,0,4928,"",Sun Feb 09 03:00:12 +0000 2020
1226339989547556865,en,NO,YES,0,59,"",Sun Feb 09 03:00:12 +0000 2020
1226339989891493893,es,NO,NO,1,1,"",Sun Feb 09 03:00:12 +0000 2020
1226339990025601024,in,NO,NO,0,0,"",Sun Feb 09 03:00:12 +0000 2020
1226339990294020097,et,NO,YES,0,6649,"",Sun Feb 09 03:00:12 +0000 2020
1226339991099453441,en,NO,YES,0,17,"",Sun Feb 09 03:00:12 +0000 2020
1226339991200161792,es,NO,YES,0,20,"",Sun Feb 09 03:00:12 +0000 2020
1226339991250448384,en,NO,NO,0,0,"",Sun Feb 09 03:00:12 +0000 2020
1226339991426437120,en,NO,YES,0,1542,"",Sun Feb 09 03:00:12 +0000 2020
1226339991523074048,en,NO,YES,0,100893,"",Sun Feb 09 03:00:12 +0000 2020
1226339991543959552,en,NO,YES,0,1033,"",Sun Feb 09 03:00:12 +0000 2020
1226339991787331587,es,NO,YES,0,5233,"",Sun Feb 09 03:00:12 +0000 2020
1226339992051441664,und,NO,NO,0,0,"",Sun Feb 09 03:00:13 +0000 2020
1226339992269656064,en,NO,YES,0,12,"",Sun Feb 09 03:00:13 +0000 2020
1226339992307286016,in,NO,YES,0,2608,"",Sun Feb 09 03:00:13 +0000 2020
1226339993112596480,en,NO,NO,0,0,"",Sun Feb 09 03:00:13 +0000 2020
1226339993322323971,en,NO,YES,0,2176,"",Sun Feb 09 03:00:13 +0000 2020
1226339993326510081,en,NO,YES,0,840,"",Sun Feb 09 03:00:13 +0000 2020
1226339993636888576,en,NO,YES,0,753,"",Sun Feb 09 03:00:13 +0000 2020
1226339993720905729,en,NO,NO,0,0,"",Sun Feb 09 03:00:13 +0000 2020
1226339993817317376,en,NO,YES,0,9,"",Sun Feb 09 03:00:13 +0000 2020
1226339994274418690,en,NO,NO,0,0,"",Sun Feb 09 03:00:13 +0000 2020
1226339994366828545,en,NO,YES,0,1,"",Sun Feb 09 03:00:13 +0000 2020
1226339994798825472,en,NO,YES,0,38,"",Sun Feb 09 03:00:13 +0000 2020
1226339995142615040,und,NO,YES,0,47,"",Sun Feb 09 03:00:13 +0000 2020
1226339995193004032,en,NO,YES,0,455,"",Sun Feb 09 03:00:13 +0000 2020
1226339995687874560,en,NO,YES,0,346,"",Sun Feb 09 03:00:13 +0000 2020
