Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233045362878898176,pt,NO,YES,0,18131,"",Thu Feb 27 15:04:58 +0000 2020
1233045363004788736,en,NO,YES,0,9,"",Thu Feb 27 15:04:58 +0000 2020
1233045363038224384,en,NO,YES,0,26837,"",Thu Feb 27 15:04:58 +0000 2020
1233045363038269448,en,NO,YES,0,213,"",Thu Feb 27 15:04:58 +0000 2020
1233045363088556037,en,NO,YES,0,944,"",Thu Feb 27 15:04:58 +0000 2020
1233045363138924545,en,NO,YES,0,395,"",Thu Feb 27 15:04:58 +0000 2020
1233045363159777280,ja,NO,NO,7,3,"",Thu Feb 27 15:04:58 +0000 2020
1233045363222863878,en,NO,YES,0,7337,"",Thu Feb 27 15:04:58 +0000 2020
1233045363264753664,en,NO,NO,0,0,"",Thu Feb 27 15:04:58 +0000 2020
1233045363298328579,en,NO,YES,0,110,"",Thu Feb 27 15:04:58 +0000 2020
1233045363310956548,en,NO,YES,0,11,"",Thu Feb 27 15:04:58 +0000 2020
1233045363336019968,en,NO,NO,1,0,"",Thu Feb 27 15:04:58 +0000 2020
1233045363369684993,en,NO,NO,1,0,"",Thu Feb 27 15:04:58 +0000 2020
1233045363419947010,en,NO,YES,0,7932,"",Thu Feb 27 15:04:58 +0000 2020
1233045363508072458,es,NO,YES,0,52,"",Thu Feb 27 15:04:58 +0000 2020
1233045364812369921,en,NO,YES,0,79,"",Thu Feb 27 15:04:58 +0000 2020
1233045365307453441,es,NO,YES,0,146,"",Thu Feb 27 15:04:58 +0000 2020
1233045365319962624,en,NO,YES,0,10211,"",Thu Feb 27 15:04:58 +0000 2020
1233045365433290757,pt,NO,YES,0,45584,"",Thu Feb 27 15:04:58 +0000 2020
1233045365470961664,en,YES,NO,0,0,US,Thu Feb 27 15:04:58 +0000 2020
1233045365500391430,es,NO,NO,14,2,"",Thu Feb 27 15:04:58 +0000 2020
1233045365512900608,lv,NO,NO,0,0,"",Thu Feb 27 15:04:58 +0000 2020
1233045365739446272,en,NO,YES,0,3929,"",Thu Feb 27 15:04:58 +0000 2020
1233045365760258048,es,NO,YES,0,121,"",Thu Feb 27 15:04:58 +0000 2020
1233045365844250624,fr,NO,NO,0,0,"",Thu Feb 27 15:04:58 +0000 2020
1233045365890392071,und,NO,NO,0,0,"",Thu Feb 27 15:04:58 +0000 2020
1233045365911441408,en,NO,YES,0,1836,"",Thu Feb 27 15:04:58 +0000 2020
1233045365915553793,en,NO,YES,0,4925,"",Thu Feb 27 15:04:58 +0000 2020
1233045365986906115,en,NO,NO,5,1,"",Thu Feb 27 15:04:58 +0000 2020
1233045366074941440,en,NO,YES,0,1148,"",Thu Feb 27 15:04:58 +0000 2020
1233045366108512257,es,NO,NO,0,0,"",Thu Feb 27 15:04:58 +0000 2020
1233045366121078786,es,NO,YES,0,26,"",Thu Feb 27 15:04:58 +0000 2020
1233045366141898752,ja,NO,NO,2,2,"",Thu Feb 27 15:04:58 +0000 2020
1233045366192230400,en,NO,NO,3,2,"",Thu Feb 27 15:04:58 +0000 2020
1233045366301478914,en,NO,YES,0,1394,"",Thu Feb 27 15:04:58 +0000 2020
1233045366423146501,pt,NO,YES,0,738,"",Thu Feb 27 15:04:58 +0000 2020
1233045366443925505,en,NO,YES,0,12678,"",Thu Feb 27 15:04:58 +0000 2020
1233045366469222405,en,NO,YES,0,238,"",Thu Feb 27 15:04:58 +0000 2020
1233045366632787969,pt,NO,YES,0,436,"",Thu Feb 27 15:04:58 +0000 2020
1233045366674640896,en,NO,YES,0,30533,"",Thu Feb 27 15:04:58 +0000 2020
1233045366695591937,en,NO,YES,0,1154,"",Thu Feb 27 15:04:58 +0000 2020
1233045366729330689,en,NO,NO,0,0,"",Thu Feb 27 15:04:58 +0000 2020
1233045366771265536,es,NO,YES,0,5002,"",Thu Feb 27 15:04:58 +0000 2020
1233045366783795200,es,NO,YES,0,147,"",Thu Feb 27 15:04:58 +0000 2020
1233045366804746240,pt,NO,YES,0,106,"",Thu Feb 27 15:04:58 +0000 2020
1233045366809022464,en,NO,YES,0,631,"",Thu Feb 27 15:04:58 +0000 2020
1233045367056412672,es,NO,YES,0,9,"",Thu Feb 27 15:04:59 +0000 2020
1233045367123517441,zh,NO,YES,0,887,"",Thu Feb 27 15:04:59 +0000 2020
1233045367194869760,en,NO,NO,19,1,"",Thu Feb 27 15:04:59 +0000 2020
1233045367220056064,en,NO,YES,0,2952,"",Thu Feb 27 15:04:59 +0000 2020
1233045367316533248,es,NO,YES,0,29266,"",Thu Feb 27 15:04:59 +0000 2020
1233045367324913665,en,NO,YES,0,527,"",Thu Feb 27 15:04:59 +0000 2020
1233045367341682689,en,NO,YES,0,439,"",Thu Feb 27 15:04:59 +0000 2020
1233045367488380929,ru,NO,YES,0,4,"",Thu Feb 27 15:04:59 +0000 2020
1233045367513649152,es,NO,YES,0,86,"",Thu Feb 27 15:04:59 +0000 2020
1233045367563915264,es,NO,YES,0,1206,"",Thu Feb 27 15:04:59 +0000 2020
1233045369317019648,ja,NO,YES,0,18872,"",Thu Feb 27 15:04:59 +0000 2020
1233045369484767232,in,NO,NO,1,2,"",Thu Feb 27 15:04:59 +0000 2020
1233045369640169473,en,NO,YES,0,30533,"",Thu Feb 27 15:04:59 +0000 2020
1233045369648533506,en,NO,YES,0,4746,"",Thu Feb 27 15:04:59 +0000 2020
1233045369673715712,en,NO,YES,0,402,"",Thu Feb 27 15:04:59 +0000 2020
1233045369677918209,pt,NO,YES,0,68,"",Thu Feb 27 15:04:59 +0000 2020
1233045369736572929,en,NO,NO,9,2,"",Thu Feb 27 15:04:59 +0000 2020
1233045369824542720,th,NO,YES,0,10451,"",Thu Feb 27 15:04:59 +0000 2020
1233045369866473472,th,NO,NO,9,14,"",Thu Feb 27 15:04:59 +0000 2020
1233045369900191746,fr,NO,YES,0,48,"",Thu Feb 27 15:04:59 +0000 2020
1233045369908535296,es,NO,YES,0,24,"",Thu Feb 27 15:04:59 +0000 2020
1233045369916801024,en,NO,YES,0,7,"",Thu Feb 27 15:04:59 +0000 2020
1233045369933746176,pt,NO,YES,0,679,"",Thu Feb 27 15:04:59 +0000 2020
1233045370038558720,tl,NO,YES,0,1,"",Thu Feb 27 15:04:59 +0000 2020
1233045370046951424,en,NO,YES,0,5568,"",Thu Feb 27 15:04:59 +0000 2020
1233045370088894466,tr,NO,YES,0,418,"",Thu Feb 27 15:04:59 +0000 2020
1233045370122293254,en,NO,YES,0,1848,"",Thu Feb 27 15:04:59 +0000 2020
1233045370172821505,en,NO,YES,0,2702,"",Thu Feb 27 15:04:59 +0000 2020
1233045370176966661,es,NO,NO,0,0,"",Thu Feb 27 15:04:59 +0000 2020
1233045370193809410,pt,NO,YES,0,27552,"",Thu Feb 27 15:04:59 +0000 2020
1233045370227363840,en,NO,NO,0,0,"",Thu Feb 27 15:04:59 +0000 2020
1233045370373935105,en,NO,NO,2,0,US,Thu Feb 27 15:04:59 +0000 2020
1233045370462228482,en,NO,YES,0,157,"",Thu Feb 27 15:04:59 +0000 2020
1233045370499784704,en,NO,YES,0,3830,"",Thu Feb 27 15:04:59 +0000 2020
1233045370579619840,en,NO,YES,0,14,"",Thu Feb 27 15:04:59 +0000 2020
1233045370617376769,en,NO,YES,0,37609,"",Thu Feb 27 15:04:59 +0000 2020
1233045370671976450,pt,NO,YES,0,8696,"",Thu Feb 27 15:04:59 +0000 2020
1233045370814504961,en,NO,YES,0,45,"",Thu Feb 27 15:04:59 +0000 2020
1233045370814504962,en,NO,YES,0,12233,"",Thu Feb 27 15:04:59 +0000 2020
1233045370822893568,es,NO,YES,0,1,"",Thu Feb 27 15:04:59 +0000 2020
1233045370839740416,fr,NO,YES,0,8,"",Thu Feb 27 15:04:59 +0000 2020
1233045370852257794,fr,NO,YES,0,1,"",Thu Feb 27 15:04:59 +0000 2020
1233045370885689344,in,NO,YES,0,57,"",Thu Feb 27 15:04:59 +0000 2020
1233045370927812609,pt,NO,YES,0,134,"",Thu Feb 27 15:04:59 +0000 2020
1233045370978131968,es,NO,YES,0,1126,"",Thu Feb 27 15:04:59 +0000 2020
1233045371124842497,en,NO,YES,0,2128,"",Thu Feb 27 15:05:00 +0000 2020
1233045371254902791,en,NO,YES,0,14435,"",Thu Feb 27 15:05:00 +0000 2020
1233045371334647808,en,NO,NO,0,0,"",Thu Feb 27 15:05:00 +0000 2020
1233045371347197960,es,NO,YES,0,7956,"",Thu Feb 27 15:05:00 +0000 2020
1233045371368009728,en,NO,NO,0,0,US,Thu Feb 27 15:05:00 +0000 2020
1233045371380731904,en,NO,YES,0,31,"",Thu Feb 27 15:05:00 +0000 2020
1233045371397574657,fr,NO,YES,0,17979,"",Thu Feb 27 15:05:00 +0000 2020
1233045373079498752,en,NO,NO,0,0,"",Thu Feb 27 15:05:00 +0000 2020
1233045373343518720,ja,NO,NO,0,0,"",Thu Feb 27 15:05:00 +0000 2020
1233045373838446593,en,NO,NO,0,0,"",Thu Feb 27 15:05:00 +0000 2020
1233045373851140097,en,NO,YES,0,275,"",Thu Feb 27 15:05:00 +0000 2020
1233045373859639298,de,NO,NO,3,3,"",Thu Feb 27 15:05:00 +0000 2020
1233045373913976832,in,NO,NO,2,1,"",Thu Feb 27 15:05:00 +0000 2020
1233045373972877313,nl,NO,NO,0,0,"",Thu Feb 27 15:05:00 +0000 2020
1233045374035775489,en,NO,YES,0,794,"",Thu Feb 27 15:05:00 +0000 2020
1233045374039969794,en,NO,YES,0,407,"",Thu Feb 27 15:05:00 +0000 2020
1233045374065152006,pt,NO,YES,0,2,"",Thu Feb 27 15:05:00 +0000 2020
1233045374090170369,en,NO,YES,0,308,"",Thu Feb 27 15:05:00 +0000 2020
1233045374153170946,es,NO,YES,0,7,"",Thu Feb 27 15:05:00 +0000 2020
1233045374220275713,in,NO,NO,3,0,"",Thu Feb 27 15:05:00 +0000 2020
1233045374241103873,en,NO,NO,0,0,"",Thu Feb 27 15:05:00 +0000 2020
1233045374274883589,pt,NO,YES,0,436,"",Thu Feb 27 15:05:00 +0000 2020
1233045374362800130,th,NO,YES,0,6401,"",Thu Feb 27 15:05:00 +0000 2020
1233045374505570311,en,NO,NO,0,1,"",Thu Feb 27 15:05:00 +0000 2020
1233045374513942533,de,NO,YES,0,92,"",Thu Feb 27 15:05:00 +0000 2020
1233045374639779843,en,NO,NO,0,0,"",Thu Feb 27 15:05:00 +0000 2020
1233045374652354560,it,NO,NO,0,0,"",Thu Feb 27 15:05:00 +0000 2020
1233045374744629249,es,NO,YES,0,4225,"",Thu Feb 27 15:05:00 +0000 2020
1233045374761361409,en,NO,YES,0,2,"",Thu Feb 27 15:05:00 +0000 2020
1233045374824275969,es,NO,NO,1,1,"",Thu Feb 27 15:05:00 +0000 2020
1233045374832648192,en,NO,NO,0,2,"",Thu Feb 27 15:05:00 +0000 2020
1233045374845276168,en,NO,YES,0,2376,"",Thu Feb 27 15:05:00 +0000 2020
1233045374887235584,en,NO,YES,0,10557,"",Thu Feb 27 15:05:00 +0000 2020
1233045374945775618,en,NO,YES,0,1772,"",Thu Feb 27 15:05:00 +0000 2020
1233045375054991360,en,NO,YES,0,780,"",Thu Feb 27 15:05:00 +0000 2020
1233045375063404545,en,NO,NO,13,2,"",Thu Feb 27 15:05:00 +0000 2020
1233045375134699520,en,NO,YES,0,44,"",Thu Feb 27 15:05:00 +0000 2020
1233045375201824768,en,NO,YES,0,84,"",Thu Feb 27 15:05:00 +0000 2020
1233045375205941249,en,NO,YES,0,148,"",Thu Feb 27 15:05:00 +0000 2020
1233045375218483202,en,NO,YES,0,631,"",Thu Feb 27 15:05:00 +0000 2020
1233045375231066114,en,NO,YES,0,65,"",Thu Feb 27 15:05:00 +0000 2020
1233045375310688256,en,NO,YES,0,11409,"",Thu Feb 27 15:05:01 +0000 2020
1233045375323377669,en,NO,YES,0,359,"",Thu Feb 27 15:05:01 +0000 2020
1233045375356768261,en,NO,YES,0,7337,"",Thu Feb 27 15:05:01 +0000 2020
1233045378087497728,en,NO,YES,0,1858,"",Thu Feb 27 15:05:01 +0000 2020
1233045378095878144,en,NO,YES,0,3208,"",Thu Feb 27 15:05:01 +0000 2020
1233045378095886337,es,NO,YES,0,2,"",Thu Feb 27 15:05:01 +0000 2020
1233045378112655361,es,NO,YES,0,54772,"",Thu Feb 27 15:05:01 +0000 2020
1233045378167189504,en,NO,YES,0,796,"",Thu Feb 27 15:05:01 +0000 2020
1233045378175467525,es,NO,YES,0,6744,"",Thu Feb 27 15:05:01 +0000 2020
1233045378183966720,en,NO,YES,0,7,"",Thu Feb 27 15:05:01 +0000 2020
1233045378208940033,en,NO,NO,12,5,"",Thu Feb 27 15:05:01 +0000 2020
1233045378284556290,en,NO,YES,0,566,"",Thu Feb 27 15:05:01 +0000 2020
1233045378305421315,en,NO,NO,0,0,"",Thu Feb 27 15:05:01 +0000 2020
1233045378469105665,en,NO,YES,0,1202,"",Thu Feb 27 15:05:01 +0000 2020
1233045378506928128,en,NO,YES,0,6692,"",Thu Feb 27 15:05:01 +0000 2020
1233045378519457793,tr,NO,YES,0,167,"",Thu Feb 27 15:05:01 +0000 2020
1233045378523635712,en,NO,YES,0,26,"",Thu Feb 27 15:05:01 +0000 2020
1233045378557149185,es,NO,NO,0,0,"",Thu Feb 27 15:05:01 +0000 2020
1233045378574028801,fr,NO,YES,0,237,"",Thu Feb 27 15:05:01 +0000 2020
1233045378662064128,en,NO,NO,0,0,"",Thu Feb 27 15:05:01 +0000 2020
1233045378758520840,de,NO,YES,0,86,"",Thu Feb 27 15:05:01 +0000 2020
1233045378762715136,en,NO,NO,0,0,"",Thu Feb 27 15:05:01 +0000 2020
1233045378787770370,th,NO,YES,0,1699,"",Thu Feb 27 15:05:01 +0000 2020
1233045378800463872,en,NO,YES,0,30533,"",Thu Feb 27 15:05:01 +0000 2020
1233045378829864960,en,NO,YES,0,1,"",Thu Feb 27 15:05:01 +0000 2020
1233045378888556544,es,NO,YES,0,719,"",Thu Feb 27 15:05:01 +0000 2020
1233045378951344128,en,NO,NO,0,0,"",Thu Feb 27 15:05:01 +0000 2020
1233045378951454721,es,NO,YES,0,22,"",Thu Feb 27 15:05:01 +0000 2020
1233045378989207552,und,NO,NO,0,0,"",Thu Feb 27 15:05:01 +0000 2020
1233045378997592065,fr,NO,YES,0,18856,"",Thu Feb 27 15:05:01 +0000 2020
1233045379014418432,en,NO,NO,0,0,"",Thu Feb 27 15:05:01 +0000 2020
1233045379072942080,en,NO,YES,0,965,"",Thu Feb 27 15:05:01 +0000 2020
1233045379312209921,fr,NO,YES,0,4322,"",Thu Feb 27 15:05:01 +0000 2020
1233045379333013505,in,NO,YES,0,2568,"",Thu Feb 27 15:05:01 +0000 2020
1233045379333214208,es,NO,YES,0,6064,"",Thu Feb 27 15:05:01 +0000 2020
1233045379408633856,en,NO,YES,0,133,"",Thu Feb 27 15:05:01 +0000 2020
1233045379416875009,en,NO,YES,0,291,"",Thu Feb 27 15:05:01 +0000 2020
1233045379437993984,en,NO,YES,0,25,"",Thu Feb 27 15:05:01 +0000 2020
1233045379438063616,en,NO,YES,0,156,"",Thu Feb 27 15:05:01 +0000 2020
1233045379479789568,en,NO,YES,0,13,"",Thu Feb 27 15:05:02 +0000 2020
1233045379484127247,it,NO,YES,0,241,"",Thu Feb 27 15:05:02 +0000 2020
1233045379647758336,en,NO,YES,0,3,"",Thu Feb 27 15:05:02 +0000 2020
1233045379761033216,en,NO,YES,0,6692,"",Thu Feb 27 15:05:02 +0000 2020
1233045379886780417,pt,NO,YES,0,45584,"",Thu Feb 27 15:05:02 +0000 2020
1233045379903557632,en,NO,YES,0,91,"",Thu Feb 27 15:05:02 +0000 2020
1233045381950431232,en,NO,NO,0,0,"",Thu Feb 27 15:05:02 +0000 2020
1233045382227267584,es,NO,NO,9,1,"",Thu Feb 27 15:05:02 +0000 2020
1233045382273388545,fr,NO,YES,0,51,"",Thu Feb 27 15:05:02 +0000 2020
1233045382277582849,pt,NO,YES,0,36,"",Thu Feb 27 15:05:02 +0000 2020
1233045382281613312,en,NO,YES,0,59,"",Thu Feb 27 15:05:02 +0000 2020
1233045382311137284,en,NO,YES,0,7711,"",Thu Feb 27 15:05:02 +0000 2020
1233045382327914496,en,NO,NO,1,0,"",Thu Feb 27 15:05:02 +0000 2020
1233045382348800001,en,NO,NO,0,0,"",Thu Feb 27 15:05:02 +0000 2020
1233045382369693699,en,NO,YES,0,17,"",Thu Feb 27 15:05:02 +0000 2020
1233045382378217478,en,NO,NO,0,0,"",Thu Feb 27 15:05:02 +0000 2020
1233045382382395392,en,NO,NO,0,0,"",Thu Feb 27 15:05:02 +0000 2020
1233045382424190976,en,NO,YES,0,1,"",Thu Feb 27 15:05:02 +0000 2020
1233045382428389376,en,NO,NO,0,0,"",Thu Feb 27 15:05:02 +0000 2020
1233045382436999168,fr,NO,YES,0,1,"",Thu Feb 27 15:05:02 +0000 2020
1233045382575337472,en,NO,YES,0,1005,"",Thu Feb 27 15:05:02 +0000 2020
1233045382592114693,en,NO,YES,0,2,"",Thu Feb 27 15:05:02 +0000 2020
1233045382764036096,en,NO,YES,0,28,"",Thu Feb 27 15:05:02 +0000 2020
1233045382810275842,en,NO,YES,0,271,"",Thu Feb 27 15:05:02 +0000 2020
1233045382906761216,en,NO,YES,0,154,"",Thu Feb 27 15:05:02 +0000 2020
