Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228604864172888064,en,NO,NO,0,0,"",Sat Feb 15 09:00:00 +0000 2020
1228604864210432001,fr,NO,NO,0,0,"",Sat Feb 15 09:00:00 +0000 2020
1228604864378204160,en,NO,NO,0,0,"",Sat Feb 15 09:00:00 +0000 2020
1228604864596283392,en,NO,NO,631,663,"",Sat Feb 15 09:00:00 +0000 2020
1228604864973938688,nl,NO,YES,0,16,"",Sat Feb 15 09:00:00 +0000 2020
1228604865074597888,es,NO,NO,0,1,"",Sat Feb 15 09:00:00 +0000 2020
1228604865225453568,en,NO,YES,0,149,"",Sat Feb 15 09:00:00 +0000 2020
1228604865447772160,en,NO,NO,16,6,"",Sat Feb 15 09:00:00 +0000 2020
1228604865447809024,en,NO,NO,7,9,"",Sat Feb 15 09:00:00 +0000 2020
1228604865498288129,en,NO,NO,0,0,"",Sat Feb 15 09:00:00 +0000 2020
1228604865573638145,ja,NO,YES,0,7,"",Sat Feb 15 09:00:00 +0000 2020
1228604865720524800,zh,NO,NO,5,1,"",Sat Feb 15 09:00:01 +0000 2020
1228604866475384833,en,NO,NO,1,0,"",Sat Feb 15 09:00:01 +0000 2020
1228604867230388225,ja,NO,YES,0,3491,"",Sat Feb 15 09:00:01 +0000 2020
1228604867293245442,en,NO,YES,0,895,"",Sat Feb 15 09:00:01 +0000 2020
1228604867863814144,en,NO,YES,0,1,"",Sat Feb 15 09:00:01 +0000 2020
1228604868048216064,en,NO,YES,0,16,"",Sat Feb 15 09:00:01 +0000 2020
1228604868857909249,en,NO,YES,0,297,"",Sat Feb 15 09:00:01 +0000 2020
1228604869554180096,pl,NO,YES,0,2,"",Sat Feb 15 09:00:01 +0000 2020
1228604869755404288,es,NO,NO,0,0,"",Sat Feb 15 09:00:01 +0000 2020
1228604869776248837,ja,NO,YES,0,682,"",Sat Feb 15 09:00:01 +0000 2020
1228604870397177856,in,NO,NO,0,0,"",Sat Feb 15 09:00:02 +0000 2020
1228604870795464707,in,NO,YES,0,496,"",Sat Feb 15 09:00:02 +0000 2020
1228604870997004288,it,NO,NO,0,0,"",Sat Feb 15 09:00:02 +0000 2020
1228604871051501568,en,NO,YES,0,91,"",Sat Feb 15 09:00:02 +0000 2020
1228604871655358464,en,NO,YES,0,1003,"",Sat Feb 15 09:00:02 +0000 2020
1228604872955777025,en,NO,NO,1,0,"",Sat Feb 15 09:00:02 +0000 2020
1228604873039478784,en,NO,NO,0,0,"",Sat Feb 15 09:00:02 +0000 2020
1228604873698091009,in,NO,YES,0,24971,"",Sat Feb 15 09:00:02 +0000 2020
1228604873924653057,en,NO,NO,0,0,"",Sat Feb 15 09:00:02 +0000 2020
1228604873970782208,en,NO,YES,0,30,"",Sat Feb 15 09:00:02 +0000 2020
1228604873974808576,ja,NO,YES,0,1,"",Sat Feb 15 09:00:02 +0000 2020
1228604874394222592,en,NO,NO,0,0,"",Sat Feb 15 09:00:03 +0000 2020
1228604874457321472,ja,NO,YES,0,18873,"",Sat Feb 15 09:00:03 +0000 2020
1228604875073712129,en,NO,YES,0,196,"",Sat Feb 15 09:00:03 +0000 2020
1228604875187064832,en,NO,NO,0,0,"",Sat Feb 15 09:00:03 +0000 2020
1228604875694436353,th,NO,YES,0,3759,"",Sat Feb 15 09:00:03 +0000 2020
1228604875728211968,es,NO,NO,0,0,"",Sat Feb 15 09:00:03 +0000 2020
1228604875958710272,en,NO,NO,0,0,"",Sat Feb 15 09:00:03 +0000 2020
1228604876009222144,en,NO,YES,0,2585,"",Sat Feb 15 09:00:03 +0000 2020
1228604876013195264,en,NO,YES,0,3,"",Sat Feb 15 09:00:03 +0000 2020
1228604876319535105,en,NO,NO,14,4,"",Sat Feb 15 09:00:03 +0000 2020
1228604876625608704,en,NO,YES,0,383,"",Sat Feb 15 09:00:03 +0000 2020
1228604876961144833,tl,NO,NO,0,0,"",Sat Feb 15 09:00:03 +0000 2020
1228604877401710592,en,NO,YES,0,7,"",Sat Feb 15 09:00:03 +0000 2020
1228604877615456256,en,NO,YES,0,140,"",Sat Feb 15 09:00:03 +0000 2020
1228604877842112514,zh,NO,YES,0,109,"",Sat Feb 15 09:00:03 +0000 2020
1228604877875662854,es,NO,YES,0,1441,"",Sat Feb 15 09:00:03 +0000 2020
1228604877946916866,tr,NO,NO,0,0,"",Sat Feb 15 09:00:03 +0000 2020
1228604878194446336,en,NO,YES,0,4512,"",Sat Feb 15 09:00:03 +0000 2020
1228604878760660992,es,NO,NO,0,0,"",Sat Feb 15 09:00:04 +0000 2020
1228604878781444096,en,NO,YES,0,369,"",Sat Feb 15 09:00:04 +0000 2020
1228604878781501441,ja,NO,YES,0,16,"",Sat Feb 15 09:00:04 +0000 2020
1228604878798221312,in,NO,NO,0,0,"",Sat Feb 15 09:00:04 +0000 2020
1228604879079260160,th,NO,YES,0,1392,"",Sat Feb 15 09:00:04 +0000 2020
1228604879461060608,en,NO,NO,0,0,"",Sat Feb 15 09:00:04 +0000 2020
1228604880056659968,en,NO,YES,0,5,"",Sat Feb 15 09:00:04 +0000 2020
1228604880526413824,en,NO,NO,5,0,"",Sat Feb 15 09:00:04 +0000 2020
1228604880685760512,en,NO,YES,0,10,"",Sat Feb 15 09:00:04 +0000 2020
1228604880757104642,en,NO,YES,0,16,"",Sat Feb 15 09:00:04 +0000 2020
1228604881415614465,es,NO,NO,0,0,"",Sat Feb 15 09:00:04 +0000 2020
1228604881642102785,en,NO,YES,0,20,"",Sat Feb 15 09:00:04 +0000 2020
1228604881696690176,fr,NO,YES,0,209,"",Sat Feb 15 09:00:04 +0000 2020
1228604881751199745,en,NO,YES,0,25,"",Sat Feb 15 09:00:04 +0000 2020
1228604882090782720,ja,NO,YES,0,3491,"",Sat Feb 15 09:00:04 +0000 2020
1228604882111864832,de,NO,NO,0,0,"",Sat Feb 15 09:00:04 +0000 2020
1228604882636197888,nl,NO,YES,0,8,"",Sat Feb 15 09:00:05 +0000 2020
1228604882883678209,en,NO,NO,0,0,"",Sat Feb 15 09:00:05 +0000 2020
1228604883063865347,en,NO,NO,0,0,"",Sat Feb 15 09:00:05 +0000 2020
1228604883114188800,th,NO,YES,0,20998,"",Sat Feb 15 09:00:05 +0000 2020
1228604884968189954,en,NO,YES,0,16,"",Sat Feb 15 09:00:05 +0000 2020
1228604885039382529,zh,NO,NO,0,0,"",Sat Feb 15 09:00:05 +0000 2020
1228604885182091265,en,NO,NO,13,2,"",Sat Feb 15 09:00:05 +0000 2020
1228604885416980480,en,NO,YES,0,2,"",Sat Feb 15 09:00:05 +0000 2020
1228604885467193344,ja,NO,NO,0,0,"",Sat Feb 15 09:00:05 +0000 2020
1228604886104674304,en,NO,YES,0,168,"",Sat Feb 15 09:00:05 +0000 2020
1228604886197194752,en,NO,NO,0,0,"",Sat Feb 15 09:00:05 +0000 2020
1228604886339612673,en,NO,YES,0,208,"",Sat Feb 15 09:00:05 +0000 2020
1228604886377328640,ko,NO,YES,0,1212,"",Sat Feb 15 09:00:05 +0000 2020
1228604886696124416,en,NO,YES,0,659,"",Sat Feb 15 09:00:06 +0000 2020
1228604886952140800,fr,NO,YES,0,6,"",Sat Feb 15 09:00:06 +0000 2020
1228604887379800065,en,NO,NO,0,0,"",Sat Feb 15 09:00:06 +0000 2020
1228604887472041984,ja,NO,YES,0,38,"",Sat Feb 15 09:00:06 +0000 2020
1228604887946035201,ko,NO,YES,0,1212,"",Sat Feb 15 09:00:06 +0000 2020
1228604888227008512,ja,NO,YES,0,532,"",Sat Feb 15 09:00:06 +0000 2020
1228604889036492801,in,NO,YES,0,1,"",Sat Feb 15 09:00:06 +0000 2020
1228604889342730240,en,NO,NO,0,0,"",Sat Feb 15 09:00:06 +0000 2020
1228604889825079296,ja,NO,YES,0,1648,"",Sat Feb 15 09:00:06 +0000 2020
1228604890018177025,en,NO,YES,0,39,"",Sat Feb 15 09:00:06 +0000 2020
1228604890450190336,en,NO,NO,0,0,"",Sat Feb 15 09:00:06 +0000 2020
1228604890601132033,en,NO,YES,0,39,"",Sat Feb 15 09:00:06 +0000 2020
1228604890664095747,en,NO,YES,0,89,"",Sat Feb 15 09:00:06 +0000 2020
1228604890764713984,fr,NO,YES,0,3,"",Sat Feb 15 09:00:06 +0000 2020
1228604890819133441,en,NO,YES,0,4,"",Sat Feb 15 09:00:07 +0000 2020
1228604891150483458,ja,NO,NO,0,0,"",Sat Feb 15 09:00:07 +0000 2020
1228604891943165954,en,NO,YES,0,119,"",Sat Feb 15 09:00:07 +0000 2020
1228604892563955714,ja,NO,YES,0,3,"",Sat Feb 15 09:00:07 +0000 2020
1228604892744429569,en,NO,YES,0,1,"",Sat Feb 15 09:00:07 +0000 2020
1228604892811612161,en,NO,NO,2,0,"",Sat Feb 15 09:00:07 +0000 2020
1228604892878495744,en,NO,YES,0,77,"",Sat Feb 15 09:00:07 +0000 2020
1228604893109243904,en,NO,NO,3,2,"",Sat Feb 15 09:00:07 +0000 2020
1228604893373587457,en,NO,YES,0,53,"",Sat Feb 15 09:00:07 +0000 2020
1228604893495087109,ja,NO,YES,0,243,"",Sat Feb 15 09:00:07 +0000 2020
1228604894287822848,en,NO,YES,0,583,"",Sat Feb 15 09:00:07 +0000 2020
1228604895109890049,en,NO,NO,2,0,"",Sat Feb 15 09:00:08 +0000 2020
1228604895244124160,ja,NO,NO,0,0,"",Sat Feb 15 09:00:08 +0000 2020
1228604895315533824,en,NO,YES,0,618,"",Sat Feb 15 09:00:08 +0000 2020
1228604895508430850,nl,NO,NO,0,0,"",Sat Feb 15 09:00:08 +0000 2020
1228604895684636672,en,NO,YES,0,37,"",Sat Feb 15 09:00:08 +0000 2020
1228604895739158528,zh,NO,YES,0,4,"",Sat Feb 15 09:00:08 +0000 2020
1228604896527687681,en,NO,NO,0,0,"",Sat Feb 15 09:00:08 +0000 2020
1228604896909369344,en,NO,YES,0,706,"",Sat Feb 15 09:00:08 +0000 2020
1228604897207181312,en,NO,YES,0,401,"",Sat Feb 15 09:00:08 +0000 2020
1228604897349775360,en,NO,NO,0,0,"",Sat Feb 15 09:00:08 +0000 2020
1228604897404342277,en,NO,NO,1,1,"",Sat Feb 15 09:00:08 +0000 2020
1228604897731305472,ja,NO,YES,0,36,"",Sat Feb 15 09:00:08 +0000 2020
1228604898343870466,en,NO,NO,0,0,"",Sat Feb 15 09:00:08 +0000 2020
1228604898738102272,fi,NO,NO,2,0,"",Sat Feb 15 09:00:08 +0000 2020
1228604899153199104,ja,NO,YES,0,3208,"",Sat Feb 15 09:00:08 +0000 2020
1228604899459506176,en,NO,NO,0,0,"",Sat Feb 15 09:00:09 +0000 2020
1228604900130471936,und,NO,NO,0,0,"",Sat Feb 15 09:00:09 +0000 2020
1228604900138835973,ja,NO,YES,0,389,"",Sat Feb 15 09:00:09 +0000 2020
1228604900235468801,it,NO,NO,0,0,"",Sat Feb 15 09:00:09 +0000 2020
1228604901355290627,en,NO,NO,0,0,"",Sat Feb 15 09:00:09 +0000 2020
1228604902139523073,in,NO,YES,0,11,"",Sat Feb 15 09:00:09 +0000 2020
1228604902219247616,th,NO,YES,0,872,"",Sat Feb 15 09:00:09 +0000 2020
1228604902739341313,en,NO,YES,0,436,"",Sat Feb 15 09:00:09 +0000 2020
1228604903263789056,en,NO,NO,0,0,"",Sat Feb 15 09:00:09 +0000 2020
1228604903452545024,en,NO,NO,1,0,"",Sat Feb 15 09:00:10 +0000 2020
1228604903737700352,en,NO,YES,0,26,"",Sat Feb 15 09:00:10 +0000 2020
1228604903964078080,en,NO,YES,0,248,"",Sat Feb 15 09:00:10 +0000 2020
1228604904287006721,en,NO,NO,0,0,"",Sat Feb 15 09:00:10 +0000 2020
1228604904631083008,en,NO,NO,6,3,"",Sat Feb 15 09:00:10 +0000 2020
1228604905155203072,en,NO,YES,0,868,"",Sat Feb 15 09:00:10 +0000 2020
1228604905348386816,en,NO,YES,0,202,"",Sat Feb 15 09:00:10 +0000 2020
1228604905943900160,it,NO,NO,1,1,"",Sat Feb 15 09:00:10 +0000 2020
1228604906216361990,en,NO,YES,0,53,"",Sat Feb 15 09:00:10 +0000 2020
1228604906312912897,en,NO,YES,0,7857,"",Sat Feb 15 09:00:10 +0000 2020
1228604906321387528,ja,NO,YES,0,613,"",Sat Feb 15 09:00:10 +0000 2020
1228604906468204544,en,NO,NO,16,4,"",Sat Feb 15 09:00:10 +0000 2020
1228604907009101824,ja,NO,YES,0,89,"",Sat Feb 15 09:00:10 +0000 2020
1228604908032552960,in,NO,YES,0,708,"",Sat Feb 15 09:00:11 +0000 2020
1228604908288475136,en,NO,NO,0,0,"",Sat Feb 15 09:00:11 +0000 2020
1228604908523290624,ja,NO,YES,0,3173,"",Sat Feb 15 09:00:11 +0000 2020
1228604909119049729,en,NO,NO,2,1,"",Sat Feb 15 09:00:11 +0000 2020
1228604909949419520,es,NO,NO,5,3,"",Sat Feb 15 09:00:11 +0000 2020
1228604910913998848,zh,NO,NO,0,0,"",Sat Feb 15 09:00:11 +0000 2020
1228604911019024384,it,NO,YES,0,152,"",Sat Feb 15 09:00:11 +0000 2020
1228604911031549952,ar,NO,NO,0,0,"",Sat Feb 15 09:00:11 +0000 2020
1228604911039827969,zh,NO,NO,0,0,"",Sat Feb 15 09:00:11 +0000 2020
1228604911073386497,in,NO,YES,0,496,"",Sat Feb 15 09:00:11 +0000 2020
1228604911195172864,de,NO,NO,0,0,"",Sat Feb 15 09:00:11 +0000 2020
1228604912608542720,en,NO,NO,2,3,"",Sat Feb 15 09:00:12 +0000 2020
1228604912612847616,en,NO,YES,0,450,"",Sat Feb 15 09:00:12 +0000 2020
1228604912638025728,en,NO,YES,0,9815,"",Sat Feb 15 09:00:12 +0000 2020
1228604913795682304,en,NO,NO,8,4,"",Sat Feb 15 09:00:12 +0000 2020
1228604913845927936,en,NO,YES,0,186,"",Sat Feb 15 09:00:12 +0000 2020
1228604914110099457,en,NO,YES,0,277,"",Sat Feb 15 09:00:12 +0000 2020
1228604914164568065,en,NO,YES,0,553,"",Sat Feb 15 09:00:12 +0000 2020
1228604914235871232,in,NO,NO,0,0,"",Sat Feb 15 09:00:12 +0000 2020
1228604914567278592,ja,NO,YES,0,1783,"",Sat Feb 15 09:00:12 +0000 2020
1228604914752008192,en,NO,YES,0,10,"",Sat Feb 15 09:00:12 +0000 2020
1228604914768732161,en,NO,YES,0,31,"",Sat Feb 15 09:00:12 +0000 2020
1228604914919727104,en,NO,NO,0,1,"",Sat Feb 15 09:00:12 +0000 2020
1228604915087335424,ko,NO,YES,0,1212,"",Sat Feb 15 09:00:12 +0000 2020
1228604915104145408,in,NO,NO,1,1,"",Sat Feb 15 09:00:12 +0000 2020
1228604915204800512,ja,NO,YES,0,3569,"",Sat Feb 15 09:00:12 +0000 2020
1228604915229941761,en,NO,YES,0,797,"",Sat Feb 15 09:00:12 +0000 2020
1228604915314020353,it,NO,NO,0,0,"",Sat Feb 15 09:00:12 +0000 2020
1228604915603378176,en,NO,NO,0,0,"",Sat Feb 15 09:00:12 +0000 2020
1228604915750072320,th,NO,YES,0,20999,"",Sat Feb 15 09:00:12 +0000 2020
1228604915884249093,en,NO,YES,0,123,"",Sat Feb 15 09:00:12 +0000 2020
1228604916869894144,en,NO,YES,0,40,"",Sat Feb 15 09:00:13 +0000 2020
1228604916970606592,es,NO,NO,0,0,"",Sat Feb 15 09:00:13 +0000 2020
1228604917469728768,ja,NO,NO,1,0,"",Sat Feb 15 09:00:13 +0000 2020
1228604917625085952,de,NO,YES,0,7,"",Sat Feb 15 09:00:13 +0000 2020
1228604917822218242,ro,NO,YES,0,14,"",Sat Feb 15 09:00:13 +0000 2020
1228604918065442821,en,NO,NO,0,0,"",Sat Feb 15 09:00:13 +0000 2020
1228604918417649665,en,NO,YES,0,40,"",Sat Feb 15 09:00:13 +0000 2020
1228604918476312576,ko,NO,YES,0,185,"",Sat Feb 15 09:00:13 +0000 2020
1228604918975455233,th,NO,YES,0,20999,"",Sat Feb 15 09:00:13 +0000 2020
1228604919147618305,en,NO,NO,0,0,"",Sat Feb 15 09:00:13 +0000 2020
1228604919172620289,in,NO,YES,0,19,"",Sat Feb 15 09:00:13 +0000 2020
1228604920963559424,en,NO,YES,0,7857,"",Sat Feb 15 09:00:14 +0000 2020
1228604921064198144,en,NO,NO,0,0,"",Sat Feb 15 09:00:14 +0000 2020
1228604921227943936,it,NO,YES,0,8,"",Sat Feb 15 09:00:14 +0000 2020
1228604921416683521,en,NO,YES,0,706,"",Sat Feb 15 09:00:14 +0000 2020
1228604921521459200,ja,NO,YES,0,3569,"",Sat Feb 15 09:00:14 +0000 2020
1228604922230235136,en,NO,YES,0,48,"",Sat Feb 15 09:00:14 +0000 2020
1228604922251210752,ja,NO,YES,0,3491,"",Sat Feb 15 09:00:14 +0000 2020
1228604922595303425,in,NO,YES,0,258,"",Sat Feb 15 09:00:14 +0000 2020
1228604922842796032,en,NO,YES,0,136,"",Sat Feb 15 09:00:14 +0000 2020
1228604923375423488,fr,NO,YES,0,29,"",Sat Feb 15 09:00:14 +0000 2020
1228604923589189632,en,NO,YES,0,14,"",Sat Feb 15 09:00:14 +0000 2020
1228604923945730049,en,NO,YES,0,4,"",Sat Feb 15 09:00:14 +0000 2020
1228604924537249792,es,NO,NO,0,0,"",Sat Feb 15 09:00:15 +0000 2020
1228604925032067073,th,NO,YES,0,20998,"",Sat Feb 15 09:00:15 +0000 2020
1228604926680584193,en,NO,YES,0,22,"",Sat Feb 15 09:00:15 +0000 2020
1228604927389335555,en,NO,YES,0,170,"",Sat Feb 15 09:00:15 +0000 2020
1228604927443787776,en,NO,NO,0,1,"",Sat Feb 15 09:00:15 +0000 2020
1228604927624306688,ja,NO,YES,0,1198,"",Sat Feb 15 09:00:15 +0000 2020
1228604927741550592,ja,NO,YES,0,18873,"",Sat Feb 15 09:00:15 +0000 2020
1228604927917744128,en,NO,YES,0,1570,"",Sat Feb 15 09:00:15 +0000 2020
1228604927951417344,en,NO,YES,0,17,"",Sat Feb 15 09:00:15 +0000 2020
1228604927972216835,en,NO,YES,0,14998,"",Sat Feb 15 09:00:15 +0000 2020
1228604928228130822,en,NO,NO,0,0,"",Sat Feb 15 09:00:15 +0000 2020
1228604928458772480,in,NO,YES,0,11,"",Sat Feb 15 09:00:15 +0000 2020
1228604928509214721,in,NO,NO,0,0,"",Sat Feb 15 09:00:15 +0000 2020
1228604929096314881,en,NO,NO,0,0,"",Sat Feb 15 09:00:16 +0000 2020
1228604929188585473,en,NO,YES,0,14900,"",Sat Feb 15 09:00:16 +0000 2020
1228604929704521729,en,NO,YES,0,91,"",Sat Feb 15 09:00:16 +0000 2020
1228604930098790400,ja,NO,NO,52,31,"",Sat Feb 15 09:00:16 +0000 2020
1228604930166054912,es,NO,NO,0,0,"",Sat Feb 15 09:00:16 +0000 2020
1228604930417496064,ja,NO,YES,0,482,"",Sat Feb 15 09:00:16 +0000 2020
1228604930421739520,en,NO,YES,0,93,"",Sat Feb 15 09:00:16 +0000 2020
1228604930602209280,en,NO,YES,0,4333,"",Sat Feb 15 09:00:16 +0000 2020
1228604931428339713,en,NO,YES,0,13,"",Sat Feb 15 09:00:16 +0000 2020
1228604931638267904,en,NO,YES,0,1662,"",Sat Feb 15 09:00:16 +0000 2020
1228604931650834432,en,NO,NO,7,4,"",Sat Feb 15 09:00:16 +0000 2020
1228604931839385600,en,NO,YES,0,299,"",Sat Feb 15 09:00:16 +0000 2020
1228604931877167105,ja,NO,NO,1,0,"",Sat Feb 15 09:00:16 +0000 2020
1228604931906490368,en,NO,YES,0,14999,"",Sat Feb 15 09:00:16 +0000 2020
1228604932326150144,de,NO,NO,0,0,"",Sat Feb 15 09:00:16 +0000 2020
1228604932850237440,th,NO,YES,0,3759,"",Sat Feb 15 09:00:17 +0000 2020
1228604933127032832,en,NO,YES,0,86,"",Sat Feb 15 09:00:17 +0000 2020
1228604933252894720,en,NO,NO,5,1,"",Sat Feb 15 09:00:17 +0000 2020
1228604933542481920,pt,NO,NO,0,0,"",Sat Feb 15 09:00:17 +0000 2020
1228604933991288832,en,NO,NO,0,0,"",Sat Feb 15 09:00:17 +0000 2020
1228604934003707904,en,NO,YES,0,72,"",Sat Feb 15 09:00:17 +0000 2020
1228604934460977152,en,NO,NO,0,0,"",Sat Feb 15 09:00:17 +0000 2020
1228604934737874945,en,NO,YES,0,46,"",Sat Feb 15 09:00:17 +0000 2020
1228604934838505472,en,NO,NO,9,3,"",Sat Feb 15 09:00:17 +0000 2020
1228604935199232000,es,NO,YES,0,2783,"",Sat Feb 15 09:00:17 +0000 2020
1228604935295492096,en,NO,NO,9,4,"",Sat Feb 15 09:00:17 +0000 2020
1228604935413075968,en,NO,NO,0,0,"",Sat Feb 15 09:00:17 +0000 2020
1228604936084168704,fr,NO,YES,0,1,"",Sat Feb 15 09:00:17 +0000 2020
1228604936323293184,sv,NO,NO,0,0,SE,Sat Feb 15 09:00:17 +0000 2020
1228604937749221377,en,NO,YES,0,154,"",Sat Feb 15 09:00:18 +0000 2020
1228604938495782914,in,NO,YES,0,496,"",Sat Feb 15 09:00:18 +0000 2020
1228604939313844224,es,NO,YES,0,1441,"",Sat Feb 15 09:00:18 +0000 2020
1228604939506614273,ja,NO,YES,0,85,"",Sat Feb 15 09:00:18 +0000 2020
1228604939741483008,in,NO,YES,0,496,"",Sat Feb 15 09:00:18 +0000 2020
1228604939762462721,ja,NO,YES,0,253,"",Sat Feb 15 09:00:18 +0000 2020
1228604939770847237,en,NO,NO,32,7,"",Sat Feb 15 09:00:18 +0000 2020
1228604939817058304,en,NO,YES,0,765,"",Sat Feb 15 09:00:18 +0000 2020
1228604940299276288,en,NO,NO,0,0,"",Sat Feb 15 09:00:18 +0000 2020
1228604940345597953,it,NO,NO,0,0,"",Sat Feb 15 09:00:18 +0000 2020
1228604940559540224,en,NO,YES,0,17,"",Sat Feb 15 09:00:18 +0000 2020
1228604940609839106,en,NO,NO,0,0,"",Sat Feb 15 09:00:18 +0000 2020
1228604940865753089,tr,NO,NO,0,0,"",Sat Feb 15 09:00:18 +0000 2020
1228604940878114816,ja,NO,YES,0,10,"",Sat Feb 15 09:00:18 +0000 2020
1228604940903305216,en,NO,NO,0,0,"",Sat Feb 15 09:00:18 +0000 2020
1228604941171855360,in,NO,YES,0,14505,"",Sat Feb 15 09:00:19 +0000 2020
1228604941423595520,it,NO,NO,0,0,"",Sat Feb 15 09:00:19 +0000 2020
1228604941469503488,th,NO,YES,0,20998,"",Sat Feb 15 09:00:19 +0000 2020
1228604941494677504,en,NO,YES,0,1570,"",Sat Feb 15 09:00:19 +0000 2020
1228604941515853825,en,NO,YES,0,1,"",Sat Feb 15 09:00:19 +0000 2020
1228604942363041792,ca,NO,NO,6,2,ES,Sat Feb 15 09:00:19 +0000 2020
1228604942371278848,in,NO,YES,0,127,"",Sat Feb 15 09:00:19 +0000 2020
1228604943034134529,en,NO,NO,0,0,"",Sat Feb 15 09:00:19 +0000 2020
1228604943474491395,en,NO,NO,1,0,"",Sat Feb 15 09:00:19 +0000 2020
1228604944082722816,it,NO,NO,0,0,"",Sat Feb 15 09:00:19 +0000 2020
1228604944254525441,en,NO,YES,0,119,"",Sat Feb 15 09:00:19 +0000 2020
1228604945248608256,zh,NO,NO,85,9,"",Sat Feb 15 09:00:19 +0000 2020
1228604945420759041,en,NO,YES,0,2,"",Sat Feb 15 09:00:20 +0000 2020
1228604945693319168,it,NO,NO,10,6,"",Sat Feb 15 09:00:20 +0000 2020
1228604946867720193,es,NO,NO,2,1,"",Sat Feb 15 09:00:20 +0000 2020
1228604947886854144,zh,NO,YES,0,517,"",Sat Feb 15 09:00:20 +0000 2020
1228604948696436736,fr,NO,NO,0,0,"",Sat Feb 15 09:00:20 +0000 2020
1228604949120114691,en,NO,YES,0,24,"",Sat Feb 15 09:00:20 +0000 2020
1228604949996724229,en,NO,NO,33,19,"",Sat Feb 15 09:00:21 +0000 2020
1228604950864809984,th,NO,YES,0,8,"",Sat Feb 15 09:00:21 +0000 2020
1228604950868975617,en,NO,YES,0,47,"",Sat Feb 15 09:00:21 +0000 2020
1228604950948614145,en,NO,YES,0,18,"",Sat Feb 15 09:00:21 +0000 2020
1228604953008181249,und,NO,NO,0,0,"",Sat Feb 15 09:00:21 +0000 2020
1228604953465212928,en,NO,YES,0,1571,"",Sat Feb 15 09:00:21 +0000 2020
1228604953742266368,en,NO,YES,0,55,"",Sat Feb 15 09:00:22 +0000 2020
1228604955205857280,en,NO,YES,0,11,"",Sat Feb 15 09:00:22 +0000 2020
1228604955449270272,it,NO,YES,0,127,"",Sat Feb 15 09:00:22 +0000 2020
1228604956124405761,en,NO,YES,0,4098,"",Sat Feb 15 09:00:22 +0000 2020
1228604956178956289,in,NO,YES,0,658,"",Sat Feb 15 09:00:22 +0000 2020
1228604956481085440,en,NO,NO,0,0,"",Sat Feb 15 09:00:22 +0000 2020
1228604956510285824,en,NO,YES,0,693,"",Sat Feb 15 09:00:22 +0000 2020
1228604956858413056,en,NO,YES,0,1453,"",Sat Feb 15 09:00:22 +0000 2020
1228604957294645250,en,NO,YES,0,192,"",Sat Feb 15 09:00:22 +0000 2020
1228604957906964480,ja,NO,YES,0,5,"",Sat Feb 15 09:00:22 +0000 2020
