Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225832852304125952,en,NO,YES,0,17040,"",Fri Feb 07 17:25:01 +0000 2020
1225832852505292800,en,NO,YES,0,73961,"",Fri Feb 07 17:25:01 +0000 2020
1225832852568174592,en,NO,YES,0,10,"",Fri Feb 07 17:25:01 +0000 2020
1225832852744523781,und,NO,NO,0,0,"",Fri Feb 07 17:25:01 +0000 2020
1225832852878655488,en,NO,YES,0,57,"",Fri Feb 07 17:25:01 +0000 2020
1225832853138759680,es,NO,NO,0,0,"",Fri Feb 07 17:25:01 +0000 2020
1225832853331566592,en,NO,YES,0,530,"",Fri Feb 07 17:25:01 +0000 2020
1225832853335920644,es,NO,NO,0,0,"",Fri Feb 07 17:25:01 +0000 2020
1225832853360918528,en,NO,YES,0,3,"",Fri Feb 07 17:25:01 +0000 2020
1225832853600133120,de,NO,NO,0,0,"",Fri Feb 07 17:25:01 +0000 2020
1225832853956648963,en,NO,YES,0,9914,"",Fri Feb 07 17:25:01 +0000 2020
1225832854002839552,en,NO,YES,0,73961,"",Fri Feb 07 17:25:01 +0000 2020
1225832854182973440,en,NO,NO,0,0,US,Fri Feb 07 17:25:01 +0000 2020
1225832854606708737,en,NO,YES,0,873,"",Fri Feb 07 17:25:02 +0000 2020
1225832854669680641,pt,NO,NO,9,0,"",Fri Feb 07 17:25:02 +0000 2020
1225832854921199616,en,NO,YES,0,1475,"",Fri Feb 07 17:25:02 +0000 2020
1225832855198224386,tl,NO,NO,0,0,"",Fri Feb 07 17:25:02 +0000 2020
1225832855328002048,en,NO,YES,0,73961,"",Fri Feb 07 17:25:02 +0000 2020
1225832856259375105,es,NO,YES,0,431,"",Fri Feb 07 17:25:02 +0000 2020
1225832856397570048,pt,NO,NO,0,0,"",Fri Feb 07 17:25:02 +0000 2020
1225832856452288514,es,NO,YES,0,1,"",Fri Feb 07 17:25:02 +0000 2020
1225832856561184768,en,NO,NO,0,0,US,Fri Feb 07 17:25:02 +0000 2020
1225832856649453571,en,NO,NO,4,1,"",Fri Feb 07 17:25:02 +0000 2020
1225832856691318785,en,NO,YES,0,1058,"",Fri Feb 07 17:25:02 +0000 2020
1225832856813015041,und,NO,NO,5,11,"",Fri Feb 07 17:25:02 +0000 2020
1225832857144184832,fr,NO,NO,0,1,"",Fri Feb 07 17:25:02 +0000 2020
1225832857190445057,cs,NO,NO,2,0,"",Fri Feb 07 17:25:02 +0000 2020
1225832857228066816,it,NO,NO,0,0,"",Fri Feb 07 17:25:02 +0000 2020
1225832857265999880,de,NO,NO,0,0,"",Fri Feb 07 17:25:02 +0000 2020
1225832857584705536,en,NO,NO,0,0,"",Fri Feb 07 17:25:02 +0000 2020
1225832858176118784,en,NO,YES,0,1,"",Fri Feb 07 17:25:02 +0000 2020
1225832858255839232,en,NO,NO,1,0,"",Fri Feb 07 17:25:02 +0000 2020
1225832858280853504,en,NO,YES,0,73961,"",Fri Feb 07 17:25:02 +0000 2020
1225832858297618433,en,NO,YES,0,168,"",Fri Feb 07 17:25:02 +0000 2020
1225832858490679296,en,NO,YES,0,5,"",Fri Feb 07 17:25:02 +0000 2020
1225832858641555456,es,NO,NO,0,2,"",Fri Feb 07 17:25:03 +0000 2020
1225832858721406976,en,NO,NO,0,0,"",Fri Feb 07 17:25:03 +0000 2020
1225832858964590592,en,NO,YES,0,520,"",Fri Feb 07 17:25:03 +0000 2020
1225832859094503424,fr,NO,YES,0,150,"",Fri Feb 07 17:25:03 +0000 2020
1225832859140685824,en,NO,YES,0,1475,"",Fri Feb 07 17:25:03 +0000 2020
1225832859195334656,en,NO,YES,0,9914,"",Fri Feb 07 17:25:03 +0000 2020
1225832859664969733,zh,NO,NO,2,1,"",Fri Feb 07 17:25:03 +0000 2020
1225832859790823424,en,NO,YES,0,18626,"",Fri Feb 07 17:25:03 +0000 2020
1225832859799367680,und,NO,NO,0,0,AR,Fri Feb 07 17:25:03 +0000 2020
1225832860264824832,en,NO,YES,0,73961,"",Fri Feb 07 17:25:03 +0000 2020
1225832860621398018,en,NO,NO,1,1,"",Fri Feb 07 17:25:03 +0000 2020
1225832860797431808,en,NO,YES,0,1,"",Fri Feb 07 17:25:03 +0000 2020
1225832861464293377,in,NO,YES,0,103,"",Fri Feb 07 17:25:03 +0000 2020
1225832861468692487,en,NO,YES,0,73970,"",Fri Feb 07 17:25:03 +0000 2020
1225832861640478720,en,NO,YES,0,872,"",Fri Feb 07 17:25:03 +0000 2020
1225832861665832960,en,NO,NO,0,0,"",Fri Feb 07 17:25:03 +0000 2020
1225832861745471488,en,NO,NO,1,0,"",Fri Feb 07 17:25:03 +0000 2020
1225832862022356997,en,NO,YES,0,73961,"",Fri Feb 07 17:25:03 +0000 2020
1225832862080958466,en,NO,YES,0,73961,"",Fri Feb 07 17:25:03 +0000 2020
1225832862152351744,en,NO,YES,0,120,"",Fri Feb 07 17:25:03 +0000 2020
1225832862324285440,en,NO,NO,0,0,"",Fri Feb 07 17:25:03 +0000 2020
1225832862500507648,en,NO,NO,19,1,"",Fri Feb 07 17:25:03 +0000 2020
1225832862613553152,en,NO,NO,0,0,"",Fri Feb 07 17:25:03 +0000 2020
1225832862701588480,en,NO,YES,0,17273,"",Fri Feb 07 17:25:03 +0000 2020
1225832862836023297,en,NO,YES,0,138,"",Fri Feb 07 17:25:04 +0000 2020
1225832862865334272,und,NO,NO,2,1,"",Fri Feb 07 17:25:04 +0000 2020
1225832863100284929,es,NO,NO,1,1,"",Fri Feb 07 17:25:04 +0000 2020
1225832863251288066,pt,NO,YES,0,1,"",Fri Feb 07 17:25:04 +0000 2020
1225832863347740672,en,NO,NO,0,0,"",Fri Feb 07 17:25:04 +0000 2020
1225832863469314048,en,NO,NO,27,8,"",Fri Feb 07 17:25:04 +0000 2020
1225832863603601408,en,NO,NO,1,1,"",Fri Feb 07 17:25:04 +0000 2020
1225832864035622912,en,NO,NO,0,0,"",Fri Feb 07 17:25:04 +0000 2020
1225832864136122373,tr,NO,NO,0,1,"",Fri Feb 07 17:25:04 +0000 2020
1225832864249368576,en,NO,YES,0,4157,"",Fri Feb 07 17:25:04 +0000 2020
1225832864408797185,en,NO,NO,98,40,"",Fri Feb 07 17:25:04 +0000 2020
1225832864589193218,fr,NO,NO,5,2,"",Fri Feb 07 17:25:04 +0000 2020
1225832864698314754,en,NO,NO,1,0,"",Fri Feb 07 17:25:04 +0000 2020
1225832865168068608,es,NO,NO,0,0,"",Fri Feb 07 17:25:04 +0000 2020
1225832865306468354,en,NO,NO,1,0,"",Fri Feb 07 17:25:04 +0000 2020
1225832865570721794,en,NO,YES,0,10,"",Fri Feb 07 17:25:04 +0000 2020
1225832865843351553,en,NO,YES,0,73961,"",Fri Feb 07 17:25:04 +0000 2020
1225832865881038848,en,NO,NO,0,0,"",Fri Feb 07 17:25:04 +0000 2020
1225832866208043014,en,NO,YES,0,11,"",Fri Feb 07 17:25:04 +0000 2020
1225832866283687936,en,NO,YES,0,11,"",Fri Feb 07 17:25:04 +0000 2020
1225832866413563904,en,NO,YES,0,52,"",Fri Feb 07 17:25:04 +0000 2020
1225832866736746496,en,NO,YES,0,73961,"",Fri Feb 07 17:25:04 +0000 2020
1225832866988404738,es,NO,YES,0,7,"",Fri Feb 07 17:25:05 +0000 2020
1225832867059531776,en,NO,YES,0,211,"",Fri Feb 07 17:25:05 +0000 2020
1225832867298762753,en,NO,YES,0,73961,"",Fri Feb 07 17:25:05 +0000 2020
1225832868401774593,en,NO,NO,127,5,"",Fri Feb 07 17:25:05 +0000 2020
1225832868406071297,en,NO,YES,0,8435,"",Fri Feb 07 17:25:05 +0000 2020
1225832868892426240,en,NO,YES,0,48,"",Fri Feb 07 17:25:05 +0000 2020
1225832869068771329,en,NO,YES,0,73961,"",Fri Feb 07 17:25:05 +0000 2020
1225832869249024002,en,NO,YES,0,36,"",Fri Feb 07 17:25:05 +0000 2020
1225832869249114112,en,NO,YES,0,68,"",Fri Feb 07 17:25:05 +0000 2020
1225832869433618433,es,NO,NO,1,1,"",Fri Feb 07 17:25:05 +0000 2020
1225832869471244288,en,NO,YES,0,382,"",Fri Feb 07 17:25:05 +0000 2020
1225832869827895297,es,NO,YES,0,152,"",Fri Feb 07 17:25:05 +0000 2020
1225832869899198464,it,NO,YES,0,9,"",Fri Feb 07 17:25:05 +0000 2020
1225832869999804417,es,NO,NO,1,2,"",Fri Feb 07 17:25:05 +0000 2020
1225832870104698880,en,NO,YES,0,206,"",Fri Feb 07 17:25:05 +0000 2020
1225832870171705344,en,NO,NO,0,0,"",Fri Feb 07 17:25:05 +0000 2020
1225832870247305216,tr,NO,YES,0,10,"",Fri Feb 07 17:25:05 +0000 2020
1225832870360555525,en,NO,YES,0,632,"",Fri Feb 07 17:25:05 +0000 2020
1225832870381576192,en,NO,YES,0,10,"",Fri Feb 07 17:25:05 +0000 2020
1225832870540926981,tr,NO,YES,0,1,"",Fri Feb 07 17:25:05 +0000 2020
1225832870595289090,en,NO,YES,0,1,"",Fri Feb 07 17:25:05 +0000 2020
1225832870649958404,fr,NO,YES,0,634,"",Fri Feb 07 17:25:05 +0000 2020
1225832870863921153,en,NO,NO,2,1,"",Fri Feb 07 17:25:05 +0000 2020
1225832870889082880,en,NO,YES,0,107,"",Fri Feb 07 17:25:05 +0000 2020
1225832870905774082,en,NO,NO,0,0,"",Fri Feb 07 17:25:05 +0000 2020
1225832870939369473,en,NO,YES,0,3,"",Fri Feb 07 17:25:05 +0000 2020
1225832870960189440,en,NO,NO,0,0,"",Fri Feb 07 17:25:05 +0000 2020
1225832871031705600,es,NO,NO,1,0,"",Fri Feb 07 17:25:05 +0000 2020
1225832871090212867,en,NO,YES,0,389,"",Fri Feb 07 17:25:05 +0000 2020
1225832871790862339,en,NO,YES,0,181,"",Fri Feb 07 17:25:06 +0000 2020
1225832871862161413,und,NO,NO,0,0,"",Fri Feb 07 17:25:06 +0000 2020
1225832871920730113,th,NO,YES,0,5437,"",Fri Feb 07 17:25:06 +0000 2020
1225832872113688576,en,NO,YES,0,1693,"",Fri Feb 07 17:25:06 +0000 2020
1225832872138772480,en,NO,NO,0,0,"",Fri Feb 07 17:25:06 +0000 2020
1225832872226877440,en,NO,YES,0,713,"",Fri Feb 07 17:25:06 +0000 2020
1225832872226906117,en,NO,YES,0,73961,"",Fri Feb 07 17:25:06 +0000 2020
1225832872281460736,en,NO,YES,0,28,"",Fri Feb 07 17:25:06 +0000 2020
1225832872436592640,en,NO,YES,0,100785,"",Fri Feb 07 17:25:06 +0000 2020
1225832872650649600,en,NO,YES,0,14217,"",Fri Feb 07 17:25:06 +0000 2020
1225832872759582721,en,NO,NO,10,2,IN,Fri Feb 07 17:25:06 +0000 2020
1225832872835153921,es,NO,NO,3,1,"",Fri Feb 07 17:25:06 +0000 2020
1225832872839237633,en,NO,NO,0,0,"",Fri Feb 07 17:25:06 +0000 2020
1225832873099481088,en,NO,YES,0,6,"",Fri Feb 07 17:25:06 +0000 2020
1225832873141440512,es,NO,YES,0,54,"",Fri Feb 07 17:25:06 +0000 2020
1225832873200058369,ca,NO,NO,1,2,"",Fri Feb 07 17:25:06 +0000 2020
1225832873208549379,en,NO,YES,0,116,"",Fri Feb 07 17:25:06 +0000 2020
1225832873363746817,es,NO,NO,2,0,"",Fri Feb 07 17:25:06 +0000 2020
1225832873384718337,en,NO,YES,0,14,"",Fri Feb 07 17:25:06 +0000 2020
1225832873766400004,en,NO,YES,0,242,"",Fri Feb 07 17:25:06 +0000 2020
1225832873837633536,es,NO,YES,0,1120,"",Fri Feb 07 17:25:06 +0000 2020
1225832873871233026,en,NO,YES,0,1438,"",Fri Feb 07 17:25:06 +0000 2020
1225832874018050048,und,NO,NO,0,0,"",Fri Feb 07 17:25:06 +0000 2020
1225832874764636160,es,NO,NO,3,0,"",Fri Feb 07 17:25:06 +0000 2020
1225832875003711489,en,NO,YES,0,30,"",Fri Feb 07 17:25:06 +0000 2020
1225832875007844352,tr,NO,YES,0,99,"",Fri Feb 07 17:25:06 +0000 2020
1225832875083403265,en,NO,NO,5,0,"",Fri Feb 07 17:25:06 +0000 2020
1225832875087540224,es,NO,YES,0,3,"",Fri Feb 07 17:25:06 +0000 2020
1225832875477602304,en,NO,YES,0,26,"",Fri Feb 07 17:25:07 +0000 2020
1225832875632873472,en,NO,NO,0,0,"",Fri Feb 07 17:25:07 +0000 2020
1225832875708252160,fa,NO,YES,0,44,"",Fri Feb 07 17:25:07 +0000 2020
1225832875855163398,en,NO,YES,0,1,"",Fri Feb 07 17:25:07 +0000 2020
1225832875859283971,es,NO,NO,15,8,"",Fri Feb 07 17:25:07 +0000 2020
1225832876354277376,en,NO,YES,0,73961,"",Fri Feb 07 17:25:07 +0000 2020
1225832876442312706,en,NO,YES,0,1,"",Fri Feb 07 17:25:07 +0000 2020
1225832876563992579,en,NO,YES,0,129,"",Fri Feb 07 17:25:07 +0000 2020
1225832876769468418,en,NO,NO,4,5,"",Fri Feb 07 17:25:07 +0000 2020
1225832876836556800,es,NO,YES,0,1486,"",Fri Feb 07 17:25:07 +0000 2020
1225832876958265344,en,NO,NO,5,2,"",Fri Feb 07 17:25:07 +0000 2020
1225832877180489728,ht,NO,NO,0,0,"",Fri Feb 07 17:25:07 +0000 2020
1225832877264396289,es,NO,YES,0,647,"",Fri Feb 07 17:25:07 +0000 2020
1225832877461508096,es,NO,YES,0,20,"",Fri Feb 07 17:25:07 +0000 2020
1225832877465710592,es,NO,YES,0,11299,"",Fri Feb 07 17:25:07 +0000 2020
1225832877474091008,es,NO,NO,0,0,"",Fri Feb 07 17:25:07 +0000 2020
1225832877641699329,zh,NO,YES,0,10,"",Fri Feb 07 17:25:07 +0000 2020
1225832877746728962,en,NO,YES,0,6,"",Fri Feb 07 17:25:07 +0000 2020
1225832877847302145,en,NO,YES,0,52,"",Fri Feb 07 17:25:07 +0000 2020
1225832878069764103,en,NO,YES,0,73961,"",Fri Feb 07 17:25:07 +0000 2020
1225832878455640065,en,NO,YES,0,15109,"",Fri Feb 07 17:25:07 +0000 2020
1225832878954573824,en,NO,NO,1,0,"",Fri Feb 07 17:25:07 +0000 2020
1225832879336415232,en,NO,NO,0,0,"",Fri Feb 07 17:25:07 +0000 2020
1225832879382564865,cs,NO,NO,0,0,"",Fri Feb 07 17:25:07 +0000 2020
1225832879428718593,en,NO,NO,41,2,"",Fri Feb 07 17:25:07 +0000 2020
1225832879462072320,es,NO,YES,0,31,"",Fri Feb 07 17:25:07 +0000 2020
1225832879516606465,en,NO,YES,0,47116,"",Fri Feb 07 17:25:08 +0000 2020
1225832879558664193,en,NO,YES,0,321,"",Fri Feb 07 17:25:08 +0000 2020
1225832879629926402,en,NO,YES,0,73961,"",Fri Feb 07 17:25:08 +0000 2020
1225832879634210816,en,NO,YES,0,1360,"",Fri Feb 07 17:25:08 +0000 2020
1225832879772577792,es,NO,YES,0,54,"",Fri Feb 07 17:25:08 +0000 2020
1225832879856349184,en,NO,YES,0,3939,"",Fri Feb 07 17:25:08 +0000 2020
1225832880053448705,en,NO,YES,0,120,"",Fri Feb 07 17:25:08 +0000 2020
1225832880129138701,en,NO,YES,0,5,"",Fri Feb 07 17:25:08 +0000 2020
1225832880389197824,en,NO,YES,0,90,"",Fri Feb 07 17:25:08 +0000 2020
1225832880477220864,en,NO,YES,0,11,"",Fri Feb 07 17:25:08 +0000 2020
1225832880569561089,en,NO,YES,0,481,"",Fri Feb 07 17:25:08 +0000 2020
1225832880615706624,en,NO,NO,0,0,"",Fri Feb 07 17:25:08 +0000 2020
1225832880955367424,en,NO,YES,0,3699,"",Fri Feb 07 17:25:08 +0000 2020
1225832881232261122,en,NO,YES,0,752,"",Fri Feb 07 17:25:08 +0000 2020
1225832881362096128,en,NO,YES,0,873,"",Fri Feb 07 17:25:08 +0000 2020
1225832881513213957,es,NO,YES,0,3,"",Fri Feb 07 17:25:08 +0000 2020
1225832881534226432,pt,NO,YES,0,326,"",Fri Feb 07 17:25:08 +0000 2020
1225832881626472448,es,NO,NO,0,0,"",Fri Feb 07 17:25:08 +0000 2020
1225832882192564224,en,NO,YES,0,83,"",Fri Feb 07 17:25:08 +0000 2020
1225832882230435840,it,NO,YES,0,143,"",Fri Feb 07 17:25:08 +0000 2020
1225832882310144000,en,NO,YES,0,43,"",Fri Feb 07 17:25:08 +0000 2020
1225832882318577665,es,NO,YES,0,1486,"",Fri Feb 07 17:25:08 +0000 2020
1225832882364530688,en,NO,NO,0,0,"",Fri Feb 07 17:25:08 +0000 2020
1225832882746335233,en,NO,YES,0,11,"",Fri Feb 07 17:25:08 +0000 2020
1225832882926735360,en,NO,NO,0,0,"",Fri Feb 07 17:25:08 +0000 2020
1225832882947657730,en,NO,YES,0,15,"",Fri Feb 07 17:25:08 +0000 2020
1225832883002265600,en,NO,YES,0,38,"",Fri Feb 07 17:25:08 +0000 2020
1225832883341758465,en,NO,YES,0,1155,"",Fri Feb 07 17:25:08 +0000 2020
1225832883375480833,fr,NO,YES,0,39,"",Fri Feb 07 17:25:08 +0000 2020
1225832883807510528,und,NO,NO,0,0,"",Fri Feb 07 17:25:09 +0000 2020
1225832883882991618,en,NO,YES,0,192,"",Fri Feb 07 17:25:09 +0000 2020
1225832883912228864,en,NO,YES,0,1741,"",Fri Feb 07 17:25:09 +0000 2020
1225832884176506880,en,NO,YES,0,218,"",Fri Feb 07 17:25:09 +0000 2020
1225832884621103105,in,NO,YES,0,4794,"",Fri Feb 07 17:25:09 +0000 2020
1225832884709228545,en,NO,YES,0,130,"",Fri Feb 07 17:25:09 +0000 2020
1225832884734513157,es,NO,NO,2,0,"",Fri Feb 07 17:25:09 +0000 2020
1225832884948422658,en,NO,NO,0,0,"",Fri Feb 07 17:25:09 +0000 2020
1225832885078249478,en,NO,NO,0,0,"",Fri Feb 07 17:25:09 +0000 2020
1225832885090996225,es,NO,NO,0,0,"",Fri Feb 07 17:25:09 +0000 2020
1225832885107806208,en,NO,NO,0,0,"",Fri Feb 07 17:25:09 +0000 2020
1225832885183275009,en,NO,YES,0,73961,"",Fri Feb 07 17:25:09 +0000 2020
1225832885413761024,en,NO,YES,0,155,"",Fri Feb 07 17:25:09 +0000 2020
1225832885413912577,pt,NO,NO,50,1,"",Fri Feb 07 17:25:09 +0000 2020
1225832885694992384,en,NO,YES,0,26,"",Fri Feb 07 17:25:09 +0000 2020
1225832885988364289,in,NO,YES,0,365,"",Fri Feb 07 17:25:09 +0000 2020
1225832886038908928,es,NO,YES,0,431,"",Fri Feb 07 17:25:09 +0000 2020
1225832886072467459,en,NO,NO,2,0,"",Fri Feb 07 17:25:09 +0000 2020
1225832886160457728,en,NO,YES,0,14217,"",Fri Feb 07 17:25:09 +0000 2020
1225832886160543744,fr,NO,YES,0,19,"",Fri Feb 07 17:25:09 +0000 2020
1225832886588395520,en,NO,NO,2,0,"",Fri Feb 07 17:25:09 +0000 2020
1225832886688940034,en,NO,NO,1,0,"",Fri Feb 07 17:25:09 +0000 2020
1225832886772867074,en,NO,YES,0,17273,"",Fri Feb 07 17:25:09 +0000 2020
1225832886844239872,ar,NO,YES,0,17,"",Fri Feb 07 17:25:09 +0000 2020
1225832887108472833,en,NO,YES,0,6,"",Fri Feb 07 17:25:09 +0000 2020
1225832887263490049,en,NO,NO,0,0,"",Fri Feb 07 17:25:09 +0000 2020
1225832887444000768,en,NO,YES,0,73961,"",Fri Feb 07 17:25:09 +0000 2020
1225832887636783104,th,NO,YES,0,31473,"",Fri Feb 07 17:25:09 +0000 2020
1225832888073170945,en,NO,YES,0,73961,"",Fri Feb 07 17:25:10 +0000 2020
1225832888081342464,en,NO,NO,16,6,"",Fri Feb 07 17:25:10 +0000 2020
1225832888295469057,und,NO,NO,4,0,"",Fri Feb 07 17:25:10 +0000 2020
1225832888933003264,en,NO,YES,0,14217,"",Fri Feb 07 17:25:10 +0000 2020
1225832888945393666,en,NO,YES,0,14,"",Fri Feb 07 17:25:10 +0000 2020
1225832889012584448,en,NO,YES,0,14217,"",Fri Feb 07 17:25:10 +0000 2020
1225832889150918657,hi,NO,YES,0,2,"",Fri Feb 07 17:25:10 +0000 2020
1225832889205559296,en,NO,YES,0,9,"",Fri Feb 07 17:25:10 +0000 2020
1225832889549557761,en,NO,NO,0,0,"",Fri Feb 07 17:25:10 +0000 2020
1225832889591287809,en,NO,YES,0,2,"",Fri Feb 07 17:25:10 +0000 2020
1225832890031845376,es,NO,NO,0,0,"",Fri Feb 07 17:25:10 +0000 2020
1225832890069504000,en,NO,YES,0,8,"",Fri Feb 07 17:25:10 +0000 2020
1225832890119970822,es,NO,YES,0,48,"",Fri Feb 07 17:25:10 +0000 2020
1225832890489081858,es,NO,NO,0,0,"",Fri Feb 07 17:25:10 +0000 2020
1225832890849775616,en,NO,YES,0,1020,"",Fri Feb 07 17:25:10 +0000 2020
1225832891139182592,fr,NO,YES,0,47,"",Fri Feb 07 17:25:10 +0000 2020
1225832891197739010,en,NO,YES,0,73961,"",Fri Feb 07 17:25:10 +0000 2020
1225832891218833409,en,NO,YES,0,1522,"",Fri Feb 07 17:25:10 +0000 2020
1225832891243872257,en,NO,YES,0,2,"",Fri Feb 07 17:25:10 +0000 2020
1225832891285786624,en,NO,YES,0,875,"",Fri Feb 07 17:25:10 +0000 2020
1225832891415846912,in,NO,YES,0,4653,"",Fri Feb 07 17:25:10 +0000 2020
1225832891768139776,th,NO,YES,0,31473,"",Fri Feb 07 17:25:10 +0000 2020
1225832892065972224,en,NO,YES,0,88,"",Fri Feb 07 17:25:10 +0000 2020
1225832892229505024,en,NO,YES,0,8,"",Fri Feb 07 17:25:11 +0000 2020
1225832893173260289,en,NO,NO,0,0,"",Fri Feb 07 17:25:11 +0000 2020
1225832893601193985,en,NO,YES,0,73961,"",Fri Feb 07 17:25:11 +0000 2020
1225832893810909186,es,NO,NO,0,0,"",Fri Feb 07 17:25:11 +0000 2020
1225832894339276800,en,NO,YES,0,1185,"",Fri Feb 07 17:25:11 +0000 2020
1225832894423281664,es,NO,YES,0,31,"",Fri Feb 07 17:25:11 +0000 2020
1225832894771421186,es,NO,NO,0,0,"",Fri Feb 07 17:25:11 +0000 2020
1225832894805028867,en,NO,YES,0,17040,"",Fri Feb 07 17:25:11 +0000 2020
1225832895190835202,en,NO,YES,0,15109,"",Fri Feb 07 17:25:11 +0000 2020
1225832895467737088,en,NO,YES,0,276,"",Fri Feb 07 17:25:11 +0000 2020
1225832895564124161,en,NO,YES,0,30,"",Fri Feb 07 17:25:11 +0000 2020
1225832896096686080,in,NO,NO,12,11,"",Fri Feb 07 17:25:11 +0000 2020
1225832896427986950,en,NO,YES,0,211,"",Fri Feb 07 17:25:12 +0000 2020
1225832896746967042,en,NO,NO,0,0,"",Fri Feb 07 17:25:12 +0000 2020
1225832896759500802,en,NO,YES,0,17044,"",Fri Feb 07 17:25:12 +0000 2020
1225832896914743303,en,NO,YES,0,4,"",Fri Feb 07 17:25:12 +0000 2020
1225832897120174080,en,NO,YES,0,632,"",Fri Feb 07 17:25:12 +0000 2020
1225832897585827856,en,NO,YES,0,44,"",Fri Feb 07 17:25:12 +0000 2020
1225832897749360647,en,NO,NO,8,5,"",Fri Feb 07 17:25:12 +0000 2020
1225832897799651328,es,NO,NO,1,0,"",Fri Feb 07 17:25:12 +0000 2020
1225832898294476801,tl,NO,YES,0,89,"",Fri Feb 07 17:25:12 +0000 2020
1225832898386964482,en,NO,NO,0,0,"",Fri Feb 07 17:25:12 +0000 2020
1225832898793701376,en,NO,YES,0,100785,"",Fri Feb 07 17:25:12 +0000 2020
1225832899049476097,in,NO,YES,0,772,"",Fri Feb 07 17:25:12 +0000 2020
1225832899158650880,en,NO,YES,0,11,"",Fri Feb 07 17:25:12 +0000 2020
1225832899339046918,en,NO,NO,0,0,"",Fri Feb 07 17:25:12 +0000 2020
1225832899515121664,en,NO,YES,0,73961,"",Fri Feb 07 17:25:12 +0000 2020
1225832899620089857,es,NO,NO,3,0,"",Fri Feb 07 17:25:12 +0000 2020
