Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225162186646933505,en,NO,YES,0,1,"",Wed Feb 05 21:00:02 +0000 2020
1225162186676428803,es,NO,YES,0,4,"",Wed Feb 05 21:00:02 +0000 2020
1225162186819018757,en,NO,YES,0,49,"",Wed Feb 05 21:00:02 +0000 2020
1225162186890326016,en,NO,NO,0,0,"",Wed Feb 05 21:00:02 +0000 2020
1225162186894512133,es,NO,YES,0,810,"",Wed Feb 05 21:00:02 +0000 2020
1225162187074871297,de,NO,NO,0,0,"",Wed Feb 05 21:00:02 +0000 2020
1225162187137867779,es,NO,YES,0,14168,"",Wed Feb 05 21:00:02 +0000 2020
1225162187234299904,es,NO,YES,0,53,"",Wed Feb 05 21:00:02 +0000 2020
1225162187427254277,en,NO,YES,0,1,"",Wed Feb 05 21:00:02 +0000 2020
1225162188022788096,en,NO,YES,0,3,"",Wed Feb 05 21:00:02 +0000 2020
1225162188303863812,en,NO,YES,0,16,"",Wed Feb 05 21:00:02 +0000 2020
1225162188517728256,en,NO,NO,1,1,"",Wed Feb 05 21:00:02 +0000 2020
1225162188891009024,fr,NO,YES,0,5540,"",Wed Feb 05 21:00:02 +0000 2020
1225162189138345984,en,NO,YES,0,5,"",Wed Feb 05 21:00:02 +0000 2020
1225162189251776513,es,NO,YES,0,11,"",Wed Feb 05 21:00:02 +0000 2020
1225162189343985664,es,NO,NO,0,0,"",Wed Feb 05 21:00:03 +0000 2020
1225162189457240067,en,NO,NO,0,1,"",Wed Feb 05 21:00:03 +0000 2020
1225162189524361226,en,NO,YES,0,3,"",Wed Feb 05 21:00:03 +0000 2020
1225162189968797698,en,NO,NO,2,1,"",Wed Feb 05 21:00:03 +0000 2020
1225162190103228422,es,NO,YES,0,64,"",Wed Feb 05 21:00:03 +0000 2020
1225162190241566721,en,NO,YES,0,194,"",Wed Feb 05 21:00:03 +0000 2020
1225162190308532224,en,NO,NO,1,0,"",Wed Feb 05 21:00:03 +0000 2020
1225162190732386305,en,NO,NO,1,1,"",Wed Feb 05 21:00:03 +0000 2020
1225162190845595652,en,NO,YES,0,170,"",Wed Feb 05 21:00:03 +0000 2020
1225162192141606915,en,NO,YES,0,2,"",Wed Feb 05 21:00:03 +0000 2020
1225162192166715398,it,NO,NO,0,0,"",Wed Feb 05 21:00:03 +0000 2020
1225162192452014082,es,NO,NO,0,0,"",Wed Feb 05 21:00:03 +0000 2020
1225162192502370305,en,NO,YES,0,2,"",Wed Feb 05 21:00:03 +0000 2020
1225162192565219328,en,NO,NO,1,2,"",Wed Feb 05 21:00:03 +0000 2020
1225162193534181378,fr,NO,YES,0,7250,"",Wed Feb 05 21:00:04 +0000 2020
1225162193970311168,tl,NO,NO,2171,304,"",Wed Feb 05 21:00:04 +0000 2020
1225162196029714432,en,NO,YES,0,1364,"",Wed Feb 05 21:00:04 +0000 2020
1225162198038675456,en,NO,NO,0,0,"",Wed Feb 05 21:00:05 +0000 2020
1225162199343226880,en,NO,NO,0,0,"",Wed Feb 05 21:00:05 +0000 2020
1225162199456538628,en,NO,NO,0,0,"",Wed Feb 05 21:00:05 +0000 2020
1225162199649308672,ja,NO,YES,0,675,"",Wed Feb 05 21:00:05 +0000 2020
1225162199670382592,tr,NO,NO,0,0,"",Wed Feb 05 21:00:05 +0000 2020
1225162199750074368,es,NO,YES,0,7,"",Wed Feb 05 21:00:05 +0000 2020
1225162200601505797,en,NO,NO,43,1,"",Wed Feb 05 21:00:05 +0000 2020
1225162200815411202,en,NO,YES,0,582,"",Wed Feb 05 21:00:05 +0000 2020
1225162200979066880,en,NO,NO,5,1,"",Wed Feb 05 21:00:05 +0000 2020
1225162201390092288,en,NO,NO,265,94,"",Wed Feb 05 21:00:05 +0000 2020
1225162201742422016,en,NO,YES,0,170,"",Wed Feb 05 21:00:05 +0000 2020
1225162201838899201,en,NO,YES,0,582,"",Wed Feb 05 21:00:05 +0000 2020
1225162202308579335,en,NO,YES,0,21,"",Wed Feb 05 21:00:06 +0000 2020
1225162202367365120,en,NO,YES,0,198,"",Wed Feb 05 21:00:06 +0000 2020
1225162202602180608,tr,NO,NO,0,0,"",Wed Feb 05 21:00:06 +0000 2020
1225162202946199554,es,NO,NO,24,4,"",Wed Feb 05 21:00:06 +0000 2020
1225162203231412224,en,NO,NO,0,0,"",Wed Feb 05 21:00:06 +0000 2020
1225162203650822144,fr,NO,NO,0,0,"",Wed Feb 05 21:00:06 +0000 2020
1225162204099432448,en,NO,YES,0,31990,"",Wed Feb 05 21:00:06 +0000 2020
1225162205060108289,en,NO,NO,0,0,"",Wed Feb 05 21:00:06 +0000 2020
1225162205336952835,en,NO,NO,0,0,"",Wed Feb 05 21:00:06 +0000 2020
1225162205630533638,es,NO,YES,0,2,"",Wed Feb 05 21:00:06 +0000 2020
1225162205982810120,en,NO,YES,0,44,"",Wed Feb 05 21:00:06 +0000 2020
1225162206855254019,en,NO,YES,0,10,"",Wed Feb 05 21:00:07 +0000 2020
1225162206951677954,en,NO,NO,0,0,"",Wed Feb 05 21:00:07 +0000 2020
1225162207232548864,en,NO,NO,0,0,"",Wed Feb 05 21:00:07 +0000 2020
1225162207597662212,es,NO,YES,0,398,"",Wed Feb 05 21:00:07 +0000 2020
1225162207660515329,en,NO,YES,0,106,"",Wed Feb 05 21:00:07 +0000 2020
1225162207794614272,en,NO,YES,0,9,"",Wed Feb 05 21:00:07 +0000 2020
1225162207798816768,in,NO,YES,0,1429,"",Wed Feb 05 21:00:07 +0000 2020
1225162209916936193,en,NO,NO,0,0,"",Wed Feb 05 21:00:07 +0000 2020
1225162210466381824,en,NO,NO,0,0,"",Wed Feb 05 21:00:08 +0000 2020
1225162210579607553,en,NO,NO,114,53,"",Wed Feb 05 21:00:08 +0000 2020
1225162210630082560,it,NO,YES,0,267,"",Wed Feb 05 21:00:08 +0000 2020
1225162210814709760,und,NO,NO,0,0,"",Wed Feb 05 21:00:08 +0000 2020
1225162212651593728,en,NO,YES,0,132,"",Wed Feb 05 21:00:08 +0000 2020
1225162212832137216,es,NO,YES,0,3,"",Wed Feb 05 21:00:08 +0000 2020
1225162212924370952,en,NO,YES,0,255,"",Wed Feb 05 21:00:08 +0000 2020
1225162212970336257,en,NO,NO,0,0,"",Wed Feb 05 21:00:08 +0000 2020
1225162213339684871,es,NO,NO,25,1,"",Wed Feb 05 21:00:08 +0000 2020
1225162213394198534,pt,NO,YES,0,766,"",Wed Feb 05 21:00:08 +0000 2020
1225162214212063235,es,NO,YES,0,14168,"",Wed Feb 05 21:00:08 +0000 2020
1225162214270652416,in,NO,YES,0,901,"",Wed Feb 05 21:00:08 +0000 2020
1225162214270652417,en,NO,YES,0,15,"",Wed Feb 05 21:00:08 +0000 2020
1225162214706860032,en,NO,YES,0,6854,"",Wed Feb 05 21:00:09 +0000 2020
1225162214899879939,es,NO,YES,0,2,"",Wed Feb 05 21:00:09 +0000 2020
1225162215357063169,es,NO,YES,0,2,"",Wed Feb 05 21:00:09 +0000 2020
1225162215575183361,en,NO,YES,0,310,"",Wed Feb 05 21:00:09 +0000 2020
1225162215734509569,en,NO,YES,0,170,"",Wed Feb 05 21:00:09 +0000 2020
1225162216342577154,en,NO,YES,0,2869,"",Wed Feb 05 21:00:09 +0000 2020
1225162216795754496,en,NO,NO,0,0,"",Wed Feb 05 21:00:09 +0000 2020
1225162217282293762,en,NO,YES,0,614,"",Wed Feb 05 21:00:09 +0000 2020
1225162217403965442,en,NO,NO,0,0,"",Wed Feb 05 21:00:09 +0000 2020
1225162217839984640,en,NO,NO,0,0,"",Wed Feb 05 21:00:09 +0000 2020
1225162217944948742,en,NO,YES,0,92,"",Wed Feb 05 21:00:09 +0000 2020
1225162218112610304,en,NO,NO,0,0,"",Wed Feb 05 21:00:09 +0000 2020
1225162218184085505,en,NO,YES,0,14,"",Wed Feb 05 21:00:09 +0000 2020
1225162218444029959,en,NO,NO,0,0,"",Wed Feb 05 21:00:09 +0000 2020
1225162218930688002,en,NO,NO,0,0,"",Wed Feb 05 21:00:10 +0000 2020
1225162218960048133,es,NO,NO,0,1,"",Wed Feb 05 21:00:10 +0000 2020
1225162219182149632,en,NO,YES,0,55,"",Wed Feb 05 21:00:10 +0000 2020
1225162219396026369,en,NO,YES,0,1,"",Wed Feb 05 21:00:10 +0000 2020
1225162219966517248,en,NO,YES,0,186,"",Wed Feb 05 21:00:10 +0000 2020
1225162220742565889,en,NO,YES,0,170,"",Wed Feb 05 21:00:10 +0000 2020
1225162221962924032,en,NO,YES,0,186,"",Wed Feb 05 21:00:10 +0000 2020
1225162222105698311,en,NO,YES,0,625,"",Wed Feb 05 21:00:10 +0000 2020
1225162222445436928,en,NO,YES,0,170,"",Wed Feb 05 21:00:10 +0000 2020
1225162224013983745,es,NO,NO,0,0,"",Wed Feb 05 21:00:11 +0000 2020
1225162224874020869,en,NO,YES,0,288,"",Wed Feb 05 21:00:11 +0000 2020
1225162225528254470,en,NO,YES,0,78,"",Wed Feb 05 21:00:11 +0000 2020
1225162225540792323,es,NO,YES,0,4576,"",Wed Feb 05 21:00:11 +0000 2020
1225162225910001664,en,NO,YES,0,79,"",Wed Feb 05 21:00:11 +0000 2020
1225162225985277956,en,NO,NO,1,4,"",Wed Feb 05 21:00:11 +0000 2020
1225162227352625152,en,NO,YES,0,2215,"",Wed Feb 05 21:00:12 +0000 2020
1225162227449245696,en,NO,YES,0,1,"",Wed Feb 05 21:00:12 +0000 2020
1225162230364278784,en,NO,YES,0,64,"",Wed Feb 05 21:00:12 +0000 2020
1225162230561292289,en,NO,NO,0,0,"",Wed Feb 05 21:00:12 +0000 2020
1225162230964027394,es,NO,NO,0,0,"",Wed Feb 05 21:00:12 +0000 2020
1225162231236767749,en,NO,YES,0,34,"",Wed Feb 05 21:00:12 +0000 2020
1225162231303884800,pt,NO,NO,0,0,"",Wed Feb 05 21:00:13 +0000 2020
1225162232251723777,en,NO,NO,0,0,"",Wed Feb 05 21:00:13 +0000 2020
1225162232759308289,en,NO,NO,46,1,"",Wed Feb 05 21:00:13 +0000 2020
1225162234529222657,es,NO,NO,0,0,"",Wed Feb 05 21:00:13 +0000 2020
1225162234587906051,es,NO,YES,0,26,"",Wed Feb 05 21:00:13 +0000 2020
1225162234734596097,es,NO,YES,0,1,"",Wed Feb 05 21:00:13 +0000 2020
1225162235473027074,en,NO,NO,0,0,"",Wed Feb 05 21:00:14 +0000 2020
1225162236731150336,en,NO,YES,0,66,"",Wed Feb 05 21:00:14 +0000 2020
1225162237222047745,en,NO,YES,0,1484,"",Wed Feb 05 21:00:14 +0000 2020
1225162237607915520,pt,NO,YES,0,362,"",Wed Feb 05 21:00:14 +0000 2020
1225162239260483585,es,NO,YES,0,14168,"",Wed Feb 05 21:00:14 +0000 2020
1225162239616921600,en,NO,NO,0,0,"",Wed Feb 05 21:00:14 +0000 2020
1225162239654670337,pt,NO,NO,0,0,"",Wed Feb 05 21:00:15 +0000 2020
1225162239726039045,en,NO,NO,0,0,"",Wed Feb 05 21:00:15 +0000 2020
1225162239738548227,en,NO,YES,0,1,"",Wed Feb 05 21:00:15 +0000 2020
1225162240430682120,en,NO,NO,0,0,"",Wed Feb 05 21:00:15 +0000 2020
1225162240581668867,en,NO,NO,0,0,"",Wed Feb 05 21:00:15 +0000 2020
1225162240791367681,fa,NO,YES,0,5,"",Wed Feb 05 21:00:15 +0000 2020
1225162241185501185,en,NO,YES,0,3933,"",Wed Feb 05 21:00:15 +0000 2020
1225162241269477378,es,NO,YES,0,2,"",Wed Feb 05 21:00:15 +0000 2020
1225162241294598146,en,NO,NO,1,0,"",Wed Feb 05 21:00:15 +0000 2020
1225162241642835973,es,NO,YES,0,321,"",Wed Feb 05 21:00:15 +0000 2020
1225162242133458949,und,NO,YES,0,13,"",Wed Feb 05 21:00:15 +0000 2020
1225162242443956224,fr,NO,NO,0,0,"",Wed Feb 05 21:00:15 +0000 2020
1225162242842353665,en,NO,YES,0,202,"",Wed Feb 05 21:00:15 +0000 2020
1225162242905247745,tr,NO,NO,49,5,"",Wed Feb 05 21:00:15 +0000 2020
1225162242913644545,en,NO,NO,0,0,"",Wed Feb 05 21:00:15 +0000 2020
1225162243454767107,en,NO,YES,0,3,"",Wed Feb 05 21:00:15 +0000 2020
1225162243492524038,en,NO,YES,0,26,"",Wed Feb 05 21:00:15 +0000 2020
1225162243601465344,es,NO,NO,44,21,"",Wed Feb 05 21:00:15 +0000 2020
1225162243853180933,it,NO,YES,0,732,"",Wed Feb 05 21:00:16 +0000 2020
1225162243953889285,en,NO,NO,0,0,"",Wed Feb 05 21:00:16 +0000 2020
1225162244004159488,en,NO,YES,0,2,"",Wed Feb 05 21:00:16 +0000 2020
1225162244171993088,en,NO,NO,0,0,"",Wed Feb 05 21:00:16 +0000 2020
1225162244717268992,es,NO,YES,0,49,"",Wed Feb 05 21:00:16 +0000 2020
1225162245128310785,es,NO,NO,0,0,"",Wed Feb 05 21:00:16 +0000 2020
1225162245551861763,en,NO,YES,0,582,"",Wed Feb 05 21:00:16 +0000 2020
1225162246118166528,en,NO,NO,0,0,"",Wed Feb 05 21:00:16 +0000 2020
1225162246202052611,en,NO,NO,0,0,"",Wed Feb 05 21:00:16 +0000 2020
1225162246248108034,pt,NO,YES,0,2,"",Wed Feb 05 21:00:16 +0000 2020
1225162246655037443,en,NO,NO,17,7,"",Wed Feb 05 21:00:16 +0000 2020
1225162247283986432,en,NO,YES,0,277,"",Wed Feb 05 21:00:16 +0000 2020
1225162248152330241,en,NO,NO,1,0,"",Wed Feb 05 21:00:17 +0000 2020
1225162248416583682,en,NO,YES,0,1346,"",Wed Feb 05 21:00:17 +0000 2020
1225162248429150214,en,NO,NO,1,2,"",Wed Feb 05 21:00:17 +0000 2020
1225162248529891329,en,NO,NO,0,0,"",Wed Feb 05 21:00:17 +0000 2020
1225162248743804928,en,NO,NO,0,0,"",Wed Feb 05 21:00:17 +0000 2020
1225162248768888832,en,NO,NO,2,0,"",Wed Feb 05 21:00:17 +0000 2020
1225162248869552130,es,NO,NO,0,0,"",Wed Feb 05 21:00:17 +0000 2020
1225162249020592129,fr,NO,YES,0,765,"",Wed Feb 05 21:00:17 +0000 2020
1225162249356087296,pt,NO,NO,0,0,"",Wed Feb 05 21:00:17 +0000 2020
1225162249700040705,pt,NO,YES,0,99,"",Wed Feb 05 21:00:17 +0000 2020
1225162249796493319,en,NO,NO,11,4,"",Wed Feb 05 21:00:17 +0000 2020
1225162250006167552,es,NO,NO,0,0,"",Wed Feb 05 21:00:17 +0000 2020
1225162250131996672,es,NO,YES,0,2,"",Wed Feb 05 21:00:17 +0000 2020
1225162250429792257,en,NO,NO,1,0,"",Wed Feb 05 21:00:17 +0000 2020
1225162250513719296,vi,NO,NO,0,0,"",Wed Feb 05 21:00:17 +0000 2020
1225162250887073792,en,NO,YES,0,23787,"",Wed Feb 05 21:00:17 +0000 2020
1225162250983563266,fr,NO,YES,0,7250,"",Wed Feb 05 21:00:17 +0000 2020
1225162251000217600,en,NO,NO,0,0,"",Wed Feb 05 21:00:17 +0000 2020
1225162251029700608,fr,NO,NO,0,0,"",Wed Feb 05 21:00:17 +0000 2020
1225162251096621056,en,NO,YES,0,18995,"",Wed Feb 05 21:00:17 +0000 2020
1225162251335651330,en,NO,YES,0,6854,"",Wed Feb 05 21:00:17 +0000 2020
1225162252036313088,es,NO,NO,0,0,"",Wed Feb 05 21:00:17 +0000 2020
1225162252594163712,es,NO,YES,0,6,"",Wed Feb 05 21:00:18 +0000 2020
1225162252598370311,es,NO,NO,8,1,"",Wed Feb 05 21:00:18 +0000 2020
1225162252879388672,es,NO,YES,0,1,"",Wed Feb 05 21:00:18 +0000 2020
1225162252891783169,es,NO,NO,0,0,"",Wed Feb 05 21:00:18 +0000 2020
1225162253479006208,en,NO,YES,0,21,"",Wed Feb 05 21:00:18 +0000 2020
1225162253479051269,es,NO,NO,4,1,"",Wed Feb 05 21:00:18 +0000 2020
1225162254145945600,en,NO,YES,0,124,"",Wed Feb 05 21:00:18 +0000 2020
1225162254158417920,en,NO,NO,0,0,"",Wed Feb 05 21:00:18 +0000 2020
1225162255886667776,en,NO,YES,0,186,"",Wed Feb 05 21:00:18 +0000 2020
1225162256574558209,tr,NO,NO,0,0,"",Wed Feb 05 21:00:19 +0000 2020
1225162256897495040,ro,NO,NO,0,0,"",Wed Feb 05 21:00:19 +0000 2020
1225162256918482944,en,NO,NO,2,1,"",Wed Feb 05 21:00:19 +0000 2020
1225162257014775810,en,NO,NO,0,0,"",Wed Feb 05 21:00:19 +0000 2020
1225162257111437323,en,NO,YES,0,619,"",Wed Feb 05 21:00:19 +0000 2020
1225162257409007622,en,NO,YES,0,192,"",Wed Feb 05 21:00:19 +0000 2020
1225162257618886656,es,NO,YES,0,32,"",Wed Feb 05 21:00:19 +0000 2020
1225162258331758592,en,NO,YES,0,170,"",Wed Feb 05 21:00:19 +0000 2020
1225162258944147457,en,NO,YES,0,324,"",Wed Feb 05 21:00:19 +0000 2020
1225162259506139136,in,NO,NO,1,0,"",Wed Feb 05 21:00:19 +0000 2020
1225162259888050176,es,NO,NO,1,0,"",Wed Feb 05 21:00:19 +0000 2020
1225162260026482694,und,NO,NO,1,0,"",Wed Feb 05 21:00:19 +0000 2020
1225162260231983104,en,NO,NO,0,0,"",Wed Feb 05 21:00:19 +0000 2020
1225162260248768512,es,NO,NO,0,0,"",Wed Feb 05 21:00:19 +0000 2020
1225162260672319492,it,NO,YES,0,149,"",Wed Feb 05 21:00:20 +0000 2020
1225162261381177347,es,NO,YES,0,54,"",Wed Feb 05 21:00:20 +0000 2020
1225162261729304583,en,NO,YES,0,6,"",Wed Feb 05 21:00:20 +0000 2020
1225162261892943874,en,NO,YES,0,64,"",Wed Feb 05 21:00:20 +0000 2020
1225162262211633153,und,NO,YES,0,145,"",Wed Feb 05 21:00:20 +0000 2020
1225162262559830016,en,NO,NO,0,0,"",Wed Feb 05 21:00:20 +0000 2020
1225162263558074370,en,NO,YES,0,4,"",Wed Feb 05 21:00:20 +0000 2020
1225162264384286720,en,NO,NO,1,0,"",Wed Feb 05 21:00:20 +0000 2020
1225162264895983617,es,NO,NO,2,0,"",Wed Feb 05 21:00:21 +0000 2020
1225162265755779074,en,NO,YES,0,2243,"",Wed Feb 05 21:00:21 +0000 2020
1225162265764085763,en,NO,YES,0,170,"",Wed Feb 05 21:00:21 +0000 2020
1225162265944633344,und,NO,NO,0,0,"",Wed Feb 05 21:00:21 +0000 2020
1225162266066214912,pt,NO,NO,1,1,"",Wed Feb 05 21:00:21 +0000 2020
1225162266124795904,en,NO,NO,0,0,"",Wed Feb 05 21:00:21 +0000 2020
1225162266208657408,ja,NO,YES,0,93,"",Wed Feb 05 21:00:21 +0000 2020
1225162266221449218,es,NO,NO,0,1,"",Wed Feb 05 21:00:21 +0000 2020
1225162266330521601,ca,NO,NO,0,0,"",Wed Feb 05 21:00:21 +0000 2020
1225162266666000385,es,NO,YES,0,152,"",Wed Feb 05 21:00:21 +0000 2020
1225162266770886656,fr,NO,YES,0,7250,"",Wed Feb 05 21:00:21 +0000 2020
1225162267286745089,es,NO,YES,0,2,"",Wed Feb 05 21:00:21 +0000 2020
1225162267416768515,en,NO,NO,0,0,"",Wed Feb 05 21:00:21 +0000 2020
1225162268851220486,en,NO,NO,0,0,"",Wed Feb 05 21:00:21 +0000 2020
