Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230024216306569218,ja,NO,YES,0,2753,"",Wed Feb 19 07:00:00 +0000 2020
1230024216403156997,en,NO,NO,6,1,"",Wed Feb 19 07:00:00 +0000 2020
1230024216486895616,in,NO,YES,0,117,"",Wed Feb 19 07:00:00 +0000 2020
1230024216570978304,en,NO,NO,0,0,"",Wed Feb 19 07:00:00 +0000 2020
1230024216575139840,en,NO,NO,103,17,"",Wed Feb 19 07:00:00 +0000 2020
1230024216692633600,en,NO,NO,4,2,"",Wed Feb 19 07:00:00 +0000 2020
1230024216822583296,es,NO,NO,3,0,"",Wed Feb 19 07:00:00 +0000 2020
1230024216893743104,en,NO,NO,0,0,"",Wed Feb 19 07:00:00 +0000 2020
1230024216906432513,es,NO,NO,4,3,"",Wed Feb 19 07:00:00 +0000 2020
1230024217032179712,en,NO,YES,0,70,"",Wed Feb 19 07:00:00 +0000 2020
1230024217137037312,es,NO,NO,2,0,"",Wed Feb 19 07:00:00 +0000 2020
1230024217808142337,en,NO,NO,0,0,"",Wed Feb 19 07:00:00 +0000 2020
1230024217879437312,en,NO,NO,0,0,"",Wed Feb 19 07:00:00 +0000 2020
1230024218898620416,en,NO,YES,0,1300,"",Wed Feb 19 07:00:01 +0000 2020
1230024219422949376,en,NO,NO,1,0,"",Wed Feb 19 07:00:01 +0000 2020
1230024219498614785,en,NO,YES,0,1308,"",Wed Feb 19 07:00:01 +0000 2020
1230024219875926016,th,NO,YES,0,22827,"",Wed Feb 19 07:00:01 +0000 2020
1230024219980959745,en,NO,YES,0,96915,"",Wed Feb 19 07:00:01 +0000 2020
1230024220823838720,th,NO,YES,0,51982,"",Wed Feb 19 07:00:01 +0000 2020
1230024220962443265,en,NO,YES,0,1039,"",Wed Feb 19 07:00:01 +0000 2020
1230024221075501056,en,NO,YES,0,2838,"",Wed Feb 19 07:00:01 +0000 2020
1230024221872574464,fr,NO,YES,0,430,"",Wed Feb 19 07:00:01 +0000 2020
1230024222010798080,ja,NO,YES,0,83,"",Wed Feb 19 07:00:01 +0000 2020
1230024222044540931,en,NO,YES,0,96916,"",Wed Feb 19 07:00:01 +0000 2020
1230024223134904321,th,NO,YES,0,51982,"",Wed Feb 19 07:00:02 +0000 2020
1230024223206195202,en,NO,YES,0,9,"",Wed Feb 19 07:00:02 +0000 2020
1230024224288452608,en,NO,NO,0,1,"",Wed Feb 19 07:00:02 +0000 2020
1230024224414294016,en,YES,NO,0,0,JP,Wed Feb 19 07:00:02 +0000 2020
1230024224430968833,en,NO,YES,0,42,"",Wed Feb 19 07:00:02 +0000 2020
1230024224565153793,en,NO,NO,0,0,"",Wed Feb 19 07:00:02 +0000 2020
1230024224905060353,en,NO,NO,3,3,"",Wed Feb 19 07:00:02 +0000 2020
1230024224980365312,en,NO,NO,8,12,"",Wed Feb 19 07:00:02 +0000 2020
1230024225026502656,en,NO,YES,0,2,"",Wed Feb 19 07:00:02 +0000 2020
1230024225076871169,th,NO,YES,0,51982,"",Wed Feb 19 07:00:02 +0000 2020
1230024225412374533,en,NO,YES,0,1410,"",Wed Feb 19 07:00:02 +0000 2020
1230024225504628736,th,NO,YES,0,8244,"",Wed Feb 19 07:00:02 +0000 2020
1230024226322542592,en,NO,YES,0,2436,"",Wed Feb 19 07:00:02 +0000 2020
1230024226570145792,en,NO,YES,0,16,"",Wed Feb 19 07:00:03 +0000 2020
1230024226859442176,ja,NO,NO,0,0,"",Wed Feb 19 07:00:03 +0000 2020
1230024227136274432,ja,NO,YES,0,10350,"",Wed Feb 19 07:00:03 +0000 2020
1230024227140468737,en,NO,NO,0,0,"",Wed Feb 19 07:00:03 +0000 2020
1230024227144765444,en,NO,YES,0,65,"",Wed Feb 19 07:00:03 +0000 2020
1230024227257905152,th,NO,YES,0,51982,"",Wed Feb 19 07:00:03 +0000 2020
1230024227417403393,en,NO,NO,0,1,"",Wed Feb 19 07:00:03 +0000 2020
1230024227656331266,en,NO,YES,0,87,"",Wed Feb 19 07:00:03 +0000 2020
1230024227673255936,en,NO,YES,0,96916,"",Wed Feb 19 07:00:03 +0000 2020
1230024228461670400,en,NO,YES,0,6,"",Wed Feb 19 07:00:03 +0000 2020
1230024228499607553,en,NO,NO,2,0,"",Wed Feb 19 07:00:03 +0000 2020
1230024228625375232,en,NO,YES,0,5901,"",Wed Feb 19 07:00:03 +0000 2020
1230024228629467137,en,NO,NO,1,0,"",Wed Feb 19 07:00:03 +0000 2020
1230024228658917376,it,NO,NO,0,0,"",Wed Feb 19 07:00:03 +0000 2020
1230024228918919169,en,NO,YES,0,783,"",Wed Feb 19 07:00:03 +0000 2020
1230024229271277568,en,NO,NO,9,5,"",Wed Feb 19 07:00:03 +0000 2020
1230024229644406785,ja,NO,YES,0,3784,"",Wed Feb 19 07:00:03 +0000 2020
1230024229665591299,en,NO,NO,11,8,"",Wed Feb 19 07:00:03 +0000 2020
1230024229761896448,hi,NO,YES,0,55,"",Wed Feb 19 07:00:03 +0000 2020
1230024230307131393,en,NO,YES,0,24287,"",Wed Feb 19 07:00:03 +0000 2020
1230024230332510208,it,NO,NO,0,0,"",Wed Feb 19 07:00:03 +0000 2020
1230024230554587136,ja,NO,YES,0,80,"",Wed Feb 19 07:00:03 +0000 2020
1230024230764335104,ja,NO,NO,1,0,"",Wed Feb 19 07:00:04 +0000 2020
1230024230806286336,th,NO,YES,0,22827,"",Wed Feb 19 07:00:04 +0000 2020
1230024230823059456,en,NO,YES,0,2,"",Wed Feb 19 07:00:04 +0000 2020
1230024230915338240,en,NO,YES,0,3,"",Wed Feb 19 07:00:04 +0000 2020
1230024231036973056,ja,NO,YES,0,105,"",Wed Feb 19 07:00:04 +0000 2020
1230024231125123074,en,NO,YES,0,2709,"",Wed Feb 19 07:00:04 +0000 2020
1230024231330574338,en,NO,YES,0,557,"",Wed Feb 19 07:00:04 +0000 2020
1230024231737364480,th,NO,YES,0,22827,"",Wed Feb 19 07:00:04 +0000 2020
1230024231821463552,fr,NO,YES,0,764,"",Wed Feb 19 07:00:04 +0000 2020
1230024231838109697,in,NO,YES,0,219,"",Wed Feb 19 07:00:04 +0000 2020
1230024231989194752,en,NO,NO,0,0,"",Wed Feb 19 07:00:04 +0000 2020
1230024232278597632,en,NO,YES,0,96916,"",Wed Feb 19 07:00:04 +0000 2020
1230024232748404736,en,NO,NO,13,6,"",Wed Feb 19 07:00:04 +0000 2020
1230024232962285569,en,NO,NO,0,0,"",Wed Feb 19 07:00:04 +0000 2020
1230024233046200320,fr,NO,NO,0,0,"",Wed Feb 19 07:00:04 +0000 2020
1230024233335394304,und,NO,NO,0,0,"",Wed Feb 19 07:00:04 +0000 2020
1230024233390084107,en,NO,YES,0,1420,"",Wed Feb 19 07:00:04 +0000 2020
1230024233675132929,zh,NO,NO,0,0,"",Wed Feb 19 07:00:04 +0000 2020
1230024233826181121,en,NO,YES,0,144,"",Wed Feb 19 07:00:04 +0000 2020
1230024233847345154,en,NO,YES,0,101,"",Wed Feb 19 07:00:04 +0000 2020
1230024233968816128,en,NO,YES,0,168,"",Wed Feb 19 07:00:04 +0000 2020
1230024234220441600,en,NO,NO,1,1,"",Wed Feb 19 07:00:04 +0000 2020
1230024234224750594,es,NO,YES,0,33,"",Wed Feb 19 07:00:04 +0000 2020
1230024234241593345,en,NO,YES,0,41,"",Wed Feb 19 07:00:04 +0000 2020
1230024234342154240,en,NO,YES,0,33,"",Wed Feb 19 07:00:04 +0000 2020
1230024234732269568,en,NO,NO,0,0,"",Wed Feb 19 07:00:04 +0000 2020
1230024235101433856,en,NO,YES,0,497,"",Wed Feb 19 07:00:05 +0000 2020
1230024235105607680,es,NO,YES,0,35,"",Wed Feb 19 07:00:05 +0000 2020
1230024235273392129,en,NO,NO,0,1,"",Wed Feb 19 07:00:05 +0000 2020
1230024235483041804,fr,NO,YES,0,161,"",Wed Feb 19 07:00:05 +0000 2020
1230024235520811008,en,NO,NO,0,0,"",Wed Feb 19 07:00:05 +0000 2020
1230024235592146946,it,NO,NO,3,2,"",Wed Feb 19 07:00:05 +0000 2020
1230024235965267968,en,NO,NO,2,3,"",Wed Feb 19 07:00:05 +0000 2020
1230024236003184640,en,NO,YES,0,2,"",Wed Feb 19 07:00:05 +0000 2020
1230024236162412546,en,NO,YES,0,1267,"",Wed Feb 19 07:00:05 +0000 2020
1230024236179296264,es,NO,YES,0,562,"",Wed Feb 19 07:00:05 +0000 2020
1230024236334489600,en,NO,YES,0,2158,"",Wed Feb 19 07:00:05 +0000 2020
1230024236481368064,es,NO,NO,1,3,"",Wed Feb 19 07:00:05 +0000 2020
1230024236518916097,ja,NO,NO,0,0,"",Wed Feb 19 07:00:05 +0000 2020
1230024236569284608,th,NO,YES,0,23559,"",Wed Feb 19 07:00:05 +0000 2020
1230024236808507392,en,NO,NO,2,0,"",Wed Feb 19 07:00:05 +0000 2020
1230024237076733952,en,NO,YES,0,2838,"",Wed Feb 19 07:00:05 +0000 2020
1230024237139873792,en,NO,YES,0,2158,"",Wed Feb 19 07:00:05 +0000 2020
1230024237395501056,ne,NO,YES,0,179,"",Wed Feb 19 07:00:05 +0000 2020
1230024237588602881,en,NO,YES,0,96916,"",Wed Feb 19 07:00:05 +0000 2020
1230024238221774849,ja,NO,YES,0,19,"",Wed Feb 19 07:00:05 +0000 2020
1230024239253725184,en,NO,NO,0,0,"",Wed Feb 19 07:00:06 +0000 2020
1230024239886958592,en,NO,YES,0,115,"",Wed Feb 19 07:00:06 +0000 2020
1230024239945674752,en,NO,YES,0,96915,"",Wed Feb 19 07:00:06 +0000 2020
1230024240486731776,en,NO,NO,0,0,"",Wed Feb 19 07:00:06 +0000 2020
1230024240780455936,fr,NO,NO,1,1,"",Wed Feb 19 07:00:06 +0000 2020
1230024241048735744,en,NO,YES,0,1751,"",Wed Feb 19 07:00:06 +0000 2020
1230024241099177985,en,NO,YES,0,96915,"",Wed Feb 19 07:00:06 +0000 2020
1230024241669644289,th,NO,YES,0,22827,"",Wed Feb 19 07:00:06 +0000 2020
1230024241938141184,en,NO,NO,0,0,"",Wed Feb 19 07:00:06 +0000 2020
1230024242760224769,en,NO,NO,0,1,"",Wed Feb 19 07:00:06 +0000 2020
1230024242986651648,it,NO,YES,0,74,"",Wed Feb 19 07:00:06 +0000 2020
1230024243527737344,und,NO,NO,0,0,"",Wed Feb 19 07:00:07 +0000 2020
1230024243552743426,en,NO,YES,0,1566,"",Wed Feb 19 07:00:07 +0000 2020
1230024243934453761,ja,NO,YES,0,2753,"",Wed Feb 19 07:00:07 +0000 2020
1230024244177723392,en,NO,YES,0,5,"",Wed Feb 19 07:00:07 +0000 2020
1230024244769120256,th,NO,YES,0,7901,"",Wed Feb 19 07:00:07 +0000 2020
1230024244806868994,en,NO,YES,0,4,"",Wed Feb 19 07:00:07 +0000 2020
1230024245008203776,th,NO,YES,0,51982,"",Wed Feb 19 07:00:07 +0000 2020
1230024245721300992,fr,NO,YES,0,2,"",Wed Feb 19 07:00:07 +0000 2020
1230024245763174400,th,NO,YES,0,51982,"",Wed Feb 19 07:00:07 +0000 2020
1230024246123847680,ko,NO,YES,0,301,"",Wed Feb 19 07:00:07 +0000 2020
1230024246237319169,th,NO,YES,0,683,"",Wed Feb 19 07:00:07 +0000 2020
1230024247055044611,en,NO,YES,0,373,"",Wed Feb 19 07:00:07 +0000 2020
1230024248275718144,en,NO,YES,0,1509,"",Wed Feb 19 07:00:08 +0000 2020
1230024249370300417,ja,NO,NO,0,0,"",Wed Feb 19 07:00:08 +0000 2020
1230024249370464256,en,NO,NO,0,0,"",Wed Feb 19 07:00:08 +0000 2020
1230024249772924929,en,NO,NO,0,0,"",Wed Feb 19 07:00:08 +0000 2020
1230024249953308672,in,NO,NO,1,4,"",Wed Feb 19 07:00:08 +0000 2020
1230024250330771456,en,NO,YES,0,168,"",Wed Feb 19 07:00:08 +0000 2020
1230024250385457157,en,NO,YES,0,20,"",Wed Feb 19 07:00:08 +0000 2020
1230024250527846405,en,NO,YES,0,14,"",Wed Feb 19 07:00:08 +0000 2020
1230024250603511808,en,NO,NO,0,0,"",Wed Feb 19 07:00:08 +0000 2020
1230024250699984897,en,NO,NO,0,0,"",Wed Feb 19 07:00:08 +0000 2020
1230024251371130881,nl,NO,NO,2,0,"",Wed Feb 19 07:00:08 +0000 2020
1230024252100759552,en,NO,YES,0,67,"",Wed Feb 19 07:00:09 +0000 2020
1230024252214124544,en,NO,YES,0,1,"",Wed Feb 19 07:00:09 +0000 2020
1230024252876709888,en,NO,YES,0,9399,"",Wed Feb 19 07:00:09 +0000 2020
1230024252906078211,en,NO,YES,0,2838,"",Wed Feb 19 07:00:09 +0000 2020
1230024253107527680,es,NO,NO,4,1,"",Wed Feb 19 07:00:09 +0000 2020
1230024253153648640,en,NO,NO,0,0,"",Wed Feb 19 07:00:09 +0000 2020
1230024253723963393,ja,NO,YES,0,39,"",Wed Feb 19 07:00:09 +0000 2020
1230024254344880130,en,NO,NO,3,3,"",Wed Feb 19 07:00:09 +0000 2020
1230024254495870981,en,NO,NO,0,1,"",Wed Feb 19 07:00:09 +0000 2020
1230024255066144769,zh,NO,NO,0,0,"",Wed Feb 19 07:00:09 +0000 2020
1230024255137513472,en,NO,YES,0,5212,"",Wed Feb 19 07:00:09 +0000 2020
1230024255955513344,en,NO,YES,0,18,"",Wed Feb 19 07:00:10 +0000 2020
1230024255988854785,en,NO,NO,16,4,"",Wed Feb 19 07:00:10 +0000 2020
1230024256785747968,en,NO,NO,0,0,"",Wed Feb 19 07:00:10 +0000 2020
1230024256798543872,en,NO,YES,0,1115,"",Wed Feb 19 07:00:10 +0000 2020
1230024256844640257,es,NO,NO,0,0,"",Wed Feb 19 07:00:10 +0000 2020
1230024256978849792,en,NO,YES,0,12,"",Wed Feb 19 07:00:10 +0000 2020
1230024257087954944,en,NO,YES,0,17,"",Wed Feb 19 07:00:10 +0000 2020
1230024257092100096,de,NO,NO,2,0,"",Wed Feb 19 07:00:10 +0000 2020
1230024257259831296,en,NO,NO,3,1,"",Wed Feb 19 07:00:10 +0000 2020
1230024257402368000,und,NO,NO,0,0,"",Wed Feb 19 07:00:10 +0000 2020
1230024257612025858,ja,NO,YES,0,80,"",Wed Feb 19 07:00:10 +0000 2020
1230024258107121665,en,NO,NO,3,2,"",Wed Feb 19 07:00:10 +0000 2020
1230024258413301761,en,NO,YES,0,4,"",Wed Feb 19 07:00:10 +0000 2020
1230024258677624833,en,NO,NO,4,0,"",Wed Feb 19 07:00:10 +0000 2020
1230024258681802752,en,NO,YES,0,1508,"",Wed Feb 19 07:00:10 +0000 2020
1230024258736271361,en,NO,YES,0,246,"",Wed Feb 19 07:00:10 +0000 2020
1230024258899890178,en,NO,NO,153,62,"",Wed Feb 19 07:00:10 +0000 2020
1230024259382251522,en,NO,NO,0,0,"",Wed Feb 19 07:00:10 +0000 2020
1230024259453542401,en,NO,NO,76,42,"",Wed Feb 19 07:00:10 +0000 2020
1230024259709231104,en,NO,YES,0,5212,"",Wed Feb 19 07:00:10 +0000 2020
1230024260170715136,es,NO,NO,0,0,"",Wed Feb 19 07:00:11 +0000 2020
1230024260342562816,th,NO,YES,0,253,"",Wed Feb 19 07:00:11 +0000 2020
1230024260820795393,es,NO,NO,0,0,"",Wed Feb 19 07:00:11 +0000 2020
1230024261055733762,in,NO,NO,31,3,"",Wed Feb 19 07:00:11 +0000 2020
1230024261210984448,en,NO,YES,0,4,"",Wed Feb 19 07:00:11 +0000 2020
1230024261542256640,en,NO,YES,0,65,"",Wed Feb 19 07:00:11 +0000 2020
1230024262490025984,en,NO,YES,0,96916,"",Wed Feb 19 07:00:11 +0000 2020
1230024262804811776,es,NO,YES,0,1,"",Wed Feb 19 07:00:11 +0000 2020
1230024263039623168,de,NO,NO,0,0,"",Wed Feb 19 07:00:11 +0000 2020
1230024263698022400,en,NO,NO,0,0,"",Wed Feb 19 07:00:11 +0000 2020
1230024263832203264,th,NO,YES,0,51982,"",Wed Feb 19 07:00:11 +0000 2020
1230024264155308033,es,NO,YES,0,1,"",Wed Feb 19 07:00:11 +0000 2020
1230024264373456897,en,NO,YES,0,171,"",Wed Feb 19 07:00:12 +0000 2020
1230024264394231815,en,NO,YES,0,9,"",Wed Feb 19 07:00:12 +0000 2020
1230024264486572032,es,NO,YES,0,47,"",Wed Feb 19 07:00:12 +0000 2020
1230024264637546496,ja,NO,YES,0,30,"",Wed Feb 19 07:00:12 +0000 2020
1230024264788647937,es,NO,NO,0,0,"",Wed Feb 19 07:00:12 +0000 2020
1230024264960573441,fr,NO,NO,1,1,"",Wed Feb 19 07:00:12 +0000 2020
1230024265241591808,en,NO,NO,17,1,"",Wed Feb 19 07:00:12 +0000 2020
1230024265333792768,en,NO,YES,0,15,"",Wed Feb 19 07:00:12 +0000 2020
1230024265585565699,en,NO,NO,44,24,"",Wed Feb 19 07:00:12 +0000 2020
1230024265640153090,en,NO,NO,0,0,"",Wed Feb 19 07:00:12 +0000 2020
1230024265673539584,th,NO,YES,0,22827,"",Wed Feb 19 07:00:12 +0000 2020
1230024265845493760,ja,NO,YES,0,2753,"",Wed Feb 19 07:00:12 +0000 2020
1230024265895825413,en,NO,NO,0,0,"",Wed Feb 19 07:00:12 +0000 2020
1230024265950515201,nl,NO,NO,0,0,"",Wed Feb 19 07:00:12 +0000 2020
1230024267258949632,en,NO,NO,0,0,"",Wed Feb 19 07:00:12 +0000 2020
1230024267296698368,ja,NO,NO,1,0,"",Wed Feb 19 07:00:12 +0000 2020
1230024268387405830,hi,NO,YES,0,1163,"",Wed Feb 19 07:00:12 +0000 2020
1230024268718706688,es,NO,NO,0,0,"",Wed Feb 19 07:00:13 +0000 2020
1230024268978716673,en,NO,YES,0,67,"",Wed Feb 19 07:00:13 +0000 2020
1230024270371282944,en,NO,NO,36,3,"",Wed Feb 19 07:00:13 +0000 2020
1230024270538924032,en,NO,NO,0,0,"",Wed Feb 19 07:00:13 +0000 2020
1230024270639779842,en,NO,YES,0,1437,"",Wed Feb 19 07:00:13 +0000 2020
1230024270673104896,en,NO,YES,0,2157,"",Wed Feb 19 07:00:13 +0000 2020
1230024270694305793,und,NO,YES,0,9,"",Wed Feb 19 07:00:13 +0000 2020
1230024270841032704,en,NO,YES,0,96916,"",Wed Feb 19 07:00:13 +0000 2020
1230024270991908864,en,NO,YES,0,14900,"",Wed Feb 19 07:00:13 +0000 2020
1230024271025426433,en,NO,YES,0,3719,"",Wed Feb 19 07:00:13 +0000 2020
1230024271067406336,en,NO,YES,0,202,"",Wed Feb 19 07:00:13 +0000 2020
1230024271662944256,en,NO,YES,0,96915,"",Wed Feb 19 07:00:13 +0000 2020
1230024272048902144,in,NO,YES,0,22,"",Wed Feb 19 07:00:13 +0000 2020
1230024272141266944,ja,NO,YES,0,893,"",Wed Feb 19 07:00:13 +0000 2020
1230024272317337600,en,NO,YES,0,4,"",Wed Feb 19 07:00:13 +0000 2020
1230024272489304065,in,NO,YES,0,10214,"",Wed Feb 19 07:00:13 +0000 2020
1230024272569159680,en,NO,YES,0,15,"",Wed Feb 19 07:00:13 +0000 2020
1230024272707346432,en,NO,YES,0,96916,"",Wed Feb 19 07:00:14 +0000 2020
1230024272933990404,en,NO,NO,0,0,"",Wed Feb 19 07:00:14 +0000 2020
1230024273034653698,en,NO,YES,0,41,"",Wed Feb 19 07:00:14 +0000 2020
1230024273105829888,en,NO,YES,0,96916,"",Wed Feb 19 07:00:14 +0000 2020
1230024273147777024,ja,NO,YES,0,391,"",Wed Feb 19 07:00:14 +0000 2020
1230024273215053826,en,NO,YES,0,24287,"",Wed Feb 19 07:00:14 +0000 2020
1230024273231740928,fr,NO,YES,0,407,"",Wed Feb 19 07:00:14 +0000 2020
1230024273240170497,en,NO,YES,0,1535,"",Wed Feb 19 07:00:14 +0000 2020
1230024273411993601,th,NO,YES,0,51981,"",Wed Feb 19 07:00:14 +0000 2020
1230024273592406016,in,NO,YES,0,10214,"",Wed Feb 19 07:00:14 +0000 2020
1230024273894543361,it,NO,YES,0,134,"",Wed Feb 19 07:00:14 +0000 2020
1230024274158718977,en,NO,NO,0,0,"",Wed Feb 19 07:00:14 +0000 2020
1230024274317991938,zh,NO,YES,0,29,"",Wed Feb 19 07:00:14 +0000 2020
1230024274339123200,th,NO,YES,0,51982,"",Wed Feb 19 07:00:14 +0000 2020
1230024274754392065,fr,NO,NO,2,0,"",Wed Feb 19 07:00:14 +0000 2020
1230024274791895041,th,NO,YES,0,51982,"",Wed Feb 19 07:00:14 +0000 2020
1230024274804715521,en,NO,NO,0,0,"",Wed Feb 19 07:00:14 +0000 2020
1230024274913554435,th,NO,YES,0,45958,"",Wed Feb 19 07:00:14 +0000 2020
1230024275349983234,es,NO,YES,0,562,"",Wed Feb 19 07:00:14 +0000 2020
1230024275404288000,in,NO,YES,0,9422,"",Wed Feb 19 07:00:14 +0000 2020
1230024275953778688,th,NO,YES,0,22827,"",Wed Feb 19 07:00:14 +0000 2020
1230024276415262720,en,NO,YES,0,290,"",Wed Feb 19 07:00:14 +0000 2020
1230024276478054400,en,NO,YES,0,124,"",Wed Feb 19 07:00:14 +0000 2020
1230024277237231616,en,NO,YES,0,6,"",Wed Feb 19 07:00:15 +0000 2020
1230024277304283138,th,NO,YES,0,12998,"",Wed Feb 19 07:00:15 +0000 2020
1230024277308526592,en,NO,NO,1,1,"",Wed Feb 19 07:00:15 +0000 2020
1230024277396803586,en,NO,NO,0,0,"",Wed Feb 19 07:00:15 +0000 2020
1230024277971202048,en,NO,NO,0,0,"",Wed Feb 19 07:00:15 +0000 2020
1230024278139011072,en,NO,YES,0,96915,"",Wed Feb 19 07:00:15 +0000 2020
1230024278239830016,en,NO,YES,0,57,"",Wed Feb 19 07:00:15 +0000 2020
1230024278558543872,en,NO,YES,0,5901,"",Wed Feb 19 07:00:15 +0000 2020
1230024278998839296,en,NO,YES,0,13,"",Wed Feb 19 07:00:15 +0000 2020
1230024279829381121,en,NO,YES,0,5901,"",Wed Feb 19 07:00:15 +0000 2020
1230024279997079553,th,NO,YES,0,51982,"",Wed Feb 19 07:00:15 +0000 2020
1230024280198569985,en,NO,NO,1,0,"",Wed Feb 19 07:00:15 +0000 2020
1230024280202719232,en,NO,NO,1,1,"",Wed Feb 19 07:00:15 +0000 2020
1230024280223571970,en,NO,NO,3,0,"",Wed Feb 19 07:00:15 +0000 2020
1230024280253050881,en,NO,YES,0,13,"",Wed Feb 19 07:00:15 +0000 2020
1230024280274087936,en,NO,NO,0,0,"",Wed Feb 19 07:00:15 +0000 2020
1230024280823361537,en,NO,YES,0,901,"",Wed Feb 19 07:00:15 +0000 2020
1230024280857096193,en,NO,YES,0,24287,"",Wed Feb 19 07:00:15 +0000 2020
1230024281041637376,en,NO,NO,0,0,"",Wed Feb 19 07:00:16 +0000 2020
1230024281305710593,ja,NO,YES,0,10350,"",Wed Feb 19 07:00:16 +0000 2020
1230024281502838784,en,NO,YES,0,155,"",Wed Feb 19 07:00:16 +0000 2020
1230024281569947648,en,NO,YES,0,31,"",Wed Feb 19 07:00:16 +0000 2020
1230024281872052224,en,NO,NO,0,0,"",Wed Feb 19 07:00:16 +0000 2020
1230024281934839808,en,NO,NO,1,0,"",Wed Feb 19 07:00:16 +0000 2020
1230024282052407296,en,NO,YES,0,80,"",Wed Feb 19 07:00:16 +0000 2020
1230024282127945729,it,NO,NO,0,0,"",Wed Feb 19 07:00:16 +0000 2020
1230024282601709568,en,NO,YES,0,152,"",Wed Feb 19 07:00:16 +0000 2020
1230024282614484993,en,NO,YES,0,24,"",Wed Feb 19 07:00:16 +0000 2020
1230024283239452675,fr,NO,YES,0,17304,"",Wed Feb 19 07:00:16 +0000 2020
1230024283268751362,es,NO,YES,0,2527,"",Wed Feb 19 07:00:16 +0000 2020
1230024283419750400,en,NO,YES,0,80,"",Wed Feb 19 07:00:16 +0000 2020
1230024283604148224,th,NO,YES,0,12998,"",Wed Feb 19 07:00:16 +0000 2020
1230024283922894848,en,NO,YES,0,96916,"",Wed Feb 19 07:00:16 +0000 2020
1230024284464017409,en,NO,YES,0,2157,"",Wed Feb 19 07:00:16 +0000 2020
1230024285386760192,th,NO,YES,0,3235,"",Wed Feb 19 07:00:17 +0000 2020
1230024285500121088,en,NO,YES,0,133,"",Wed Feb 19 07:00:17 +0000 2020
1230024286213033984,en,NO,YES,0,3340,"",Wed Feb 19 07:00:17 +0000 2020
1230024286280118272,th,NO,YES,0,22827,"",Wed Feb 19 07:00:17 +0000 2020
1230024286531936256,en,NO,YES,0,1,"",Wed Feb 19 07:00:17 +0000 2020
1230024286640848898,in,NO,YES,0,9422,"",Wed Feb 19 07:00:17 +0000 2020
1230024287169368064,ml,NO,NO,0,0,"",Wed Feb 19 07:00:17 +0000 2020
1230024287303671808,en,NO,YES,0,11,"",Wed Feb 19 07:00:17 +0000 2020
1230024287416979456,en,NO,YES,0,41,"",Wed Feb 19 07:00:17 +0000 2020
1230024287551152130,en,NO,NO,0,0,"",Wed Feb 19 07:00:17 +0000 2020
1230024287777517568,en,NO,YES,0,1042,"",Wed Feb 19 07:00:17 +0000 2020
1230024288071077888,th,NO,YES,0,683,"",Wed Feb 19 07:00:17 +0000 2020
1230024288868163584,und,NO,NO,0,0,"",Wed Feb 19 07:00:17 +0000 2020
1230024288893227008,th,NO,YES,0,51982,"",Wed Feb 19 07:00:17 +0000 2020
1230024288989798401,en,NO,YES,0,96916,"",Wed Feb 19 07:00:17 +0000 2020
1230024290197700611,ja,NO,YES,0,589,"",Wed Feb 19 07:00:18 +0000 2020
1230024290667552768,tr,NO,NO,0,0,"",Wed Feb 19 07:00:18 +0000 2020
1230024290881462273,it,NO,YES,0,65,"",Wed Feb 19 07:00:18 +0000 2020
