Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227583333053485056,it,NO,YES,0,4,"",Wed Feb 12 13:20:48 +0000 2020
1227583333212807170,en,NO,YES,0,10,"",Wed Feb 12 13:20:48 +0000 2020
1227583333292441600,en,NO,YES,0,75857,"",Wed Feb 12 13:20:48 +0000 2020
1227583333623681025,ja,NO,YES,0,1397,"",Wed Feb 12 13:20:48 +0000 2020
1227583333774823424,it,NO,YES,0,2,"",Wed Feb 12 13:20:48 +0000 2020
1227583333783068672,en,NO,NO,0,0,"",Wed Feb 12 13:20:48 +0000 2020
1227583333862977536,tr,NO,YES,0,3,"",Wed Feb 12 13:20:48 +0000 2020
1227583334168985600,ja,NO,YES,0,90,"",Wed Feb 12 13:20:48 +0000 2020
1227583334181560321,en,NO,NO,0,0,"",Wed Feb 12 13:20:48 +0000 2020
1227583334441680896,en,NO,NO,0,0,"",Wed Feb 12 13:20:48 +0000 2020
1227583334466936832,fr,NO,YES,0,4286,"",Wed Feb 12 13:20:48 +0000 2020
1227583334492098572,en,NO,NO,0,0,"",Wed Feb 12 13:20:48 +0000 2020
1227583334773088256,en,NO,YES,0,373,"",Wed Feb 12 13:20:49 +0000 2020
1227583335234404352,en,NO,YES,0,1966,"",Wed Feb 12 13:20:49 +0000 2020
1227583335318401026,en,NO,YES,0,477,"",Wed Feb 12 13:20:49 +0000 2020
1227583336115101696,en,NO,YES,0,1,"",Wed Feb 12 13:20:49 +0000 2020
1227583336534749184,en,NO,YES,0,298,"",Wed Feb 12 13:20:49 +0000 2020
1227583336647974915,und,NO,YES,0,163,"",Wed Feb 12 13:20:49 +0000 2020
1227583336677117953,en,NO,YES,0,58,"",Wed Feb 12 13:20:49 +0000 2020
1227583337000103938,en,NO,NO,0,0,"",Wed Feb 12 13:20:49 +0000 2020
1227583337163821057,pt,NO,NO,0,1,"",Wed Feb 12 13:20:49 +0000 2020
1227583337725739008,en,NO,YES,0,22731,"",Wed Feb 12 13:20:49 +0000 2020
1227583337742495745,en,NO,YES,0,5,"",Wed Feb 12 13:20:49 +0000 2020
1227583338304724993,en,NO,NO,0,0,"",Wed Feb 12 13:20:49 +0000 2020
1227583338308874240,en,NO,YES,0,4527,"",Wed Feb 12 13:20:49 +0000 2020
1227583338736582657,en,NO,YES,0,16412,"",Wed Feb 12 13:20:50 +0000 2020
1227583338791284738,es,NO,NO,8,0,"",Wed Feb 12 13:20:50 +0000 2020
1227583338849820672,en,NO,YES,0,22731,"",Wed Feb 12 13:20:50 +0000 2020
1227583339017560064,en,NO,YES,0,256,"",Wed Feb 12 13:20:50 +0000 2020
1227583339185541121,en,NO,NO,0,0,"",Wed Feb 12 13:20:50 +0000 2020
1227583339772563456,en,NO,YES,0,4230,"",Wed Feb 12 13:20:50 +0000 2020
1227583339873423361,es,NO,YES,0,4292,"",Wed Feb 12 13:20:50 +0000 2020
1227583340632592385,zh,NO,YES,0,70,"",Wed Feb 12 13:20:50 +0000 2020
1227583340863057920,en,NO,YES,0,266,"",Wed Feb 12 13:20:50 +0000 2020
1227583341299458053,en,NO,YES,0,4,"",Wed Feb 12 13:20:50 +0000 2020
1227583342020829184,es,NO,NO,0,0,"",Wed Feb 12 13:20:50 +0000 2020
1227583342465425414,es,NO,YES,0,442,"",Wed Feb 12 13:20:50 +0000 2020
1227583342746513409,es,NO,YES,0,3,"",Wed Feb 12 13:20:50 +0000 2020
1227583342800822272,en,NO,YES,0,470,"",Wed Feb 12 13:20:50 +0000 2020
1227583342821826560,en,NO,YES,0,3,"",Wed Feb 12 13:20:50 +0000 2020
1227583342889127937,en,NO,YES,0,28,"",Wed Feb 12 13:20:50 +0000 2020
1227583343354634240,en,NO,YES,0,3321,"",Wed Feb 12 13:20:51 +0000 2020
1227583343715176449,en,NO,NO,3,1,"",Wed Feb 12 13:20:51 +0000 2020
1227583343782322178,tl,NO,NO,0,0,"",Wed Feb 12 13:20:51 +0000 2020
1227583343820185600,en,NO,YES,0,3,"",Wed Feb 12 13:20:51 +0000 2020
1227583343962681345,en,NO,NO,1,1,"",Wed Feb 12 13:20:51 +0000 2020
1227583343967031299,en,NO,YES,0,1,"",Wed Feb 12 13:20:51 +0000 2020
1227583344025554944,tl,NO,NO,0,0,"",Wed Feb 12 13:20:51 +0000 2020
1227583344780750848,es,NO,YES,0,4,"",Wed Feb 12 13:20:51 +0000 2020
1227583344898117632,en,NO,YES,0,75857,"",Wed Feb 12 13:20:51 +0000 2020
1227583345237876736,es,NO,YES,0,2560,"",Wed Feb 12 13:20:51 +0000 2020
1227583345254699008,en,NO,YES,0,41,"",Wed Feb 12 13:20:51 +0000 2020
1227583345887866882,en,NO,YES,0,75857,"",Wed Feb 12 13:20:51 +0000 2020
1227583345900412928,und,NO,NO,0,0,"",Wed Feb 12 13:20:51 +0000 2020
1227583345904758786,es,NO,NO,0,0,CO,Wed Feb 12 13:20:51 +0000 2020
1227583345971912705,en,NO,NO,0,0,"",Wed Feb 12 13:20:51 +0000 2020
1227583346546442240,zh,NO,YES,0,6,"",Wed Feb 12 13:20:51 +0000 2020
1227583346835939329,en,NO,YES,0,7096,"",Wed Feb 12 13:20:51 +0000 2020
1227583347154735106,es,NO,YES,0,40,"",Wed Feb 12 13:20:52 +0000 2020
1227583347246927872,en,NO,YES,0,5,"",Wed Feb 12 13:20:52 +0000 2020
1227583348207476739,es,NO,NO,0,0,"",Wed Feb 12 13:20:52 +0000 2020
1227583348278624257,tl,NO,NO,3,0,PH,Wed Feb 12 13:20:52 +0000 2020
1227583348727537669,en,NO,YES,0,2,"",Wed Feb 12 13:20:52 +0000 2020
1227583349021122563,en,NO,YES,0,3053,"",Wed Feb 12 13:20:52 +0000 2020
1227583349323112453,es,NO,YES,0,262,"",Wed Feb 12 13:20:52 +0000 2020
1227583350157840391,ca,NO,YES,0,419,"",Wed Feb 12 13:20:52 +0000 2020
1227583351084552192,ja,NO,YES,0,1,"",Wed Feb 12 13:20:52 +0000 2020
1227583351201992705,en,NO,YES,0,19,"",Wed Feb 12 13:20:52 +0000 2020
1227583351566913536,en,NO,YES,0,6,"",Wed Feb 12 13:20:53 +0000 2020
1227583352208809984,en,NO,YES,0,1324,"",Wed Feb 12 13:20:53 +0000 2020
1227583352221229057,ja,NO,YES,0,244,"",Wed Feb 12 13:20:53 +0000 2020
1227583352435363846,en,NO,YES,0,7,"",Wed Feb 12 13:20:53 +0000 2020
1227583352485679106,en,NO,NO,4,0,"",Wed Feb 12 13:20:53 +0000 2020
1227583352842194944,en,NO,YES,0,21,"",Wed Feb 12 13:20:53 +0000 2020
1227583353030946816,en,NO,YES,0,18,"",Wed Feb 12 13:20:53 +0000 2020
1227583353035067392,es,NO,YES,0,11,"",Wed Feb 12 13:20:53 +0000 2020
1227583353081278465,en,NO,NO,0,0,"",Wed Feb 12 13:20:53 +0000 2020
1227583353085419520,fr,NO,NO,3,0,"",Wed Feb 12 13:20:53 +0000 2020
1227583353282531330,es,NO,YES,0,1,"",Wed Feb 12 13:20:53 +0000 2020
1227583353685184517,und,NO,NO,0,1,"",Wed Feb 12 13:20:53 +0000 2020
1227583353907486720,fr,NO,YES,0,28,"",Wed Feb 12 13:20:53 +0000 2020
1227583353970282497,en,NO,YES,0,34,"",Wed Feb 12 13:20:53 +0000 2020
1227583354284855296,en,NO,YES,0,695,"",Wed Feb 12 13:20:53 +0000 2020
1227583354310021120,en,NO,YES,0,869,"",Wed Feb 12 13:20:53 +0000 2020
1227583354675044352,hi,NO,NO,13,14,"",Wed Feb 12 13:20:53 +0000 2020
1227583354788143105,en,NO,NO,0,0,"",Wed Feb 12 13:20:53 +0000 2020
1227583355174043648,und,NO,NO,1,0,"",Wed Feb 12 13:20:53 +0000 2020
1227583355186794499,es,NO,YES,0,179,"",Wed Feb 12 13:20:53 +0000 2020
1227583355283263490,en,NO,NO,0,0,"",Wed Feb 12 13:20:53 +0000 2020
1227583355623026688,en,NO,NO,0,0,"",Wed Feb 12 13:20:54 +0000 2020
1227583355799179265,en,NO,NO,15,1,"",Wed Feb 12 13:20:54 +0000 2020
1227583356050853888,es,NO,YES,0,5889,"",Wed Feb 12 13:20:54 +0000 2020
1227583356075941888,en,NO,YES,0,298,"",Wed Feb 12 13:20:54 +0000 2020
1227583356990345219,es,NO,YES,0,699,"",Wed Feb 12 13:20:54 +0000 2020
1227583357036486658,en,NO,NO,0,3,"",Wed Feb 12 13:20:54 +0000 2020
1227583357325758465,in,NO,NO,0,0,"",Wed Feb 12 13:20:54 +0000 2020
1227583357497815041,es,NO,NO,0,0,"",Wed Feb 12 13:20:54 +0000 2020
1227583357577334786,ja,NO,NO,1,0,"",Wed Feb 12 13:20:54 +0000 2020
1227583357682319364,en,NO,NO,0,1,"",Wed Feb 12 13:20:54 +0000 2020
1227583358030364707,en,NO,YES,0,298,"",Wed Feb 12 13:20:54 +0000 2020
1227583358210838533,en,NO,YES,0,76,"",Wed Feb 12 13:20:54 +0000 2020
1227583358269452289,es,NO,NO,0,0,"",Wed Feb 12 13:20:54 +0000 2020
1227583358286417920,en,NO,NO,0,0,"",Wed Feb 12 13:20:54 +0000 2020
1227583358294577152,en,NO,NO,0,0,"",Wed Feb 12 13:20:54 +0000 2020
1227583358731014146,en,NO,YES,0,3053,"",Wed Feb 12 13:20:54 +0000 2020
1227583359083216905,es,NO,NO,1,0,"",Wed Feb 12 13:20:54 +0000 2020
1227583359452418050,pt,NO,NO,0,0,"",Wed Feb 12 13:20:54 +0000 2020
1227583359661920256,en,NO,YES,0,5,"",Wed Feb 12 13:20:54 +0000 2020
1227583359712403456,en,NO,YES,0,830,"",Wed Feb 12 13:20:55 +0000 2020
1227583359729258496,en,NO,NO,0,0,"",Wed Feb 12 13:20:55 +0000 2020
1227583360341610496,en,NO,YES,0,4179,"",Wed Feb 12 13:20:55 +0000 2020
1227583360404422656,es,NO,NO,0,1,"",Wed Feb 12 13:20:55 +0000 2020
1227583360429518849,en,NO,YES,0,961,"",Wed Feb 12 13:20:55 +0000 2020
1227583361327271941,es,NO,YES,0,323,"",Wed Feb 12 13:20:55 +0000 2020
1227583361398509569,en,NO,YES,0,8,"",Wed Feb 12 13:20:55 +0000 2020
1227583361528430594,en,NO,YES,0,12,"",Wed Feb 12 13:20:55 +0000 2020
1227583361667018753,en,NO,YES,0,580,"",Wed Feb 12 13:20:55 +0000 2020
1227583361734119424,es,NO,YES,0,1820,"",Wed Feb 12 13:20:55 +0000 2020
1227583363021668358,en,NO,NO,0,0,"",Wed Feb 12 13:20:55 +0000 2020
1227583363181092865,en,NO,YES,0,30,"",Wed Feb 12 13:20:55 +0000 2020
1227583363344560130,fi,NO,YES,0,5179,"",Wed Feb 12 13:20:55 +0000 2020
1227583363600519169,pt,NO,NO,0,0,"",Wed Feb 12 13:20:55 +0000 2020
1227583363780734976,en,NO,YES,0,22731,"",Wed Feb 12 13:20:55 +0000 2020
1227583364078735360,es,NO,YES,0,2560,"",Wed Feb 12 13:20:56 +0000 2020
1227583364321943561,es,NO,YES,0,439,"",Wed Feb 12 13:20:56 +0000 2020
1227583364582068229,it,NO,NO,2,0,"",Wed Feb 12 13:20:56 +0000 2020
1227583364745453570,en,NO,YES,0,26,"",Wed Feb 12 13:20:56 +0000 2020
1227583364879785986,en,NO,YES,0,138,"",Wed Feb 12 13:20:56 +0000 2020
1227583365022392321,en,NO,YES,0,75857,"",Wed Feb 12 13:20:56 +0000 2020
1227583365152419840,ar,NO,NO,0,0,"",Wed Feb 12 13:20:56 +0000 2020
1227583365802385408,tl,NO,NO,2,0,"",Wed Feb 12 13:20:56 +0000 2020
1227583366138036225,en,NO,YES,0,301,"",Wed Feb 12 13:20:56 +0000 2020
1227583366225989632,en,NO,YES,0,13,"",Wed Feb 12 13:20:56 +0000 2020
1227583366482026496,el,NO,NO,0,0,"",Wed Feb 12 13:20:56 +0000 2020
1227583366599499776,en,NO,YES,0,7,"",Wed Feb 12 13:20:56 +0000 2020
1227583366981148672,en,NO,YES,0,2217,"",Wed Feb 12 13:20:56 +0000 2020
1227583367392022541,en,NO,YES,0,22731,"",Wed Feb 12 13:20:56 +0000 2020
1227583367610355712,en,NO,YES,0,17,"",Wed Feb 12 13:20:56 +0000 2020
1227583367706632193,ja,NO,YES,0,123,"",Wed Feb 12 13:20:56 +0000 2020
1227583367765471232,en,NO,YES,0,75857,"",Wed Feb 12 13:20:56 +0000 2020
1227583368323313665,en,NO,NO,2,0,"",Wed Feb 12 13:20:57 +0000 2020
1227583368335962115,pt,NO,NO,65,3,"",Wed Feb 12 13:20:57 +0000 2020
1227583368344195072,tl,NO,YES,0,11,"",Wed Feb 12 13:20:57 +0000 2020
1227583368646287364,en,NO,YES,0,75856,"",Wed Feb 12 13:20:57 +0000 2020
1227583369497731073,en,NO,YES,0,37,"",Wed Feb 12 13:20:57 +0000 2020
1227583369522958337,tl,NO,NO,0,0,"",Wed Feb 12 13:20:57 +0000 2020
1227583369627697152,en,NO,YES,0,9,"",Wed Feb 12 13:20:57 +0000 2020
1227583369657114625,en,NO,YES,0,5,"",Wed Feb 12 13:20:57 +0000 2020
1227583369887784960,en,NO,NO,0,0,"",Wed Feb 12 13:20:57 +0000 2020
1227583370252689408,zh,NO,YES,0,70,"",Wed Feb 12 13:20:57 +0000 2020
1227583370479243264,tr,NO,YES,0,16,"",Wed Feb 12 13:20:57 +0000 2020
1227583370705555457,en,NO,YES,0,114,"",Wed Feb 12 13:20:57 +0000 2020
1227583371297075200,fr,NO,NO,1,2,"",Wed Feb 12 13:20:57 +0000 2020
1227583371536224258,en,NO,NO,0,0,"",Wed Feb 12 13:20:57 +0000 2020
1227583371821240321,ja,NO,YES,0,476,"",Wed Feb 12 13:20:57 +0000 2020
1227583372039532544,en,NO,YES,0,16412,"",Wed Feb 12 13:20:57 +0000 2020
1227583373138251783,ja,NO,YES,0,25,"",Wed Feb 12 13:20:58 +0000 2020
1227583373218078721,en,NO,NO,0,0,"",Wed Feb 12 13:20:58 +0000 2020
1227583373272666112,und,NO,YES,0,2,"",Wed Feb 12 13:20:58 +0000 2020
1227583374023413761,en,NO,YES,0,3,"",Wed Feb 12 13:20:58 +0000 2020
1227583374203617286,en,NO,YES,0,26,"",Wed Feb 12 13:20:58 +0000 2020
1227583374346334208,es,NO,YES,0,17,"",Wed Feb 12 13:20:58 +0000 2020
1227583374509907968,en,NO,NO,0,0,"",Wed Feb 12 13:20:58 +0000 2020
1227583375424344065,es,NO,YES,0,11,"",Wed Feb 12 13:20:58 +0000 2020
1227583375726317568,tr,NO,NO,1,1,"",Wed Feb 12 13:20:58 +0000 2020
1227583375743029248,es,NO,YES,0,21503,"",Wed Feb 12 13:20:58 +0000 2020
1227583375872909319,en,NO,YES,0,127,"",Wed Feb 12 13:20:58 +0000 2020
1227583376288362496,in,NO,NO,2,1,"",Wed Feb 12 13:20:58 +0000 2020
1227583376351059968,ja,NO,YES,0,120,"",Wed Feb 12 13:20:58 +0000 2020
1227583376405590017,en,NO,YES,0,146,"",Wed Feb 12 13:20:58 +0000 2020
1227583376477085696,en,NO,NO,1,0,"",Wed Feb 12 13:20:59 +0000 2020
1227583376577716224,es,NO,YES,0,115,"",Wed Feb 12 13:20:59 +0000 2020
1227583376606892033,in,NO,NO,0,0,"",Wed Feb 12 13:20:59 +0000 2020
1227583376837816320,en,NO,NO,1,0,"",Wed Feb 12 13:20:59 +0000 2020
1227583376858714113,it,NO,YES,0,4,"",Wed Feb 12 13:20:59 +0000 2020
1227583376988700675,en,NO,YES,0,53,"",Wed Feb 12 13:20:59 +0000 2020
1227583377236267008,ca,NO,YES,0,121,"",Wed Feb 12 13:20:59 +0000 2020
1227583377269641216,en,NO,YES,0,624,"",Wed Feb 12 13:20:59 +0000 2020
1227583377307525120,en,NO,YES,0,19,"",Wed Feb 12 13:20:59 +0000 2020
1227583377672474625,en,NO,YES,0,2,"",Wed Feb 12 13:20:59 +0000 2020
1227583378096041986,es,NO,NO,0,0,"",Wed Feb 12 13:20:59 +0000 2020
1227583378368716807,en,NO,YES,0,47,"",Wed Feb 12 13:20:59 +0000 2020
1227583378385522689,es,NO,YES,0,408,"",Wed Feb 12 13:20:59 +0000 2020
1227583378452615169,it,NO,YES,0,18,"",Wed Feb 12 13:20:59 +0000 2020
1227583378632925184,en,NO,YES,0,203,"",Wed Feb 12 13:20:59 +0000 2020
1227583378741977088,en,NO,NO,0,0,"",Wed Feb 12 13:20:59 +0000 2020
1227583379526344704,en,NO,YES,0,225,"",Wed Feb 12 13:20:59 +0000 2020
1227583379782197250,en,NO,YES,0,62,"",Wed Feb 12 13:20:59 +0000 2020
1227583380260343808,en,NO,YES,0,111,"",Wed Feb 12 13:20:59 +0000 2020
1227583380457345024,in,NO,NO,1,0,"",Wed Feb 12 13:20:59 +0000 2020
1227583380667195392,ca,NO,NO,0,0,"",Wed Feb 12 13:21:00 +0000 2020
1227583380709105665,es,NO,YES,0,43,"",Wed Feb 12 13:21:00 +0000 2020
1227583380851773444,es,NO,NO,0,0,"",Wed Feb 12 13:21:00 +0000 2020
1227583381023547394,hi,NO,NO,5,1,"",Wed Feb 12 13:21:00 +0000 2020
1227583381401219073,en,NO,NO,5,0,"",Wed Feb 12 13:21:00 +0000 2020
1227583381443108865,en,NO,NO,1,0,"",Wed Feb 12 13:21:00 +0000 2020
1227583381451530243,en,NO,NO,0,1,"",Wed Feb 12 13:21:00 +0000 2020
1227583381589749761,pt,NO,NO,1,0,"",Wed Feb 12 13:21:00 +0000 2020
1227583381644480514,pt,NO,NO,0,0,"",Wed Feb 12 13:21:00 +0000 2020
1227583381745086473,es,NO,NO,51,8,"",Wed Feb 12 13:21:00 +0000 2020
1227583381824778240,en,NO,YES,0,17723,"",Wed Feb 12 13:21:00 +0000 2020
1227583382080671747,es,NO,YES,0,5,"",Wed Feb 12 13:21:00 +0000 2020
1227583382235672576,in,NO,NO,0,0,"",Wed Feb 12 13:21:00 +0000 2020
1227583382680264704,th,NO,YES,0,3923,"",Wed Feb 12 13:21:00 +0000 2020
1227583382692880391,en,NO,YES,0,1,"",Wed Feb 12 13:21:00 +0000 2020
1227583382940418049,en,NO,YES,0,142,"",Wed Feb 12 13:21:00 +0000 2020
1227583383292784640,en,NO,NO,2,0,"",Wed Feb 12 13:21:00 +0000 2020
1227583383313821699,es,NO,YES,0,78,"",Wed Feb 12 13:21:00 +0000 2020
1227583383657684998,en,NO,YES,0,90,"",Wed Feb 12 13:21:00 +0000 2020
1227583383896653829,en,NO,YES,0,17,"",Wed Feb 12 13:21:00 +0000 2020
1227583383930384386,en,NO,YES,0,7096,"",Wed Feb 12 13:21:00 +0000 2020
1227583384014090240,hi,NO,YES,0,11,"",Wed Feb 12 13:21:00 +0000 2020
1227583384341315585,es,NO,YES,0,6,"",Wed Feb 12 13:21:00 +0000 2020
1227583384353792003,ja,NO,YES,0,247,"",Wed Feb 12 13:21:00 +0000 2020
1227583384471425024,fr,NO,NO,0,0,"",Wed Feb 12 13:21:00 +0000 2020
1227583384530178063,es,NO,YES,0,2560,"",Wed Feb 12 13:21:00 +0000 2020
1227583384576253952,en,NO,YES,0,665,"",Wed Feb 12 13:21:00 +0000 2020
1227583384765042688,es,NO,YES,0,21503,"",Wed Feb 12 13:21:00 +0000 2020
1227583384869842944,en,NO,NO,2,1,"",Wed Feb 12 13:21:01 +0000 2020
1227583385113157633,es,NO,YES,0,4,"",Wed Feb 12 13:21:01 +0000 2020
1227583385259913216,en,NO,YES,0,1536,"",Wed Feb 12 13:21:01 +0000 2020
1227583385532416006,en,NO,YES,0,65,"",Wed Feb 12 13:21:01 +0000 2020
1227583386048487424,es,NO,YES,0,975,"",Wed Feb 12 13:21:01 +0000 2020
1227583386425782275,en,NO,NO,0,0,"",Wed Feb 12 13:21:01 +0000 2020
1227583386476138497,ja,NO,YES,0,476,"",Wed Feb 12 13:21:01 +0000 2020
1227583386711187456,en,NO,YES,0,853,"",Wed Feb 12 13:21:01 +0000 2020
1227583386795040768,en,NO,NO,2,2,"",Wed Feb 12 13:21:01 +0000 2020
1227583387159977984,en,NO,YES,0,813,"",Wed Feb 12 13:21:01 +0000 2020
1227583387222904833,fr,NO,YES,0,338,"",Wed Feb 12 13:21:01 +0000 2020
1227583388107722752,in,NO,YES,0,2173,"",Wed Feb 12 13:21:01 +0000 2020
1227583388426522624,th,NO,YES,0,105,"",Wed Feb 12 13:21:01 +0000 2020
1227583388556636161,ca,NO,YES,0,13,"",Wed Feb 12 13:21:01 +0000 2020
1227583388774592513,en,NO,NO,0,0,"",Wed Feb 12 13:21:01 +0000 2020
1227583388841914368,es,NO,NO,0,0,"",Wed Feb 12 13:21:01 +0000 2020
1227583388892069888,es,NO,YES,0,1,"",Wed Feb 12 13:21:01 +0000 2020
1227583388967587841,es,NO,YES,0,2,"",Wed Feb 12 13:21:01 +0000 2020
1227583388980256768,en,NO,NO,0,0,"",Wed Feb 12 13:21:01 +0000 2020
1227583389110276097,en,NO,NO,0,0,"",Wed Feb 12 13:21:02 +0000 2020
1227583389177278464,en,NO,YES,0,1,"",Wed Feb 12 13:21:02 +0000 2020
1227583389424869377,es,NO,NO,0,0,"",Wed Feb 12 13:21:02 +0000 2020
1227583389546319873,en,NO,YES,0,112,"",Wed Feb 12 13:21:02 +0000 2020
1227583389567520769,fr,NO,YES,0,7,"",Wed Feb 12 13:21:02 +0000 2020
1227583389672275971,es,NO,YES,0,581,"",Wed Feb 12 13:21:02 +0000 2020
1227583389722710016,en,NO,YES,0,1722,"",Wed Feb 12 13:21:02 +0000 2020
1227583389760442369,en,NO,YES,0,708,"",Wed Feb 12 13:21:02 +0000 2020
1227583389919780866,ca,NO,NO,2,0,"",Wed Feb 12 13:21:02 +0000 2020
1227583389961768960,en,NO,YES,0,27,"",Wed Feb 12 13:21:02 +0000 2020
1227583390389592066,en,NO,YES,0,114,"",Wed Feb 12 13:21:02 +0000 2020
1227583390444118020,en,NO,NO,0,0,"",Wed Feb 12 13:21:02 +0000 2020
1227583390548975617,en,NO,NO,0,0,"",Wed Feb 12 13:21:02 +0000 2020
1227583390607503360,es,NO,YES,0,1,"",Wed Feb 12 13:21:02 +0000 2020
1227583390674604033,en,NO,YES,0,39,"",Wed Feb 12 13:21:02 +0000 2020
1227583390917918720,en,NO,YES,0,50,"",Wed Feb 12 13:21:02 +0000 2020
1227583390918086661,en,NO,YES,0,15311,"",Wed Feb 12 13:21:02 +0000 2020
1227583391031349250,en,NO,YES,0,16412,"",Wed Feb 12 13:21:02 +0000 2020
1227583391542853633,en,NO,YES,0,5,"",Wed Feb 12 13:21:02 +0000 2020
1227583391991599105,ja,NO,NO,0,0,"",Wed Feb 12 13:21:02 +0000 2020
1227583392365137920,pt,NO,NO,0,0,"",Wed Feb 12 13:21:02 +0000 2020
1227583392457404417,es,NO,YES,0,386,"",Wed Feb 12 13:21:02 +0000 2020
1227583392578801665,en,NO,YES,0,1537,"",Wed Feb 12 13:21:02 +0000 2020
1227583392587214848,en,NO,YES,0,7,"",Wed Feb 12 13:21:02 +0000 2020
1227583392834670592,in,NO,NO,0,0,"",Wed Feb 12 13:21:02 +0000 2020
1227583392956534784,es,NO,NO,1,0,"",Wed Feb 12 13:21:02 +0000 2020
1227583393153634304,it,NO,NO,1,0,"",Wed Feb 12 13:21:02 +0000 2020
1227583393547870210,en,NO,NO,0,0,"",Wed Feb 12 13:21:03 +0000 2020
1227583393791037442,en,NO,YES,0,43,"",Wed Feb 12 13:21:03 +0000 2020
1227583393858310150,es,NO,NO,1,0,"",Wed Feb 12 13:21:03 +0000 2020
1227583393891790848,es,NO,YES,0,17,"",Wed Feb 12 13:21:03 +0000 2020
1227583394088923136,en,NO,YES,0,4,"",Wed Feb 12 13:21:03 +0000 2020
1227583394172805122,en,NO,YES,0,318,"",Wed Feb 12 13:21:03 +0000 2020
1227583394407563265,tl,NO,NO,24,6,"",Wed Feb 12 13:21:03 +0000 2020
1227583394470662149,es,NO,YES,0,169,"",Wed Feb 12 13:21:03 +0000 2020
1227583394621599744,en,NO,YES,0,2920,"",Wed Feb 12 13:21:03 +0000 2020
1227583394667585537,th,NO,YES,0,2213,"",Wed Feb 12 13:21:03 +0000 2020
1227583394738995201,en,NO,YES,0,95,"",Wed Feb 12 13:21:03 +0000 2020
1227583394760069120,fr,NO,YES,0,9,"",Wed Feb 12 13:21:03 +0000 2020
1227583395145887750,en,NO,YES,0,134,"",Wed Feb 12 13:21:03 +0000 2020
1227583395149971457,de,NO,NO,0,0,"",Wed Feb 12 13:21:03 +0000 2020
