Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227200611759853569,en,NO,NO,1,1,"",Tue Feb 11 12:00:00 +0000 2020
1227200611822661633,de,NO,YES,0,622,"",Tue Feb 11 12:00:00 +0000 2020
1227200611847770113,en,NO,YES,0,6860,"",Tue Feb 11 12:00:00 +0000 2020
1227200611877298177,en,NO,NO,0,1,"",Tue Feb 11 12:00:00 +0000 2020
1227200612011560961,fr,NO,NO,1,0,"",Tue Feb 11 12:00:00 +0000 2020
1227200612065931267,en,NO,NO,5,2,"",Tue Feb 11 12:00:00 +0000 2020
1227200612250587136,en,NO,NO,0,0,"",Tue Feb 11 12:00:00 +0000 2020
1227200612263219200,fr,NO,YES,0,15671,"",Tue Feb 11 12:00:00 +0000 2020
1227200612347064321,en,NO,NO,0,0,"",Tue Feb 11 12:00:00 +0000 2020
1227200612447612928,en,NO,NO,5,5,"",Tue Feb 11 12:00:00 +0000 2020
1227200612447617024,en,NO,YES,0,649,"",Tue Feb 11 12:00:00 +0000 2020
1227200612539883522,en,NO,YES,0,108,"",Tue Feb 11 12:00:00 +0000 2020
1227200612623843330,es,NO,YES,0,1,"",Tue Feb 11 12:00:00 +0000 2020
1227200612627992576,en,NO,NO,0,0,"",Tue Feb 11 12:00:00 +0000 2020
1227200612787314688,th,NO,NO,0,1,"",Tue Feb 11 12:00:01 +0000 2020
1227200612808511488,en,NO,NO,32,17,"",Tue Feb 11 12:00:01 +0000 2020
1227200612946923525,th,NO,NO,0,0,"",Tue Feb 11 12:00:01 +0000 2020
1227200613013811202,de,NO,NO,0,0,"",Tue Feb 11 12:00:01 +0000 2020
1227200613110312960,es,NO,NO,4,6,"",Tue Feb 11 12:00:01 +0000 2020
1227200613118873601,en,NO,NO,8,2,"",Tue Feb 11 12:00:01 +0000 2020
1227200613261312001,ja,NO,YES,0,6813,"",Tue Feb 11 12:00:01 +0000 2020
1227200613269823489,es,NO,YES,0,3722,"",Tue Feb 11 12:00:01 +0000 2020
1227200613315960837,fr,NO,NO,0,0,"",Tue Feb 11 12:00:01 +0000 2020
1227200613571792896,en,NO,YES,0,5,"",Tue Feb 11 12:00:01 +0000 2020
1227200613706084352,en,NO,NO,5,3,"",Tue Feb 11 12:00:01 +0000 2020
1227200613726842880,es,NO,NO,1,2,"",Tue Feb 11 12:00:01 +0000 2020
1227200613789949952,en,NO,NO,1,1,"",Tue Feb 11 12:00:01 +0000 2020
1227200613819150337,en,NO,NO,1,2,"",Tue Feb 11 12:00:01 +0000 2020
1227200613857013761,en,NO,NO,0,0,"",Tue Feb 11 12:00:01 +0000 2020
1227200613978689536,en,NO,YES,0,734,"",Tue Feb 11 12:00:01 +0000 2020
1227200614016438272,en,NO,NO,0,0,"",Tue Feb 11 12:00:01 +0000 2020
1227200614104489984,en,NO,NO,0,1,"",Tue Feb 11 12:00:01 +0000 2020
1227200614209290242,en,NO,NO,1,0,"",Tue Feb 11 12:00:01 +0000 2020
1227200614213521408,en,NO,NO,1,0,"",Tue Feb 11 12:00:01 +0000 2020
1227200614255321089,es,NO,NO,0,0,"",Tue Feb 11 12:00:01 +0000 2020
1227200614532296705,en,NO,NO,3,1,"",Tue Feb 11 12:00:01 +0000 2020
1227200614704259073,en,NO,NO,0,0,"",Tue Feb 11 12:00:01 +0000 2020
1227200615278755840,tl,NO,YES,0,20,"",Tue Feb 11 12:00:01 +0000 2020
1227200615819792384,zh,NO,YES,0,151,"",Tue Feb 11 12:00:01 +0000 2020
1227200616058978305,fr,NO,NO,9,4,"",Tue Feb 11 12:00:01 +0000 2020
1227200616163893249,zh,NO,NO,0,0,"",Tue Feb 11 12:00:01 +0000 2020
1227200616256151553,ru,NO,NO,0,0,"",Tue Feb 11 12:00:01 +0000 2020
1227200616335699974,en,NO,YES,0,189,"",Tue Feb 11 12:00:01 +0000 2020
1227200616725798912,en,NO,YES,0,76,"",Tue Feb 11 12:00:01 +0000 2020
1227200617468153856,in,NO,NO,0,0,"",Tue Feb 11 12:00:02 +0000 2020
1227200617518632962,pt,NO,YES,0,41,"",Tue Feb 11 12:00:02 +0000 2020
1227200617858445312,en,NO,YES,0,20218,"",Tue Feb 11 12:00:02 +0000 2020
1227200618189774851,en,NO,NO,3,1,"",Tue Feb 11 12:00:02 +0000 2020
1227200618206580736,fr,NO,YES,0,55,"",Tue Feb 11 12:00:02 +0000 2020
1227200618231730176,en,NO,NO,15,3,"",Tue Feb 11 12:00:02 +0000 2020
1227200618395123712,en,NO,YES,0,897,"",Tue Feb 11 12:00:02 +0000 2020
1227200618818719745,en,NO,NO,0,0,"",Tue Feb 11 12:00:02 +0000 2020
1227200618869059586,en,NO,YES,0,8,"",Tue Feb 11 12:00:02 +0000 2020
1227200620165246978,en,NO,NO,0,0,"",Tue Feb 11 12:00:02 +0000 2020
1227200620207067137,en,NO,NO,0,0,"",Tue Feb 11 12:00:02 +0000 2020
1227200620354056192,fr,NO,YES,0,353,"",Tue Feb 11 12:00:02 +0000 2020
1227200620584677376,en,NO,NO,0,0,CN,Tue Feb 11 12:00:02 +0000 2020
1227200620639215617,en,NO,YES,0,8211,"",Tue Feb 11 12:00:02 +0000 2020
1227200620811055105,en,NO,YES,0,36,"",Tue Feb 11 12:00:02 +0000 2020
1227200620873957381,en,NO,YES,0,17,"",Tue Feb 11 12:00:02 +0000 2020
1227200620924416001,es,NO,NO,1,0,"",Tue Feb 11 12:00:02 +0000 2020
1227200621138325510,es,NO,YES,0,10,"",Tue Feb 11 12:00:03 +0000 2020
1227200621255610368,en,NO,YES,0,229,"",Tue Feb 11 12:00:03 +0000 2020
1227200621884755968,es,NO,NO,0,0,"",Tue Feb 11 12:00:03 +0000 2020
1227200622031589376,en,NO,YES,0,16,"",Tue Feb 11 12:00:03 +0000 2020
1227200622090424320,it,NO,NO,0,0,"",Tue Feb 11 12:00:03 +0000 2020
1227200622560235521,en,NO,NO,0,0,"",Tue Feb 11 12:00:03 +0000 2020
1227200622870564868,nl,NO,YES,0,1,"",Tue Feb 11 12:00:03 +0000 2020
1227200622874656768,en,NO,NO,0,0,"",Tue Feb 11 12:00:03 +0000 2020
1227200623646367744,en,NO,YES,0,179,"",Tue Feb 11 12:00:03 +0000 2020
1227200623650594819,in,NO,YES,0,3574,"",Tue Feb 11 12:00:03 +0000 2020
1227200623810109440,es,NO,YES,0,274,"",Tue Feb 11 12:00:03 +0000 2020
1227200623864512512,zh,NO,NO,0,0,"",Tue Feb 11 12:00:03 +0000 2020
1227200624309284864,pt,NO,NO,0,0,"",Tue Feb 11 12:00:03 +0000 2020
1227200624330100737,in,NO,YES,0,14173,"",Tue Feb 11 12:00:03 +0000 2020
1227200624732721154,en,NO,YES,0,6,"",Tue Feb 11 12:00:03 +0000 2020
1227200624778936320,es,NO,YES,0,3274,"",Tue Feb 11 12:00:03 +0000 2020
1227200624846090246,es,NO,NO,1,0,"",Tue Feb 11 12:00:03 +0000 2020
1227200625173135360,th,NO,YES,0,524,"",Tue Feb 11 12:00:03 +0000 2020
1227200625429172225,en,NO,YES,0,20218,"",Tue Feb 11 12:00:04 +0000 2020
1227200625722740740,en,NO,YES,0,1697,"",Tue Feb 11 12:00:04 +0000 2020
1227200625873567744,en,NO,YES,0,111,"",Tue Feb 11 12:00:04 +0000 2020
1227200626079215617,es,NO,YES,0,2,"",Tue Feb 11 12:00:04 +0000 2020
1227200626796290048,ja,NO,YES,0,28,"",Tue Feb 11 12:00:04 +0000 2020
1227200626871934977,fr,NO,NO,0,0,"",Tue Feb 11 12:00:04 +0000 2020
1227200626892763136,en,NO,YES,0,581,"",Tue Feb 11 12:00:04 +0000 2020
1227200626959974400,en,NO,YES,0,617,"",Tue Feb 11 12:00:04 +0000 2020
1227200627018784776,ar,NO,YES,0,683,"",Tue Feb 11 12:00:04 +0000 2020
1227200627039723524,es,NO,YES,0,4291,"",Tue Feb 11 12:00:04 +0000 2020
1227200627257806848,fa,NO,YES,0,1,"",Tue Feb 11 12:00:04 +0000 2020
1227200627421245440,en,NO,YES,0,698,"",Tue Feb 11 12:00:04 +0000 2020
1227200627438166016,en,NO,YES,0,4293,"",Tue Feb 11 12:00:04 +0000 2020
1227200627534684160,en,NO,YES,0,24,"",Tue Feb 11 12:00:04 +0000 2020
1227200627715006465,en,NO,NO,0,0,"",Tue Feb 11 12:00:04 +0000 2020
1227200627941560323,en,NO,NO,0,0,"",Tue Feb 11 12:00:04 +0000 2020
1227200627983429633,en,NO,YES,0,1952,"",Tue Feb 11 12:00:04 +0000 2020
1227200628218310656,it,NO,NO,0,0,"",Tue Feb 11 12:00:04 +0000 2020
1227200628239355905,en,NO,YES,0,4,"",Tue Feb 11 12:00:04 +0000 2020
1227200628503523333,en,NO,NO,0,0,"",Tue Feb 11 12:00:04 +0000 2020
1227200628713193472,en,NO,YES,0,2,"",Tue Feb 11 12:00:04 +0000 2020
1227200628730060802,en,NO,YES,0,30231,"",Tue Feb 11 12:00:04 +0000 2020
1227200628818153472,ru,NO,YES,0,26,"",Tue Feb 11 12:00:04 +0000 2020
1227200629547757568,in,NO,YES,0,14173,"",Tue Feb 11 12:00:05 +0000 2020
1227200629551927296,in,NO,YES,0,322,"",Tue Feb 11 12:00:05 +0000 2020
1227200629585543168,in,NO,YES,0,9998,"",Tue Feb 11 12:00:05 +0000 2020
1227200629753298945,en,NO,YES,0,1292,"",Tue Feb 11 12:00:05 +0000 2020
1227200630143385601,ja,NO,NO,0,0,"",Tue Feb 11 12:00:05 +0000 2020
1227200630206451712,fr,NO,NO,0,0,"",Tue Feb 11 12:00:05 +0000 2020
1227200630382583808,it,NO,NO,0,0,"",Tue Feb 11 12:00:05 +0000 2020
1227200630428774401,es,NO,YES,0,3722,"",Tue Feb 11 12:00:05 +0000 2020
1227200630453919751,es,NO,NO,0,0,"",Tue Feb 11 12:00:05 +0000 2020
1227200631024177152,en,NO,NO,0,0,"",Tue Feb 11 12:00:05 +0000 2020
1227200631141593088,en,NO,NO,1,1,"",Tue Feb 11 12:00:05 +0000 2020
1227200631774957568,en,NO,YES,0,590,"",Tue Feb 11 12:00:05 +0000 2020
1227200632152559616,es,NO,NO,0,0,"",Tue Feb 11 12:00:05 +0000 2020
1227200632613953536,en,NO,YES,0,2,"",Tue Feb 11 12:00:05 +0000 2020
1227200632668467206,en,NO,YES,0,8,"",Tue Feb 11 12:00:05 +0000 2020
1227200632903360512,en,NO,NO,3,2,"",Tue Feb 11 12:00:05 +0000 2020
1227200633343746049,en,NO,NO,0,0,"",Tue Feb 11 12:00:05 +0000 2020
1227200633356398598,en,NO,YES,0,285,"",Tue Feb 11 12:00:05 +0000 2020
1227200633368928256,pt,NO,NO,0,0,"",Tue Feb 11 12:00:05 +0000 2020
1227200633716953088,en,NO,YES,0,351,"",Tue Feb 11 12:00:06 +0000 2020
1227200633725284352,en,NO,YES,0,17,"",Tue Feb 11 12:00:06 +0000 2020
1227200633754849280,tr,NO,NO,38,4,"",Tue Feb 11 12:00:06 +0000 2020
1227200633838632966,es,NO,NO,0,0,"",Tue Feb 11 12:00:06 +0000 2020
1227200633855451138,en,NO,NO,0,1,"",Tue Feb 11 12:00:06 +0000 2020
1227200634018942976,th,NO,YES,0,37,"",Tue Feb 11 12:00:06 +0000 2020
1227200634077827073,ro,NO,NO,0,2,"",Tue Feb 11 12:00:06 +0000 2020
1227200634153295872,es,NO,NO,1,0,"",Tue Feb 11 12:00:06 +0000 2020
1227200634211848192,en,NO,NO,0,0,"",Tue Feb 11 12:00:06 +0000 2020
1227200634232999936,en,NO,NO,1,0,"",Tue Feb 11 12:00:06 +0000 2020
1227200634522345473,en,NO,NO,0,0,"",Tue Feb 11 12:00:06 +0000 2020
1227200634673340416,en,NO,YES,0,63,"",Tue Feb 11 12:00:06 +0000 2020
1227200634757242886,fr,NO,NO,0,0,"",Tue Feb 11 12:00:06 +0000 2020
1227200634761482242,en,NO,NO,0,0,"",Tue Feb 11 12:00:06 +0000 2020
1227200634840965121,en,NO,YES,0,50,"",Tue Feb 11 12:00:06 +0000 2020
1227200634924912640,en,NO,NO,0,0,"",Tue Feb 11 12:00:06 +0000 2020
1227200635025657856,en,NO,NO,0,0,"",Tue Feb 11 12:00:06 +0000 2020
1227200635537428485,en,NO,NO,0,0,"",Tue Feb 11 12:00:06 +0000 2020
1227200635629555712,en,NO,YES,0,8900,"",Tue Feb 11 12:00:06 +0000 2020
1227200635696709632,en,NO,NO,16,15,"",Tue Feb 11 12:00:06 +0000 2020
1227200635730190336,en,NO,YES,0,860,"",Tue Feb 11 12:00:06 +0000 2020
1227200635797409793,en,NO,NO,0,2,"",Tue Feb 11 12:00:06 +0000 2020
1227200636229427201,de,NO,YES,0,1,"",Tue Feb 11 12:00:06 +0000 2020
1227200636351131654,ca,NO,NO,0,0,"",Tue Feb 11 12:00:06 +0000 2020
1227200636799700993,ja,NO,YES,0,2312,"",Tue Feb 11 12:00:06 +0000 2020
1227200636837670913,en,NO,NO,17,7,"",Tue Feb 11 12:00:06 +0000 2020
1227200637097648128,nl,NO,YES,0,127,"",Tue Feb 11 12:00:06 +0000 2020
1227200637739335680,en,NO,NO,1,0,"",Tue Feb 11 12:00:06 +0000 2020
1227200637861056512,it,NO,YES,0,27,"",Tue Feb 11 12:00:07 +0000 2020
1227200637940772865,pl,NO,YES,0,22,"",Tue Feb 11 12:00:07 +0000 2020
1227200638003613697,es,NO,YES,0,390,"",Tue Feb 11 12:00:07 +0000 2020
1227200638792216576,es,NO,YES,0,41,"",Tue Feb 11 12:00:07 +0000 2020
1227200639131901953,en,NO,YES,0,186,"",Tue Feb 11 12:00:07 +0000 2020
1227200639203205120,en,NO,NO,0,0,"",Tue Feb 11 12:00:07 +0000 2020
1227200639597498368,it,NO,NO,1,0,"",Tue Feb 11 12:00:07 +0000 2020
1227200639668649984,en,NO,YES,0,6,"",Tue Feb 11 12:00:07 +0000 2020
1227200639920414720,en,NO,YES,0,204,"",Tue Feb 11 12:00:07 +0000 2020
1227200639954046977,en,NO,YES,0,27,"",Tue Feb 11 12:00:07 +0000 2020
1227200640188702720,en,NO,YES,0,5785,"",Tue Feb 11 12:00:07 +0000 2020
1227200640285196289,in,NO,YES,0,759,"",Tue Feb 11 12:00:07 +0000 2020
1227200640578969601,en,NO,YES,0,171,"",Tue Feb 11 12:00:07 +0000 2020
1227200641128423425,it,NO,YES,0,13,"",Tue Feb 11 12:00:07 +0000 2020
1227200641463988224,en,NO,YES,0,6,"",Tue Feb 11 12:00:07 +0000 2020
1227200641581428737,es,NO,YES,0,19,"",Tue Feb 11 12:00:07 +0000 2020
1227200641661112322,es,NO,YES,0,12,"",Tue Feb 11 12:00:07 +0000 2020
1227200641866567680,en,NO,YES,0,30231,"",Tue Feb 11 12:00:07 +0000 2020
1227200642751647746,en,NO,NO,0,0,"",Tue Feb 11 12:00:08 +0000 2020
1227200643456208896,en,NO,YES,0,30231,"",Tue Feb 11 12:00:08 +0000 2020
1227200644089622531,es,NO,NO,0,0,"",Tue Feb 11 12:00:08 +0000 2020
1227200644131454979,es,NO,NO,0,0,"",Tue Feb 11 12:00:08 +0000 2020
1227200644286730246,en,NO,NO,1,0,"",Tue Feb 11 12:00:08 +0000 2020
1227200644534042624,en,NO,YES,0,1083,"",Tue Feb 11 12:00:08 +0000 2020
1227200644907458565,en,NO,NO,5,2,"",Tue Feb 11 12:00:08 +0000 2020
1227200645012189184,en,NO,YES,0,2,"",Tue Feb 11 12:00:08 +0000 2020
1227200645301563398,ja,NO,YES,0,152,"",Tue Feb 11 12:00:08 +0000 2020
1227200645486301193,en,NO,YES,0,652,"",Tue Feb 11 12:00:08 +0000 2020
1227200645595377664,en,NO,NO,0,0,"",Tue Feb 11 12:00:08 +0000 2020
1227200645632905217,en,NO,NO,0,0,"",Tue Feb 11 12:00:08 +0000 2020
1227200645893103621,en,NO,YES,0,2,"",Tue Feb 11 12:00:08 +0000 2020
1227200645918117888,en,NO,YES,0,235,"",Tue Feb 11 12:00:08 +0000 2020
1227200646035779588,en,NO,YES,0,1065,"",Tue Feb 11 12:00:08 +0000 2020
1227200646434172930,es,NO,YES,0,3274,"",Tue Feb 11 12:00:09 +0000 2020
1227200646471917568,en,NO,YES,0,734,"",Tue Feb 11 12:00:09 +0000 2020
1227200646870425600,en,NO,YES,0,19,"",Tue Feb 11 12:00:09 +0000 2020
1227200646958526465,en,NO,NO,531,359,"",Tue Feb 11 12:00:09 +0000 2020
1227200647533146113,ta,NO,NO,0,0,"",Tue Feb 11 12:00:09 +0000 2020
1227200648069996545,en,NO,NO,0,0,"",Tue Feb 11 12:00:09 +0000 2020
1227200648321675264,es,NO,YES,0,187,"",Tue Feb 11 12:00:09 +0000 2020
1227200648384479232,en,NO,NO,0,1,"",Tue Feb 11 12:00:09 +0000 2020
1227200648522928138,en,NO,YES,0,9530,"",Tue Feb 11 12:00:09 +0000 2020
1227200649936293888,en,NO,YES,0,612,"",Tue Feb 11 12:00:09 +0000 2020
1227200650146205696,en,NO,NO,0,0,"",Tue Feb 11 12:00:09 +0000 2020
1227200650154532865,es,NO,YES,0,48,"",Tue Feb 11 12:00:09 +0000 2020
1227200650246684682,ja,NO,YES,0,2312,"",Tue Feb 11 12:00:09 +0000 2020
1227200650305581056,en,NO,NO,0,1,"",Tue Feb 11 12:00:09 +0000 2020
1227200650427060224,de,NO,YES,0,604,"",Tue Feb 11 12:00:10 +0000 2020
1227200650452357120,fr,NO,NO,0,0,"",Tue Feb 11 12:00:10 +0000 2020
1227200650477367296,in,NO,YES,0,1333,"",Tue Feb 11 12:00:10 +0000 2020
1227200650527723520,en,NO,YES,0,394,"",Tue Feb 11 12:00:10 +0000 2020
1227200650569711616,es,NO,YES,0,643,"",Tue Feb 11 12:00:10 +0000 2020
1227200650951483392,in,NO,YES,0,25,"",Tue Feb 11 12:00:10 +0000 2020
1227200650964013056,en,NO,NO,0,0,"",Tue Feb 11 12:00:10 +0000 2020
1227200651131850752,en,NO,NO,0,0,"",Tue Feb 11 12:00:10 +0000 2020
1227200651370721280,en,NO,YES,0,28,"",Tue Feb 11 12:00:10 +0000 2020
1227200651429629952,en,NO,YES,0,193,"",Tue Feb 11 12:00:10 +0000 2020
1227200651773399041,ja,NO,YES,0,2312,"",Tue Feb 11 12:00:10 +0000 2020
1227200651903557633,en,NO,NO,1,0,"",Tue Feb 11 12:00:10 +0000 2020
1227200652016672770,en,NO,YES,0,7,"",Tue Feb 11 12:00:10 +0000 2020
1227200652255911936,es,NO,NO,3,0,"",Tue Feb 11 12:00:10 +0000 2020
1227200652377497600,en,NO,YES,0,108,"",Tue Feb 11 12:00:10 +0000 2020
1227200652507435008,en,NO,NO,1,0,MY,Tue Feb 11 12:00:10 +0000 2020
1227200652566134787,en,NO,NO,0,0,"",Tue Feb 11 12:00:10 +0000 2020
1227200653073821699,en,NO,YES,0,37,"",Tue Feb 11 12:00:10 +0000 2020
1227200653178494976,en,NO,NO,0,0,"",Tue Feb 11 12:00:10 +0000 2020
1227200653300133889,ja,NO,YES,0,511,"",Tue Feb 11 12:00:10 +0000 2020
1227200653392478209,en,NO,YES,0,1,"",Tue Feb 11 12:00:10 +0000 2020
1227200654252412928,es,NO,YES,0,740,"",Tue Feb 11 12:00:10 +0000 2020
1227200654290178048,en,NO,YES,0,42,"",Tue Feb 11 12:00:10 +0000 2020
1227200654365675521,en,NO,NO,0,0,"",Tue Feb 11 12:00:10 +0000 2020
1227200654436753408,en,NO,YES,0,4293,"",Tue Feb 11 12:00:10 +0000 2020
1227200654810189827,en,NO,NO,0,0,"",Tue Feb 11 12:00:11 +0000 2020
1227200654860382209,en,NO,YES,0,2740,"",Tue Feb 11 12:00:11 +0000 2020
1227200655166599169,in,NO,YES,0,9998,"",Tue Feb 11 12:00:11 +0000 2020
1227200655233896448,en,NO,YES,0,30231,"",Tue Feb 11 12:00:11 +0000 2020
1227200655271583744,en,NO,NO,0,0,"",Tue Feb 11 12:00:11 +0000 2020
1227200655569424386,en,NO,YES,0,30231,"",Tue Feb 11 12:00:11 +0000 2020
1227200656336777217,en,NO,YES,0,22978,"",Tue Feb 11 12:00:11 +0000 2020
1227200656731181057,en,NO,YES,0,447,"",Tue Feb 11 12:00:11 +0000 2020
1227200656814948352,en,NO,NO,1,0,"",Tue Feb 11 12:00:11 +0000 2020
1227200656966082561,en,NO,NO,2,0,"",Tue Feb 11 12:00:11 +0000 2020
1227200657075134465,es,NO,YES,0,1432,"",Tue Feb 11 12:00:11 +0000 2020
1227200657272299520,en,NO,NO,0,0,"",Tue Feb 11 12:00:11 +0000 2020
1227200657393799168,en,NO,NO,1,0,"",Tue Feb 11 12:00:11 +0000 2020
1227200657687367681,in,NO,YES,0,759,"",Tue Feb 11 12:00:11 +0000 2020
1227200657704222721,es,NO,NO,1,2,"",Tue Feb 11 12:00:11 +0000 2020
1227200657838477312,en,NO,YES,0,1750,"",Tue Feb 11 12:00:11 +0000 2020
1227200658144555010,ja,NO,NO,0,0,"",Tue Feb 11 12:00:11 +0000 2020
1227200658157133826,in,NO,YES,0,3575,"",Tue Feb 11 12:00:11 +0000 2020
1227200658350202886,en,NO,YES,0,2,"",Tue Feb 11 12:00:11 +0000 2020
1227200658434031616,en,NO,YES,0,142,"",Tue Feb 11 12:00:11 +0000 2020
1227200658585128960,en,NO,NO,0,0,"",Tue Feb 11 12:00:11 +0000 2020
1227200658773770240,und,NO,NO,0,0,"",Tue Feb 11 12:00:11 +0000 2020
1227200659046445056,en,NO,YES,0,67,"",Tue Feb 11 12:00:12 +0000 2020
1227200659088297984,en,NO,YES,0,1031,"",Tue Feb 11 12:00:12 +0000 2020
1227200659709030402,en,NO,YES,0,2279,"",Tue Feb 11 12:00:12 +0000 2020
1227200659969036288,ja,NO,YES,0,263,"",Tue Feb 11 12:00:12 +0000 2020
1227200660212461569,fr,NO,YES,0,12474,"",Tue Feb 11 12:00:12 +0000 2020
1227200660589940736,pt,NO,YES,0,3,"",Tue Feb 11 12:00:12 +0000 2020
1227200660615172096,en,NO,YES,0,90,"",Tue Feb 11 12:00:12 +0000 2020
1227200661076488194,und,NO,NO,0,0,"",Tue Feb 11 12:00:12 +0000 2020
1227200661348962305,ja,NO,YES,0,6813,"",Tue Feb 11 12:00:12 +0000 2020
1227200661378490368,en,NO,NO,0,0,"",Tue Feb 11 12:00:12 +0000 2020
1227200661600772096,en,NO,YES,0,734,"",Tue Feb 11 12:00:12 +0000 2020
1227200662007451648,en,NO,YES,0,544,"",Tue Feb 11 12:00:12 +0000 2020
1227200662586290179,tl,NO,NO,0,0,"",Tue Feb 11 12:00:12 +0000 2020
1227200663571984384,ja,NO,YES,0,6813,"",Tue Feb 11 12:00:13 +0000 2020
1227200663966191616,en,NO,NO,0,0,US,Tue Feb 11 12:00:13 +0000 2020
1227200664075489280,de,NO,YES,0,1,"",Tue Feb 11 12:00:13 +0000 2020
1227200664352092160,en,NO,YES,0,221,"",Tue Feb 11 12:00:13 +0000 2020
1227200664557641728,en,NO,YES,0,4,"",Tue Feb 11 12:00:13 +0000 2020
1227200665509924865,es,NO,NO,1,0,"",Tue Feb 11 12:00:13 +0000 2020
1227200665522446336,en,NO,NO,0,0,"",Tue Feb 11 12:00:13 +0000 2020
1227200666009055232,ro,NO,NO,0,2,"",Tue Feb 11 12:00:13 +0000 2020
1227200666117996544,en,NO,YES,0,167,"",Tue Feb 11 12:00:13 +0000 2020
1227200666289963008,und,NO,NO,0,0,"",Tue Feb 11 12:00:13 +0000 2020
1227200666688466946,en,NO,NO,1,0,"",Tue Feb 11 12:00:13 +0000 2020
1227200666768003073,ja,NO,NO,0,0,"",Tue Feb 11 12:00:13 +0000 2020
1227200668055875585,en,NO,NO,0,0,"",Tue Feb 11 12:00:14 +0000 2020
1227200668185743360,en,NO,YES,0,111,"",Tue Feb 11 12:00:14 +0000 2020
1227200668210827264,en,NO,YES,0,314,"",Tue Feb 11 12:00:14 +0000 2020
