Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230386604147007488,en,NO,NO,1,0,"",Thu Feb 20 07:00:00 +0000 2020
1230386604306358272,en,NO,NO,1,3,"",Thu Feb 20 07:00:00 +0000 2020
1230386604344315904,en,NO,NO,1,0,"",Thu Feb 20 07:00:00 +0000 2020
1230386604360945665,en,NO,NO,2,0,"",Thu Feb 20 07:00:00 +0000 2020
1230386604444913664,es,NO,NO,2,2,"",Thu Feb 20 07:00:00 +0000 2020
1230386604453183488,en,NO,NO,0,0,"",Thu Feb 20 07:00:00 +0000 2020
1230386604490969089,ja,NO,NO,0,0,"",Thu Feb 20 07:00:00 +0000 2020
1230386604532912128,en,NO,NO,4,1,"",Thu Feb 20 07:00:00 +0000 2020
1230386604533047296,en,NO,NO,1,0,"",Thu Feb 20 07:00:00 +0000 2020
1230386604553863168,en,NO,NO,0,2,"",Thu Feb 20 07:00:00 +0000 2020
1230386604713201664,ja,NO,YES,0,80,"",Thu Feb 20 07:00:00 +0000 2020
1230386604721627136,th,NO,YES,0,22829,"",Thu Feb 20 07:00:00 +0000 2020
1230386604738400256,en,NO,NO,6,1,"",Thu Feb 20 07:00:00 +0000 2020
1230386604772151296,fr,NO,NO,1,1,"",Thu Feb 20 07:00:00 +0000 2020
1230386604872626176,en,NO,NO,0,0,"",Thu Feb 20 07:00:00 +0000 2020
1230386605141250049,ja,NO,NO,0,0,"",Thu Feb 20 07:00:00 +0000 2020
1230386605468372992,es,NO,YES,0,33,"",Thu Feb 20 07:00:00 +0000 2020
1230386605505925121,en,NO,YES,0,14,"",Thu Feb 20 07:00:00 +0000 2020
1230386605560434689,th,NO,YES,0,43,"",Thu Feb 20 07:00:00 +0000 2020
1230386606584008704,fr,NO,YES,0,7,"",Thu Feb 20 07:00:01 +0000 2020
1230386607037042688,hi,NO,YES,0,51,"",Thu Feb 20 07:00:01 +0000 2020
1230386607246565378,ja,NO,YES,0,9034,"",Thu Feb 20 07:00:01 +0000 2020
1230386607368347648,en,NO,YES,0,1223,"",Thu Feb 20 07:00:01 +0000 2020
1230386607410307072,es,NO,YES,0,885,"",Thu Feb 20 07:00:01 +0000 2020
1230386608177807360,en,NO,NO,1,1,"",Thu Feb 20 07:00:01 +0000 2020
1230386608341303296,ja,NO,YES,0,206,"",Thu Feb 20 07:00:01 +0000 2020
1230386608349671424,en,NO,YES,0,1347,"",Thu Feb 20 07:00:01 +0000 2020
1230386608530214913,en,NO,YES,0,1327,"",Thu Feb 20 07:00:01 +0000 2020
1230386609377304576,ja,NO,NO,51,23,"",Thu Feb 20 07:00:01 +0000 2020
1230386609662590977,en,NO,NO,1,0,"",Thu Feb 20 07:00:01 +0000 2020
1230386609713012736,en,NO,YES,0,4,"",Thu Feb 20 07:00:01 +0000 2020
1230386609779949568,en,NO,YES,0,16,"",Thu Feb 20 07:00:01 +0000 2020
1230386609956311041,in,NO,YES,0,19,"",Thu Feb 20 07:00:01 +0000 2020
1230386610686001153,en,NO,NO,0,0,"",Thu Feb 20 07:00:02 +0000 2020
1230386611386486785,en,NO,YES,0,2889,"",Thu Feb 20 07:00:02 +0000 2020
1230386611608670208,th,NO,YES,0,15430,"",Thu Feb 20 07:00:02 +0000 2020
1230386612044886016,en,NO,YES,0,92,"",Thu Feb 20 07:00:02 +0000 2020
1230386612795670528,zh,NO,YES,0,1,"",Thu Feb 20 07:00:02 +0000 2020
1230386612854349827,ja,NO,NO,0,0,"",Thu Feb 20 07:00:02 +0000 2020
1230386612976193536,en,NO,YES,0,115,"",Thu Feb 20 07:00:02 +0000 2020
1230386612984582146,en,NO,YES,0,44,"",Thu Feb 20 07:00:02 +0000 2020
1230386613030514688,en,NO,YES,0,238,"",Thu Feb 20 07:00:02 +0000 2020
1230386613089423360,en,NO,NO,0,0,"",Thu Feb 20 07:00:02 +0000 2020
1230386613131390976,en,NO,NO,0,2,"",Thu Feb 20 07:00:02 +0000 2020
1230386613198262272,en,NO,YES,0,293,"",Thu Feb 20 07:00:02 +0000 2020
1230386613542408192,en,NO,YES,0,107,"",Thu Feb 20 07:00:02 +0000 2020
1230386613605126144,ja,NO,YES,0,354,"",Thu Feb 20 07:00:02 +0000 2020
1230386613630443521,en,NO,YES,0,8321,"",Thu Feb 20 07:00:02 +0000 2020
1230386613651308546,ja,NO,NO,0,0,"",Thu Feb 20 07:00:02 +0000 2020
1230386613747769345,en,NO,YES,0,611,"",Thu Feb 20 07:00:02 +0000 2020
1230386614091821058,en,NO,NO,0,0,"",Thu Feb 20 07:00:02 +0000 2020
1230386614154792960,en,NO,YES,0,97,"",Thu Feb 20 07:00:02 +0000 2020
1230386614238466048,ja,NO,YES,0,9034,"",Thu Feb 20 07:00:02 +0000 2020
1230386614334918657,ja,NO,NO,0,0,"",Thu Feb 20 07:00:02 +0000 2020
1230386614515273733,th,NO,YES,0,3600,"",Thu Feb 20 07:00:03 +0000 2020
1230386614725038080,th,NO,YES,0,10400,"",Thu Feb 20 07:00:03 +0000 2020
1230386614821625857,fr,NO,NO,0,0,"",Thu Feb 20 07:00:03 +0000 2020
1230386615153045504,en,NO,YES,0,20,"",Thu Feb 20 07:00:03 +0000 2020
1230386615500988416,en,NO,NO,0,2,"",Thu Feb 20 07:00:03 +0000 2020
1230386615547301888,en,NO,YES,0,3497,"",Thu Feb 20 07:00:03 +0000 2020
1230386615614365696,in,NO,NO,0,0,"",Thu Feb 20 07:00:03 +0000 2020
1230386615706476552,en,NO,YES,0,20,"",Thu Feb 20 07:00:03 +0000 2020
1230386616033775616,en,NO,YES,0,9,"",Thu Feb 20 07:00:03 +0000 2020
1230386616302260225,en,NO,NO,0,0,"",Thu Feb 20 07:00:03 +0000 2020
1230386616423702528,en,NO,YES,0,2642,"",Thu Feb 20 07:00:03 +0000 2020
1230386616520278018,en,NO,NO,0,0,"",Thu Feb 20 07:00:03 +0000 2020
1230386616595701761,th,NO,YES,0,87,"",Thu Feb 20 07:00:03 +0000 2020
1230386616750964737,en,NO,NO,14,8,"",Thu Feb 20 07:00:03 +0000 2020
1230386616893489152,en,NO,NO,0,0,"",Thu Feb 20 07:00:03 +0000 2020
1230386616906072064,zh,NO,NO,0,0,"",Thu Feb 20 07:00:03 +0000 2020
1230386617132568577,ja,NO,NO,0,0,"",Thu Feb 20 07:00:03 +0000 2020
1230386617891708928,ja,NO,YES,0,9034,"",Thu Feb 20 07:00:03 +0000 2020
1230386617925488640,en,NO,YES,0,267,"",Thu Feb 20 07:00:03 +0000 2020
1230386618059481088,in,NO,YES,0,9,"",Thu Feb 20 07:00:03 +0000 2020
1230386618197999617,en,NO,YES,0,112,"",Thu Feb 20 07:00:03 +0000 2020
1230386618264997889,en,NO,YES,0,200,"",Thu Feb 20 07:00:03 +0000 2020
1230386618491527168,en,NO,YES,0,8321,"",Thu Feb 20 07:00:03 +0000 2020
1230386619057721344,en,NO,YES,0,32,"",Thu Feb 20 07:00:04 +0000 2020
1230386619104026624,en,NO,YES,0,235,"",Thu Feb 20 07:00:04 +0000 2020
1230386619884064769,zh,NO,YES,0,61,"",Thu Feb 20 07:00:04 +0000 2020
1230386619921747971,ja,NO,YES,0,9034,"",Thu Feb 20 07:00:04 +0000 2020
1230386619951112194,ja,NO,NO,0,0,"",Thu Feb 20 07:00:04 +0000 2020
1230386620261687299,en,NO,NO,0,0,"",Thu Feb 20 07:00:04 +0000 2020
1230386620605423617,th,NO,YES,0,15429,"",Thu Feb 20 07:00:04 +0000 2020
1230386621360422914,en,NO,YES,0,301,"",Thu Feb 20 07:00:04 +0000 2020
1230386621410709504,ja,NO,YES,0,9034,"",Thu Feb 20 07:00:04 +0000 2020
1230386621633179648,en,NO,YES,0,120,"",Thu Feb 20 07:00:04 +0000 2020
1230386621658386432,en,NO,NO,0,0,"",Thu Feb 20 07:00:04 +0000 2020
1230386621838544897,en,NO,NO,0,0,"",Thu Feb 20 07:00:04 +0000 2020
1230386621876326400,th,NO,YES,0,15429,"",Thu Feb 20 07:00:04 +0000 2020
1230386622178435072,en,NO,YES,0,110,"",Thu Feb 20 07:00:04 +0000 2020
1230386622283341824,en,NO,YES,0,3497,"",Thu Feb 20 07:00:04 +0000 2020
1230386623185068032,en,NO,YES,0,1,"",Thu Feb 20 07:00:05 +0000 2020
1230386623902179329,ja,NO,YES,0,9,"",Thu Feb 20 07:00:05 +0000 2020
1230386624137179137,th,NO,YES,0,1052,"",Thu Feb 20 07:00:05 +0000 2020
1230386624443428864,en,NO,YES,0,127,"",Thu Feb 20 07:00:05 +0000 2020
1230386624619397120,en,NO,YES,0,5,"",Thu Feb 20 07:00:05 +0000 2020
1230386624837500928,en,NO,YES,0,3102,"",Thu Feb 20 07:00:05 +0000 2020
1230386625420709888,en,NO,NO,0,0,"",Thu Feb 20 07:00:05 +0000 2020
1230386626574024710,en,NO,NO,0,0,"",Thu Feb 20 07:00:05 +0000 2020
1230386626892664833,ja,NO,YES,0,5047,"",Thu Feb 20 07:00:05 +0000 2020
1230386628000174080,en,NO,NO,0,0,"",Thu Feb 20 07:00:06 +0000 2020
1230386628029321216,en,NO,NO,1,0,"",Thu Feb 20 07:00:06 +0000 2020
1230386628125917189,ur,NO,YES,0,1,"",Thu Feb 20 07:00:06 +0000 2020
1230386628683862016,en,NO,NO,0,0,"",Thu Feb 20 07:00:06 +0000 2020
1230386629560291328,en,NO,YES,0,60,"",Thu Feb 20 07:00:06 +0000 2020
1230386629832921088,th,NO,YES,0,3600,"",Thu Feb 20 07:00:06 +0000 2020
1230386630462078977,th,NO,YES,0,54359,"",Thu Feb 20 07:00:06 +0000 2020
1230386631909068800,en,NO,YES,0,31,"",Thu Feb 20 07:00:07 +0000 2020
1230386632064479233,ca,NO,NO,0,0,"",Thu Feb 20 07:00:07 +0000 2020
1230386633750581249,en,NO,NO,0,0,"",Thu Feb 20 07:00:07 +0000 2020
1230386634031415299,ja,NO,YES,0,111,"",Thu Feb 20 07:00:07 +0000 2020
1230386634287407104,es,NO,YES,0,2077,"",Thu Feb 20 07:00:07 +0000 2020
1230386635117879298,th,NO,YES,0,15429,"",Thu Feb 20 07:00:07 +0000 2020
1230386635424116736,de,NO,NO,7,0,"",Thu Feb 20 07:00:08 +0000 2020
1230386635700764672,th,NO,YES,0,782,"",Thu Feb 20 07:00:08 +0000 2020
1230386635843358720,ja,NO,YES,0,9034,"",Thu Feb 20 07:00:08 +0000 2020
1230386635956785152,en,NO,YES,0,1,"",Thu Feb 20 07:00:08 +0000 2020
1230386636032098304,hi,NO,NO,0,0,"",Thu Feb 20 07:00:08 +0000 2020
1230386636548120576,en,NO,NO,10,18,"",Thu Feb 20 07:00:08 +0000 2020
1230386636678021121,en,NO,NO,0,0,"",Thu Feb 20 07:00:08 +0000 2020
1230386636866904064,en,NO,YES,0,46,"",Thu Feb 20 07:00:08 +0000 2020
1230386637810483202,th,NO,YES,0,9496,"",Thu Feb 20 07:00:08 +0000 2020
1230386638099902464,in,NO,NO,2,0,"",Thu Feb 20 07:00:08 +0000 2020
1230386638418612229,th,NO,YES,0,10400,"",Thu Feb 20 07:00:08 +0000 2020
1230386638561345536,en,NO,YES,0,88,"",Thu Feb 20 07:00:08 +0000 2020
1230386638708068352,en,NO,YES,0,2889,"",Thu Feb 20 07:00:08 +0000 2020
1230386638968193024,en,NO,NO,18,13,"",Thu Feb 20 07:00:08 +0000 2020
1230386639907717122,en,NO,YES,0,435,"",Thu Feb 20 07:00:09 +0000 2020
1230386639970676736,en,NO,YES,0,235,"",Thu Feb 20 07:00:09 +0000 2020
1230386640780234752,es,NO,YES,0,541,"",Thu Feb 20 07:00:09 +0000 2020
1230386640792715264,en,NO,NO,0,0,"",Thu Feb 20 07:00:09 +0000 2020
1230386641291726849,ja,NO,YES,0,9034,"",Thu Feb 20 07:00:09 +0000 2020
1230386641531002880,ta,NO,NO,11,3,"",Thu Feb 20 07:00:09 +0000 2020
1230386641757360129,en,NO,YES,0,441,"",Thu Feb 20 07:00:09 +0000 2020
1230386641803579392,en,NO,NO,13,9,"",Thu Feb 20 07:00:09 +0000 2020
1230386642147561472,en,NO,NO,0,0,"",Thu Feb 20 07:00:09 +0000 2020
1230386642189418496,en,NO,NO,10,15,"",Thu Feb 20 07:00:09 +0000 2020
1230386643108057088,es,NO,YES,0,1002,"",Thu Feb 20 07:00:09 +0000 2020
1230386643280056320,tr,NO,NO,0,0,"",Thu Feb 20 07:00:09 +0000 2020
1230386643288416256,en,NO,YES,0,8,"",Thu Feb 20 07:00:09 +0000 2020
1230386644097863680,en,NO,YES,0,29,"",Thu Feb 20 07:00:10 +0000 2020
1230386644101955587,th,NO,YES,0,15430,"",Thu Feb 20 07:00:10 +0000 2020
1230386644534091776,es,NO,YES,0,70,"",Thu Feb 20 07:00:10 +0000 2020
1230386644613652480,en,NO,NO,1,0,"",Thu Feb 20 07:00:10 +0000 2020
1230386644638818304,en,NO,YES,0,236,"",Thu Feb 20 07:00:10 +0000 2020
1230386644722819072,en,NO,YES,0,235,"",Thu Feb 20 07:00:10 +0000 2020
1230386644857081856,tr,NO,YES,0,8,"",Thu Feb 20 07:00:10 +0000 2020
1230386644936617985,en,NO,YES,0,25,"",Thu Feb 20 07:00:10 +0000 2020
1230386645079183360,en,NO,YES,0,14,"",Thu Feb 20 07:00:10 +0000 2020
1230386645159071744,en,NO,NO,15,3,"",Thu Feb 20 07:00:10 +0000 2020
1230386645192470530,fi,NO,NO,0,0,"",Thu Feb 20 07:00:10 +0000 2020
1230386645712527360,ja,NO,YES,0,9034,"",Thu Feb 20 07:00:10 +0000 2020
1230386645955776512,ja,NO,YES,0,54,"",Thu Feb 20 07:00:10 +0000 2020
1230386646392041473,en,NO,YES,0,15,"",Thu Feb 20 07:00:10 +0000 2020
1230386646647853056,th,NO,YES,0,3600,"",Thu Feb 20 07:00:10 +0000 2020
1230386646811430912,en,NO,NO,0,0,"",Thu Feb 20 07:00:10 +0000 2020
1230386647465893888,en,NO,NO,0,0,"",Thu Feb 20 07:00:10 +0000 2020
1230386647507841024,en,NO,YES,0,63,"",Thu Feb 20 07:00:10 +0000 2020
1230386648350769152,en,NO,YES,0,6725,"",Thu Feb 20 07:00:11 +0000 2020
1230386648413696000,en,NO,YES,0,244,"",Thu Feb 20 07:00:11 +0000 2020
1230386648585658368,en,NO,NO,0,0,"",Thu Feb 20 07:00:11 +0000 2020
1230386648803880960,en,NO,NO,0,0,"",Thu Feb 20 07:00:11 +0000 2020
1230386648979931136,th,NO,YES,0,11297,"",Thu Feb 20 07:00:11 +0000 2020
1230386649365827584,ja,NO,YES,0,5047,"",Thu Feb 20 07:00:11 +0000 2020
1230386649399316480,in,NO,YES,0,10,"",Thu Feb 20 07:00:11 +0000 2020
1230386650624221185,en,NO,NO,382,102,"",Thu Feb 20 07:00:11 +0000 2020
1230386651198656512,th,NO,YES,0,1494,"",Thu Feb 20 07:00:11 +0000 2020
1230386651450368000,zh,NO,NO,1,0,"",Thu Feb 20 07:00:11 +0000 2020
1230386651505025025,en,NO,NO,0,2,"",Thu Feb 20 07:00:11 +0000 2020
1230386651957989377,en,NO,NO,0,0,"",Thu Feb 20 07:00:11 +0000 2020
1230386652050345984,en,NO,YES,0,96852,"",Thu Feb 20 07:00:11 +0000 2020
1230386652813479937,th,NO,YES,0,30,"",Thu Feb 20 07:00:12 +0000 2020
1230386653119885313,el,NO,YES,0,4,"",Thu Feb 20 07:00:12 +0000 2020
1230386653266505735,th,NO,YES,0,1898,"",Thu Feb 20 07:00:12 +0000 2020
1230386653610618880,en,NO,NO,0,0,"",Thu Feb 20 07:00:12 +0000 2020
1230386653690236928,en,NO,YES,0,277,"",Thu Feb 20 07:00:12 +0000 2020
1230386654378168320,en,NO,YES,0,30,"",Thu Feb 20 07:00:12 +0000 2020
1230386654495436800,en,NO,YES,0,1263,"",Thu Feb 20 07:00:12 +0000 2020
1230386655498035201,en,NO,YES,0,6,"",Thu Feb 20 07:00:12 +0000 2020
1230386655518871553,th,NO,YES,0,218,"",Thu Feb 20 07:00:12 +0000 2020
1230386655837724672,en,NO,YES,0,84,"",Thu Feb 20 07:00:12 +0000 2020
1230386655934050304,th,NO,YES,0,87,"",Thu Feb 20 07:00:12 +0000 2020
1230386656760475648,en,NO,NO,21,6,"",Thu Feb 20 07:00:13 +0000 2020
1230386657322586112,es,NO,NO,0,1,"",Thu Feb 20 07:00:13 +0000 2020
1230386657528098817,es,NO,NO,2,0,"",Thu Feb 20 07:00:13 +0000 2020
1230386657842663424,und,NO,NO,0,0,"",Thu Feb 20 07:00:13 +0000 2020
1230386658358415367,und,NO,NO,0,0,"",Thu Feb 20 07:00:13 +0000 2020
1230386658387865600,en,NO,NO,1,0,"",Thu Feb 20 07:00:13 +0000 2020
1230386659138686976,und,NO,NO,4,0,"",Thu Feb 20 07:00:13 +0000 2020
1230386659201445888,ja,NO,YES,0,9034,"",Thu Feb 20 07:00:13 +0000 2020
1230386659214139393,en,NO,NO,42,8,"",Thu Feb 20 07:00:13 +0000 2020
1230386659612491776,en,NO,YES,0,6,"",Thu Feb 20 07:00:13 +0000 2020
1230386660078080000,th,NO,YES,0,7903,"",Thu Feb 20 07:00:13 +0000 2020
1230386660237438976,th,NO,YES,0,12998,"",Thu Feb 20 07:00:13 +0000 2020
1230386660489056256,en,NO,NO,2,0,"",Thu Feb 20 07:00:13 +0000 2020
1230386661764235265,en,NO,NO,0,0,"",Thu Feb 20 07:00:14 +0000 2020
1230386661923729408,it,NO,NO,0,0,"",Thu Feb 20 07:00:14 +0000 2020
1230386662217113600,en,NO,NO,0,0,"",Thu Feb 20 07:00:14 +0000 2020
1230386662250668032,ja,NO,NO,2,0,"",Thu Feb 20 07:00:14 +0000 2020
1230386662313730048,en,NO,YES,0,3932,"",Thu Feb 20 07:00:14 +0000 2020
1230386663089561601,en,NO,YES,0,1,"",Thu Feb 20 07:00:14 +0000 2020
1230386663110606850,en,NO,NO,0,0,KE,Thu Feb 20 07:00:14 +0000 2020
1230386663697743872,in,NO,YES,0,8,"",Thu Feb 20 07:00:14 +0000 2020
1230386663785762816,en,NO,YES,0,13,"",Thu Feb 20 07:00:14 +0000 2020
1230386663785889792,fa,NO,YES,0,1,"",Thu Feb 20 07:00:14 +0000 2020
1230386664792580097,en,NO,NO,0,0,"",Thu Feb 20 07:00:15 +0000 2020
1230386665195261952,en,NO,YES,0,235,"",Thu Feb 20 07:00:15 +0000 2020
1230386665220235264,en,NO,NO,0,0,"",Thu Feb 20 07:00:15 +0000 2020
1230386665228664832,en,NO,YES,0,919,"",Thu Feb 20 07:00:15 +0000 2020
1230386665333628930,en,NO,YES,0,1,"",Thu Feb 20 07:00:15 +0000 2020
1230386665404809217,ja,NO,YES,0,5047,"",Thu Feb 20 07:00:15 +0000 2020
1230386665446834176,en,NO,YES,0,73,"",Thu Feb 20 07:00:15 +0000 2020
1230386665467703297,en,NO,YES,0,1735,"",Thu Feb 20 07:00:15 +0000 2020
1230386665635577856,en,NO,YES,0,616,"",Thu Feb 20 07:00:15 +0000 2020
1230386665899692033,th,NO,YES,0,9496,"",Thu Feb 20 07:00:15 +0000 2020
1230386667141259264,en,NO,YES,0,1,"",Thu Feb 20 07:00:15 +0000 2020
1230386667456024577,tr,NO,YES,0,12,"",Thu Feb 20 07:00:15 +0000 2020
1230386667476922368,en,NO,YES,0,12,"",Thu Feb 20 07:00:15 +0000 2020
1230386667514499074,ja,NO,NO,4,0,"",Thu Feb 20 07:00:15 +0000 2020
1230386668286275584,ja,NO,NO,0,0,"",Thu Feb 20 07:00:15 +0000 2020
1230386668718510085,en,NO,YES,0,8,"",Thu Feb 20 07:00:15 +0000 2020
1230386668735213569,it,NO,NO,0,0,"",Thu Feb 20 07:00:15 +0000 2020
1230386668961697792,en,NO,NO,0,0,"",Thu Feb 20 07:00:16 +0000 2020
1230386669045469184,en,NO,YES,0,2,"",Thu Feb 20 07:00:16 +0000 2020
1230386669179883521,es,NO,NO,56,28,"",Thu Feb 20 07:00:16 +0000 2020
1230386669913665539,en,NO,NO,0,0,"",Thu Feb 20 07:00:16 +0000 2020
1230386670228262912,en,NO,YES,0,1017,"",Thu Feb 20 07:00:16 +0000 2020
1230386670245236737,en,NO,NO,1,0,"",Thu Feb 20 07:00:16 +0000 2020
1230386670530441216,es,NO,NO,0,0,"",Thu Feb 20 07:00:16 +0000 2020
1230386670811246592,ja,NO,YES,0,5047,"",Thu Feb 20 07:00:16 +0000 2020
1230386670941429761,ca,NO,NO,0,0,"",Thu Feb 20 07:00:16 +0000 2020
1230386671826407425,en,NO,NO,3,2,"",Thu Feb 20 07:00:16 +0000 2020
1230386671973060608,ja,NO,YES,0,25,"",Thu Feb 20 07:00:16 +0000 2020
1230386672056979456,ja,NO,YES,0,284,"",Thu Feb 20 07:00:16 +0000 2020
1230386672304562177,en,NO,YES,0,9,"",Thu Feb 20 07:00:16 +0000 2020
1230386672526921728,th,NO,YES,0,22829,"",Thu Feb 20 07:00:16 +0000 2020
1230386672539402240,pt,NO,NO,0,0,"",Thu Feb 20 07:00:16 +0000 2020
1230386672967340032,hi,NO,YES,0,22,"",Thu Feb 20 07:00:16 +0000 2020
1230386673231351808,en,NO,YES,0,19,"",Thu Feb 20 07:00:17 +0000 2020
1230386674816806914,th,NO,YES,0,17,"",Thu Feb 20 07:00:17 +0000 2020
1230386674984738816,ja,NO,YES,0,55,"",Thu Feb 20 07:00:17 +0000 2020
1230386675571818496,ja,NO,YES,0,5047,"",Thu Feb 20 07:00:17 +0000 2020
1230386675798269952,en,NO,YES,0,63,"",Thu Feb 20 07:00:17 +0000 2020
1230386677144621057,in,NO,YES,0,21,"",Thu Feb 20 07:00:17 +0000 2020
1230386677690048513,fa,NO,YES,0,3,"",Thu Feb 20 07:00:18 +0000 2020
1230386677765595136,en,NO,YES,0,7,"",Thu Feb 20 07:00:18 +0000 2020
1230386678184992768,es,NO,YES,0,25,"",Thu Feb 20 07:00:18 +0000 2020
1230386678377746432,und,NO,NO,0,0,"",Thu Feb 20 07:00:18 +0000 2020
1230386678784675840,zh,NO,YES,0,34,"",Thu Feb 20 07:00:18 +0000 2020
1230386678965194756,en,NO,YES,0,33,"",Thu Feb 20 07:00:18 +0000 2020
1230386679271157760,ja,NO,YES,0,5047,"",Thu Feb 20 07:00:18 +0000 2020
1230386679816445953,en,NO,NO,2,0,"",Thu Feb 20 07:00:18 +0000 2020
1230386680118595584,en,NO,NO,0,0,"",Thu Feb 20 07:00:18 +0000 2020
1230386680495919105,ja,NO,NO,0,0,"",Thu Feb 20 07:00:18 +0000 2020
1230386680567341056,el,NO,NO,0,0,"",Thu Feb 20 07:00:18 +0000 2020
1230386681804574722,en,NO,NO,1,0,"",Thu Feb 20 07:00:19 +0000 2020
1230386682379329537,en,NO,YES,0,696,"",Thu Feb 20 07:00:19 +0000 2020
1230386682559680514,en,NO,YES,0,96852,"",Thu Feb 20 07:00:19 +0000 2020
1230386683108982784,en,NO,NO,2,2,"",Thu Feb 20 07:00:19 +0000 2020
1230386683352420352,fr,NO,NO,0,0,"",Thu Feb 20 07:00:19 +0000 2020
1230386683511574529,en,NO,NO,1,0,"",Thu Feb 20 07:00:19 +0000 2020
1230386683566284801,en,NO,YES,0,340,"",Thu Feb 20 07:00:19 +0000 2020
1230386683641724928,en,NO,YES,0,8,"",Thu Feb 20 07:00:19 +0000 2020
1230386683847348224,en,NO,NO,0,0,"",Thu Feb 20 07:00:19 +0000 2020
1230386684178530305,tl,NO,NO,0,0,"",Thu Feb 20 07:00:19 +0000 2020
1230386684665253888,en,NO,YES,0,55,"",Thu Feb 20 07:00:19 +0000 2020
1230386685109817344,en,NO,NO,0,0,"",Thu Feb 20 07:00:19 +0000 2020
1230386685852016641,ko,NO,NO,0,0,"",Thu Feb 20 07:00:20 +0000 2020
1230386685940158464,en,NO,YES,0,938,"",Thu Feb 20 07:00:20 +0000 2020
1230386686518947840,tl,NO,YES,0,1,"",Thu Feb 20 07:00:20 +0000 2020
1230386686653124608,ja,NO,YES,0,90,"",Thu Feb 20 07:00:20 +0000 2020
1230386686913339393,en,NO,YES,0,150,"",Thu Feb 20 07:00:20 +0000 2020
1230386686967808000,en,NO,YES,0,11,"",Thu Feb 20 07:00:20 +0000 2020
1230386687022260224,th,NO,YES,0,15430,"",Thu Feb 20 07:00:20 +0000 2020
1230386687580286976,en,NO,YES,0,664,"",Thu Feb 20 07:00:20 +0000 2020
1230386687815098370,fr,NO,YES,0,8,"",Thu Feb 20 07:00:20 +0000 2020
1230386688033247232,en,NO,NO,0,0,"",Thu Feb 20 07:00:20 +0000 2020
1230386688377151494,en,NO,NO,11,1,"",Thu Feb 20 07:00:20 +0000 2020
1230386688565878789,ja,NO,NO,192,171,"",Thu Feb 20 07:00:20 +0000 2020
1230386688586866688,es,NO,YES,0,101,"",Thu Feb 20 07:00:20 +0000 2020
1230386688763027456,en,NO,YES,0,5,"",Thu Feb 20 07:00:20 +0000 2020
1230386688775507968,en,NO,YES,0,3,"",Thu Feb 20 07:00:20 +0000 2020
1230386688905469955,ja,NO,YES,0,5047,"",Thu Feb 20 07:00:20 +0000 2020
