Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230265808502362114,en,NO,NO,1,1,"",Wed Feb 19 23:00:00 +0000 2020
1230265808582070274,en,NO,NO,0,0,"",Wed Feb 19 23:00:00 +0000 2020
1230265808602857472,en,NO,NO,25,16,"",Wed Feb 19 23:00:00 +0000 2020
1230265808732991488,es,NO,NO,4,0,"",Wed Feb 19 23:00:00 +0000 2020
1230265808825323521,es,NO,NO,64,83,"",Wed Feb 19 23:00:00 +0000 2020
1230265809026605061,en,NO,NO,4,0,"",Wed Feb 19 23:00:00 +0000 2020
1230265809085202434,ja,NO,YES,0,12906,"",Wed Feb 19 23:00:00 +0000 2020
1230265809089503232,en,NO,NO,101,26,"",Wed Feb 19 23:00:00 +0000 2020
1230265809102000129,en,NO,NO,0,0,"",Wed Feb 19 23:00:00 +0000 2020
1230265809236193285,en,NO,NO,1,3,"",Wed Feb 19 23:00:00 +0000 2020
1230265809290788864,es,NO,NO,1,0,"",Wed Feb 19 23:00:00 +0000 2020
1230265809320206336,en,NO,NO,3,1,"",Wed Feb 19 23:00:00 +0000 2020
1230265809332789250,en,NO,NO,6,5,"",Wed Feb 19 23:00:00 +0000 2020
1230265809349509124,en,NO,NO,7,2,"",Wed Feb 19 23:00:00 +0000 2020
1230265809492217862,fr,NO,YES,0,2,"",Wed Feb 19 23:00:00 +0000 2020
1230265809576038403,es,NO,NO,0,1,"",Wed Feb 19 23:00:00 +0000 2020
1230265809638809601,en,NO,NO,2,0,"",Wed Feb 19 23:00:00 +0000 2020
1230265809647230977,es,NO,YES,0,196,"",Wed Feb 19 23:00:00 +0000 2020
1230265809710321666,es,NO,YES,0,811,"",Wed Feb 19 23:00:00 +0000 2020
1230265809714311169,es,NO,NO,2,4,"",Wed Feb 19 23:00:00 +0000 2020
1230265809815166976,es,NO,NO,0,0,"",Wed Feb 19 23:00:00 +0000 2020
1230265809865494528,en,NO,NO,28,15,"",Wed Feb 19 23:00:00 +0000 2020
1230265810117107717,en,NO,YES,0,58,"",Wed Feb 19 23:00:01 +0000 2020
1230265810133843968,en,NO,NO,0,0,"",Wed Feb 19 23:00:01 +0000 2020
1230265810280570880,es,NO,NO,0,0,"",Wed Feb 19 23:00:01 +0000 2020
1230265810297458689,en,NO,NO,0,1,"",Wed Feb 19 23:00:01 +0000 2020
1230265810377224196,pt,NO,NO,0,0,"",Wed Feb 19 23:00:01 +0000 2020
1230265810536370178,es,NO,NO,2,1,"",Wed Feb 19 23:00:01 +0000 2020
1230265810544803840,en,NO,NO,0,0,"",Wed Feb 19 23:00:01 +0000 2020
1230265810549035008,es,NO,NO,12,13,"",Wed Feb 19 23:00:01 +0000 2020
1230265810561536000,en,NO,NO,2,0,"",Wed Feb 19 23:00:01 +0000 2020
1230265810813411328,en,NO,YES,0,4,"",Wed Feb 19 23:00:01 +0000 2020
1230265811002101761,fr,NO,YES,0,3400,"",Wed Feb 19 23:00:01 +0000 2020
1230265811064872960,en,NO,NO,0,0,"",Wed Feb 19 23:00:01 +0000 2020
1230265811228557312,en,NO,NO,8,1,"",Wed Feb 19 23:00:01 +0000 2020
1230265811350228992,fr,NO,YES,0,12,"",Wed Feb 19 23:00:01 +0000 2020
1230265811396255749,en,NO,NO,1,1,"",Wed Feb 19 23:00:01 +0000 2020
1230265811429781506,en,NO,YES,0,2,"",Wed Feb 19 23:00:01 +0000 2020
1230265811811463169,zh,NO,NO,0,0,"",Wed Feb 19 23:00:01 +0000 2020
1230265812277088256,en,NO,NO,0,0,"",Wed Feb 19 23:00:01 +0000 2020
1230265812319166464,es,NO,YES,0,635,"",Wed Feb 19 23:00:01 +0000 2020
1230265812595937285,en,NO,YES,0,3,"",Wed Feb 19 23:00:01 +0000 2020
1230265812621152258,pt,NO,NO,0,0,"",Wed Feb 19 23:00:01 +0000 2020
1230265812973260800,en,NO,YES,0,18,"",Wed Feb 19 23:00:01 +0000 2020
1230265813451640836,en,NO,NO,0,0,"",Wed Feb 19 23:00:01 +0000 2020
1230265813728403457,en,NO,YES,0,96930,"",Wed Feb 19 23:00:01 +0000 2020
1230265814198042624,en,NO,YES,0,75,"",Wed Feb 19 23:00:01 +0000 2020
1230265814458261504,en,NO,NO,2,0,"",Wed Feb 19 23:00:02 +0000 2020
1230265814558871552,fr,NO,YES,0,21,"",Wed Feb 19 23:00:02 +0000 2020
1230265814600818688,tr,NO,YES,0,4,"",Wed Feb 19 23:00:02 +0000 2020
1230265814869315584,pt,NO,NO,3,2,"",Wed Feb 19 23:00:02 +0000 2020
1230265815158706181,en,NO,YES,0,100,"",Wed Feb 19 23:00:02 +0000 2020
1230265815267590144,en,NO,YES,0,1410,"",Wed Feb 19 23:00:02 +0000 2020
1230265815322234887,en,NO,NO,1,0,"",Wed Feb 19 23:00:02 +0000 2020
1230265815838138369,en,NO,NO,19,3,"",Wed Feb 19 23:00:02 +0000 2020
1230265815888474116,th,NO,YES,0,7902,"",Wed Feb 19 23:00:02 +0000 2020
1230265815997399041,th,NO,YES,0,54354,"",Wed Feb 19 23:00:02 +0000 2020
1230265815997566976,en,NO,NO,1,1,"",Wed Feb 19 23:00:02 +0000 2020
1230265816077283329,en,NO,NO,1,0,"",Wed Feb 19 23:00:02 +0000 2020
1230265816077291521,en,NO,YES,0,49,"",Wed Feb 19 23:00:02 +0000 2020
1230265816156966913,es,NO,NO,1,0,"",Wed Feb 19 23:00:02 +0000 2020
1230265816446316545,pt,NO,NO,21,9,"",Wed Feb 19 23:00:02 +0000 2020
1230265816534274048,en,NO,YES,0,6,"",Wed Feb 19 23:00:02 +0000 2020
1230265816689659905,en,NO,YES,0,2,"",Wed Feb 19 23:00:02 +0000 2020
1230265817268457472,en,NO,NO,1,0,"",Wed Feb 19 23:00:02 +0000 2020
1230265817364697089,en,NO,YES,0,286,"",Wed Feb 19 23:00:02 +0000 2020
1230265817578819584,de,NO,YES,0,1,"",Wed Feb 19 23:00:02 +0000 2020
1230265817599791104,en,NO,YES,0,4,"",Wed Feb 19 23:00:02 +0000 2020
1230265817821892610,en,NO,YES,0,5,"",Wed Feb 19 23:00:02 +0000 2020
1230265817884954631,en,NO,NO,0,0,"",Wed Feb 19 23:00:02 +0000 2020
1230265818035847169,en,NO,YES,0,8328,"",Wed Feb 19 23:00:02 +0000 2020
1230265818631589889,it,NO,YES,0,26,"",Wed Feb 19 23:00:03 +0000 2020
1230265819097157632,en,NO,NO,0,1,"",Wed Feb 19 23:00:03 +0000 2020
1230265819759816704,en,NO,YES,0,888,"",Wed Feb 19 23:00:03 +0000 2020
1230265819759816705,fr,NO,YES,0,8,"",Wed Feb 19 23:00:03 +0000 2020
1230265819835387904,en,NO,YES,0,888,"",Wed Feb 19 23:00:03 +0000 2020
1230265819873017857,en,NO,YES,0,102,"",Wed Feb 19 23:00:03 +0000 2020
1230265820061696000,en,NO,YES,0,5,"",Wed Feb 19 23:00:03 +0000 2020
1230265820078641153,en,NO,NO,0,0,"",Wed Feb 19 23:00:03 +0000 2020
1230265820128956417,en,NO,NO,0,0,"",Wed Feb 19 23:00:03 +0000 2020
1230265820183515137,en,NO,NO,0,0,"",Wed Feb 19 23:00:03 +0000 2020
1230265820422582272,es,NO,YES,0,113,"",Wed Feb 19 23:00:03 +0000 2020
1230265820959342592,en,NO,YES,0,2,"",Wed Feb 19 23:00:03 +0000 2020
1230265821387251712,en,NO,NO,9,4,"",Wed Feb 19 23:00:03 +0000 2020
1230265822381252611,en,NO,NO,0,0,"",Wed Feb 19 23:00:03 +0000 2020
1230265822960144384,en,NO,NO,0,0,"",Wed Feb 19 23:00:04 +0000 2020
1230265823438233602,en,NO,YES,0,75,"",Wed Feb 19 23:00:04 +0000 2020
1230265823656316928,en,NO,YES,0,14,"",Wed Feb 19 23:00:04 +0000 2020
1230265824096612353,en,NO,YES,0,761,"",Wed Feb 19 23:00:04 +0000 2020
1230265824297902081,en,NO,NO,1,0,"",Wed Feb 19 23:00:04 +0000 2020
1230265824922894337,ja,NO,YES,0,1835,"",Wed Feb 19 23:00:04 +0000 2020
1230265825573113863,en,NO,NO,0,0,"",Wed Feb 19 23:00:04 +0000 2020
1230265825594085377,en,NO,YES,0,2,"",Wed Feb 19 23:00:04 +0000 2020
1230265825845751809,und,NO,NO,1,0,BR,Wed Feb 19 23:00:04 +0000 2020
1230265826395205632,en,NO,NO,2,2,"",Wed Feb 19 23:00:04 +0000 2020
1230265827431079936,en,NO,YES,0,1256,"",Wed Feb 19 23:00:05 +0000 2020
1230265827460554757,en,NO,NO,1,0,"",Wed Feb 19 23:00:05 +0000 2020
1230265827758428162,en,NO,YES,0,468,"",Wed Feb 19 23:00:05 +0000 2020
1230265827917783042,en,NO,NO,0,0,"",Wed Feb 19 23:00:05 +0000 2020
1230265828299272192,ja,NO,YES,0,12,"",Wed Feb 19 23:00:05 +0000 2020
1230265828366569473,es,NO,NO,1,7,"",Wed Feb 19 23:00:05 +0000 2020
1230265829251592193,es,NO,YES,0,8,"",Wed Feb 19 23:00:05 +0000 2020
1230265829335285761,es,NO,NO,0,0,"",Wed Feb 19 23:00:05 +0000 2020
1230265829578739715,en,NO,YES,0,6,"",Wed Feb 19 23:00:05 +0000 2020
1230265829654069248,en,NO,YES,0,96931,"",Wed Feb 19 23:00:05 +0000 2020
1230265829691924487,en,NO,NO,0,0,"",Wed Feb 19 23:00:05 +0000 2020
1230265829926719489,en,NO,NO,0,0,"",Wed Feb 19 23:00:05 +0000 2020
1230265830635495425,en,NO,YES,0,2155,"",Wed Feb 19 23:00:05 +0000 2020
1230265831193489408,fr,NO,YES,0,25,"",Wed Feb 19 23:00:06 +0000 2020
1230265832384745478,en,NO,NO,3,7,"",Wed Feb 19 23:00:06 +0000 2020
1230265832682541057,fr,NO,YES,0,362,"",Wed Feb 19 23:00:06 +0000 2020
1230265834389561344,fr,NO,YES,0,16,"",Wed Feb 19 23:00:06 +0000 2020
1230265834561556481,en,NO,YES,0,7,"",Wed Feb 19 23:00:06 +0000 2020
1230265834636886016,en,NO,YES,0,6,"",Wed Feb 19 23:00:06 +0000 2020
1230265834825752576,en,NO,YES,0,5406,"",Wed Feb 19 23:00:06 +0000 2020
1230265835262029824,es,NO,NO,1,0,"",Wed Feb 19 23:00:07 +0000 2020
1230265835622526977,en,NO,NO,3,4,"",Wed Feb 19 23:00:07 +0000 2020
1230265835878600706,es,NO,NO,1,1,"",Wed Feb 19 23:00:07 +0000 2020
1230265835891105792,en,NO,YES,0,71,"",Wed Feb 19 23:00:07 +0000 2020
1230265836440629248,es,NO,YES,0,12,"",Wed Feb 19 23:00:07 +0000 2020
1230265837455597569,es,NO,YES,0,102,"",Wed Feb 19 23:00:07 +0000 2020
1230265837669339136,ja,NO,YES,0,30,"",Wed Feb 19 23:00:07 +0000 2020
1230265837724094466,en,NO,NO,0,0,"",Wed Feb 19 23:00:07 +0000 2020
1230265837883404288,en,NO,YES,0,4,"",Wed Feb 19 23:00:07 +0000 2020
1230265837916958720,en,NO,YES,0,5406,"",Wed Feb 19 23:00:07 +0000 2020
1230265838604865541,en,NO,YES,0,101,"",Wed Feb 19 23:00:07 +0000 2020
1230265839070384128,es,NO,NO,0,0,"",Wed Feb 19 23:00:07 +0000 2020
1230265839552737282,en,NO,NO,0,0,"",Wed Feb 19 23:00:08 +0000 2020
1230265839653400576,es,NO,YES,0,20,"",Wed Feb 19 23:00:08 +0000 2020
1230265839720464384,en,NO,NO,0,0,"",Wed Feb 19 23:00:08 +0000 2020
1230265839947059201,fr,NO,YES,0,11,"",Wed Feb 19 23:00:08 +0000 2020
1230265840492335105,en,NO,NO,1,0,"",Wed Feb 19 23:00:08 +0000 2020
1230265840823455744,ja,NO,YES,0,1,"",Wed Feb 19 23:00:08 +0000 2020
1230265840857165826,en,NO,NO,1,0,"",Wed Feb 19 23:00:08 +0000 2020
1230265841326972928,en,NO,NO,1,0,"",Wed Feb 19 23:00:08 +0000 2020
1230265841347940357,en,NO,YES,0,5,"",Wed Feb 19 23:00:08 +0000 2020
1230265841624788993,pt,NO,NO,0,0,"",Wed Feb 19 23:00:08 +0000 2020
1230265842232909840,en,NO,NO,0,1,"",Wed Feb 19 23:00:08 +0000 2020
1230265842291683329,pt,NO,YES,0,181,"",Wed Feb 19 23:00:08 +0000 2020
1230265842434134016,ja,NO,NO,0,0,"",Wed Feb 19 23:00:08 +0000 2020
1230265842992062464,es,NO,YES,0,9,"",Wed Feb 19 23:00:08 +0000 2020
1230265843088490500,fa,NO,YES,0,33,"",Wed Feb 19 23:00:08 +0000 2020
1230265843159896064,es,NO,YES,0,105,"",Wed Feb 19 23:00:08 +0000 2020
1230265843394719745,en,NO,NO,43,27,"",Wed Feb 19 23:00:08 +0000 2020
1230265843654832128,en,NO,NO,0,0,"",Wed Feb 19 23:00:09 +0000 2020
1230265843868676096,en,NO,NO,0,0,"",Wed Feb 19 23:00:09 +0000 2020
1230265844334309377,en,NO,YES,0,5,"",Wed Feb 19 23:00:09 +0000 2020
1230265844753559552,en,NO,YES,0,937,"",Wed Feb 19 23:00:09 +0000 2020
1230265844787294213,en,NO,YES,0,4,"",Wed Feb 19 23:00:09 +0000 2020
1230265845412175872,en,NO,YES,0,96,"",Wed Feb 19 23:00:09 +0000 2020
1230265845483356161,ja,NO,YES,0,33,"",Wed Feb 19 23:00:09 +0000 2020
1230265845579993088,en,NO,NO,1,0,"",Wed Feb 19 23:00:09 +0000 2020
1230265846561267712,ja,NO,NO,0,0,"",Wed Feb 19 23:00:09 +0000 2020
1230265846712426496,nl,NO,NO,1,1,"",Wed Feb 19 23:00:09 +0000 2020
1230265846938972166,en,NO,YES,0,29,"",Wed Feb 19 23:00:09 +0000 2020
1230265847882670080,es,NO,YES,0,10,"",Wed Feb 19 23:00:10 +0000 2020
1230265848079638534,vi,NO,NO,0,0,"",Wed Feb 19 23:00:10 +0000 2020
1230265848654331904,en,NO,YES,0,96930,"",Wed Feb 19 23:00:10 +0000 2020
1230265849266819073,th,NO,YES,0,22824,"",Wed Feb 19 23:00:10 +0000 2020
1230265849291821056,es,NO,YES,0,152,"",Wed Feb 19 23:00:10 +0000 2020
1230265849304551425,en,NO,NO,2,1,"",Wed Feb 19 23:00:10 +0000 2020
1230265849799311360,en,NO,NO,0,0,"",Wed Feb 19 23:00:10 +0000 2020
1230265850256486401,en,NO,YES,0,100,"",Wed Feb 19 23:00:10 +0000 2020
1230265850470363136,en,NO,YES,0,861,"",Wed Feb 19 23:00:10 +0000 2020
1230265851011485696,en,NO,YES,0,5,"",Wed Feb 19 23:00:10 +0000 2020
1230265851137396736,en,NO,YES,0,1,"",Wed Feb 19 23:00:10 +0000 2020
1230265851816927235,und,NO,NO,0,0,"",Wed Feb 19 23:00:10 +0000 2020
1230265852366290947,fr,NO,YES,0,3,"",Wed Feb 19 23:00:11 +0000 2020
1230265852378796032,en,NO,YES,0,3272,"",Wed Feb 19 23:00:11 +0000 2020
1230265852387381253,en,NO,NO,1,1,"",Wed Feb 19 23:00:11 +0000 2020
1230265852974395393,en,NO,YES,0,17,"",Wed Feb 19 23:00:11 +0000 2020
1230265853309935617,en,NO,YES,0,1502,"",Wed Feb 19 23:00:11 +0000 2020
1230265853465309184,en,NO,YES,0,20,"",Wed Feb 19 23:00:11 +0000 2020
1230265853834416131,en,NO,YES,0,88,"",Wed Feb 19 23:00:11 +0000 2020
1230265853846990848,ja,NO,NO,71,53,"",Wed Feb 19 23:00:11 +0000 2020
1230265854148972544,th,NO,YES,0,54354,"",Wed Feb 19 23:00:11 +0000 2020
1230265854505496576,en,NO,YES,0,34,"",Wed Feb 19 23:00:11 +0000 2020
1230265855113617408,es,NO,YES,0,125,"",Wed Feb 19 23:00:11 +0000 2020
1230265855432429568,zh,NO,YES,0,42,"",Wed Feb 19 23:00:11 +0000 2020
1230265855600033793,en,NO,YES,0,110,"",Wed Feb 19 23:00:11 +0000 2020
1230265856111861760,en,NO,YES,0,1,"",Wed Feb 19 23:00:11 +0000 2020
1230265856841658370,es,NO,YES,0,1,"",Wed Feb 19 23:00:12 +0000 2020
1230265857613365248,en,NO,YES,0,2767,"",Wed Feb 19 23:00:12 +0000 2020
1230265857806348289,en,NO,NO,0,0,"",Wed Feb 19 23:00:12 +0000 2020
1230265858288574465,en,NO,YES,0,100,"",Wed Feb 19 23:00:12 +0000 2020
1230265858389204992,en,NO,YES,0,992,"",Wed Feb 19 23:00:12 +0000 2020
1230265858607460355,en,NO,NO,0,0,"",Wed Feb 19 23:00:12 +0000 2020
1230265859014373384,en,NO,YES,0,5406,"",Wed Feb 19 23:00:12 +0000 2020
1230265859299561474,es,NO,NO,0,0,"",Wed Feb 19 23:00:12 +0000 2020
1230265859341340672,en,NO,NO,1,0,"",Wed Feb 19 23:00:12 +0000 2020
1230265860108910592,en,NO,YES,0,1117,"",Wed Feb 19 23:00:12 +0000 2020
1230265860587184129,es,NO,YES,0,7,"",Wed Feb 19 23:00:13 +0000 2020
1230265860805320706,en,NO,YES,0,75,"",Wed Feb 19 23:00:13 +0000 2020
1230265860817739776,en,NO,NO,0,0,"",Wed Feb 19 23:00:13 +0000 2020
1230265861824319488,ja,NO,YES,0,3783,"",Wed Feb 19 23:00:13 +0000 2020
1230265862013190145,en,NO,YES,0,320,"",Wed Feb 19 23:00:13 +0000 2020
1230265862977998848,en,NO,YES,0,5406,"",Wed Feb 19 23:00:13 +0000 2020
1230265863024062464,es,NO,YES,0,16,"",Wed Feb 19 23:00:13 +0000 2020
1230265863141412865,en,NO,NO,1,0,"",Wed Feb 19 23:00:13 +0000 2020
1230265863216844800,es,NO,YES,0,202,"",Wed Feb 19 23:00:13 +0000 2020
1230265863875387392,en,NO,NO,0,0,"",Wed Feb 19 23:00:13 +0000 2020
1230265863997153286,en,NO,NO,47,41,"",Wed Feb 19 23:00:13 +0000 2020
1230265864009736198,en,NO,YES,0,57,"",Wed Feb 19 23:00:13 +0000 2020
1230265864185880576,in,NO,NO,15,2,"",Wed Feb 19 23:00:13 +0000 2020
1230265864324145152,en,NO,YES,0,4,"",Wed Feb 19 23:00:13 +0000 2020
1230265864676691969,en,NO,YES,0,233,"",Wed Feb 19 23:00:14 +0000 2020
1230265864949293056,en,NO,NO,0,0,"",Wed Feb 19 23:00:14 +0000 2020
1230265865100115968,ja,NO,NO,0,0,"",Wed Feb 19 23:00:14 +0000 2020
1230265865284620288,ja,NO,YES,0,10349,"",Wed Feb 19 23:00:14 +0000 2020
1230265865809092608,es,NO,YES,0,110,"",Wed Feb 19 23:00:14 +0000 2020
1230265866081562625,ja,NO,YES,0,10,"",Wed Feb 19 23:00:14 +0000 2020
1230265866396192769,ja,NO,YES,0,1835,"",Wed Feb 19 23:00:14 +0000 2020
1230265866631155713,und,NO,NO,0,1,"",Wed Feb 19 23:00:14 +0000 2020
1230265866798788608,en,NO,YES,0,100,"",Wed Feb 19 23:00:14 +0000 2020
1230265867134476288,it,NO,NO,0,0,"",Wed Feb 19 23:00:14 +0000 2020
1230265867314847744,en,NO,YES,0,224,"",Wed Feb 19 23:00:14 +0000 2020
1230265867658813442,es,NO,NO,2,1,"",Wed Feb 19 23:00:14 +0000 2020
1230265867889467392,en,NO,YES,0,2767,"",Wed Feb 19 23:00:14 +0000 2020
1230265868124393472,it,NO,NO,1,0,"",Wed Feb 19 23:00:14 +0000 2020
1230265868594143233,en,NO,NO,0,0,"",Wed Feb 19 23:00:14 +0000 2020
1230265869164478471,fr,NO,YES,0,264,"",Wed Feb 19 23:00:15 +0000 2020
1230265869583966208,und,NO,NO,1,0,"",Wed Feb 19 23:00:15 +0000 2020
1230265869709774849,es,NO,YES,0,1,"",Wed Feb 19 23:00:15 +0000 2020
1230265870661931008,en,NO,YES,0,282,"",Wed Feb 19 23:00:15 +0000 2020
1230265871022673921,es,NO,NO,2,0,"",Wed Feb 19 23:00:15 +0000 2020
1230265871274213378,en,NO,NO,0,0,"",Wed Feb 19 23:00:15 +0000 2020
1230265871425208320,en,NO,YES,0,75,"",Wed Feb 19 23:00:15 +0000 2020
1230265871492419584,es,NO,NO,0,0,"",Wed Feb 19 23:00:15 +0000 2020
1230265871924228096,th,NO,YES,0,54354,"",Wed Feb 19 23:00:15 +0000 2020
1230265872100491266,en,NO,YES,0,1,"",Wed Feb 19 23:00:15 +0000 2020
1230265872918421505,it,NO,YES,0,92,"",Wed Feb 19 23:00:15 +0000 2020
1230265872973025280,en,NO,YES,0,37,"",Wed Feb 19 23:00:16 +0000 2020
1230265873383870464,en,NO,NO,1,1,"",Wed Feb 19 23:00:16 +0000 2020
1230265874004750336,en,NO,YES,0,96930,"",Wed Feb 19 23:00:16 +0000 2020
1230265874117869569,ja,NO,YES,0,274,"",Wed Feb 19 23:00:16 +0000 2020
1230265874252214273,es,NO,YES,0,1,"",Wed Feb 19 23:00:16 +0000 2020
1230265874608619521,en,NO,YES,0,40,"",Wed Feb 19 23:00:16 +0000 2020
1230265874738765824,en,NO,NO,0,0,"",Wed Feb 19 23:00:16 +0000 2020
1230265874960936960,en,NO,NO,0,1,"",Wed Feb 19 23:00:16 +0000 2020
1230265874986102784,en,NO,YES,0,21,"",Wed Feb 19 23:00:16 +0000 2020
1230265875195944960,en,NO,NO,0,0,"",Wed Feb 19 23:00:16 +0000 2020
1230265875476824064,en,NO,YES,0,58,"",Wed Feb 19 23:00:16 +0000 2020
1230265875531366400,ru,NO,NO,2,4,"",Wed Feb 19 23:00:16 +0000 2020
1230265875690704897,en,NO,YES,0,2,"",Wed Feb 19 23:00:16 +0000 2020
1230265876059959302,en,NO,YES,0,9401,"",Wed Feb 19 23:00:16 +0000 2020
1230265876127023104,pt,NO,YES,0,348,"",Wed Feb 19 23:00:16 +0000 2020
1230265876256964609,en,NO,YES,0,24,"",Wed Feb 19 23:00:16 +0000 2020
1230265876412293121,es,NO,NO,22,3,"",Wed Feb 19 23:00:16 +0000 2020
1230265876517130241,en,NO,YES,0,238,"",Wed Feb 19 23:00:16 +0000 2020
1230265877087559680,en,NO,YES,0,488,"",Wed Feb 19 23:00:16 +0000 2020
1230265877389549569,en,NO,YES,0,1,"",Wed Feb 19 23:00:17 +0000 2020
1230265877859307521,en,NO,YES,0,5406,"",Wed Feb 19 23:00:17 +0000 2020
1230265878177931264,sv,NO,NO,0,0,"",Wed Feb 19 23:00:17 +0000 2020
1230265878203248641,en,NO,YES,0,1,"",Wed Feb 19 23:00:17 +0000 2020
1230265878287175685,fr,NO,YES,0,80,"",Wed Feb 19 23:00:17 +0000 2020
1230265879021182978,hi,NO,YES,0,105,"",Wed Feb 19 23:00:17 +0000 2020
1230265879331471362,en,NO,NO,0,2,"",Wed Feb 19 23:00:17 +0000 2020
1230265879386034181,en,NO,YES,0,96930,"",Wed Feb 19 23:00:17 +0000 2020
1230265879520256002,es,NO,YES,0,3,"",Wed Feb 19 23:00:17 +0000 2020
1230265879658672128,ja,NO,NO,0,0,"",Wed Feb 19 23:00:17 +0000 2020
1230265880392630272,und,NO,NO,3,1,"",Wed Feb 19 23:00:17 +0000 2020
1230265881013473280,en,NO,NO,0,0,"",Wed Feb 19 23:00:17 +0000 2020
1230265881080541186,es,NO,NO,0,0,"",Wed Feb 19 23:00:17 +0000 2020
1230265881089003521,es,NO,YES,0,207,"",Wed Feb 19 23:00:17 +0000 2020
1230265881718140929,und,NO,NO,0,0,"",Wed Feb 19 23:00:18 +0000 2020
1230265882363998209,es,NO,NO,0,0,"",Wed Feb 19 23:00:18 +0000 2020
1230265882988859392,ja,NO,YES,0,16833,"",Wed Feb 19 23:00:18 +0000 2020
1230265883198517248,ja,NO,YES,0,80,"",Wed Feb 19 23:00:18 +0000 2020
1230265883345457152,es,NO,YES,0,7,"",Wed Feb 19 23:00:18 +0000 2020
1230265883702054913,es,NO,YES,0,542,"",Wed Feb 19 23:00:18 +0000 2020
1230265884054257667,en,NO,YES,0,17,"",Wed Feb 19 23:00:18 +0000 2020
1230265884444258304,ja,NO,NO,0,0,"",Wed Feb 19 23:00:18 +0000 2020
1230265884540837889,fr,NO,NO,0,0,"",Wed Feb 19 23:00:18 +0000 2020
1230265884817494018,en,NO,NO,0,0,"",Wed Feb 19 23:00:18 +0000 2020
1230265884884787201,en,NO,NO,0,0,"",Wed Feb 19 23:00:18 +0000 2020
1230265884960268288,es,NO,YES,0,202,"",Wed Feb 19 23:00:18 +0000 2020
1230265885455273985,en,NO,YES,0,255,"",Wed Feb 19 23:00:18 +0000 2020
1230265886491070464,en,NO,YES,0,390,"",Wed Feb 19 23:00:19 +0000 2020
1230265886881255427,en,NO,NO,0,0,"",Wed Feb 19 23:00:19 +0000 2020
1230265887170523138,th,NO,YES,0,54354,"",Wed Feb 19 23:00:19 +0000 2020
1230265887246159874,es,NO,NO,0,0,"",Wed Feb 19 23:00:19 +0000 2020
1230265887329927168,en,NO,YES,0,11,"",Wed Feb 19 23:00:19 +0000 2020
1230265887439060993,uk,NO,YES,0,86,"",Wed Feb 19 23:00:19 +0000 2020
1230265888189952000,en,NO,YES,0,97,"",Wed Feb 19 23:00:19 +0000 2020
1230265889330618369,en,NO,YES,0,34,"",Wed Feb 19 23:00:19 +0000 2020
1230265889444057088,en,NO,YES,0,233,"",Wed Feb 19 23:00:19 +0000 2020
1230265889498521600,en,NO,NO,0,0,"",Wed Feb 19 23:00:19 +0000 2020
1230265889808760832,in,NO,NO,0,0,"",Wed Feb 19 23:00:20 +0000 2020
1230265889813082114,es,NO,YES,0,2011,"",Wed Feb 19 23:00:20 +0000 2020
1230265890169593857,es,NO,NO,0,0,"",Wed Feb 19 23:00:20 +0000 2020
