Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228806044622770176,und,NO,NO,0,0,"",Sat Feb 15 22:19:25 +0000 2020
1228806044748599307,es,NO,YES,0,10,"",Sat Feb 15 22:19:25 +0000 2020
1228806044811485184,fr,NO,YES,0,3,"",Sat Feb 15 22:19:25 +0000 2020
1228806045318832129,en,NO,YES,0,45,"",Sat Feb 15 22:19:25 +0000 2020
1228806045432254464,und,NO,NO,1,0,"",Sat Feb 15 22:19:26 +0000 2020
1228806045708906496,ja,NO,YES,0,996,"",Sat Feb 15 22:19:26 +0000 2020
1228806046396772352,ja,NO,YES,0,15,"",Sat Feb 15 22:19:26 +0000 2020
1228806046698950657,es,NO,YES,0,26,"",Sat Feb 15 22:19:26 +0000 2020
1228806047088857088,th,NO,YES,0,12,"",Sat Feb 15 22:19:26 +0000 2020
1228806047382560768,nl,NO,NO,1,0,"",Sat Feb 15 22:19:26 +0000 2020
1228806047936270336,fr,NO,YES,0,11660,"",Sat Feb 15 22:19:26 +0000 2020
1228806048041050112,fr,NO,YES,0,1,"",Sat Feb 15 22:19:26 +0000 2020
1228806048330309632,in,NO,YES,0,9,"",Sat Feb 15 22:19:26 +0000 2020
1228806048913358849,en,NO,YES,0,91,"",Sat Feb 15 22:19:26 +0000 2020
1228806049114869760,es,NO,YES,0,10,"",Sat Feb 15 22:19:26 +0000 2020
1228806049433452544,en,NO,YES,0,91,"",Sat Feb 15 22:19:26 +0000 2020
1228806050788388866,en,NO,NO,0,0,"",Sat Feb 15 22:19:27 +0000 2020
1228806050830139392,ja,NO,YES,0,211,"",Sat Feb 15 22:19:27 +0000 2020
1228806051241193472,en,NO,YES,0,2020,"",Sat Feb 15 22:19:27 +0000 2020
1228806052705193984,en,NO,NO,1,0,GB,Sat Feb 15 22:19:27 +0000 2020
1228806052835209216,en,NO,YES,0,24,"",Sat Feb 15 22:19:27 +0000 2020
1228806052877086720,en,NO,YES,0,14360,"",Sat Feb 15 22:19:27 +0000 2020
1228806053208391685,en,NO,YES,0,509,"",Sat Feb 15 22:19:27 +0000 2020
1228806054005354497,fr,NO,YES,0,11660,"",Sat Feb 15 22:19:28 +0000 2020
1228806054068150272,in,NO,NO,2,1,"",Sat Feb 15 22:19:28 +0000 2020
1228806055083347969,en,NO,YES,0,14203,"",Sat Feb 15 22:19:28 +0000 2020
1228806055301279745,en,NO,NO,0,0,"",Sat Feb 15 22:19:28 +0000 2020
1228806055737450496,en,NO,YES,0,281,"",Sat Feb 15 22:19:28 +0000 2020
1228806056614223872,ca,NO,NO,2,2,"",Sat Feb 15 22:19:28 +0000 2020
1228806057302122496,en,NO,NO,0,0,"",Sat Feb 15 22:19:28 +0000 2020
1228806058061135872,ja,NO,YES,0,7,"",Sat Feb 15 22:19:29 +0000 2020
1228806058371469312,en,NO,NO,0,0,"",Sat Feb 15 22:19:29 +0000 2020
1228806058619088896,fr,NO,YES,0,11660,"",Sat Feb 15 22:19:29 +0000 2020
1228806059604750343,es,NO,YES,0,185,"",Sat Feb 15 22:19:29 +0000 2020
1228806061290934278,und,NO,NO,1,1,"",Sat Feb 15 22:19:29 +0000 2020
1228806062914097154,en,NO,YES,0,35,"",Sat Feb 15 22:19:30 +0000 2020
1228806063417368576,pt,NO,YES,0,18,"",Sat Feb 15 22:19:30 +0000 2020
1228806063744585728,fr,NO,YES,0,2,"",Sat Feb 15 22:19:30 +0000 2020
1228806065338359808,en,NO,NO,9,5,"",Sat Feb 15 22:19:30 +0000 2020
1228806065921224705,en,NO,YES,0,3,"",Sat Feb 15 22:19:30 +0000 2020
1228806066659610624,es,NO,NO,0,0,"",Sat Feb 15 22:19:31 +0000 2020
1228806066839998467,es,NO,YES,0,1353,"",Sat Feb 15 22:19:31 +0000 2020
1228806067435528193,en,NO,YES,0,1,"",Sat Feb 15 22:19:31 +0000 2020
1228806067565551617,en,NO,YES,0,9,"",Sat Feb 15 22:19:31 +0000 2020
1228806068123336704,en,NO,YES,0,1232,"",Sat Feb 15 22:19:31 +0000 2020
1228806068270030848,en,NO,YES,0,30,"",Sat Feb 15 22:19:31 +0000 2020
1228806068681297925,en,NO,YES,0,3,"",Sat Feb 15 22:19:31 +0000 2020
1228806068857397248,en,NO,NO,10,0,"",Sat Feb 15 22:19:31 +0000 2020
1228806069314473985,en,NO,YES,0,110,"",Sat Feb 15 22:19:31 +0000 2020
1228806071029923841,in,NO,YES,0,24958,"",Sat Feb 15 22:19:32 +0000 2020
1228806071269105666,en,NO,NO,0,0,"",Sat Feb 15 22:19:32 +0000 2020
1228806071600336896,ko,NO,YES,0,191,"",Sat Feb 15 22:19:32 +0000 2020
1228806071600455682,fr,NO,YES,0,2,"",Sat Feb 15 22:19:32 +0000 2020
1228806071600517120,es,NO,YES,0,1318,"",Sat Feb 15 22:19:32 +0000 2020
1228806071696986113,en,NO,YES,0,736,"",Sat Feb 15 22:19:32 +0000 2020
1228806071826997248,es,NO,YES,0,70,"",Sat Feb 15 22:19:32 +0000 2020
1228806072103821312,tr,NO,YES,0,748,"",Sat Feb 15 22:19:32 +0000 2020
1228806073022328835,en,NO,YES,0,608,"",Sat Feb 15 22:19:32 +0000 2020
1228806073034866688,en,NO,YES,0,334,"",Sat Feb 15 22:19:32 +0000 2020
1228806073093623810,fr,NO,YES,0,29,"",Sat Feb 15 22:19:32 +0000 2020
1228806073181753349,es,NO,NO,0,1,"",Sat Feb 15 22:19:32 +0000 2020
1228806073374539776,en,NO,YES,0,4,"",Sat Feb 15 22:19:32 +0000 2020
1228806073936760832,en,NO,YES,0,208,"",Sat Feb 15 22:19:32 +0000 2020
1228806074515513349,en,NO,NO,2,3,"",Sat Feb 15 22:19:32 +0000 2020
1228806075236765696,en,NO,YES,0,13,"",Sat Feb 15 22:19:33 +0000 2020
1228806075748507648,ja,NO,YES,0,18869,"",Sat Feb 15 22:19:33 +0000 2020
1228806075861725184,en,NO,NO,0,0,"",Sat Feb 15 22:19:33 +0000 2020
1228806075933020160,pt,NO,YES,0,75,"",Sat Feb 15 22:19:33 +0000 2020
1228806076432171008,ja,NO,YES,0,2575,"",Sat Feb 15 22:19:33 +0000 2020
1228806076860116992,es,NO,NO,0,1,"",Sat Feb 15 22:19:33 +0000 2020
1228806077535473666,en,NO,YES,0,83773,"",Sat Feb 15 22:19:33 +0000 2020
1228806077761966083,es,NO,YES,0,5098,"",Sat Feb 15 22:19:33 +0000 2020
1228806077791326210,en,NO,YES,0,1,"",Sat Feb 15 22:19:33 +0000 2020
1228806077803827205,en,NO,NO,0,3,"",Sat Feb 15 22:19:33 +0000 2020
1228806078705520640,ja,NO,YES,0,363,"",Sat Feb 15 22:19:33 +0000 2020
1228806078936289280,en,NO,NO,1,0,"",Sat Feb 15 22:19:33 +0000 2020
1228806079040983040,th,NO,YES,0,17002,"",Sat Feb 15 22:19:34 +0000 2020
1228806079074701316,es,NO,NO,0,0,"",Sat Feb 15 22:19:34 +0000 2020
1228806079112343553,en,NO,YES,0,13,"",Sat Feb 15 22:19:34 +0000 2020
1228806079309602822,es,NO,YES,0,20,"",Sat Feb 15 22:19:34 +0000 2020
1228806079527735296,en,NO,YES,0,156,"",Sat Feb 15 22:19:34 +0000 2020
1228806079657713664,en,NO,YES,0,83773,"",Sat Feb 15 22:19:34 +0000 2020
1228806080656027649,es,NO,YES,0,14,"",Sat Feb 15 22:19:34 +0000 2020
1228806080928473088,ja,NO,YES,0,1932,"",Sat Feb 15 22:19:34 +0000 2020
1228806081222266882,en,NO,YES,0,4,"",Sat Feb 15 22:19:34 +0000 2020
1228806082031570944,ja,NO,YES,0,160,"",Sat Feb 15 22:19:34 +0000 2020
1228806083550105601,en,NO,NO,11,5,"",Sat Feb 15 22:19:35 +0000 2020
1228806083692650496,en,NO,NO,5,0,"",Sat Feb 15 22:19:35 +0000 2020
1228806084560924677,nl,NO,YES,0,8,"",Sat Feb 15 22:19:35 +0000 2020
1228806085374599168,en,NO,YES,0,4484,"",Sat Feb 15 22:19:35 +0000 2020
1228806085957443584,en,NO,YES,0,13752,"",Sat Feb 15 22:19:35 +0000 2020
1228806086087626754,en,NO,YES,0,46,"",Sat Feb 15 22:19:35 +0000 2020
1228806086662205441,tr,NO,YES,0,3638,"",Sat Feb 15 22:19:35 +0000 2020
1228806086666395649,en,NO,YES,0,86,"",Sat Feb 15 22:19:35 +0000 2020
1228806087299813376,en,NO,YES,0,13,"",Sat Feb 15 22:19:35 +0000 2020
1228806087534505985,en,NO,YES,0,313,"",Sat Feb 15 22:19:36 +0000 2020
1228806088247648256,es,NO,NO,0,0,"",Sat Feb 15 22:19:36 +0000 2020
1228806088616751104,en,NO,YES,0,60,"",Sat Feb 15 22:19:36 +0000 2020
1228806089195577346,en,NO,YES,0,302,"",Sat Feb 15 22:19:36 +0000 2020
1228806089417936896,fr,NO,YES,0,11660,"",Sat Feb 15 22:19:36 +0000 2020
1228806089547960321,en,NO,NO,0,0,"",Sat Feb 15 22:19:36 +0000 2020
1228806089614876672,ja,NO,YES,0,8,"",Sat Feb 15 22:19:36 +0000 2020
1228806089753399296,fr,NO,YES,0,11660,"",Sat Feb 15 22:19:36 +0000 2020
1228806090390933505,en,NO,NO,1,0,"",Sat Feb 15 22:19:36 +0000 2020
1228806090575564800,und,NO,YES,0,2707,"",Sat Feb 15 22:19:36 +0000 2020
1228806090672033792,es,NO,YES,0,19,"",Sat Feb 15 22:19:36 +0000 2020
1228806090743255047,en,NO,YES,0,16,"",Sat Feb 15 22:19:36 +0000 2020
1228806091170926593,en,NO,YES,0,2,"",Sat Feb 15 22:19:36 +0000 2020
1228806091309539341,en,NO,NO,1,0,"",Sat Feb 15 22:19:36 +0000 2020
1228806091871531010,es,NO,YES,0,3,"",Sat Feb 15 22:19:37 +0000 2020
1228806092081246208,en,NO,YES,0,33,"",Sat Feb 15 22:19:37 +0000 2020
1228806092613935105,pt,NO,YES,0,115,"",Sat Feb 15 22:19:37 +0000 2020
1228806093180194816,en,NO,YES,0,381,"",Sat Feb 15 22:19:37 +0000 2020
1228806093196931072,en,NO,NO,5,3,"",Sat Feb 15 22:19:37 +0000 2020
1228806093301862400,en,NO,YES,0,45,"",Sat Feb 15 22:19:37 +0000 2020
1228806093326966784,en,NO,NO,0,0,"",Sat Feb 15 22:19:37 +0000 2020
1228806094023254017,en,NO,YES,0,253,"",Sat Feb 15 22:19:37 +0000 2020
1228806094530785282,ca,NO,NO,0,0,"",Sat Feb 15 22:19:37 +0000 2020
1228806094534909954,en,NO,YES,0,83,"",Sat Feb 15 22:19:37 +0000 2020
1228806094891319296,in,NO,YES,0,657,"",Sat Feb 15 22:19:37 +0000 2020
1228806095319076864,en,NO,YES,0,119,"",Sat Feb 15 22:19:37 +0000 2020
1228806095440949249,en,NO,YES,0,4,"",Sat Feb 15 22:19:37 +0000 2020
1228806096183349248,en,NO,YES,0,350,"",Sat Feb 15 22:19:38 +0000 2020
1228806096229257216,th,NO,YES,0,22547,"",Sat Feb 15 22:19:38 +0000 2020
1228806096309145601,fr,NO,YES,0,36,"",Sat Feb 15 22:19:38 +0000 2020
1228806096816656385,en,NO,YES,0,51,"",Sat Feb 15 22:19:38 +0000 2020
1228806096967667712,en,NO,YES,0,107,"",Sat Feb 15 22:19:38 +0000 2020
1228806097236041729,en,NO,YES,0,20,"",Sat Feb 15 22:19:38 +0000 2020
1228806097907200000,es,NO,YES,0,2,"",Sat Feb 15 22:19:38 +0000 2020
1228806098066472961,en,NO,YES,0,20,"",Sat Feb 15 22:19:38 +0000 2020
1228806098154655744,es,NO,NO,1,0,"",Sat Feb 15 22:19:38 +0000 2020
1228806098422919169,ja,NO,YES,0,306,"",Sat Feb 15 22:19:38 +0000 2020
1228806098573983745,it,NO,NO,0,0,"",Sat Feb 15 22:19:38 +0000 2020
1228806099077337088,en,NO,YES,0,83773,"",Sat Feb 15 22:19:38 +0000 2020
1228806099207323649,es,NO,YES,0,239,"",Sat Feb 15 22:19:38 +0000 2020
1228806099433738240,ja,NO,YES,0,3172,"",Sat Feb 15 22:19:38 +0000 2020
1228806099563728896,ja,NO,YES,0,198,"",Sat Feb 15 22:19:38 +0000 2020
1228806100872351744,ja,NO,YES,0,2219,"",Sat Feb 15 22:19:39 +0000 2020
1228806101287624705,en,NO,YES,0,10,"",Sat Feb 15 22:19:39 +0000 2020
1228806101954682884,es,NO,YES,0,53,"",Sat Feb 15 22:19:39 +0000 2020
1228806102378254336,fr,NO,YES,0,90,"",Sat Feb 15 22:19:39 +0000 2020
1228806103128920064,en,NO,YES,0,49,"",Sat Feb 15 22:19:39 +0000 2020
1228806103376580608,en,NO,NO,0,0,"",Sat Feb 15 22:19:39 +0000 2020
1228806103573549057,en,NO,NO,0,0,"",Sat Feb 15 22:19:39 +0000 2020
1228806103863103489,en,NO,YES,0,1252,"",Sat Feb 15 22:19:39 +0000 2020
1228806103946944513,en,NO,YES,0,32,"",Sat Feb 15 22:19:39 +0000 2020
1228806103984746506,en,NO,NO,0,0,"",Sat Feb 15 22:19:39 +0000 2020
1228806104823541761,en,NO,YES,0,614,"",Sat Feb 15 22:19:40 +0000 2020
1228806105209413632,fr,NO,NO,0,1,"",Sat Feb 15 22:19:40 +0000 2020
1228806105272324096,en,NO,NO,0,0,"",Sat Feb 15 22:19:40 +0000 2020
1228806105574195200,en,NO,NO,0,0,"",Sat Feb 15 22:19:40 +0000 2020
1228806105779834886,fr,NO,NO,1,0,"",Sat Feb 15 22:19:40 +0000 2020
1228806105830219777,es,NO,NO,0,0,"",Sat Feb 15 22:19:40 +0000 2020
1228806105876193280,en,NO,YES,0,691,"",Sat Feb 15 22:19:40 +0000 2020
1228806106224451585,es,NO,YES,0,73,"",Sat Feb 15 22:19:40 +0000 2020
1228806106283225089,en,NO,YES,0,16,"",Sat Feb 15 22:19:40 +0000 2020
1228806106870419457,es,NO,YES,0,61,"",Sat Feb 15 22:19:40 +0000 2020
1228806107017175040,en,NO,YES,0,154,"",Sat Feb 15 22:19:40 +0000 2020
1228806107457576961,en,NO,NO,0,0,"",Sat Feb 15 22:19:40 +0000 2020
1228806107990241282,en,NO,YES,0,379,"",Sat Feb 15 22:19:40 +0000 2020
1228806108833251328,en,NO,NO,0,0,"",Sat Feb 15 22:19:41 +0000 2020
1228806108917137409,es,NO,YES,0,48,"",Sat Feb 15 22:19:41 +0000 2020
1228806109198045184,ja,NO,YES,0,2219,"",Sat Feb 15 22:19:41 +0000 2020
1228806109915492358,en,NO,YES,0,412,"",Sat Feb 15 22:19:41 +0000 2020
1228806110255042560,en,NO,YES,0,666,"",Sat Feb 15 22:19:41 +0000 2020
1228806110678618112,en,NO,YES,0,7,"",Sat Feb 15 22:19:41 +0000 2020
1228806111207157760,ja,NO,YES,0,1959,"",Sat Feb 15 22:19:41 +0000 2020
1228806111702257666,pt,NO,YES,0,2,"",Sat Feb 15 22:19:41 +0000 2020
1228806111903592449,en,NO,NO,2,0,"",Sat Feb 15 22:19:41 +0000 2020
1228806112499109899,en,NO,YES,0,347,"",Sat Feb 15 22:19:41 +0000 2020
1228806112863903746,en,NO,NO,0,0,"",Sat Feb 15 22:19:42 +0000 2020
1228806112872288257,en,NO,YES,0,20,"",Sat Feb 15 22:19:42 +0000 2020
1228806113166069760,en,NO,NO,0,0,"",Sat Feb 15 22:19:42 +0000 2020
1228806113656619008,ja,NO,YES,0,7,"",Sat Feb 15 22:19:42 +0000 2020
1228806113715376128,in,NO,YES,0,22287,"",Sat Feb 15 22:19:42 +0000 2020
1228806114428555266,en,NO,NO,0,0,"",Sat Feb 15 22:19:42 +0000 2020
1228806114772426753,fr,NO,NO,9,0,"",Sat Feb 15 22:19:42 +0000 2020
1228806114831208448,en,NO,NO,1,0,"",Sat Feb 15 22:19:42 +0000 2020
1228806115825090561,en,NO,YES,0,614,"",Sat Feb 15 22:19:42 +0000 2020
1228806116785688576,en,NO,YES,0,884,"",Sat Feb 15 22:19:43 +0000 2020
1228806117217591296,en,NO,YES,0,2,"",Sat Feb 15 22:19:43 +0000 2020
1228806117548949504,ja,NO,YES,0,20,"",Sat Feb 15 22:19:43 +0000 2020
1228806118614454272,en,NO,NO,4,0,"",Sat Feb 15 22:19:43 +0000 2020
1228806118782251008,fr,NO,YES,0,297,"",Sat Feb 15 22:19:43 +0000 2020
1228806119516069888,en,NO,NO,0,0,"",Sat Feb 15 22:19:43 +0000 2020
1228806120652902400,en,NO,YES,0,27,"",Sat Feb 15 22:19:43 +0000 2020
1228806120879378432,en,NO,YES,0,4484,"",Sat Feb 15 22:19:43 +0000 2020
1228806121139339265,und,NO,NO,0,0,"",Sat Feb 15 22:19:44 +0000 2020
1228806121885962241,und,NO,YES,0,4,"",Sat Feb 15 22:19:44 +0000 2020
1228806122225754112,und,NO,YES,0,10,"",Sat Feb 15 22:19:44 +0000 2020
1228806122720591874,en,NO,NO,1,0,"",Sat Feb 15 22:19:44 +0000 2020
1228806122737405952,en,NO,YES,0,83773,"",Sat Feb 15 22:19:44 +0000 2020
1228806123244879872,en,NO,YES,0,294,"",Sat Feb 15 22:19:44 +0000 2020
1228806123530178561,en,NO,YES,0,152,"",Sat Feb 15 22:19:44 +0000 2020
1228806124423524352,en,NO,YES,0,128,"",Sat Feb 15 22:19:44 +0000 2020
1228806124654256130,es,NO,YES,0,13448,"",Sat Feb 15 22:19:44 +0000 2020
1228806124670980115,en,NO,NO,0,0,"",Sat Feb 15 22:19:44 +0000 2020
1228806124746551303,en,NO,NO,81,8,"",Sat Feb 15 22:19:44 +0000 2020
1228806124775718912,en,NO,YES,0,2,"",Sat Feb 15 22:19:44 +0000 2020
1228806124805246979,en,NO,YES,0,220,"",Sat Feb 15 22:19:44 +0000 2020
1228806125589553153,fr,NO,YES,0,322,"",Sat Feb 15 22:19:45 +0000 2020
1228806125593645056,en,NO,YES,0,5,"",Sat Feb 15 22:19:45 +0000 2020
1228806125929345024,it,NO,YES,0,208,"",Sat Feb 15 22:19:45 +0000 2020
1228806126151454720,en,NO,YES,0,2485,"",Sat Feb 15 22:19:45 +0000 2020
1228806126956941315,en,NO,YES,0,30,"",Sat Feb 15 22:19:45 +0000 2020
1228806126965145600,in,NO,YES,0,3,"",Sat Feb 15 22:19:45 +0000 2020
1228806127023869952,ja,NO,YES,0,1959,"",Sat Feb 15 22:19:45 +0000 2020
1228806127321636865,en,NO,YES,0,551,"",Sat Feb 15 22:19:45 +0000 2020
1228806127967596544,ja,NO,YES,0,2219,"",Sat Feb 15 22:19:45 +0000 2020
1228806128064090112,en,NO,YES,0,3801,"",Sat Feb 15 22:19:45 +0000 2020
1228806128173305856,en,NO,YES,0,25,"",Sat Feb 15 22:19:45 +0000 2020
1228806128479371265,es,NO,YES,0,21,"",Sat Feb 15 22:19:45 +0000 2020
1228806128747806721,en,NO,YES,0,80,"",Sat Feb 15 22:19:45 +0000 2020
1228806129074884608,en,NO,YES,0,1724,"",Sat Feb 15 22:19:45 +0000 2020
1228806129112752128,en,NO,YES,0,67,"",Sat Feb 15 22:19:45 +0000 2020
1228806129393655809,ja,NO,YES,0,1612,"",Sat Feb 15 22:19:46 +0000 2020
1228806129817247744,es,NO,YES,0,541,"",Sat Feb 15 22:19:46 +0000 2020
1228806129829994496,es,NO,YES,0,4,"",Sat Feb 15 22:19:46 +0000 2020
1228806130241019907,es,NO,YES,0,8,"",Sat Feb 15 22:19:46 +0000 2020
1228806130656260096,en,NO,YES,0,10,"",Sat Feb 15 22:19:46 +0000 2020
1228806130954051585,es,NO,YES,0,18,"",Sat Feb 15 22:19:46 +0000 2020
1228806131226640384,en,NO,YES,0,83773,"",Sat Feb 15 22:19:46 +0000 2020
1228806131247538176,en,NO,YES,0,7856,"",Sat Feb 15 22:19:46 +0000 2020
1228806131272667138,ja,NO,YES,0,1843,"",Sat Feb 15 22:19:46 +0000 2020
1228806131990114305,en,NO,YES,0,3801,"",Sat Feb 15 22:19:46 +0000 2020
1228806132040454145,en,NO,YES,0,84,"",Sat Feb 15 22:19:46 +0000 2020
1228806132392714242,fr,NO,NO,1,0,"",Sat Feb 15 22:19:46 +0000 2020
1228806132799545344,fr,NO,YES,0,476,"",Sat Feb 15 22:19:46 +0000 2020
1228806133319487488,en,NO,YES,0,33,"",Sat Feb 15 22:19:46 +0000 2020
1228806133764251648,es,NO,YES,0,3,"",Sat Feb 15 22:19:47 +0000 2020
1228806134737358848,tr,NO,YES,0,12,"",Sat Feb 15 22:19:47 +0000 2020
1228806135060275200,en,NO,NO,0,0,"",Sat Feb 15 22:19:47 +0000 2020
1228806135181787136,en,NO,YES,0,934,"",Sat Feb 15 22:19:47 +0000 2020
1228806135593000961,en,NO,YES,0,13,"",Sat Feb 15 22:19:47 +0000 2020
1228806135743942656,fr,NO,YES,0,115,"",Sat Feb 15 22:19:47 +0000 2020
1228806136419123200,ko,NO,YES,0,3,"",Sat Feb 15 22:19:47 +0000 2020
1228806137077751808,tr,NO,YES,0,1323,"",Sat Feb 15 22:19:47 +0000 2020
1228806137081786368,ja,NO,YES,0,7047,"",Sat Feb 15 22:19:47 +0000 2020
1228806137245507585,fr,NO,YES,0,11660,"",Sat Feb 15 22:19:47 +0000 2020
1228806137530765312,en,NO,YES,0,341,"",Sat Feb 15 22:19:47 +0000 2020
1228806138034040832,en,NO,YES,0,83773,"",Sat Feb 15 22:19:48 +0000 2020
1228806138537369602,es,NO,NO,0,0,"",Sat Feb 15 22:19:48 +0000 2020
1228806138608660481,en,NO,YES,0,5,"",Sat Feb 15 22:19:48 +0000 2020
1228806139363463168,en,NO,YES,0,5,"",Sat Feb 15 22:19:48 +0000 2020
1228806139799834624,es,NO,YES,0,5,"",Sat Feb 15 22:19:48 +0000 2020
1228806141175422976,ja,NO,YES,0,626,"",Sat Feb 15 22:19:48 +0000 2020
1228806141288878080,en,NO,YES,0,966,"",Sat Feb 15 22:19:48 +0000 2020
1228806142224162816,en,NO,NO,0,0,"",Sat Feb 15 22:19:49 +0000 2020
1228806142538604545,ja,NO,YES,0,1932,"",Sat Feb 15 22:19:49 +0000 2020
1228806142698106880,fr,NO,YES,0,297,"",Sat Feb 15 22:19:49 +0000 2020
1228806143004286978,en,NO,YES,0,62,"",Sat Feb 15 22:19:49 +0000 2020
1228806143348097024,lt,NO,YES,0,2,"",Sat Feb 15 22:19:49 +0000 2020
1228806144195485696,es,NO,YES,0,87,"",Sat Feb 15 22:19:49 +0000 2020
1228806144245846017,en,NO,YES,0,115,"",Sat Feb 15 22:19:49 +0000 2020
1228806144585617416,en,NO,YES,0,55,"",Sat Feb 15 22:19:49 +0000 2020
