Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226522954269224960,th,NO,YES,0,2949,"",Sun Feb 09 15:07:14 +0000 2020
1226522954374078464,en,NO,YES,0,16760,"",Sun Feb 09 15:07:14 +0000 2020
1226522954575552512,es,NO,NO,0,0,"",Sun Feb 09 15:07:14 +0000 2020
1226522954638516225,tl,NO,YES,0,1,"",Sun Feb 09 15:07:14 +0000 2020
1226522955204714496,en,NO,YES,0,22,"",Sun Feb 09 15:07:14 +0000 2020
1226522955607183363,da,NO,YES,0,3179,"",Sun Feb 09 15:07:14 +0000 2020
1226522955703701504,en,NO,YES,0,1073,"",Sun Feb 09 15:07:14 +0000 2020
1226522955913424900,en,NO,YES,0,583,"",Sun Feb 09 15:07:15 +0000 2020
1226522956148420608,en,NO,YES,0,23,"",Sun Feb 09 15:07:15 +0000 2020
1226522956156764161,pt,NO,YES,0,976,"",Sun Feb 09 15:07:15 +0000 2020
1226522957201190913,en,NO,NO,0,1,"",Sun Feb 09 15:07:15 +0000 2020
1226522957293318149,en,NO,YES,0,917,"",Sun Feb 09 15:07:15 +0000 2020
1226522957842808833,en,NO,YES,0,11991,"",Sun Feb 09 15:07:15 +0000 2020
1226522957960417281,es,NO,YES,0,1,"",Sun Feb 09 15:07:15 +0000 2020
1226522958077755394,en,NO,YES,0,40999,"",Sun Feb 09 15:07:15 +0000 2020
1226522958199345152,in,NO,YES,0,100,"",Sun Feb 09 15:07:15 +0000 2020
1226522958438551554,en,NO,NO,0,0,"",Sun Feb 09 15:07:15 +0000 2020
1226522958849626114,und,NO,NO,1,1,"",Sun Feb 09 15:07:15 +0000 2020
1226522959105462273,es,NO,YES,0,7,"",Sun Feb 09 15:07:15 +0000 2020
1226522959566630912,en,NO,YES,0,2903,"",Sun Feb 09 15:07:15 +0000 2020
1226522959700877314,in,NO,YES,0,7463,"",Sun Feb 09 15:07:15 +0000 2020
1226522959818481665,fr,NO,NO,0,1,"",Sun Feb 09 15:07:15 +0000 2020
1226522959885590528,en,NO,YES,0,4530,"",Sun Feb 09 15:07:15 +0000 2020
1226522959948460033,fr,NO,YES,0,153,"",Sun Feb 09 15:07:16 +0000 2020
1226522959994589184,en,NO,YES,0,3685,"",Sun Feb 09 15:07:16 +0000 2020
1226522960258715649,es,NO,YES,0,3648,"",Sun Feb 09 15:07:16 +0000 2020
1226522960426668033,en,NO,YES,0,16760,"",Sun Feb 09 15:07:16 +0000 2020
1226522960451768322,es,NO,NO,1,1,"",Sun Feb 09 15:07:16 +0000 2020
1226522960594382848,es,NO,YES,0,75,"",Sun Feb 09 15:07:16 +0000 2020
1226522961332580352,et,NO,YES,0,10,"",Sun Feb 09 15:07:16 +0000 2020
1226522961437483008,en,NO,NO,0,0,"",Sun Feb 09 15:07:16 +0000 2020
1226522961739317248,in,NO,YES,0,23872,"",Sun Feb 09 15:07:16 +0000 2020
1226522961806581767,es,NO,YES,0,3293,"",Sun Feb 09 15:07:16 +0000 2020
1226522961860939776,en,NO,YES,0,659,"",Sun Feb 09 15:07:16 +0000 2020
1226522962171437056,en,NO,YES,0,250,"",Sun Feb 09 15:07:16 +0000 2020
1226522962226024449,it,NO,NO,0,0,"",Sun Feb 09 15:07:16 +0000 2020
1226522962553118720,fr,NO,YES,0,10,"",Sun Feb 09 15:07:16 +0000 2020
1226522962582360064,en,NO,YES,0,796,"",Sun Feb 09 15:07:16 +0000 2020
1226522962951426048,en,NO,YES,0,14,"",Sun Feb 09 15:07:16 +0000 2020
1226522963022925832,en,NO,YES,0,1517,"",Sun Feb 09 15:07:16 +0000 2020
1226522963026907136,en,NO,YES,0,264,"",Sun Feb 09 15:07:16 +0000 2020
1226522963068977152,es,NO,YES,0,13878,"",Sun Feb 09 15:07:16 +0000 2020
1226522963069079554,pt,NO,NO,1,0,"",Sun Feb 09 15:07:16 +0000 2020
1226522963354124288,en,NO,NO,0,0,"",Sun Feb 09 15:07:16 +0000 2020
1226522963639443457,es,NO,YES,0,1,"",Sun Feb 09 15:07:16 +0000 2020
1226522964117442560,in,NO,YES,0,447,"",Sun Feb 09 15:07:16 +0000 2020
1226522964297994247,en,NO,YES,0,28,"",Sun Feb 09 15:07:17 +0000 2020
1226522964386099200,en,NO,YES,0,21,"",Sun Feb 09 15:07:17 +0000 2020
1226522964436217857,en,NO,YES,0,12720,"",Sun Feb 09 15:07:17 +0000 2020
1226522964675317761,th,NO,YES,0,1073,"",Sun Feb 09 15:07:17 +0000 2020
1226522964952219648,en,NO,NO,0,0,"",Sun Feb 09 15:07:17 +0000 2020
1226522965057187841,en,NO,YES,0,3,"",Sun Feb 09 15:07:17 +0000 2020
1226522965120102400,de,NO,YES,0,3,"",Sun Feb 09 15:07:17 +0000 2020
1226522965149306881,en,NO,YES,0,3827,"",Sun Feb 09 15:07:17 +0000 2020
1226522965417828352,en,NO,YES,0,40999,"",Sun Feb 09 15:07:17 +0000 2020
1226522966072188928,und,NO,NO,0,0,"",Sun Feb 09 15:07:17 +0000 2020
1226522966147698689,en,NO,YES,0,15315,"",Sun Feb 09 15:07:17 +0000 2020
1226522966604775434,en,NO,NO,0,0,"",Sun Feb 09 15:07:17 +0000 2020
1226522966638440449,en,NO,YES,0,16760,"",Sun Feb 09 15:07:17 +0000 2020
1226522966718111744,en,NO,YES,0,484,"",Sun Feb 09 15:07:17 +0000 2020
1226522967355600898,es,NO,YES,0,74,"",Sun Feb 09 15:07:17 +0000 2020
1226522967498117121,en,NO,NO,19,4,"",Sun Feb 09 15:07:17 +0000 2020
1226522967867305985,es,NO,YES,0,13878,"",Sun Feb 09 15:07:17 +0000 2020
1226522967930265601,en,NO,NO,0,0,"",Sun Feb 09 15:07:17 +0000 2020
1226522967942692865,en,NO,YES,0,2625,"",Sun Feb 09 15:07:17 +0000 2020
1226522968622108674,en,NO,YES,0,580,"",Sun Feb 09 15:07:18 +0000 2020
1226522968639131649,en,NO,YES,0,68,"",Sun Feb 09 15:07:18 +0000 2020
1226522968877977600,en,NO,YES,0,13,"",Sun Feb 09 15:07:18 +0000 2020
1226522968982863872,und,NO,NO,0,0,"",Sun Feb 09 15:07:18 +0000 2020
1226522969083609090,en,NO,YES,0,131,"",Sun Feb 09 15:07:18 +0000 2020
1226522969104637952,es,NO,YES,0,90,"",Sun Feb 09 15:07:18 +0000 2020
1226522969104699392,es,NO,YES,0,205,"",Sun Feb 09 15:07:18 +0000 2020
1226522969192751104,en,NO,YES,0,1883,"",Sun Feb 09 15:07:18 +0000 2020
1226522969440018432,en,NO,YES,0,2695,"",Sun Feb 09 15:07:18 +0000 2020
1226522969704259584,en,NO,YES,0,302,"",Sun Feb 09 15:07:18 +0000 2020
1226522969729531906,en,NO,YES,0,67,"",Sun Feb 09 15:07:18 +0000 2020
1226522970098716677,es,NO,NO,1,0,AR,Sun Feb 09 15:07:18 +0000 2020
1226522970471813120,ru,NO,YES,0,72,"",Sun Feb 09 15:07:18 +0000 2020
1226522970774016000,es,NO,NO,1,0,"",Sun Feb 09 15:07:18 +0000 2020
1226522971302268931,en,NO,NO,0,0,"",Sun Feb 09 15:07:18 +0000 2020
1226522971579265025,en,NO,NO,0,0,"",Sun Feb 09 15:07:18 +0000 2020
1226522972082622464,en,NO,YES,0,3827,"",Sun Feb 09 15:07:18 +0000 2020
1226522972233617409,en,NO,YES,0,4,"",Sun Feb 09 15:07:18 +0000 2020
1226522972338507776,en,NO,YES,0,51,"",Sun Feb 09 15:07:18 +0000 2020
1226522972556414980,en,NO,YES,0,317,"",Sun Feb 09 15:07:19 +0000 2020
1226522973177290753,es,NO,NO,0,0,"",Sun Feb 09 15:07:19 +0000 2020
1226522973391200257,en,NO,NO,0,0,"",Sun Feb 09 15:07:19 +0000 2020
1226522973512749059,en,NO,YES,0,12720,"",Sun Feb 09 15:07:19 +0000 2020
1226522974062174209,en,NO,YES,0,395,"",Sun Feb 09 15:07:19 +0000 2020
1226522974129287168,ja,NO,YES,0,112,"",Sun Feb 09 15:07:19 +0000 2020
1226522974318145536,en,NO,YES,0,12,"",Sun Feb 09 15:07:19 +0000 2020
1226522974368550912,es,NO,YES,0,205,"",Sun Feb 09 15:07:19 +0000 2020
1226522975018446849,th,NO,YES,0,2949,"",Sun Feb 09 15:07:19 +0000 2020
1226522975807012867,en,NO,YES,0,733,"",Sun Feb 09 15:07:19 +0000 2020
1226522975807197184,en,NO,YES,0,739,"",Sun Feb 09 15:07:19 +0000 2020
1226522976427954176,en,NO,YES,0,6,"",Sun Feb 09 15:07:19 +0000 2020
1226522976637476867,en,NO,YES,0,157,"",Sun Feb 09 15:07:19 +0000 2020
1226522976880922628,tr,NO,NO,0,0,"",Sun Feb 09 15:07:20 +0000 2020
1226522977556193281,en,NO,YES,0,17,"",Sun Feb 09 15:07:20 +0000 2020
1226522978407587840,fr,NO,YES,0,153,"",Sun Feb 09 15:07:20 +0000 2020
1226522978520850432,en,NO,YES,0,1,"",Sun Feb 09 15:07:20 +0000 2020
1226522978818543616,in,NO,YES,0,1152,"",Sun Feb 09 15:07:20 +0000 2020
1226522978843648000,en,NO,NO,2,3,"",Sun Feb 09 15:07:20 +0000 2020
1226522978919174149,zh,NO,YES,0,243,"",Sun Feb 09 15:07:20 +0000 2020
1226522979049365505,es,NO,YES,0,13878,"",Sun Feb 09 15:07:20 +0000 2020
1226522979116425216,fi,NO,NO,1,0,"",Sun Feb 09 15:07:20 +0000 2020
1226522979128856576,in,NO,YES,0,354,"",Sun Feb 09 15:07:20 +0000 2020
1226522979166588929,ja,NO,YES,0,607,"",Sun Feb 09 15:07:20 +0000 2020
1226522979338792967,en,NO,YES,0,19,"",Sun Feb 09 15:07:20 +0000 2020
1226522979359653889,fr,NO,YES,0,37,"",Sun Feb 09 15:07:20 +0000 2020
1226522979435270144,en,NO,YES,0,3,"",Sun Feb 09 15:07:20 +0000 2020
1226522979611430912,en,NO,YES,0,100,"",Sun Feb 09 15:07:20 +0000 2020
1226522979951161344,en,NO,NO,1,0,"",Sun Feb 09 15:07:20 +0000 2020
1226522980005662723,pt,NO,YES,0,78,"",Sun Feb 09 15:07:20 +0000 2020
1226522980076802049,tr,NO,YES,0,53,"",Sun Feb 09 15:07:20 +0000 2020
1226522980089462784,pt,NO,YES,0,12772,"",Sun Feb 09 15:07:20 +0000 2020
1226522980450258945,es,NO,NO,3,0,"",Sun Feb 09 15:07:20 +0000 2020
1226522980748070912,it,NO,YES,0,3,"",Sun Feb 09 15:07:20 +0000 2020
1226522980890677248,en,NO,YES,0,355,"",Sun Feb 09 15:07:20 +0000 2020
1226522980924063744,en,NO,YES,0,391,"",Sun Feb 09 15:07:21 +0000 2020
1226522981473480704,en,NO,YES,0,15315,"",Sun Feb 09 15:07:21 +0000 2020
1226522981909827587,es,NO,YES,0,862,"",Sun Feb 09 15:07:21 +0000 2020
1226522982689820672,in,NO,YES,0,1223,"",Sun Feb 09 15:07:21 +0000 2020
1226522983352672257,pt,NO,YES,0,438,"",Sun Feb 09 15:07:21 +0000 2020
1226522983616798720,en,NO,YES,0,742,"",Sun Feb 09 15:07:21 +0000 2020
1226522985063796736,en,NO,YES,0,1205,"",Sun Feb 09 15:07:21 +0000 2020
1226522986079019008,ca,NO,YES,0,45,"",Sun Feb 09 15:07:22 +0000 2020
1226522986150318087,es,NO,YES,0,426,"",Sun Feb 09 15:07:22 +0000 2020
1226522986381029376,en,NO,YES,0,51,"",Sun Feb 09 15:07:22 +0000 2020
1226522986569596929,in,NO,YES,0,4,"",Sun Feb 09 15:07:22 +0000 2020
1226522986670436352,en,NO,YES,0,872,"",Sun Feb 09 15:07:22 +0000 2020
1226522986724941825,es,NO,YES,0,14,"",Sun Feb 09 15:07:22 +0000 2020
1226522986745933824,en,NO,YES,0,7,"",Sun Feb 09 15:07:22 +0000 2020
1226522986762518528,en,NO,YES,0,469,"",Sun Feb 09 15:07:22 +0000 2020
1226522986812977154,en,NO,YES,0,16757,"",Sun Feb 09 15:07:22 +0000 2020
1226522986880040962,en,NO,YES,0,718,"",Sun Feb 09 15:07:22 +0000 2020
1226522987144282115,es,NO,YES,0,13,"",Sun Feb 09 15:07:22 +0000 2020
1226522987572056065,th,NO,YES,0,3806,"",Sun Feb 09 15:07:22 +0000 2020
1226522987584684033,es,NO,NO,1,1,"",Sun Feb 09 15:07:22 +0000 2020
1226522987777622017,en,NO,YES,0,70,"",Sun Feb 09 15:07:22 +0000 2020
1226522987882536960,es,NO,NO,0,0,"",Sun Feb 09 15:07:22 +0000 2020
1226522987974791168,fr,NO,NO,0,0,"",Sun Feb 09 15:07:22 +0000 2020
1226522989115494402,en,NO,NO,0,0,"",Sun Feb 09 15:07:22 +0000 2020
1226522990147522560,en,NO,YES,0,18,"",Sun Feb 09 15:07:23 +0000 2020
1226522990281658368,pt,NO,YES,0,1125,"",Sun Feb 09 15:07:23 +0000 2020
1226522990294134784,en,NO,YES,0,1994,"",Sun Feb 09 15:07:23 +0000 2020
1226522990885691393,pt,NO,YES,0,1125,"",Sun Feb 09 15:07:23 +0000 2020
1226522990927466498,en,NO,YES,0,93,"",Sun Feb 09 15:07:23 +0000 2020
1226522991678214144,it,NO,YES,0,2,"",Sun Feb 09 15:07:23 +0000 2020
1226522992064118785,en,NO,YES,0,1034,"",Sun Feb 09 15:07:23 +0000 2020
1226522992194146304,es,NO,NO,1,0,"",Sun Feb 09 15:07:23 +0000 2020
1226522993175617536,en,NO,YES,0,1142,"",Sun Feb 09 15:07:23 +0000 2020
1226522993284788225,es,NO,NO,3,3,"",Sun Feb 09 15:07:23 +0000 2020
1226522993813344258,en,NO,YES,0,354,"",Sun Feb 09 15:07:24 +0000 2020
1226522994064805896,en,NO,YES,0,114,"",Sun Feb 09 15:07:24 +0000 2020
1226522994249469954,en,NO,NO,9,2,"",Sun Feb 09 15:07:24 +0000 2020
1226522994526367752,en,NO,YES,0,68,"",Sun Feb 09 15:07:24 +0000 2020
1226522994803138560,es,NO,NO,1,0,"",Sun Feb 09 15:07:24 +0000 2020
1226522995075751936,en,NO,YES,0,395,"",Sun Feb 09 15:07:24 +0000 2020
1226522995126128641,en,NO,YES,0,718,"",Sun Feb 09 15:07:24 +0000 2020
1226522995449004039,en,NO,YES,0,68,"",Sun Feb 09 15:07:24 +0000 2020
1226522995570749441,en,NO,YES,0,68,"",Sun Feb 09 15:07:24 +0000 2020
1226522995692195841,en,NO,YES,0,12720,"",Sun Feb 09 15:07:24 +0000 2020
1226522995860103169,en,NO,YES,0,113,"",Sun Feb 09 15:07:24 +0000 2020
1226522995910463490,en,NO,YES,0,188,"",Sun Feb 09 15:07:24 +0000 2020
1226522995952242689,ja,NO,YES,0,508,"",Sun Feb 09 15:07:24 +0000 2020
1226522996648472576,en,NO,NO,0,0,"",Sun Feb 09 15:07:24 +0000 2020
1226522996858400769,en,NO,YES,0,17,"",Sun Feb 09 15:07:24 +0000 2020
1226522996887547911,in,NO,NO,1,0,"",Sun Feb 09 15:07:24 +0000 2020
1226522997009326085,es,NO,YES,0,1,"",Sun Feb 09 15:07:24 +0000 2020
1226522997030301703,zh,NO,YES,0,16,"",Sun Feb 09 15:07:24 +0000 2020
1226522997147594752,en,NO,YES,0,40999,"",Sun Feb 09 15:07:24 +0000 2020
1226522997147787264,es,NO,YES,0,144,"",Sun Feb 09 15:07:24 +0000 2020
1226522997403607040,en,NO,NO,1,0,"",Sun Feb 09 15:07:24 +0000 2020
1226522997747482624,en,NO,YES,0,40,"",Sun Feb 09 15:07:25 +0000 2020
1226522997768491008,en,NO,YES,0,10,"",Sun Feb 09 15:07:25 +0000 2020
1226522997848203274,en,NO,YES,0,470,"",Sun Feb 09 15:07:25 +0000 2020
1226522997848236032,en,NO,YES,0,181,"",Sun Feb 09 15:07:25 +0000 2020
1226522998036975616,en,NO,YES,0,3827,"",Sun Feb 09 15:07:25 +0000 2020
1226522998095695875,fr,NO,YES,0,61,"",Sun Feb 09 15:07:25 +0000 2020
1226522998406078469,en,NO,NO,1,1,"",Sun Feb 09 15:07:25 +0000 2020
1226522998569521155,in,NO,YES,0,1,"",Sun Feb 09 15:07:25 +0000 2020
1226522998972116993,ja,NO,YES,0,1817,"",Sun Feb 09 15:07:25 +0000 2020
1226522999203024897,pt,NO,YES,0,12772,"",Sun Feb 09 15:07:25 +0000 2020
1226522999232159744,en,NO,YES,0,85,"",Sun Feb 09 15:07:25 +0000 2020
1226522999353958402,es,NO,NO,1,0,"",Sun Feb 09 15:07:25 +0000 2020
1226522999446286336,en,NO,YES,0,19,"",Sun Feb 09 15:07:25 +0000 2020
1226522999756554240,en,NO,YES,0,6,"",Sun Feb 09 15:07:25 +0000 2020
1226522999802691584,fr,NO,YES,0,11036,"",Sun Feb 09 15:07:25 +0000 2020
1226522999865692160,en,NO,YES,0,16760,"",Sun Feb 09 15:07:25 +0000 2020
1226523000083582976,und,NO,NO,0,0,"",Sun Feb 09 15:07:25 +0000 2020
1226523000171827200,en,NO,YES,0,48,"",Sun Feb 09 15:07:25 +0000 2020
1226523000289271809,fr,NO,YES,0,54,"",Sun Feb 09 15:07:25 +0000 2020
1226523001002217473,en,NO,YES,0,6465,"",Sun Feb 09 15:07:25 +0000 2020
1226523001157570562,en,NO,YES,0,279,"",Sun Feb 09 15:07:25 +0000 2020
1226523001182662662,und,NO,YES,0,40,"",Sun Feb 09 15:07:25 +0000 2020
1226523001295900675,pt,NO,YES,0,976,"",Sun Feb 09 15:07:25 +0000 2020
1226523001690046464,en,NO,YES,0,500,"",Sun Feb 09 15:07:25 +0000 2020
1226523001786683392,en,NO,YES,0,2903,"",Sun Feb 09 15:07:25 +0000 2020
1226523001828495361,th,NO,YES,0,2949,"",Sun Feb 09 15:07:25 +0000 2020
1226523001987821568,en,NO,NO,0,0,"",Sun Feb 09 15:07:26 +0000 2020
1226523002017386501,tr,NO,NO,0,0,"",Sun Feb 09 15:07:26 +0000 2020
1226523002159927297,en,NO,YES,0,7773,"",Sun Feb 09 15:07:26 +0000 2020
1226523002159935493,fr,NO,YES,0,120,"",Sun Feb 09 15:07:26 +0000 2020
1226523002289958913,en,NO,YES,0,3,"",Sun Feb 09 15:07:26 +0000 2020
1226523002889818112,en,NO,NO,2,9,"",Sun Feb 09 15:07:26 +0000 2020
1226523003405635585,en,NO,NO,2,0,"",Sun Feb 09 15:07:26 +0000 2020
1226523003472596992,en,NO,YES,0,16760,"",Sun Feb 09 15:07:26 +0000 2020
1226523003665731584,en,NO,YES,0,16760,"",Sun Feb 09 15:07:26 +0000 2020
1226523003783204864,pt,NO,YES,0,12772,"",Sun Feb 09 15:07:26 +0000 2020
1226523004181417984,en,NO,YES,0,6504,"",Sun Feb 09 15:07:26 +0000 2020
1226523004798042113,en,NO,NO,3,0,"",Sun Feb 09 15:07:26 +0000 2020
1226523005007716353,en,NO,YES,0,598,"",Sun Feb 09 15:07:26 +0000 2020
1226523005397929985,en,NO,YES,0,3827,"",Sun Feb 09 15:07:26 +0000 2020
1226523005771243521,en,NO,NO,0,0,"",Sun Feb 09 15:07:26 +0000 2020
1226523006081609730,en,NO,NO,4,0,"",Sun Feb 09 15:07:27 +0000 2020
1226523006354092032,en,NO,NO,0,1,"",Sun Feb 09 15:07:27 +0000 2020
1226523006454898689,und,NO,YES,0,1,"",Sun Feb 09 15:07:27 +0000 2020
1226523006509494274,en,NO,YES,0,554,"",Sun Feb 09 15:07:27 +0000 2020
1226523006643687424,es,NO,YES,0,1,"",Sun Feb 09 15:07:27 +0000 2020
1226523006677110784,en,NO,YES,0,16760,"",Sun Feb 09 15:07:27 +0000 2020
1226523006723395586,fa,NO,NO,3,0,"",Sun Feb 09 15:07:27 +0000 2020
1226523007083929601,en,NO,NO,3,5,"",Sun Feb 09 15:07:27 +0000 2020
1226523007671296000,en,NO,NO,0,0,"",Sun Feb 09 15:07:27 +0000 2020
1226523007709044737,en,NO,YES,0,3,"",Sun Feb 09 15:07:27 +0000 2020
1226523007855845377,en,NO,YES,0,112,"",Sun Feb 09 15:07:27 +0000 2020
1226523008115675136,en,NO,YES,0,336,"",Sun Feb 09 15:07:27 +0000 2020
1226523008145203202,pt,NO,YES,0,12772,"",Sun Feb 09 15:07:27 +0000 2020
1226523008203919363,en,NO,YES,0,458,"",Sun Feb 09 15:07:27 +0000 2020
1226523008233345024,de,NO,YES,0,3,"",Sun Feb 09 15:07:27 +0000 2020
1226523008380153857,it,NO,YES,0,20,"",Sun Feb 09 15:07:27 +0000 2020
1226523008409440256,es,NO,YES,0,162,"",Sun Feb 09 15:07:27 +0000 2020
1226523008652709889,en,NO,YES,0,3827,"",Sun Feb 09 15:07:27 +0000 2020
1226523008707153920,th,NO,YES,0,11,"",Sun Feb 09 15:07:27 +0000 2020
1226523008807862272,fr,NO,YES,0,4,"",Sun Feb 09 15:07:27 +0000 2020
1226523008937943042,en,NO,YES,0,583,"",Sun Feb 09 15:07:27 +0000 2020
1226523009013420032,es,NO,YES,0,643,"",Sun Feb 09 15:07:27 +0000 2020
1226523009151721472,ja,NO,YES,0,438,"",Sun Feb 09 15:07:27 +0000 2020
1226523009709748230,en,NO,NO,0,1,"",Sun Feb 09 15:07:27 +0000 2020
1226523009764081664,en,NO,YES,0,732,"",Sun Feb 09 15:07:27 +0000 2020
1226523009781051392,en,NO,YES,0,16760,"",Sun Feb 09 15:07:27 +0000 2020
1226523009915199489,pt,NO,YES,0,71,"",Sun Feb 09 15:07:27 +0000 2020
1226523010544238594,en,NO,YES,0,1039,"",Sun Feb 09 15:07:28 +0000 2020
1226523010632503298,es,NO,YES,0,8,"",Sun Feb 09 15:07:28 +0000 2020
1226523010900819970,en,NO,YES,0,5,"",Sun Feb 09 15:07:28 +0000 2020
1226523010951073793,en,NO,YES,0,153,"",Sun Feb 09 15:07:28 +0000 2020
1226523011085471744,en,NO,YES,0,19,"",Sun Feb 09 15:07:28 +0000 2020
1226523011219697666,en,NO,YES,0,16760,"",Sun Feb 09 15:07:28 +0000 2020
1226523011223822336,ja,NO,YES,0,4,"",Sun Feb 09 15:07:28 +0000 2020
1226523011311779841,in,NO,YES,0,28,"",Sun Feb 09 15:07:28 +0000 2020
1226523011517317121,in,NO,YES,0,1333,"",Sun Feb 09 15:07:28 +0000 2020
1226523011676688384,en,NO,YES,0,5429,"",Sun Feb 09 15:07:28 +0000 2020
1226523011701854210,en,NO,YES,0,2903,"",Sun Feb 09 15:07:28 +0000 2020
1226523011731337216,es,NO,YES,0,107,"",Sun Feb 09 15:07:28 +0000 2020
1226523011848769536,en,NO,NO,17,10,"",Sun Feb 09 15:07:28 +0000 2020
1226523011857166336,en,NO,YES,0,884,"",Sun Feb 09 15:07:28 +0000 2020
1226523012276609026,en,NO,YES,0,19550,"",Sun Feb 09 15:07:28 +0000 2020
1226523012607938561,en,NO,YES,0,3827,"",Sun Feb 09 15:07:28 +0000 2020
1226523012880449536,en,NO,YES,0,3827,"",Sun Feb 09 15:07:28 +0000 2020
1226523012943486976,en,NO,YES,0,1,"",Sun Feb 09 15:07:28 +0000 2020
1226523013505376256,in,NO,NO,1,0,"",Sun Feb 09 15:07:28 +0000 2020
1226523013534883840,tr,NO,YES,0,12,"",Sun Feb 09 15:07:28 +0000 2020
1226523013534953473,en,NO,YES,0,3,"",Sun Feb 09 15:07:28 +0000 2020
1226523013815783430,en,NO,YES,0,2313,"",Sun Feb 09 15:07:28 +0000 2020
1226523014025662465,es,NO,YES,0,940,"",Sun Feb 09 15:07:28 +0000 2020
1226523014365208576,en,NO,YES,0,16759,"",Sun Feb 09 15:07:28 +0000 2020
1226523014646222848,en,NO,YES,0,12720,"",Sun Feb 09 15:07:29 +0000 2020
1226523014893694976,in,NO,YES,0,932,"",Sun Feb 09 15:07:29 +0000 2020
1226523015061606403,en,NO,NO,1,0,"",Sun Feb 09 15:07:29 +0000 2020
1226523015397158913,en,NO,NO,0,0,"",Sun Feb 09 15:07:29 +0000 2020
1226523015522865154,th,NO,YES,0,3806,"",Sun Feb 09 15:07:29 +0000 2020
