Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226808045013028864,en,NO,YES,0,2,"",Mon Feb 10 10:00:05 +0000 2020
1226808045264502784,en,NO,NO,0,0,"",Mon Feb 10 10:00:05 +0000 2020
1226808045268799488,tr,NO,NO,1,0,"",Mon Feb 10 10:00:05 +0000 2020
1226808045302243330,in,NO,YES,0,47,"",Mon Feb 10 10:00:05 +0000 2020
1226808045684056066,en,NO,NO,0,0,"",Mon Feb 10 10:00:05 +0000 2020
1226808045881131009,en,NO,NO,0,0,"",Mon Feb 10 10:00:05 +0000 2020
1226808046527053828,de,NO,NO,0,0,"",Mon Feb 10 10:00:05 +0000 2020
1226808046950797313,fr,NO,YES,0,291,"",Mon Feb 10 10:00:06 +0000 2020
1226808047194034176,fr,NO,YES,0,4846,"",Mon Feb 10 10:00:06 +0000 2020
1226808047437258752,zh,NO,YES,0,98,"",Mon Feb 10 10:00:06 +0000 2020
1226808047776886785,in,NO,NO,2,0,"",Mon Feb 10 10:00:06 +0000 2020
1226808047906902017,tl,NO,NO,1,0,"",Mon Feb 10 10:00:06 +0000 2020
1226808048070602753,es,NO,NO,1,0,ES,Mon Feb 10 10:00:06 +0000 2020
1226808048108199936,en,NO,NO,3,3,"",Mon Feb 10 10:00:06 +0000 2020
1226808048313720837,en,NO,YES,0,1026,"",Mon Feb 10 10:00:06 +0000 2020
1226808048460664834,fr,NO,YES,0,291,"",Mon Feb 10 10:00:06 +0000 2020
1226808048582365184,en,NO,NO,0,0,"",Mon Feb 10 10:00:06 +0000 2020
1226808048624263171,en,NO,NO,7,4,"",Mon Feb 10 10:00:06 +0000 2020
1226808049014231044,en,NO,NO,0,0,"",Mon Feb 10 10:00:06 +0000 2020
1226808049496621056,it,NO,YES,0,140,"",Mon Feb 10 10:00:06 +0000 2020
1226808050163437569,tl,NO,YES,0,247,"",Mon Feb 10 10:00:06 +0000 2020
1226808050390052864,en,NO,NO,2,1,"",Mon Feb 10 10:00:06 +0000 2020
1226808050587013122,en,NO,NO,0,0,"",Mon Feb 10 10:00:06 +0000 2020
1226808050708811777,es,NO,YES,0,1,"",Mon Feb 10 10:00:06 +0000 2020
1226808050876436480,es,NO,YES,0,21,"",Mon Feb 10 10:00:06 +0000 2020
1226808051149049857,en,NO,NO,0,0,"",Mon Feb 10 10:00:07 +0000 2020
1226808051346354176,it,NO,NO,0,0,"",Mon Feb 10 10:00:07 +0000 2020
1226808052059258883,en,NO,YES,0,120,"",Mon Feb 10 10:00:07 +0000 2020
1226808052092768256,en,NO,NO,0,0,"",Mon Feb 10 10:00:07 +0000 2020
1226808052369764352,en,NO,YES,0,1461,"",Mon Feb 10 10:00:07 +0000 2020
1226808052575129601,in,NO,YES,0,1747,"",Mon Feb 10 10:00:07 +0000 2020
1226808052738752512,tl,NO,NO,0,0,"",Mon Feb 10 10:00:07 +0000 2020
1226808052801773568,en,NO,YES,0,628,"",Mon Feb 10 10:00:07 +0000 2020
1226808053275561986,en,NO,YES,0,3754,"",Mon Feb 10 10:00:07 +0000 2020
1226808053321871365,en,NO,YES,0,42,"",Mon Feb 10 10:00:07 +0000 2020
1226808053627899904,und,NO,YES,0,2,"",Mon Feb 10 10:00:07 +0000 2020
1226808053653233665,en,NO,NO,0,0,"",Mon Feb 10 10:00:07 +0000 2020
1226808054017953792,en,NO,YES,0,18,"",Mon Feb 10 10:00:07 +0000 2020
1226808054110441472,fr,NO,YES,0,1481,"",Mon Feb 10 10:00:07 +0000 2020
1226808054466973697,fr,NO,YES,0,1657,"",Mon Feb 10 10:00:07 +0000 2020
1226808054588616704,en,NO,YES,0,37,"",Mon Feb 10 10:00:07 +0000 2020
1226808054857052161,es,NO,YES,0,10,"",Mon Feb 10 10:00:07 +0000 2020
1226808055028805633,ne,NO,NO,0,0,"",Mon Feb 10 10:00:07 +0000 2020
1226808055314223105,tr,NO,NO,0,0,"",Mon Feb 10 10:00:08 +0000 2020
1226808055393869825,en,NO,NO,0,0,"",Mon Feb 10 10:00:08 +0000 2020
1226808055402237954,fr,NO,YES,0,6367,"",Mon Feb 10 10:00:08 +0000 2020
1226808055599222784,es,NO,NO,0,0,"",Mon Feb 10 10:00:08 +0000 2020
1226808055679066113,en,NO,NO,0,0,"",Mon Feb 10 10:00:08 +0000 2020
1226808055959965696,en,NO,YES,0,644,"",Mon Feb 10 10:00:08 +0000 2020
1226808056585031681,en,NO,YES,0,3960,"",Mon Feb 10 10:00:08 +0000 2020
1226808056702554112,it,NO,YES,0,44,"",Mon Feb 10 10:00:08 +0000 2020
1226808056979345408,fr,NO,YES,0,534,"",Mon Feb 10 10:00:08 +0000 2020
1226808057721544705,en,NO,NO,0,0,"",Mon Feb 10 10:00:08 +0000 2020
1226808058015252481,ru,NO,NO,1,0,"",Mon Feb 10 10:00:08 +0000 2020
1226808058036264962,en,NO,YES,0,249,"",Mon Feb 10 10:00:08 +0000 2020
1226808058610888705,en,NO,NO,0,0,"",Mon Feb 10 10:00:08 +0000 2020
1226808058841649156,fr,NO,YES,0,8,"",Mon Feb 10 10:00:08 +0000 2020
1226808059185381376,in,NO,YES,0,28,"",Mon Feb 10 10:00:08 +0000 2020
1226808060015935488,ca,NO,YES,0,4938,"",Mon Feb 10 10:00:09 +0000 2020
1226808060124880897,en,NO,YES,0,5,"",Mon Feb 10 10:00:09 +0000 2020
1226808060594806784,de,NO,NO,0,0,"",Mon Feb 10 10:00:09 +0000 2020
1226808060816969728,en,NO,YES,0,276,"",Mon Feb 10 10:00:09 +0000 2020
1226808060947181569,en,NO,NO,1,0,"",Mon Feb 10 10:00:09 +0000 2020
1226808061291044864,und,NO,NO,0,0,"",Mon Feb 10 10:00:09 +0000 2020
1226808061622288386,ja,NO,NO,0,0,"",Mon Feb 10 10:00:09 +0000 2020
1226808061706342402,es,NO,NO,0,2,"",Mon Feb 10 10:00:09 +0000 2020
1226808062146686976,en,NO,YES,0,85,"",Mon Feb 10 10:00:09 +0000 2020
1226808062758940675,in,NO,YES,0,1189,"",Mon Feb 10 10:00:09 +0000 2020
1226808062830268417,en,NO,YES,0,100,"",Mon Feb 10 10:00:09 +0000 2020
1226808062893338624,nl,NO,NO,0,0,"",Mon Feb 10 10:00:09 +0000 2020
1226808063174332418,es,NO,NO,0,0,"",Mon Feb 10 10:00:09 +0000 2020
1226808063262416896,fr,NO,NO,2,1,"",Mon Feb 10 10:00:09 +0000 2020
1226808063769939969,und,NO,NO,1,0,"",Mon Feb 10 10:00:10 +0000 2020
1226808064122077186,zh,NO,NO,0,0,"",Mon Feb 10 10:00:10 +0000 2020
1226808064231211008,fr,NO,YES,0,2,"",Mon Feb 10 10:00:10 +0000 2020
1226808064340307968,en,NO,NO,0,0,"",Mon Feb 10 10:00:10 +0000 2020
1226808064688480257,es,NO,NO,0,0,"",Mon Feb 10 10:00:10 +0000 2020
1226808065032359936,fr,NO,YES,0,43,"",Mon Feb 10 10:00:10 +0000 2020
1226808065137135617,en,NO,YES,0,177,"",Mon Feb 10 10:00:10 +0000 2020
1226808065682366465,und,NO,NO,1,0,"",Mon Feb 10 10:00:10 +0000 2020
1226808066126970881,en,NO,NO,0,0,"",Mon Feb 10 10:00:10 +0000 2020
1226808066185846785,fr,NO,YES,0,2437,"",Mon Feb 10 10:00:10 +0000 2020
1226808066475061249,ja,NO,YES,0,55,"",Mon Feb 10 10:00:10 +0000 2020
1226808066659639296,en,NO,YES,0,1743,"",Mon Feb 10 10:00:10 +0000 2020
1226808066969980929,zh,NO,NO,0,0,"",Mon Feb 10 10:00:10 +0000 2020
1226808067024510976,en,NO,YES,0,1026,"",Mon Feb 10 10:00:10 +0000 2020
1226808067653799936,en,NO,YES,0,719,"",Mon Feb 10 10:00:10 +0000 2020
1226808067695808513,es,NO,YES,0,256,"",Mon Feb 10 10:00:10 +0000 2020
1226808068467515392,en,NO,YES,0,8347,"",Mon Feb 10 10:00:11 +0000 2020
1226808068911947776,en,NO,NO,0,0,"",Mon Feb 10 10:00:11 +0000 2020
1226808068995981312,en,NO,YES,0,67,"",Mon Feb 10 10:00:11 +0000 2020
1226808069184618497,en,NO,YES,0,188,"",Mon Feb 10 10:00:11 +0000 2020
1226808069541310464,en,NO,YES,0,16,"",Mon Feb 10 10:00:11 +0000 2020
1226808069612589056,es,NO,NO,0,0,"",Mon Feb 10 10:00:11 +0000 2020
1226808069931315202,en,NO,NO,3,0,"",Mon Feb 10 10:00:11 +0000 2020
1226808070308798468,es,NO,YES,0,3615,"",Mon Feb 10 10:00:11 +0000 2020
1226808070342356992,en,NO,YES,0,735,"",Mon Feb 10 10:00:11 +0000 2020
1226808070367580160,en,NO,YES,0,1,"",Mon Feb 10 10:00:11 +0000 2020
1226808070522769409,tr,NO,YES,0,275,"",Mon Feb 10 10:00:11 +0000 2020
1226808070539337729,it,NO,YES,0,676,"",Mon Feb 10 10:00:11 +0000 2020
1226808072586321920,en,NO,YES,0,18,"",Mon Feb 10 10:00:12 +0000 2020
1226808072858935297,it,NO,NO,1,0,"",Mon Feb 10 10:00:12 +0000 2020
1226808072858980353,en,NO,YES,0,1031,"",Mon Feb 10 10:00:12 +0000 2020
1226808073894944769,fr,NO,YES,0,43,"",Mon Feb 10 10:00:12 +0000 2020
1226808074134003712,en,NO,YES,0,50,"",Mon Feb 10 10:00:12 +0000 2020
1226808074343596034,tl,NO,YES,0,247,"",Mon Feb 10 10:00:12 +0000 2020
1226808074570207232,fr,NO,YES,0,1119,"",Mon Feb 10 10:00:12 +0000 2020
1226808074981330944,fr,NO,YES,0,267,"",Mon Feb 10 10:00:12 +0000 2020
1226808075052552196,und,NO,NO,0,0,"",Mon Feb 10 10:00:12 +0000 2020
1226808075585122305,in,NO,NO,7,2,"",Mon Feb 10 10:00:12 +0000 2020
1226808075908198400,ar,NO,NO,2,4,"",Mon Feb 10 10:00:12 +0000 2020
1226808076495446016,es,NO,YES,0,22,"",Mon Feb 10 10:00:13 +0000 2020
1226808076893917184,en,NO,NO,0,0,"",Mon Feb 10 10:00:13 +0000 2020
1226808076965036032,en,NO,YES,0,1031,"",Mon Feb 10 10:00:13 +0000 2020
1226808077069848576,in,NO,YES,0,682,"",Mon Feb 10 10:00:13 +0000 2020
1226808077464170497,en,NO,YES,0,249,"",Mon Feb 10 10:00:13 +0000 2020
1226808077602770944,tr,NO,YES,0,136,"",Mon Feb 10 10:00:13 +0000 2020
1226808077653069826,en,NO,NO,0,0,"",Mon Feb 10 10:00:13 +0000 2020
1226808077720133632,en,NO,NO,0,0,"",Mon Feb 10 10:00:13 +0000 2020
1226808077980037121,en,NO,YES,0,779,"",Mon Feb 10 10:00:13 +0000 2020
1226808077980094465,en,NO,NO,0,0,"",Mon Feb 10 10:00:13 +0000 2020
1226808078181396480,en,NO,YES,0,730,"",Mon Feb 10 10:00:13 +0000 2020
1226808078244466689,en,NO,YES,0,352,"",Mon Feb 10 10:00:13 +0000 2020
1226808078408077317,fr,NO,YES,0,15677,"",Mon Feb 10 10:00:13 +0000 2020
1226808078626099201,en,NO,YES,0,63,"",Mon Feb 10 10:00:13 +0000 2020
1226808078651117568,en,NO,YES,0,2287,"",Mon Feb 10 10:00:13 +0000 2020
1226808078772797440,in,NO,YES,0,818,"",Mon Feb 10 10:00:13 +0000 2020
1226808079099940866,en,NO,YES,0,4713,"",Mon Feb 10 10:00:13 +0000 2020
1226808079301455872,en,NO,YES,0,20,"",Mon Feb 10 10:00:13 +0000 2020
1226808079376953345,de,NO,NO,0,0,"",Mon Feb 10 10:00:13 +0000 2020
1226808079406305282,en,NO,YES,0,416,"",Mon Feb 10 10:00:13 +0000 2020
1226808079750029312,tl,NO,NO,2,1,"",Mon Feb 10 10:00:13 +0000 2020
1226808080907849730,en,NO,NO,0,0,"",Mon Feb 10 10:00:14 +0000 2020
1226808081394405376,en,NO,NO,0,0,"",Mon Feb 10 10:00:14 +0000 2020
1226808081612324864,tl,NO,YES,0,247,"",Mon Feb 10 10:00:14 +0000 2020
1226808081641869312,it,NO,YES,0,154,"",Mon Feb 10 10:00:14 +0000 2020
1226808081767518209,en,NO,NO,2,2,"",Mon Feb 10 10:00:14 +0000 2020
1226808081956458497,en,NO,NO,0,0,"",Mon Feb 10 10:00:14 +0000 2020
1226808082149388288,en,NO,NO,0,0,"",Mon Feb 10 10:00:14 +0000 2020
1226808082371661825,en,NO,YES,0,549,"",Mon Feb 10 10:00:14 +0000 2020
1226808082518462464,de,NO,NO,0,0,"",Mon Feb 10 10:00:14 +0000 2020
1226808082627354624,ja,NO,NO,0,0,"",Mon Feb 10 10:00:14 +0000 2020
1226808082744795137,en,NO,YES,0,4,"",Mon Feb 10 10:00:14 +0000 2020
1226808082778513408,tr,NO,YES,0,6,"",Mon Feb 10 10:00:14 +0000 2020
1226808082925178880,en,NO,YES,0,1473,"",Mon Feb 10 10:00:14 +0000 2020
1226808083004841984,en,NO,YES,0,4288,"",Mon Feb 10 10:00:14 +0000 2020
1226808083554304000,en,NO,YES,0,389,"",Mon Feb 10 10:00:14 +0000 2020
1226808083684323328,en,NO,NO,0,0,"",Mon Feb 10 10:00:14 +0000 2020
1226808084028280832,en,NO,NO,1,1,"",Mon Feb 10 10:00:14 +0000 2020
1226808084141662208,en,NO,YES,0,42,"",Mon Feb 10 10:00:14 +0000 2020
1226808084263096321,ja,NO,YES,0,876,"",Mon Feb 10 10:00:14 +0000 2020
1226808084816773120,en,NO,YES,0,12,"",Mon Feb 10 10:00:15 +0000 2020
1226808085873856512,es,NO,YES,0,2,"",Mon Feb 10 10:00:15 +0000 2020
1226808086112931841,en,NO,YES,0,10883,"",Mon Feb 10 10:00:15 +0000 2020
