Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223667784619479041,en,NO,YES,0,1475,"",Sat Feb 01 18:01:49 +0000 2020
1223667784724500480,es,NO,YES,0,7,"",Sat Feb 01 18:01:49 +0000 2020
1223667784967753728,it,NO,YES,0,137,"",Sat Feb 01 18:01:49 +0000 2020
1223667785118687232,es,NO,YES,0,345,"",Sat Feb 01 18:01:49 +0000 2020
1223667785139728386,es,NO,YES,0,999,"",Sat Feb 01 18:01:49 +0000 2020
1223667785231978496,es,NO,NO,1,0,"",Sat Feb 01 18:01:49 +0000 2020
1223667785395589122,es,NO,YES,0,3,"",Sat Feb 01 18:01:49 +0000 2020
1223667785550577664,en,NO,YES,0,326,"",Sat Feb 01 18:01:49 +0000 2020
1223667785756069890,en,NO,YES,0,1409,"",Sat Feb 01 18:01:49 +0000 2020
1223667785840001024,en,NO,YES,0,201,"",Sat Feb 01 18:01:49 +0000 2020
1223667786691612672,fr,NO,YES,0,3,"",Sat Feb 01 18:01:49 +0000 2020
1223667786712481793,pt,NO,YES,0,2226,"",Sat Feb 01 18:01:49 +0000 2020
1223667786888572928,ja,NO,YES,0,1,"",Sat Feb 01 18:01:49 +0000 2020
1223667786964250624,es,NO,NO,0,0,"",Sat Feb 01 18:01:49 +0000 2020
1223667787110871041,en,NO,YES,0,2217,"",Sat Feb 01 18:01:49 +0000 2020
1223667787349942272,en,NO,YES,0,160,"",Sat Feb 01 18:01:49 +0000 2020
1223667787366834176,es,NO,YES,0,47,"",Sat Feb 01 18:01:49 +0000 2020
1223667787689799680,es,NO,YES,0,7,"",Sat Feb 01 18:01:49 +0000 2020
1223667788188803072,en,NO,YES,0,1909,"",Sat Feb 01 18:01:50 +0000 2020
1223667788344176642,es,NO,YES,0,36,"",Sat Feb 01 18:01:50 +0000 2020
1223667788419436544,en,NO,YES,0,40,"",Sat Feb 01 18:01:50 +0000 2020
1223667788620824577,en,NO,YES,0,70713,"",Sat Feb 01 18:01:50 +0000 2020
1223667788696281089,en,NO,YES,0,53,"",Sat Feb 01 18:01:50 +0000 2020
1223667788784390144,ne,NO,YES,0,177,"",Sat Feb 01 18:01:50 +0000 2020
1223667788851576835,en,NO,YES,0,123,"",Sat Feb 01 18:01:50 +0000 2020
1223667788935565317,es,NO,NO,0,0,"",Sat Feb 01 18:01:50 +0000 2020
1223667789363216384,en,NO,YES,0,6,"",Sat Feb 01 18:01:50 +0000 2020
1223667789770231810,it,NO,NO,0,0,"",Sat Feb 01 18:01:50 +0000 2020
1223667789870837761,en,NO,YES,0,19,"",Sat Feb 01 18:01:50 +0000 2020
1223667789912625153,en,NO,YES,0,6785,"",Sat Feb 01 18:01:50 +0000 2020
1223667790088830976,en,NO,YES,0,81,"",Sat Feb 01 18:01:50 +0000 2020
1223667790185299968,en,NO,YES,0,30,"",Sat Feb 01 18:01:50 +0000 2020
1223667790562889728,en,NO,YES,0,4,"",Sat Feb 01 18:01:50 +0000 2020
1223667790663442432,en,NO,YES,0,3,"",Sat Feb 01 18:01:50 +0000 2020
1223667790764265472,en,NO,NO,1,0,"",Sat Feb 01 18:01:50 +0000 2020
1223667790776799238,fr,NO,NO,1,0,"",Sat Feb 01 18:01:50 +0000 2020
1223667791108112386,en,NO,YES,0,166,"",Sat Feb 01 18:01:50 +0000 2020
1223667791183650817,es,NO,YES,0,15,"",Sat Feb 01 18:01:50 +0000 2020
1223667791212904449,en,NO,NO,5,1,"",Sat Feb 01 18:01:50 +0000 2020
1223667791238180869,fr,NO,YES,0,5609,"",Sat Feb 01 18:01:50 +0000 2020
1223667791305355264,es,NO,NO,5,2,"",Sat Feb 01 18:01:50 +0000 2020
1223667791313735680,en,NO,YES,0,146,"",Sat Feb 01 18:01:50 +0000 2020
1223667791372308480,en,NO,YES,0,2334,"",Sat Feb 01 18:01:50 +0000 2020
1223667791456239618,tr,NO,YES,0,4,"",Sat Feb 01 18:01:50 +0000 2020
1223667791468748800,en,NO,YES,0,1,"",Sat Feb 01 18:01:50 +0000 2020
1223667791858782209,en,NO,YES,0,13429,"",Sat Feb 01 18:01:50 +0000 2020
1223667792064368640,en,NO,YES,0,23511,"",Sat Feb 01 18:01:50 +0000 2020
1223667792387268609,th,NO,YES,0,31672,"",Sat Feb 01 18:01:51 +0000 2020
1223667792433557504,und,NO,NO,0,0,"",Sat Feb 01 18:01:51 +0000 2020
1223667792483946496,pt,NO,NO,1,0,"",Sat Feb 01 18:01:51 +0000 2020
1223667792593018881,es,NO,YES,0,757,"",Sat Feb 01 18:01:51 +0000 2020
1223667793058504704,nl,NO,YES,0,2,"",Sat Feb 01 18:01:51 +0000 2020
1223667793058582530,en,NO,YES,0,16,"",Sat Feb 01 18:01:51 +0000 2020
1223667793180020736,en,NO,YES,0,16,"",Sat Feb 01 18:01:51 +0000 2020
1223667793289207809,es,NO,YES,0,269,"",Sat Feb 01 18:01:51 +0000 2020
1223667793427484672,en,NO,YES,0,70713,"",Sat Feb 01 18:01:51 +0000 2020
1223667793792512001,it,NO,YES,0,169,"",Sat Feb 01 18:01:51 +0000 2020
1223667794513928193,es,NO,YES,0,3,"",Sat Feb 01 18:01:51 +0000 2020
1223667794589306881,en,NO,NO,0,0,"",Sat Feb 01 18:01:51 +0000 2020
1223667794882859008,und,NO,YES,0,7,"",Sat Feb 01 18:01:51 +0000 2020
1223667794941661185,in,NO,NO,0,0,"",Sat Feb 01 18:01:51 +0000 2020
1223667794958594049,en,NO,YES,0,299,"",Sat Feb 01 18:01:51 +0000 2020
1223667795243622401,en,NO,YES,0,581,"",Sat Feb 01 18:01:51 +0000 2020
1223667795424088064,en,NO,YES,0,177,"",Sat Feb 01 18:01:51 +0000 2020
1223667795457527808,en,NO,NO,1,1,"",Sat Feb 01 18:01:51 +0000 2020
1223667795478687747,en,NO,YES,0,1546,"",Sat Feb 01 18:01:51 +0000 2020
1223667795860316161,it,NO,YES,0,3,"",Sat Feb 01 18:01:51 +0000 2020
1223667796174872576,en,NO,YES,0,13,"",Sat Feb 01 18:01:51 +0000 2020
1223667796619550721,en,NO,YES,0,19,"",Sat Feb 01 18:01:52 +0000 2020
1223667796711747584,en,NO,YES,0,46,"",Sat Feb 01 18:01:52 +0000 2020
1223667796816683008,en,NO,NO,0,0,"",Sat Feb 01 18:01:52 +0000 2020
1223667797093502982,en,NO,YES,0,1725,"",Sat Feb 01 18:01:52 +0000 2020
1223667797164810245,en,NO,YES,0,3,"",Sat Feb 01 18:01:52 +0000 2020
1223667797185777665,en,NO,NO,0,0,"",Sat Feb 01 18:01:52 +0000 2020
1223667797294645248,en,NO,YES,0,397,"",Sat Feb 01 18:01:52 +0000 2020
1223667797382901766,en,NO,NO,0,0,"",Sat Feb 01 18:01:52 +0000 2020
1223667797546487812,es,NO,NO,2,0,"",Sat Feb 01 18:01:52 +0000 2020
1223667797609385989,en,NO,NO,0,0,"",Sat Feb 01 18:01:52 +0000 2020
1223667797714264064,es,NO,YES,0,1414,"",Sat Feb 01 18:01:52 +0000 2020
1223667797760323584,es,NO,YES,0,105,"",Sat Feb 01 18:01:52 +0000 2020
1223667798171365379,en,NO,YES,0,429,"",Sat Feb 01 18:01:52 +0000 2020
1223667798183792648,en,NO,NO,0,0,"",Sat Feb 01 18:01:52 +0000 2020
1223667798263513089,en,NO,NO,3,0,"",Sat Feb 01 18:01:52 +0000 2020
1223667798322241537,en,NO,YES,0,4,"",Sat Feb 01 18:01:52 +0000 2020
1223667798372573184,en,NO,NO,0,0,"",Sat Feb 01 18:01:52 +0000 2020
1223667798423019520,es,NO,NO,0,0,"",Sat Feb 01 18:01:52 +0000 2020
1223667798439755779,it,NO,NO,2,0,"",Sat Feb 01 18:01:52 +0000 2020
1223667798704119808,es,NO,YES,0,353,"",Sat Feb 01 18:01:52 +0000 2020
1223667798905434113,en,NO,YES,0,1554,"",Sat Feb 01 18:01:52 +0000 2020
1223667799135940608,en,NO,YES,0,7,"",Sat Feb 01 18:01:52 +0000 2020
1223667799286894592,en,NO,YES,0,40,"",Sat Feb 01 18:01:52 +0000 2020
1223667799370993666,en,NO,NO,0,0,"",Sat Feb 01 18:01:52 +0000 2020
1223667799421157376,en,NO,YES,0,7,"",Sat Feb 01 18:01:52 +0000 2020
1223667799467397120,en,NO,NO,5,0,"",Sat Feb 01 18:01:52 +0000 2020
1223667799551356929,en,NO,YES,0,160,"",Sat Feb 01 18:01:52 +0000 2020
1223667799647641600,ja,NO,NO,4,2,"",Sat Feb 01 18:01:52 +0000 2020
1223667799739916288,en,NO,NO,2,1,"",Sat Feb 01 18:01:52 +0000 2020
1223667799773589504,en,NO,YES,0,1120,"",Sat Feb 01 18:01:52 +0000 2020
1223667799886848000,en,NO,YES,0,33678,"",Sat Feb 01 18:01:52 +0000 2020
1223667800021110784,es,NO,YES,0,214,"",Sat Feb 01 18:01:52 +0000 2020
1223667800062996481,en,NO,NO,3,0,"",Sat Feb 01 18:01:52 +0000 2020
1223667800150929413,en,NO,YES,0,230,"",Sat Feb 01 18:01:52 +0000 2020
1223667800356487169,en,NO,YES,0,7657,"",Sat Feb 01 18:01:52 +0000 2020
1223667800662736897,en,NO,YES,0,292,"",Sat Feb 01 18:01:52 +0000 2020
1223667801107419136,en,NO,YES,0,8472,"",Sat Feb 01 18:01:53 +0000 2020
1223667801119916032,en,NO,NO,0,1,"",Sat Feb 01 18:01:53 +0000 2020
1223667801132429312,in,NO,NO,0,0,"",Sat Feb 01 18:01:53 +0000 2020
1223667801551822848,ja,NO,YES,0,21,"",Sat Feb 01 18:01:53 +0000 2020
1223667801652715520,en,NO,YES,0,1409,"",Sat Feb 01 18:01:53 +0000 2020
1223667801681846273,en,NO,YES,0,436,"",Sat Feb 01 18:01:53 +0000 2020
1223667801711357953,es,NO,NO,0,0,"",Sat Feb 01 18:01:53 +0000 2020
1223667801799348224,en,NO,YES,0,7463,"",Sat Feb 01 18:01:53 +0000 2020
1223667801916956678,und,NO,YES,0,3,"",Sat Feb 01 18:01:53 +0000 2020
1223667802076262400,es,NO,YES,0,153,"",Sat Feb 01 18:01:53 +0000 2020
1223667802122395649,en,NO,YES,0,11,"",Sat Feb 01 18:01:53 +0000 2020
1223667802235600897,es,NO,NO,1,1,"",Sat Feb 01 18:01:53 +0000 2020
1223667802252275712,en,NO,YES,0,240,"",Sat Feb 01 18:01:53 +0000 2020
1223667802537635842,en,NO,YES,0,185,"",Sat Feb 01 18:01:53 +0000 2020
1223667802965532673,es,NO,YES,0,1,"",Sat Feb 01 18:01:53 +0000 2020
1223667803091128322,in,NO,YES,0,328,"",Sat Feb 01 18:01:53 +0000 2020
1223667803275743233,en,NO,NO,0,0,"",Sat Feb 01 18:01:53 +0000 2020
1223667803456180226,pt,NO,YES,0,521,"",Sat Feb 01 18:01:53 +0000 2020
1223667803712032769,en,NO,YES,0,47,"",Sat Feb 01 18:01:53 +0000 2020
1223667803821166593,es,NO,YES,0,8,"",Sat Feb 01 18:01:53 +0000 2020
1223667804269735938,en,NO,YES,0,7657,"",Sat Feb 01 18:01:53 +0000 2020
1223667804311904256,es,NO,YES,0,420,"",Sat Feb 01 18:01:53 +0000 2020
1223667804345229313,en,NO,YES,0,131,"",Sat Feb 01 18:01:53 +0000 2020
1223667804521537539,fr,NO,NO,0,0,"",Sat Feb 01 18:01:53 +0000 2020
1223667804693520389,en,NO,YES,0,255,"",Sat Feb 01 18:01:53 +0000 2020
1223667804752240641,en,NO,YES,0,14,"",Sat Feb 01 18:01:53 +0000 2020
1223667804777459712,en,NO,YES,0,564,"",Sat Feb 01 18:01:53 +0000 2020
1223667804848775168,en,NO,YES,0,9460,"",Sat Feb 01 18:01:53 +0000 2020
1223667805184241666,tr,NO,NO,14,1,"",Sat Feb 01 18:01:54 +0000 2020
1223667805255417863,en,NO,YES,0,10,"",Sat Feb 01 18:01:54 +0000 2020
1223667805452754944,pt,NO,YES,0,14074,"",Sat Feb 01 18:01:54 +0000 2020
1223667805784027137,it,NO,YES,0,74,"",Sat Feb 01 18:01:54 +0000 2020
1223667805918240768,und,NO,NO,0,0,"",Sat Feb 01 18:01:54 +0000 2020
1223667805955989505,es,NO,YES,0,62,"",Sat Feb 01 18:01:54 +0000 2020
1223667806060761089,en,NO,YES,0,2,"",Sat Feb 01 18:01:54 +0000 2020
1223667806409035784,en,NO,YES,0,40,"",Sat Feb 01 18:01:54 +0000 2020
1223667806702637056,en,NO,YES,0,28,"",Sat Feb 01 18:01:54 +0000 2020
1223667807088328704,en,NO,YES,0,9,"",Sat Feb 01 18:01:54 +0000 2020
1223667807138787330,lt,NO,NO,0,0,"",Sat Feb 01 18:01:54 +0000 2020
1223667807172341760,es,NO,YES,0,433,"",Sat Feb 01 18:01:54 +0000 2020
1223667807247904770,en,NO,YES,0,919,"",Sat Feb 01 18:01:54 +0000 2020
1223667807407177728,es,NO,YES,0,426,"",Sat Feb 01 18:01:54 +0000 2020
1223667807503683584,en,NO,YES,0,1173,"",Sat Feb 01 18:01:54 +0000 2020
1223667807575052288,tr,NO,YES,0,675,"",Sat Feb 01 18:01:54 +0000 2020
1223667808481005569,en,NO,YES,0,24,"",Sat Feb 01 18:01:54 +0000 2020
1223667808501936128,en,NO,YES,0,16,"",Sat Feb 01 18:01:54 +0000 2020
1223667809013653514,en,NO,NO,1,0,"",Sat Feb 01 18:01:54 +0000 2020
1223667809231785988,de,NO,YES,0,149,"",Sat Feb 01 18:01:55 +0000 2020
1223667809386819584,en,NO,YES,0,2217,"",Sat Feb 01 18:01:55 +0000 2020
1223667809395396609,fr,NO,YES,0,118,"",Sat Feb 01 18:01:55 +0000 2020
1223667809936379904,tr,NO,YES,0,94,"",Sat Feb 01 18:01:55 +0000 2020
1223667810083065858,en,NO,YES,0,25,"",Sat Feb 01 18:01:55 +0000 2020
1223667810083184643,es,NO,NO,1,0,"",Sat Feb 01 18:01:55 +0000 2020
1223667810213208065,en,NO,YES,0,7,"",Sat Feb 01 18:01:55 +0000 2020
1223667810397827085,en,NO,YES,0,33442,"",Sat Feb 01 18:01:55 +0000 2020
1223667810406031360,en,NO,NO,0,0,"",Sat Feb 01 18:01:55 +0000 2020
1223667810691375113,en,NO,YES,0,103,"",Sat Feb 01 18:01:55 +0000 2020
1223667810896896001,it,NO,YES,0,653,"",Sat Feb 01 18:01:55 +0000 2020
1223667810922090496,en,NO,YES,0,1501,"",Sat Feb 01 18:01:55 +0000 2020
1223667811135959041,en,NO,YES,0,23759,"",Sat Feb 01 18:01:55 +0000 2020
1223667811215646720,en,NO,YES,0,23,"",Sat Feb 01 18:01:55 +0000 2020
1223667811307921410,es,NO,NO,0,0,"",Sat Feb 01 18:01:55 +0000 2020
1223667811521830912,fr,NO,YES,0,230,"",Sat Feb 01 18:01:55 +0000 2020
1223667811618181121,en,NO,YES,0,413,"",Sat Feb 01 18:01:55 +0000 2020
1223667812058660864,en,NO,YES,0,7,"",Sat Feb 01 18:01:55 +0000 2020
1223667812121698311,es,NO,YES,0,1,"",Sat Feb 01 18:01:55 +0000 2020
1223667812377346048,en,NO,YES,0,1062,"",Sat Feb 01 18:01:55 +0000 2020
1223667812394307584,it,NO,NO,0,0,"",Sat Feb 01 18:01:55 +0000 2020
1223667812750614528,en,NO,NO,0,0,"",Sat Feb 01 18:01:55 +0000 2020
1223667813010767874,es,NO,YES,0,105,"",Sat Feb 01 18:01:55 +0000 2020
1223667813048561665,en,NO,NO,0,0,"",Sat Feb 01 18:01:55 +0000 2020
1223667813325238273,en,NO,YES,0,13,"",Sat Feb 01 18:01:56 +0000 2020
1223667813342236674,es,NO,YES,0,3168,"",Sat Feb 01 18:01:56 +0000 2020
1223667813505818625,es,NO,YES,0,721,"",Sat Feb 01 18:01:56 +0000 2020
1223667813648191489,en,NO,YES,0,161,"",Sat Feb 01 18:01:56 +0000 2020
1223667813702950912,en,NO,YES,0,230,"",Sat Feb 01 18:01:56 +0000 2020
1223667813950394369,en,NO,YES,0,5709,"",Sat Feb 01 18:01:56 +0000 2020
1223667814105403393,en,NO,YES,0,77,"",Sat Feb 01 18:01:56 +0000 2020
1223667814206033920,en,NO,YES,0,57,"",Sat Feb 01 18:01:56 +0000 2020
1223667814290071554,es,NO,YES,0,2600,"",Sat Feb 01 18:01:56 +0000 2020
1223667814403334145,es,NO,YES,0,1611,"",Sat Feb 01 18:01:56 +0000 2020
1223667814633893888,et,NO,NO,25,4,"",Sat Feb 01 18:01:56 +0000 2020
1223667814692610048,en,NO,YES,0,3618,"",Sat Feb 01 18:01:56 +0000 2020
1223667814986203136,en,NO,YES,0,40,"",Sat Feb 01 18:01:56 +0000 2020
1223667815153987584,en,NO,YES,0,147,"",Sat Feb 01 18:01:56 +0000 2020
1223667815208685568,en,NO,YES,0,90,"",Sat Feb 01 18:01:56 +0000 2020
1223667815363665920,hi,NO,YES,0,200,"",Sat Feb 01 18:01:56 +0000 2020
1223667815594582016,en,NO,YES,0,64,"",Sat Feb 01 18:01:56 +0000 2020
1223667815858626560,es,NO,YES,0,6378,"",Sat Feb 01 18:01:56 +0000 2020
1223667815963615232,en,NO,NO,0,0,"",Sat Feb 01 18:01:56 +0000 2020
1223667816039092224,en,NO,YES,0,20,"",Sat Feb 01 18:01:56 +0000 2020
1223667816387301377,pt,NO,YES,0,6756,"",Sat Feb 01 18:01:56 +0000 2020
1223667816538099713,en,NO,YES,0,1801,"",Sat Feb 01 18:01:56 +0000 2020
1223667816571854848,es,NO,YES,0,55,"",Sat Feb 01 18:01:56 +0000 2020
1223667816663904258,en,NO,YES,0,432,"",Sat Feb 01 18:01:56 +0000 2020
1223667816848510978,en,NO,YES,0,2,"",Sat Feb 01 18:01:56 +0000 2020
1223667817192423424,en,NO,YES,0,263,"",Sat Feb 01 18:01:56 +0000 2020
1223667817200918528,en,NO,NO,1,0,"",Sat Feb 01 18:01:56 +0000 2020
1223667817267920896,en,NO,YES,0,8472,"",Sat Feb 01 18:01:56 +0000 2020
1223667817792397312,en,NO,YES,0,56,"",Sat Feb 01 18:01:57 +0000 2020
1223667817855311872,und,NO,NO,0,0,"",Sat Feb 01 18:01:57 +0000 2020
1223667818379476995,es,NO,YES,0,3205,"",Sat Feb 01 18:01:57 +0000 2020
1223667818580840450,es,NO,NO,2,0,"",Sat Feb 01 18:01:57 +0000 2020
1223667818643755018,en,NO,NO,1,0,"",Sat Feb 01 18:01:57 +0000 2020
1223667818660495360,en,NO,YES,0,33678,"",Sat Feb 01 18:01:57 +0000 2020
1223667818794770433,en,NO,YES,0,291,"",Sat Feb 01 18:01:57 +0000 2020
1223667818987773952,es,NO,YES,0,1633,"",Sat Feb 01 18:01:57 +0000 2020
1223667819197423618,es,NO,YES,0,8,"",Sat Feb 01 18:01:57 +0000 2020
1223667819235201030,und,NO,YES,0,1071,"",Sat Feb 01 18:01:57 +0000 2020
1223667819553779712,en,NO,YES,0,261,"",Sat Feb 01 18:01:57 +0000 2020
1223667819662934017,es,NO,YES,0,2600,"",Sat Feb 01 18:01:57 +0000 2020
1223667819667128320,es,NO,YES,0,22977,"",Sat Feb 01 18:01:57 +0000 2020
1223667820174512129,en,NO,YES,0,4011,"",Sat Feb 01 18:01:57 +0000 2020
1223667820279554050,en,NO,NO,0,0,"",Sat Feb 01 18:01:57 +0000 2020
1223667820573143040,en,NO,NO,1,0,"",Sat Feb 01 18:01:57 +0000 2020
1223667820879175680,en,NO,NO,0,0,"",Sat Feb 01 18:01:57 +0000 2020
1223667821227511809,es,NO,NO,0,0,"",Sat Feb 01 18:01:57 +0000 2020
1223667821324001282,en,NO,YES,0,13,"",Sat Feb 01 18:01:57 +0000 2020
1223667821432971264,en,NO,YES,0,82,"",Sat Feb 01 18:01:57 +0000 2020
1223667821504126977,en,NO,YES,0,740,"",Sat Feb 01 18:01:57 +0000 2020
1223667821567193095,tr,NO,YES,0,44,"",Sat Feb 01 18:01:57 +0000 2020
1223667821609132034,es,NO,YES,0,1260,"",Sat Feb 01 18:01:57 +0000 2020
1223667821743419393,es,NO,YES,0,1,"",Sat Feb 01 18:01:58 +0000 2020
1223667821911007237,en,NO,YES,0,84,"",Sat Feb 01 18:01:58 +0000 2020
1223667821919555584,es,NO,NO,1,1,"",Sat Feb 01 18:01:58 +0000 2020
1223667822028558337,en,NO,YES,0,4191,"",Sat Feb 01 18:01:58 +0000 2020
1223667822112448517,it,NO,NO,0,0,"",Sat Feb 01 18:01:58 +0000 2020
1223667822334578690,en,NO,NO,32,0,"",Sat Feb 01 18:01:58 +0000 2020
1223667822548672514,en,NO,YES,0,15,"",Sat Feb 01 18:01:58 +0000 2020
1223667822640992256,en,NO,YES,0,84,"",Sat Feb 01 18:01:58 +0000 2020
1223667822758416385,en,NO,YES,0,2,"",Sat Feb 01 18:01:58 +0000 2020
1223667822867501056,es,NO,YES,0,3,"",Sat Feb 01 18:01:58 +0000 2020
1223667823123275778,en,NO,YES,0,118,"",Sat Feb 01 18:01:58 +0000 2020
1223667823374827520,hi,NO,YES,0,200,"",Sat Feb 01 18:01:58 +0000 2020
1223667823647633408,es,NO,YES,0,2938,"",Sat Feb 01 18:01:58 +0000 2020
1223667823689396224,en,NO,YES,0,356,"",Sat Feb 01 18:01:58 +0000 2020
1223667823722917888,ja,NO,YES,0,15,"",Sat Feb 01 18:01:58 +0000 2020
1223667823886655488,en,NO,YES,0,1118,"",Sat Feb 01 18:01:58 +0000 2020
1223667823949598721,en,NO,YES,0,573,"",Sat Feb 01 18:01:58 +0000 2020
1223667824058564609,en,NO,NO,0,0,"",Sat Feb 01 18:01:58 +0000 2020
1223667824650063877,es,NO,YES,0,533,"",Sat Feb 01 18:01:58 +0000 2020
1223667824834408448,en,NO,YES,0,59,"",Sat Feb 01 18:01:58 +0000 2020
1223667825283301377,es,NO,YES,0,58,"",Sat Feb 01 18:01:58 +0000 2020
1223667825723703299,fr,NO,YES,0,45,"",Sat Feb 01 18:01:58 +0000 2020
1223667825736286209,und,NO,NO,0,1,"",Sat Feb 01 18:01:58 +0000 2020
1223667826206089216,hi,NO,YES,0,1276,"",Sat Feb 01 18:01:59 +0000 2020
1223667826415656960,en,NO,NO,0,0,"",Sat Feb 01 18:01:59 +0000 2020
1223667826524901376,en,NO,NO,0,0,KE,Sat Feb 01 18:01:59 +0000 2020
1223667826877181952,it,NO,NO,4,0,"",Sat Feb 01 18:01:59 +0000 2020
1223667827061616641,en,NO,NO,0,0,"",Sat Feb 01 18:01:59 +0000 2020
1223667827065810949,en,NO,YES,0,147,"",Sat Feb 01 18:01:59 +0000 2020
1223667827980132353,es,NO,NO,0,0,"",Sat Feb 01 18:01:59 +0000 2020
1223667828219355136,es,NO,YES,0,1,"",Sat Feb 01 18:01:59 +0000 2020
1223667828265508864,en,NO,YES,0,68,"",Sat Feb 01 18:01:59 +0000 2020
1223667828471058435,en,NO,YES,0,4,"",Sat Feb 01 18:01:59 +0000 2020
1223667828479479809,en,NO,NO,3,3,"",Sat Feb 01 18:01:59 +0000 2020
1223667828554788864,en,NO,YES,0,990,"",Sat Feb 01 18:01:59 +0000 2020
1223667828726882304,en,NO,YES,0,857,"",Sat Feb 01 18:01:59 +0000 2020
1223667828877737984,en,NO,YES,0,6785,"",Sat Feb 01 18:01:59 +0000 2020
1223667829481910275,en,NO,YES,0,6785,"",Sat Feb 01 18:01:59 +0000 2020
1223667829892960256,en,NO,YES,0,32,"",Sat Feb 01 18:01:59 +0000 2020
1223667829926285314,es,NO,YES,0,459,"",Sat Feb 01 18:01:59 +0000 2020
1223667830240899074,en,NO,NO,0,0,"",Sat Feb 01 18:02:00 +0000 2020
1223667830438219777,it,NO,YES,0,4,"",Sat Feb 01 18:02:00 +0000 2020
1223667830492663813,es,NO,YES,0,20,"",Sat Feb 01 18:02:00 +0000 2020
1223667830614319105,es,NO,YES,0,162,"",Sat Feb 01 18:02:00 +0000 2020
1223667830626889731,en,NO,YES,0,47,"",Sat Feb 01 18:02:00 +0000 2020
1223667830970699776,en,NO,YES,0,131,"",Sat Feb 01 18:02:00 +0000 2020
1223667831205744647,en,NO,NO,117,46,"",Sat Feb 01 18:02:00 +0000 2020
1223667831310618625,en,NO,YES,0,1647,"",Sat Feb 01 18:02:00 +0000 2020
1223667831423807493,es,NO,NO,2,1,"",Sat Feb 01 18:02:00 +0000 2020
1223667831465594880,in,NO,YES,0,529,"",Sat Feb 01 18:02:00 +0000 2020
1223667831474212864,es,NO,NO,2,0,"",Sat Feb 01 18:02:00 +0000 2020
1223667831746641920,es,NO,NO,8,0,"",Sat Feb 01 18:02:00 +0000 2020
1223667832140881921,en,NO,YES,0,11,"",Sat Feb 01 18:02:00 +0000 2020
1223667832279441408,und,NO,NO,1,1,"",Sat Feb 01 18:02:00 +0000 2020
1223667832468246528,en,NO,YES,0,46,"",Sat Feb 01 18:02:00 +0000 2020
1223667832753459200,en,NO,YES,0,33442,"",Sat Feb 01 18:02:00 +0000 2020
1223667832984080385,es,NO,NO,1,0,"",Sat Feb 01 18:02:00 +0000 2020
1223667833025986561,en,NO,YES,0,53,"",Sat Feb 01 18:02:00 +0000 2020
1223667833256562688,en,NO,NO,10,2,"",Sat Feb 01 18:02:00 +0000 2020
1223667833281925120,es,NO,YES,0,2,"",Sat Feb 01 18:02:00 +0000 2020
1223667833370038273,en,NO,YES,0,9460,"",Sat Feb 01 18:02:00 +0000 2020
1223667833525035014,en,NO,YES,0,7,"",Sat Feb 01 18:02:00 +0000 2020
1223667833684492288,und,NO,NO,1,0,"",Sat Feb 01 18:02:00 +0000 2020
1223667833730584576,es,NO,YES,0,72,"",Sat Feb 01 18:02:00 +0000 2020
1223667833864847363,en,NO,NO,0,0,"",Sat Feb 01 18:02:00 +0000 2020
