Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233015532552519685,ko,NO,YES,0,146,"",Thu Feb 27 13:06:25 +0000 2020
1233015532623990790,pt,NO,YES,0,2,"",Thu Feb 27 13:06:25 +0000 2020
1233015532963713024,en,NO,YES,0,1501,"",Thu Feb 27 13:06:26 +0000 2020
1233015533009854465,es,NO,YES,0,54797,"",Thu Feb 27 13:06:26 +0000 2020
1233015533148266496,it,NO,YES,0,110,"",Thu Feb 27 13:06:26 +0000 2020
1233015533286477826,en,NO,YES,0,23,"",Thu Feb 27 13:06:26 +0000 2020
1233015535622926336,en,NO,YES,0,10339,"",Thu Feb 27 13:06:26 +0000 2020
1233015535639527426,en,NO,NO,0,0,"",Thu Feb 27 13:06:26 +0000 2020
1233015535815753728,en,NO,YES,0,105,"",Thu Feb 27 13:06:26 +0000 2020
1233015535991914496,und,NO,YES,0,1,"",Thu Feb 27 13:06:26 +0000 2020
1233015536008617984,th,NO,YES,0,32974,"",Thu Feb 27 13:06:26 +0000 2020
1233015536155602944,en,NO,YES,0,16,"",Thu Feb 27 13:06:26 +0000 2020
1233015536159789057,en,NO,YES,0,177,"",Thu Feb 27 13:06:26 +0000 2020
1233015536298135552,es,NO,YES,0,4228,"",Thu Feb 27 13:06:26 +0000 2020
1233015536440795136,pt,NO,YES,0,22292,"",Thu Feb 27 13:06:26 +0000 2020
1233015536616955904,en,NO,NO,0,0,"",Thu Feb 27 13:06:26 +0000 2020
1233015536616968193,und,NO,YES,0,10,"",Thu Feb 27 13:06:26 +0000 2020
1233015536633700353,en,NO,YES,0,4132,"",Thu Feb 27 13:06:26 +0000 2020
1233015536943915009,en,NO,YES,0,5173,"",Thu Feb 27 13:06:26 +0000 2020
1233015537141153800,und,NO,YES,0,2708,"",Thu Feb 27 13:06:27 +0000 2020
1233015537313157126,es,NO,YES,0,6772,"",Thu Feb 27 13:06:27 +0000 2020
1233015537338183680,en,NO,YES,0,2360,"",Thu Feb 27 13:06:27 +0000 2020
1233015537401155585,ja,NO,YES,0,70,"",Thu Feb 27 13:06:27 +0000 2020
1233015537409634304,en,NO,YES,0,3983,"",Thu Feb 27 13:06:27 +0000 2020
1233015539812880385,in,NO,NO,0,0,"",Thu Feb 27 13:06:27 +0000 2020
1233015539838148609,en,NO,YES,0,7061,"",Thu Feb 27 13:06:27 +0000 2020
1233015539930406918,tr,NO,NO,0,0,"",Thu Feb 27 13:06:27 +0000 2020
1233015540060319744,en,NO,YES,0,603,"",Thu Feb 27 13:06:27 +0000 2020
1233015540073062400,und,NO,YES,0,33,"",Thu Feb 27 13:06:27 +0000 2020
1233015540077203456,es,NO,YES,0,73,"",Thu Feb 27 13:06:27 +0000 2020
1233015540131803136,en,NO,YES,0,9514,"",Thu Feb 27 13:06:27 +0000 2020
1233015540194693125,en,NO,YES,0,79,"",Thu Feb 27 13:06:27 +0000 2020
1233015540253429764,ar,NO,YES,0,1253,"",Thu Feb 27 13:06:27 +0000 2020
1233015540257521665,fr,NO,YES,0,20,"",Thu Feb 27 13:06:27 +0000 2020
1233015540266000384,pt,NO,YES,0,1462,"",Thu Feb 27 13:06:27 +0000 2020
1233015540274339840,es,NO,YES,0,113,"",Thu Feb 27 13:06:27 +0000 2020
1233015540312133635,de,NO,YES,0,28,"",Thu Feb 27 13:06:27 +0000 2020
1233015540391829512,es,NO,YES,0,55,"",Thu Feb 27 13:06:27 +0000 2020
1233015540395970560,en,NO,YES,0,48,"",Thu Feb 27 13:06:27 +0000 2020
1233015540471549953,en,NO,YES,0,26104,"",Thu Feb 27 13:06:27 +0000 2020
1233015540563746816,en,NO,YES,0,2119,"",Thu Feb 27 13:06:27 +0000 2020
1233015540630769670,th,NO,YES,0,24593,"",Thu Feb 27 13:06:27 +0000 2020
1233015540693618689,en,NO,YES,0,7,"",Thu Feb 27 13:06:27 +0000 2020
1233015540781740032,en,NO,NO,0,0,"",Thu Feb 27 13:06:27 +0000 2020
1233015540899180545,en,NO,YES,0,172,"",Thu Feb 27 13:06:27 +0000 2020
1233015540899291137,da,NO,YES,0,11,"",Thu Feb 27 13:06:27 +0000 2020
1233015540941193217,en,NO,NO,5,5,"",Thu Feb 27 13:06:27 +0000 2020
1233015541071138816,in,NO,NO,0,0,"",Thu Feb 27 13:06:27 +0000 2020
1233015541075496963,pt,NO,YES,0,8701,"",Thu Feb 27 13:06:27 +0000 2020
1233015541083721728,en,NO,YES,0,4333,"",Thu Feb 27 13:06:27 +0000 2020
1233015541088083968,en,NO,YES,0,7061,"",Thu Feb 27 13:06:27 +0000 2020
1233015541176111111,fr,NO,NO,0,0,"",Thu Feb 27 13:06:27 +0000 2020
1233015541188575232,en,NO,YES,0,9416,"",Thu Feb 27 13:06:27 +0000 2020
1233015541205524481,en,NO,YES,0,98,"",Thu Feb 27 13:06:28 +0000 2020
1233015541218062336,en,NO,YES,0,7582,"",Thu Feb 27 13:06:28 +0000 2020
1233015541218074629,it,NO,YES,0,17,"",Thu Feb 27 13:06:28 +0000 2020
1233015541234831361,es,NO,YES,0,1102,"",Thu Feb 27 13:06:28 +0000 2020
1233015541260005377,und,NO,YES,0,1268,"",Thu Feb 27 13:06:28 +0000 2020
1233015541419454465,en,NO,YES,0,26838,"",Thu Feb 27 13:06:28 +0000 2020
1233015541427822592,en,NO,YES,0,28,"",Thu Feb 27 13:06:28 +0000 2020
1233015541545066496,ja,NO,YES,0,1733,"",Thu Feb 27 13:06:28 +0000 2020
1233015541595398146,es,NO,YES,0,202,"",Thu Feb 27 13:06:28 +0000 2020
1233015543902244864,en,NO,YES,0,971,"",Thu Feb 27 13:06:28 +0000 2020
1233015543977869312,es,NO,YES,0,422,"",Thu Feb 27 13:06:28 +0000 2020
1233015543977955330,en,NO,NO,10,0,"",Thu Feb 27 13:06:28 +0000 2020
1233015544049172481,pt,NO,YES,0,13,"",Thu Feb 27 13:06:28 +0000 2020
1233015544061796358,en,NO,NO,1,0,"",Thu Feb 27 13:06:28 +0000 2020
1233015544103817217,en,NO,YES,0,6694,"",Thu Feb 27 13:06:28 +0000 2020
1233015544162537472,pt,NO,YES,0,3938,"",Thu Feb 27 13:06:28 +0000 2020
1233015544439361540,en,NO,YES,0,24,"",Thu Feb 27 13:06:28 +0000 2020
1233015544523247616,fr,NO,NO,0,0,"",Thu Feb 27 13:06:28 +0000 2020
1233015544573349888,en,NO,YES,0,6878,"",Thu Feb 27 13:06:28 +0000 2020
1233015544607100928,en,NO,NO,0,0,"",Thu Feb 27 13:06:28 +0000 2020
1233015544728707074,it,NO,YES,0,532,"",Thu Feb 27 13:06:28 +0000 2020
1233015544804233216,en,NO,YES,0,81,"",Thu Feb 27 13:06:28 +0000 2020
1233015544888074242,en,NO,NO,7,1,"",Thu Feb 27 13:06:28 +0000 2020
1233015544963452928,en,NO,YES,0,5747,"",Thu Feb 27 13:06:28 +0000 2020
1233015545018146820,en,NO,YES,0,2976,"",Thu Feb 27 13:06:28 +0000 2020
1233015545051504640,en,NO,YES,0,37628,"",Thu Feb 27 13:06:28 +0000 2020
1233015545059999744,es,NO,YES,0,3,"",Thu Feb 27 13:06:28 +0000 2020
1233015545303355394,es,NO,YES,0,1634,"",Thu Feb 27 13:06:28 +0000 2020
1233015545382834176,ja,NO,YES,0,587,"",Thu Feb 27 13:06:28 +0000 2020
1233015545424904192,en,NO,YES,0,1,"",Thu Feb 27 13:06:29 +0000 2020
1233015545584390144,en,NO,YES,0,6564,"",Thu Feb 27 13:06:29 +0000 2020
1233015545588371456,en,NO,YES,0,12239,"",Thu Feb 27 13:06:29 +0000 2020
1233015545617899520,de,NO,YES,0,3,"",Thu Feb 27 13:06:29 +0000 2020
1233015545622122496,en,NO,YES,0,1887,"",Thu Feb 27 13:06:29 +0000 2020
1233015545647095808,en,NO,YES,0,3173,"",Thu Feb 27 13:06:29 +0000 2020
1233015545684987906,en,NO,YES,0,22,"",Thu Feb 27 13:06:29 +0000 2020
1233015545731174402,ca,NO,YES,0,2177,"",Thu Feb 27 13:06:29 +0000 2020
1233015545760374786,ja,NO,YES,0,83,"",Thu Feb 27 13:06:29 +0000 2020
1233015545819095040,ko,NO,YES,0,6273,"",Thu Feb 27 13:06:29 +0000 2020
1233015545840185344,en,NO,YES,0,188,"",Thu Feb 27 13:06:29 +0000 2020
1233015545978609664,en,NO,YES,0,32,"",Thu Feb 27 13:06:29 +0000 2020
1233015545982787584,pt,NO,NO,1,0,"",Thu Feb 27 13:06:29 +0000 2020
1233015546095865856,en,NO,NO,0,0,"",Thu Feb 27 13:06:29 +0000 2020
1233015546213474305,ca,NO,YES,0,179,"",Thu Feb 27 13:06:29 +0000 2020
1233015546230300672,tr,NO,YES,0,297,"",Thu Feb 27 13:06:29 +0000 2020
1233015546313969665,en,NO,YES,0,10033,"",Thu Feb 27 13:06:29 +0000 2020
1233015546473521153,in,NO,YES,0,1,"",Thu Feb 27 13:06:29 +0000 2020
1233015546486165505,en,NO,YES,0,7874,"",Thu Feb 27 13:06:29 +0000 2020
1233015546511151104,th,NO,YES,0,7980,"",Thu Feb 27 13:06:29 +0000 2020
1233015546662326272,es,NO,YES,0,13,"",Thu Feb 27 13:06:29 +0000 2020
1233015546708291586,en,NO,YES,0,1399,"",Thu Feb 27 13:06:29 +0000 2020
1233015547975077889,en,NO,YES,0,593,"",Thu Feb 27 13:06:29 +0000 2020
1233015548239212544,de,NO,YES,0,233,"",Thu Feb 27 13:06:29 +0000 2020
1233015548260298754,es,NO,YES,0,47,"",Thu Feb 27 13:06:29 +0000 2020
1233015548331454464,th,NO,YES,0,1700,"",Thu Feb 27 13:06:29 +0000 2020
1233015548381999104,pt,NO,YES,0,2,"",Thu Feb 27 13:06:29 +0000 2020
1233015548423872512,en,NO,YES,0,1384,"",Thu Feb 27 13:06:29 +0000 2020
1233015548495032320,th,NO,YES,0,35621,"",Thu Feb 27 13:06:29 +0000 2020
1233015548616880129,en,NO,YES,0,3935,"",Thu Feb 27 13:06:29 +0000 2020
1233015548658753537,en,NO,YES,0,96,"",Thu Feb 27 13:06:29 +0000 2020
1233015548721664000,tl,NO,YES,0,11455,"",Thu Feb 27 13:06:29 +0000 2020
1233015548801216512,en,NO,YES,0,285,"",Thu Feb 27 13:06:29 +0000 2020
1233015548893704194,en,NO,YES,0,755,"",Thu Feb 27 13:06:29 +0000 2020
1233015548935467008,en,NO,YES,0,348,"",Thu Feb 27 13:06:29 +0000 2020
1233015548977582086,es,NO,YES,0,2079,"",Thu Feb 27 13:06:29 +0000 2020
1233015549136953345,en,NO,YES,0,23,"",Thu Feb 27 13:06:29 +0000 2020
1233015549250228225,es,NO,YES,0,1840,"",Thu Feb 27 13:06:29 +0000 2020
1233015549346668546,it,NO,YES,0,231,"",Thu Feb 27 13:06:29 +0000 2020
1233015549392715777,en,NO,YES,0,12,"",Thu Feb 27 13:06:29 +0000 2020
1233015549401038848,in,NO,YES,0,1309,"",Thu Feb 27 13:06:29 +0000 2020
1233015549409579009,fr,NO,YES,0,2724,"",Thu Feb 27 13:06:29 +0000 2020
1233015549522841601,tr,NO,NO,1,0,"",Thu Feb 27 13:06:29 +0000 2020
1233015549644460033,es,NO,NO,0,0,"",Thu Feb 27 13:06:30 +0000 2020
1233015549723963392,et,NO,NO,0,0,"",Thu Feb 27 13:06:30 +0000 2020
1233015549740773376,en,NO,YES,0,537,"",Thu Feb 27 13:06:30 +0000 2020
1233015549824770048,en,NO,YES,0,541,"",Thu Feb 27 13:06:30 +0000 2020
1233015549854126084,pt,NO,YES,0,265,"",Thu Feb 27 13:06:30 +0000 2020
1233015549870796800,en,NO,YES,0,844,"",Thu Feb 27 13:06:30 +0000 2020
1233015549887733760,en,NO,YES,0,25321,"",Thu Feb 27 13:06:30 +0000 2020
1233015549929644033,es,NO,YES,0,7,"",Thu Feb 27 13:06:30 +0000 2020
1233015549938077698,en,NO,YES,0,299,"",Thu Feb 27 13:06:30 +0000 2020
1233015550189674497,en,NO,YES,0,4,"",Thu Feb 27 13:06:30 +0000 2020
1233015550260867072,th,NO,YES,0,16511,"",Thu Feb 27 13:06:30 +0000 2020
1233015550286057472,ja,NO,YES,0,13,"",Thu Feb 27 13:06:30 +0000 2020
1233015550286204932,pt,NO,YES,0,4,"",Thu Feb 27 13:06:30 +0000 2020
1233015550487359489,en,NO,YES,0,88,"",Thu Feb 27 13:06:30 +0000 2020
1233015550508486656,en,NO,YES,0,9514,"",Thu Feb 27 13:06:30 +0000 2020
1233015550521102336,es,NO,NO,15,2,"",Thu Feb 27 13:06:30 +0000 2020
1233015550537850881,en,NO,YES,0,77,"",Thu Feb 27 13:06:30 +0000 2020
1233015550542045184,es,NO,YES,0,73,"",Thu Feb 27 13:06:30 +0000 2020
1233015550600777728,en,NO,NO,1,1,"",Thu Feb 27 13:06:30 +0000 2020
1233015550738976768,en,NO,NO,9,5,"",Thu Feb 27 13:06:30 +0000 2020
1233015550864973825,sv,NO,YES,0,325,"",Thu Feb 27 13:06:30 +0000 2020
1233015550890012672,en,NO,NO,0,0,"",Thu Feb 27 13:06:30 +0000 2020
1233015551972212736,de,NO,NO,22,5,"",Thu Feb 27 13:06:30 +0000 2020
1233015552291082240,en,NO,YES,0,29,"",Thu Feb 27 13:06:30 +0000 2020
1233015552370626563,en,NO,YES,0,14740,"",Thu Feb 27 13:06:30 +0000 2020
1233015552551137281,en,NO,YES,0,1163,"",Thu Feb 27 13:06:30 +0000 2020
1233015552685170691,es,NO,YES,0,1102,"",Thu Feb 27 13:06:30 +0000 2020
1233015552689438725,es,NO,YES,0,7003,"",Thu Feb 27 13:06:30 +0000 2020
1233015552697753603,en,NO,YES,0,526,"",Thu Feb 27 13:06:30 +0000 2020
1233015552752250882,en,NO,YES,0,1254,"",Thu Feb 27 13:06:30 +0000 2020
1233015552769216513,fr,NO,YES,0,57,"",Thu Feb 27 13:06:30 +0000 2020
1233015552773427200,en,NO,YES,0,1262,"",Thu Feb 27 13:06:30 +0000 2020
1233015552806916098,pt,NO,YES,0,27550,"",Thu Feb 27 13:06:30 +0000 2020
1233015552815370240,ca,NO,NO,0,0,"",Thu Feb 27 13:06:30 +0000 2020
1233015552957964289,en,NO,YES,0,89,"",Thu Feb 27 13:06:30 +0000 2020
1233015553016713217,en,NO,YES,0,18,"",Thu Feb 27 13:06:30 +0000 2020
1233015553209643008,tr,NO,NO,2,0,"",Thu Feb 27 13:06:30 +0000 2020
1233015553238994944,en,NO,YES,0,43,"",Thu Feb 27 13:06:30 +0000 2020
1233015553377345536,en,NO,YES,0,8882,"",Thu Feb 27 13:06:30 +0000 2020
1233015553419333633,it,NO,YES,0,164,"",Thu Feb 27 13:06:30 +0000 2020
1233015553486282753,en,NO,NO,23,9,"",Thu Feb 27 13:06:30 +0000 2020
1233015553549389831,en,NO,NO,0,0,"",Thu Feb 27 13:06:30 +0000 2020
1233015553612185600,es,NO,NO,0,0,"",Thu Feb 27 13:06:30 +0000 2020
1233015553645842432,es,NO,YES,0,42142,"",Thu Feb 27 13:06:30 +0000 2020
1233015553712889856,en,NO,YES,0,26104,"",Thu Feb 27 13:06:30 +0000 2020
1233015553733718019,en,NO,YES,0,46036,"",Thu Feb 27 13:06:30 +0000 2020
1233015553771687936,en,NO,YES,0,12692,"",Thu Feb 27 13:06:30 +0000 2020
1233015553918488578,it,NO,YES,0,5,"",Thu Feb 27 13:06:31 +0000 2020
1233015554069319681,en,NO,YES,0,275,"",Thu Feb 27 13:06:31 +0000 2020
1233015554081992705,en,NO,YES,0,590,"",Thu Feb 27 13:06:31 +0000 2020
1233015554115424256,en,NO,YES,0,6694,"",Thu Feb 27 13:06:31 +0000 2020
1233015554115538944,es,NO,YES,0,8,"",Thu Feb 27 13:06:31 +0000 2020
1233015554123825153,en,NO,YES,0,4234,"",Thu Feb 27 13:06:31 +0000 2020
1233015554182610945,fr,NO,YES,0,660,"",Thu Feb 27 13:06:31 +0000 2020
1233015554212057088,en,NO,YES,0,186,"",Thu Feb 27 13:06:31 +0000 2020
1233015554253914112,en,NO,NO,0,0,"",Thu Feb 27 13:06:31 +0000 2020
1233015554333642752,es,NO,YES,0,417,"",Thu Feb 27 13:06:31 +0000 2020
1233015554350469121,es,NO,NO,5,0,"",Thu Feb 27 13:06:31 +0000 2020
1233015554367082497,en,NO,YES,0,4164,"",Thu Feb 27 13:06:31 +0000 2020
1233015554379640832,en,NO,YES,0,2364,"",Thu Feb 27 13:06:31 +0000 2020
1233015554438553600,en,NO,YES,0,26838,"",Thu Feb 27 13:06:31 +0000 2020
