Tweet_ID,Mentions
1268694697406595072,@AntorchaOficial
1268694697414987781,@monicc
1268694698203451399,@AlcaldesMexico
1268694698446581761,@FendySyfqh
1268694698673213446,@realDona
1268694698673213446,@realDonaldTrump
1268694698673213446,@theresistor
1268694698706731008,@nobodybutme32
1268694699012960261,@MinsaPeru
1268694699012960261,@MinsaPeru
1268694699096764416,@holyterrainbri
1268694699096764416,@honeyluv411
1268694699361144832,@ibonpereztv
1268694699377930240,@ALLCAPS
1268694699377930240,@OttawaPete
1268694699382050817,@SaludCZ8
1268694699382050817,@SaludCZ8
1268694699528933381,@BradleyWhitford
1268694699600228356,@MollyMcKew
1268694699805720577,@jairbolsonaro
1268694699910496256,@DiegoPardow
1268694700367675392,@JDBowyer57
1268694700606795776,@alejandromurat
1268694700698959872,@kristylove777
1268694701177176073,@DrMuradPTI
1268694701332238336,@AimanPsikologi
1268694701344870401,@SSALUDmx
1268694701344870401,@TVMASVeracruz
1268694701839912960,@GobiernoMX
1268694701839912960,@jtolentinoroman
1268694701839912960,@lopezobrador
1268694701856653313,@Alejand59255481
1268694701856653313,@GobiernoMX
1268694701856653313,@lopezobrador
1268694701969817601,@GregAbbottTX
1268694701973966848,@BradleyWhitford
1268694702045327360,@senjalawa
1268694702078844929,@PoodleSnarf
1268694702406189057,@golncxt
1268694702691438593,@nakamuraclinic8
1268694702729170944,@ElyangelicaNews
1268694702854979584,@alexismadrigal
1268694702892728321,@RealMattCouch
1268694703115055105,@RafaOpinante
1268694703475691525,@nypost
1268694703597211650,@BetteMidler
1268694704054403072,@Iamujer
1268694704134201344,@markgurman
1268694704373133312,@brandyfloflo
1268694704838737921,@acnoticiasmx
1268694704838737921,@acnoticiasmx
1268694704838737921,@acnoticiasmx
1268694705249935361,@GobiernoMX
1268694705249935361,@jtolentinoroman
1268694705249935361,@lopezobrador
1268694705593659392,@Tahisssss
1268694705644212226,@kimsax1
1268694705711300608,@RepScottHolcomb
1268694706059390983,@Cooperativa
1268694706780856321,@alejandromurat
1268694707019882496,@MinsaPeru
1268694707019882496,@MinsaPeru
1268694708110397441,@thecableng
1268694708148072449,@tcal1961
1268694708571779073,@SaintRPh
1268694708672487432,@boringlou
1268694708685070336,@TSpillaneUSA
1268694708697661446,@FinMinIndia
1268694708697661446,@pallavighosh
1268694708785561601,@ConsumidoresOrg
1268694708835893248,@LaillyFadillah
1268694708907388928,@mesutsure
1268694709100298241,@celiomartignago
1268694709100298241,@DalleEliane
1268694709100298241,@Diego98476045
1268694709100298241,@elsiehelem
1268694709100298241,@JairoViana
1268694709100298241,@lelepanitz
1268694709100298241,@OsvladPereira
1268694709100298241,@paulo17hen
1268694709100298241,@SiF
1268694709100298241,@wgcastro02
1268694709100298241,@zangalles
1268694709142052866,@BryanSentosa1
1268694709179801602,@KwikWarren
1268694709641179136,@nicolejulianaa
1268694709762957316,@jangelooff
1268694709913948162,@anjamadhvani
1268694710111043585,@anjamadhvani
1268694710111088640,@Edomex
1268694710111088640,@Edomex
1268694710111088640,@Edomex
1268694710144532480,@nobodybutme32
1268694710371020800,@CovidActNow
1268694710371020800,@CovidActNow
1268694710371020800,@CovidActNow
1268694710736113674,@mitsurutenma
1268694710958395392,@AOC
1268694711046492168,@realDonaldTrump
1268694711046492168,@SecPompeo
1268694711151128576,@mitsurutenma
1268694711558197248,@pedoqpop
1268694711658831878,@lubrio
1268694711675437058,@senjalawa
1268694711872692225,@Pokemon
1268694711872692225,@usualnessmain
1268694711893712897,@andymtzurita
1268694711960834048,@GobiernoMX
1268694711960834048,@jtolentinoroman
1268694711960834048,@lopezobrador
1268694711994220545,@jorgeberry
1268694712182947842,@fello733
1268694712182947842,@GobiernoMX
1268694712182947842,@lopezobrador
1268694712225083393,@FIMIIT
1268694712225083393,@FIMIIT
1268694712522686464,@blmkansai
1268694713072115714,@EnriqueAlfaroR
1268694713529401344,@ComunicacionEc
1268694713529401344,@ComunicacionEc
1268694713613398017,@DWUhlfelderLaw
1268694713927942145,@VincenzoDeLuca
1268694713995014144,@phatcontroller
1268694714007662594,@DCDraino
1268694714020237312,@nobodybutme32
1268694714066374658,@Exister0303
1268694714066374658,@GovernorTomWolf
1268694714066374658,@krywmom
1268694714066374658,@pkhnd74
1268694714099867649,@MariPazMendoza
1268694714116640769,@CasaRosada
1268694714116694016,@saralauracg
1268694714187907074,@jornalnacional
1268694714196340736,@ParcheCapuchino
1268694714330611720,@biobio
1268694714552852482,@thedailybeast
1268694714691321857,@ClausewitzV
1268694714712236034,@FriendEden100
1268694714745860096,@WellGin
1268694714787790848,@Gabriel69390709
1268694715047858176,@BradleyWhitford
1268694715144105984,@nobodybutme32
1268694715752501250,@RoperSpillers
1268694715798556672,@davidluhnow
1268694716079648774,@EvanPGrant
1268694716113195009,@g1
1268694716272594944,@AnneWheaton
1268694716993896450,@Lumberist
1268694717128224768,@HospitalIllapel
1268694717128224768,@HospitalIllapel
1268694717140627457,@DrBrasilAcosta
1268694717203730433,@CDvisual
1268694717333680128,@AOC
1268694717421834240,@PramilaJayapal
1268694717526691840,@JuanLuisCasCo
1268694717526691840,@MinSaludCol
1268694717665095680,@ConElMazoDando
1268694718059331584,@centinel5051
1268694718080331776,@mitsurutenma
1268694718445047809,@SSALUDmx
1268694718445047809,@TVMASVeracruz
1268694719074144256,@AntorchaOficial
1268694719128879104,@MaricruzyGabri1
1268694719179173893,@MsGambino1
1268694719179173893,@prettyred52
1268694719632195584,@MinsaPeru
1268694719632195584,@MinsaPeru
1268694719711887360,@AlixonPoveda
1268694719766331393,@BrazilFight
1268694719875383297,@drandyphung
1268694720361848833,@anjamadhvani
1268694721297354754,@screwyoumegn
1268694721574174721,@mariosabinof
1268694721850945538,@RailroadMoose
1268694721968443397,@GovMurphy
1268694721968443397,@njdotcom
1268694722018635776,@LibDems
1268694722241081346,@ParcheCapuchino
1268694722261983235,@LOLGOP
1268694722572365828,@raforih
1268694722622771201,@eiaco
1268694722866024448,@Socioproductiv3
1268694723243331585,@murpharoo
1268694723855777794,@realDonaldTrump
1268694723855777794,@RealMattCouch
1268694723855777794,@SecretService
1268694724040200192,@saralauracg
1268694724183031808,@nobodybutme32
1268694724686290945,@PresidencialVE
1268694725118373890,@msalnacion
1268694725118373890,@TVPublica
1268694725420134400,@mitchellvii
1268694725969809408,@dbongino
1268694725969809408,@Muhuailing1
1268694725969809408,@RedBullPepsi
1268694726049517573,@ProfAngelRosa
1268694726200328192,@nickthyme
1268694726208864256,@waff48
1268694726397624320,@ParcheCapuchino
1268694726447968256,@MijpSenamecf
1268694726540222466,@BillyCorben
1268694726540222466,@grantstern
1268694726540222466,@MayorGimenez
1268694726540222466,@MDPDDirector
1268694726540222466,@MiamiDadePD
1268694726540222466,@stunnajesus
1268694726540222466,@TVelazcoAuthor
1268694726540222466,@warmone2
1268694726557011968,@BrazilFight
1268694726640676864,@seattletimes
1268694726976450560,@FerBetancourt9
1268694726976450560,@milicoficial
1268694727072911360,@Araguaneyc3
1268694727072911360,@Araguaneyc3
1268694727194365952,@nakamuraclinic8
1268694727404158982,@GobiernoMX
1268694727404158982,@jtolentinoroman
1268694727404158982,@lopezobrador
1268694727529988098,@LaneWitton
1268694727529988098,@OfficialTM3
1268694727529988098,@VillaMan
1268694727584595968,@LdyNJ1
1268694727911780352,@GobiernoMX
1268694727911780352,@jtolentinoroman
1268694727911780352,@lopezobrador
1268694728599572483,@latercera
1268694728910032897,@MarthaCajigas
1268694728943550465,@jtolentinoroman
1268694729069416449,@mitsurutenma
1268694729430089728,@UnidadNic
1268694729463496704,@Reforma
1268694729572655104,@melidemelia
1268694729795022852,@BuckSexton
1268694730524831746,@nobodybutme32
1268694730658938880,@maloguzmanvero
1268694730700992513,@LOLGOP
1268694730797391872,@alejandromurat
1268694730826747905,@Gustavo14984328
1268694731942322176,@SSALUDmx
1268694731942322176,@TVMASVeracruz
1268694732030574593,@anjamadhvani
1268694732156403713,@BardsFM
1268694732156403713,@cjtruth
1268694732156403713,@intheMatrixxx
1268694732156403713,@Jonbradley1723
1268694732156403713,@SheepKnowMore
1268694732156403713,@SSGPAIN
1268694732206755841,@mrsamuda
1268694732546473985,@Metropoles
1268694732621991936,@TheBabylonBee
1268694732831686656,@BrownSUGSE
1268694732986896384,@azucenau
1268694733368381440,@LAmag
1268694733678919680,@fernandapsol
1268694733838331909,@ClavijoEspejel
1268694733892784129,@cec2212
1268694733892784129,@GobiernoMX
1268694733892784129,@lopezo
1268694733947191298,@BetteMidler
1268694734069026817,@cec2212
1268694734069026817,@GobiernoMX
1268694734069026817,@lopezobra
1268694734400368642,@MinSaludCol
1268694734693978112,@EmbaixadaEUA
1268694735125991425,@Metropoles
1268694735553654788,@alannasmithh
1268694735679565831,@CasaRosada
1268694735717306371,@nobodybutme32
1268694735784476673,@Nonpalpabilis
1268694736543666180,@360PrensaLibre
1268694736673652736,@ottosonnenh
1268694736753373186,@Fercoca
1268694736753373186,@HLGatell
1268694736786857988,@CancilleriaVE
1268694736786857988,@CancilleriaVE
1268694736874995717,@AOC
1268694737013350403,@ASTinfo
1268694737013350403,@ASTSChimera
1268694737286021127,@PharmactAG
1268694737478987776,@erskineradio
1268694737478987776,@VideoRon
1268694737776775168,@ouijv
1268694738116530176,@Carlos61074
1268694738326224897,@blogTO
1268694738326224897,@blogTO
1268694738326224897,@blogTO
1268694738569494529,@ColetoRocha
1268694738795806720,@adceteduaus
1268694738795806720,@MattBrettLTU
1268694738795806720,@WorldAccessHE
1268694738795806720,@adceteduaus
1268694738795806720,@MattBrettLTU
1268694738795806720,@WorldAccessHE
1268694739404152832,@liviafer
1268694740020736001,@RafaOpinante
1268694740641280000,@AOC
1268694740725198850,@fmtoday
1268694740737724416,@NickAdamsinUSA
1268694740884733952,@JULIANAMVZ
1268694740884733952,@JULIANAMVZ
1268694740884733952,@JULIANAMVZ
1268694740922503168,@MinSaludCol
1268694740972777474,@mitchellvii
1268694741681491968,@yoidoreo
1268694741752795136,@Tawnyisacolor
1268694742134636545,@tcal1961
1268694742142943232,@mitsurutenma
1268694742356942848,@OurRevolution
1268694742360940545,@plnid
1268694742449225729,@DCDraino
1268694742499504130,@jtolentinoroman
1268694742516158465,@MovimientoAnto7
1268694742889574400,@CaraotaDigital
1268694743023845379,@waltshaub
1268694743149576201,@bleppzz
1268694743200018432,@BradleyWhitford
1268694743338409984,@mitsurutenma
1268694743397138432,@LouiseRawAuthor
1268694743476822016,@dougiebrimson
1268694743476822016,@sgoater1
1268694743518605312,@NTEUNational
1268694743816511489,@Clauwild1
1268694743942197249,@Mart54290981
1268694744093339656,@anjamadhvani
1268694744126939136,@chrislhayes
1268694744143708160,@telesforogc
1268694744210628608,@malaysiakini
1268694744630284294,@G3MM420
1268694744948862976,@SusanHennessey
1268694745041289217,@nobodybutme32
1268694745209081857,@mitsurutenma
1268694745582313473,@Irisgiosh
1268694745653612544,@leos
1268694745708191745,@RyanAFournier
1268694745762729984,@TheValuesVoter
1268694745800486915,@Matthew4Trump
1268694745808846849,@M0CF
1268694745980850176,@Cooperativa
1268694745980850176,@Vega4Julio
1268694746320506883,@Gbastidas
1268694746366537728,@nobodybutme32
1268694747058708482,@DinoskaDinoska
1268694747402682368,@therealelp
1268694747780124679,@verdenyc
1268694747876655106,@bam
1268694747876655106,@MySportsUpdate
1268694748052762624,@breeadail
1268694748052762624,@realDonaldTrump
1268694748052762624,@breeadail
1268694748052762624,@realDonaldTrump
1268694748279291905,@RMFoundation
1268694748484767748,@AOC
1268694748644204545,@DiazCanelB
1268694748644204545,@PresidenciaCuba
1268694748845522944,@court4
1268694749004861440,@mariosabinof
1268694749034102784,@BTSARMYNp
1268694749076168704,@Lanesttosa
1268694749407559683,@andresportillo
1268694749407559683,@ClaudiaLopez
1268694749571174406,@CNN
1268694749596303360,@GustavoBolivar
1268694749919113218,@LizbelRo
1268694750028353537,@mariapa05527055
1268694750594576386,@JudicialWatch
1268694750594576386,@TomFitton
1268694750628061193,@Araguaneyc3
1268694750628061193,@Araguaneyc3
1268694750791680000,@humanworkplace
1268694750917468161,@SaraHue86042003
1268694751089496065,@alferdez
1268694751089496065,@jotaalonso
1268694751089496065,@alferdez
1268694751089496065,@jotaalonso
1268694751198486534,@CNNChile
1268694751521497094,@alinekuppenheim
1268694751542296576,@GloriaBB2
1268694751542296576,@GOP
1268694751609417728,@EmilyRPeck
1268694751651471371,@CancilleriaEc
1268694751651471371,@DirectRelief
1268694751651471371,@ValenciaJoseEc
1268694751932485633,@nobodybutme32
1268694752154845187,@pamelajimfo
1268694752238530561,@anjpessumal
1268694752754569217,@TGolgart
1268694752876257285,@RealMattCouch
1268694752884518912,@becongress
1268694752884518912,@becongress
1268694752884518912,@becongress
1268694752884518912,@becongress
1268694753299873793,@politico
1268694753299873793,@realDonaldTrump
1268694753316605952,@WilliamAdoasi
1268694753421426691,@CutivaluPiura
1268694753421426691,@CutivaluPiura
1268694753681518592,@asareym
1268694753681518592,@jadethepisces
1268694753681518592,@therubyshine
1268694753996046342,@azucenau
1268694754235158529,@AgenciaAndina
1268694754235158529,@DiarioElPeruano
1268694754235158529,@MinsaPeru
1268694754235158529,@noticiastvperu
1268694754235158529,@RadioNacionalFM
1268694754235158529,@rparrawong
1268694754348486656,@listen2franni
1268694754511990790,@HuitziAntorcha
1268694754637774849,@DrBrasilAcosta
1268694755199922176,@ColetoRocha
1268694755678044161,@MinSaludCol
1268694755925352448,@kskhatta
1268694755938111489,@JDaniel58179261
1268694755942305795,@AGEEMNational
1268694756021813250,@BradleyWhitford
1268694756063879168,@DrAJHalifax
1268694756185583618,@biobio
1268694756227338241,@SSALUDmx
1268694756227338241,@TVMASVeracruz
1268694756244275200,@PECOconnect
1268694756332273665,@jtolentinoroman
1268694756441427968,@correio
1268694756542025728,@mitsurutenma
1268694756676243459,@DJT2020KAG
1268694756676243459,@DJT2020KAG
1268694756730843136,@nobodybutme32
1268694756801908739,@IsabelCGuzman
1268694756801908739,@IsabelCGuzman
1268694756974084097,@BuckSexton
1268694757070553089,@AUGCComunica
1268694757242556422,@GobiernoMX
1268694757242556422,@jtolentinoroman
1268694757242556422,@lopezobrador
1268694757691121664,@AOC
1268694757846499328,@Ayibopost
1268694757997531136,@Matthew4Trump
1268694758156886017,@NYDailyNews
1268694758559547392,@Rconstantino
1268694758714679297,@SaadOmer3
1268694758731517954,@MartinSantosR
1268694758806953989,@madridvox
1268694759050301442,@MigracionesPe
1268694759314534400,@anjamadhvani
1268694760191135745,@protestona1
1268694760446996485,@tvcnewsng
1268694760518307840,@jtolentinoroman
1268694760535068675,@MandalorianRen
1268694760547639301,@latalpinto
1268694760572805120,@Excelsior
1268694760916574208,@DrJoshS
1268694760916574208,@EducationDean
1268694760916574208,@JohnsHopkinsSPH
1268694761365549058,@Cooperativa
1268694761646555137,@MawazoInstitute
1268694761684140033,@AOC
1268694762044878848,@annacrace
1268694762145624065,@isaiahhole
1268694762447659008,@Niintche
1268694762477047808,@Osielcutz
1268694762762182656,@nobodybutme32
1268694762808320003,@ObrasPublicasSV
1268694762820952065,@BogadoMayor
1268694762950983681,@reallouiehuey
1268694763311640581,@CNN
1268694763424960516,@futbolecuador
1268694763533991937,@gazetadopovo
1268694763802329088,@NicolasMaduro
1268694763802329088,@ViveOriente
1268694763911462913,@NicolasMaduro
1268694763911462913,@TransporteAra
1268694763982782464,@realDonaldTrump
1268694763982782464,@VotesForTruth
1268694763990990848,@LABJnews
1268694763990990848,@LABJnews
1268694763990990848,@LABJnews
1268694764276211714,@abnermares
1268694764276211714,@DreamsR4Real999
1268694764276211714,@FantasySprings
1268694764276211714,@GoldenBoyBoxing
1268694764276211714,@KingRyanG
1268694764276211714,@makeawar
1268694764276211714,@MGMGrand
1268694764276211714,@pugboxing
1268694764427243520,@jtolentinoroman
1268694764632838144,@NicolasMaduro
1268694764632838144,@VTVcanal8
1268694764678856708,@DCDraino
1268694764788031494,@ElyangelicaNews
1268694765022871552,@AOC
1268694765123461121,@ConsumidoresOrg
1268694765245251586,@SmileToDay2
1268694765752762369,@TiranosTemblad2
1268694765760950272,@kompascom
1268694765790322688,@TGolgart
1268694765912109061,@robertvajna
1268694765912109061,@SaliTamarra
1268694766033797126,@cnnee
1268694766105092096,@galatacla
1268694766327418882,@sallyKP
1268694766570668035,@mayogastro
1268694766918795265,@rtl1025
1268694766918795265,@rtl1025
1268694767061303297,@EmbaixadaEUA
1268694767120134146,@ianheinischmma
1268694767120134146,@mmamania
1268694767140925440,@asrulmm
1268694767254204416,@mvmeet
1268694767501803520,@AmySiskind
1268694767501803520,@WisePaxCat
1268694767925440513,@ConsuladoB
1268694768172896256,@LinaHidalgoTX
1268694768319696901,@JudicialWatch
1268694768319696901,@TomFitton
1268694768399208448,@DrBrasilAcosta
1268694768403582976,@LdyNJ1
1268694768449654784,@alejilloTol
1268694768755765249,@FFRF
1268694769015742465,@Tawnyisacolor
1268694769544441858,@gzanlorenssi
1268694769573617664,@rondeaulivia
1268694769590579200,@GregAbbottTX
1268694769590579200,@HillBeverlyhill
1268694769963864064,@VTVcanal8
1268694769997213697,@CDPHE
1268694770102272000,@bethanyshondark
1268694770102272000,@kankokage
1268694770102272000,@redcartenken
1268694770286759937,@jotaalonso
1268694770613919749,@AlcaldiaDeCali
1268694770613919749,@MinSaludCol
1268694770781650944,@CTVNews
1268694770915987456,@joeypants
1268694771045765120,@SilviaSavin
1268694771503173634,@QuickTake
1268694771503173634,@votegriffin
1268694771540783105,@TomthunkitsMind
1268694771637288961,@raisanomas
1268694771792560134,@alfavila
1268694772547383296,@RonBrownstein
1268694772597866499,@OurRevolution
1268694772622848000,@JaimeRdzNL
1268694772874706944,@nobodybutme32
1268694773105385473,@thedailybeast
1268694773537349632,@Rconstantino
1268694773625491461,@michaelmalice
1268694773646282752,@chokemedabi
1268694773713350656,@fox12oregon
1268694773927489538,@1yanny
1268694773927489538,@damafi
1268694773927489538,@DenyAle3
1268694773927489538,@DLizarzabal
1268694773927489538,@Felina5ps
1268694773927489538,@Mippcivzla
1268694773927489538,@moni21pgh
1268694774120415234,@rthur013
1268694774162358273,@IndecopiOficial
1268694774162358273,@MovistarPeru
1268694774162358273,@IndecopiOficial
1268694774162358273,@MovistarPeru
1268694774162358273,@IndecopiOficial
1268694774162358273,@MovistarPeru
1268694774174879744,@CarnetDLaPatria
1268694774174879744,@NicolasMaduro
1268694774426619904,@raisanomas
1268694775152160773,@BrkngGround
1268694775152160773,@gracyolmstead
1268694775181516800,@ctxtes
1268694775273869315,@defensachilena
1268694775353364482,@CarovaldovinosD
1268694775353487362,@AgriculturaEc
1268694775353487362,@AstacEcuador
1268694775353487362,@DEFENSORIAEC
1268694775353487362,@AgriculturaEc
1268694775353487362,@AstacEcuador
1268694775353487362,@DEFENSORIAEC
1268694775538102278,@ColetoRocha
1268694775592439808,@BethAlize
1268694775630356490,@CorvalanJoel
1268694775630356490,@GuillermoGrance
1268694775630356490,@GustavoVelazque
1268694775630356490,@MazzoleniJulio
1268694775630356490,@MinPublicoPy
1268694775630356490,@Nanunfila
1268694775630356490,@PINKYTOTALMENTE
1268694775630356490,@RocioLaNegra
1268694775630356490,@SomosGEN
1268694775630356490,@Un
1268694775823314945,@MinsaPeru
1268694775823314945,@MinsaPeru
1268694776381145089,@kravrex
1268694776460738560,@castelabranca
1268694776460738560,@GicaMonteiro
1268694776460738560,@pietrobianchin8
1268694776611852289,@realDonaldTrump
1268694776938807302,@PramilaJayapal
1268694776964157440,@LotusOak2
1268694777249193985,@ToledoMosse
1268694777387610113,@maderazojake
1268694777442246656,@BradleyWhitford
1268694777735733248,@lopezobrador
1268694777735733248,@rubsdr
1268694777735733249,@AOC
1268694778020892673,@knarfnamduh
1268694778130182144,@hopesharder
1268694778360877059,@wusf
1268694779015188481,@nobodybutme32
1268694779216437249,@MaxGlick
1268694779438796800,@VTVcanal8
1268694779451375616,@Eli08166160
1268694779552043008,@ElContador2000
1268694779958718464,@EleusisCordova
1268694780193542145,@bluemiiints
1268694780193542145,@nypost
1268694780638384129,@gbllalopes
1268694781053538305,@SantiagLlorente
1268694812393304064,@yourillutions
1268694910032662528,@omarbula
1268694911295148032,@mariam29nov
1268694911328628738,@alferdez
1268694911328628738,@jotaalonso
1268694911328628738,@alferdez
1268694911328628738,@jotaalonso
1268694911458643969,@alferdez
1268694911458643969,@C5N
1268694911458643969,@horaciorlarreta
1268694911458643969,@Kicillofok
1268694912028954624,@krixsna
1268694912884789248,@RealCandaceO
1268694914558296065,@DissidentDodges
1268694915204222977,@caesear
1268694916470919173,@caesear
1268694917351723010,@WigsGame
1268694917435588609,@OtoniDepFederal
1268694917464780801,@AFP
1268694918576451584,@Dave355
1268694920426029056,@mxstadller
1268694922296729604,@BeatrizGMuller
1268694923303424000,@countken1
1268694923303424000,@USMCSDI
1268694924536545287,@torresdireita
1268694925299929088,@heckyessica
1268694926084063232,@Toperendusara1
1268694927392808960,@BeatrizGMuller
1268694927392808960,@lopezobrador
1268694929032851456,@realDonaldTrump
1268694931020713984,@irritatedwoman
1268694931431981058,@rodrigomattos
1268694931431981059,@alferdez
1268694931431981059,@NovaChubut
1268694931880771590,@RealCandaceO
1268694932149145601,@ryanstruyk
1268694933428371456,@heckyessica
1268694933566656513,@siliconera
1268694933919207429,@51PercentofUS
1268694934456057857,@PetroDivisa
1268694935848574976,@maguidelgato
1268694935919828992,@RealCandaceO
1268694936121217031,@kathygriffin
1268694939791220738,@thelminha
1268694940969623552,@larrywilmore
1268694940969623552,@peruvianidol
1268694941099855873,@CoachMRI
1268694941099855873,@DianteLee
1268694941695442944,@axelroark
1268694942311841792,@Dennysiregar7
1268694942311841792,@K1ngPurw4
1268694942328774658,@LuisCarlos
1268694942605545472,@thelminha
1268694942685310979,@678elprograma
1268694942781779968,@briantylercohen
1268694943771627520,@EpsilonTheory
1268694944333606912,@BeatrizGMuller
1268694944849461248,@CompoundBoss
1268694944849461248,@Skidmarkz
1268694945382072321,@realDonaldTrump
1268694945411538946,@Biakicis
1268694945772298244,@alfredojuncal
1268694945772298244,@fabimillo59
1268694945772298244,@RuizGerry
1268694945772298244,@sebafourcade
1268694946070085633,@todonoticias
1268694946984398850,@SuperMANUEL910
1268694947659644931,@thelminha
1268694948481769472,@MUGGER1955
1268694948653785093,@BeatrizGMuller
1268694948683165696,@WholeFoods
1268694949098401794,@donwinslow
1268694949844959233,@nuevoleon
1268694950641897481,@RealCandaceO
1268694950922854401,@DisobeyForTrump
1268694950939590657,@JhonPerruno
1268694951119867904,@krixsna
1268694951988207617,@MikeLuca7
1268694954588753920,@rodrigomattos
1268694954676805632,@Sliwinski
1268694956249661440,@CarnetDLaPatria
1268694956249661440,@NicolasMaduro
1268694956354334720,@BenjaminABoyce
1268694956580970496,@colmedchile
1268694957658947586,@heckyessica
1268694958233595904,@FinancialTimes
1268694958925582338,@infopresidencia
1268694959458320384,@Hurricane3323
1268694962683641856,@DisobeyForTrump
1268694964927705092,@badastridd
1268694965577711617,@francoezeqPR
1268694965686874114,@AmySiskind
1268694966059950081,@KISSMyArt72
1268694967070994440,@AlyssaRuza
1268694967075160075,@bmefranno
1268694967297474564,@krixsna
1268694969121898497,@Mborlarjoko
1268694969595899907,@thelminha
1268694971495993344,@CarnetDLaPatria
1268694971495993344,@NicolasMaduro
1268694971953156096,@lumendoz
1268694971953156096,@mariodelgado
1268694972091392001,@santeira
1268694974444589058,@JennyBlakeLK
1268694974582964225,@BeerParade
1268694975459536897,@business
1268694977594490883,@ReporteNi
1268694977825042432,@BeatrizGMuller
1268694977841958923,@AlbertoSerrano4
1268694977900666882,@DNPthree
1268694977900666882,@JimMill00573672
1268694977900666882,@pulte
1268694977900666882,@VirusSpreading
1268694978508681217,@kikodok
1268694979255435264,@thelminha
1268694979578408965,@VilmaVillatoro7
1268694980140445698,@BeatrizGMuller
1268694983462305792,@ernieplumley
1268694985555222530,@GovMurphy
1268694985555222530,@RealTMichaels
1268694985555222530,@StyledOn1
1268694985802690562,@drphilhammond
1268694986536759296,@periodismocruel
1268694987555966977,@TheLastRefuge2
1268694988390567936,@CNN
1268694988390567936,@Lrihendry
1268694988390567936,@realDonaldTrump
1268694988843552773,@BeatrizGMuller
1268694988994621442,@cesarfaz
1268694989275455488,@jacqueslakan
1268694989862768642,@eapuerto
1268694990470787072,@NamesTaken373
1268694990772776960,@ProudlyChaotic
1268694991104143360,@FreeIllinoisNow
1268694991104143360,@Jamierodr14
1268694991993438209,@tambonic
1268694992278749185,@AdamBienkov
1268694992572178432,@kylegriffin1
1268694992664461312,@JosephPrichard7
1268694993088196609,@colmedchile
1268694993260208130,@TReporta
1268694996267536385,@DEPLORABLEREEG1
1268694996452024322,@campbellclaret
1268694996514996224,@tambonic
1268694997844373504,@SplatterShah
1268694999421648899,@Alohaismyname1
1268694999421648899,@politico
1268694999551684609,@MsTrump163USA
1268694999551684609,@OurAmericanLife
1268694999551684609,@patriotgr2
1268694999694217217,@CDobbins
1268694999694217217,@RoundiiBun
1268695000721903616,@RCachanosky
1268695000952561670,@caesear
1268695001476800517,@doctormacias
1268695001736925187,@lopezobrador
