Tweet_ID,Mentions
1273692004292136960,@SaycheeseDGTL
1273692004422221826,@HanukkahHat
1273692004489232385,@YouTube
1273692004619374593,@ZacksJerryRig
1273692004782936065,@AARFreightRail
1273692004791312388,@20m
1273692004929732610,@AleGZahra38
1273692005286248448,@alferdez
1273692005286248448,@mcbueras
1273692005286248448,@RubinsteinOk
1273692005303037954,@DiazCanelB
1273692005403680768,@MtnMD
1273692005533650947,@AnkushNarang
1273692005651173376,@intelligencer
1273692006083158016,@DWUhlfelderLaw
1273692006284484608,@g1
1273692006309650434,@hannahfelix
1273692006326439939,@kylegriffin1
1273692006397640704,@CorinneReverbel
1273692006552866816,@ASAImpact
1273692006552866816,@MENTORnational
1273692006976536576,@jeremycorbyn
1273692007098200064,@ilovebeachouse7
1273692007123296261,@SaudiMOH
1273692007358177280,@329DCRGNB
1273692007433752581,@NeuroethicsUBC
1273692007471480836,@RebelNewsOnline
1273692007471480836,@TheMenzoid
1273692007479816193,@Rupendr34139594
1273692007605682176,@1911zsc
1273692008100630529,@CruzRojaMX
1273692008100630529,@SomosCocaCola
1273692008146595845,@sltrib
1273692008541011969,@CharlesPPierce
1273692008553443329,@AmericanAir
1273692008553443329,@BrandonStraka
1273692008553443329,@GrangerUrsula
1273692008553443329,@solomonraymusic
1273692008629100545,@StephenKing
1273692008763310080,@KamalaHarris
1273692008788320256,@detikcom
1273692008884981760,@EsperanzaHorno
1273692008884981760,@flaboozing
1273692008884981760,@NICKISMELLO
1273692008884981760,@zachheltzel
1273692009144950786,@StephenKing
1273692009421733888,@IPBF4
1273692010420060160,@PVelasquezEc
1273692010420060160,@todonoticias
1273692010432491522,@bbcmundo
1273692010462040065,@kylegriffin1
1273692010650763269,@kirkacevedo
1273692010772262912,@tariqnasheed
1273692010822721537,@arielparisi
1273692010902249473,@lolonghi
1273692010915004416,@euronewstr
1273692010944196608,@acnewsitics
1273692011023888384,@silviagalfaro
1273692011053420553,@divnvkinobe
1273692011250372609,@guardian
1273692011326038021,@Ryanintheus
1273692011326038021,@Ryanintheus
1273692011326038021,@Ryanintheus
1273692011326038021,@Ryanintheus
1273692011326038021,@Ryanintheus
1273692011326038021,@Ryanintheus
1273692011326038021,@Ryanintheus
1273692012051603456,@USNewsHealth
1273692012340867072,@silviagalfaro
1273692012445868033,@GovRicketts
1273692012445868033,@kohenari
1273692012575961088,@ASlavitt
1273692012739465218,@JeffHaws
1273692012882071552,@NASAEarth
1273692012882071552,@WHO
1273692013305769984,@CorbynistaTeen
1273692013335117825,@FlaurentNeuhaus
1273692013335117825,@FlaurentNeuhaus
1273692013381255170,@PorunPanammejo1
1273692013402226694,@AoCinfo
1273692013448376320,@jkdantas
1273692013599342597,@MichaelCBender
1273692013599342597,@WSJ
1273692013599371266,@CesarPachonAgro
1273692013653827585,@DWUhlfelderLaw
1273692013704237056,@teleSURtv
1273692013704237056,@teleSURtv
1273692013716664320,@govsingapore
1273692013771345920,@SaketGokhale
1273692013897154561,@alreadytaken74
1273692014341689345,@TNDeptofHealth
1273692014446628870,@migov
1273692014454988802,@aHEMandias
1273692014454988802,@HologramMatrix
1273692014471794688,@vanguardiamx
1273692014559838210,@VTVcanal8
1273692014715027458,@mnoorferuz
1273692014991814665,@Aliciaromay
1273692014991814665,@Aliciaromay
1273692014991814665,@Aliciaromay
1273692015105052672,@monikaalynn
1273692015155466247,@AleGZahra38
1273692015277023232,@NHSMillion
1273692015281213448,@fhgferreira
1273692015465844743,@StephenKing
1273692015683874817,@ZacksJerryRig
1273692016099176452,@sazuotaku
1273692016321298432,@KarenKilgariff
1273692016350760961,@WADeptHealth
1273692016350760961,@WADeptHealth
1273692016350760961,@WADeptHealth
1273692016350760961,@WADeptHealth
1273692016350760961,@WADeptHealth
1273692016384176128,@ashlynbauman
1273692016594030592,@monikaalynn
1273692016606507008,@atciitjeeneet
1273692016606507008,@DrRPNishank
1273692016606507008,@HRDMinistry
1273692016606507008,@PMOIndia
1273692016614862849,@CapehartJ
1273692016644243456,@TeaPainUSA
1273692016644243456,@TeaPainUSA
1273692016644243456,@TeaPainUSA
1273692016644243456,@TeaPainUSA
1273692016740876288,@DarkSideMiau
1273692016870862848,@JRCossio
1273692016900276227,@Shmoneytay
1273692017218981891,@mog7546
1273692017231491072,@Conchifrit992
1273692017231491072,@sekkai
1273692017261006848,@malmenor
1273692017336483840,@TheNBACentral
1273692017625673728,@agentbrando
1273692017625673728,@cleanboxtech
1273692017625673728,@ForbesTech
1273692017625673728,@agentbrando
1273692017625673728,@cleanboxtech
1273692017625673728,@ForbesTech
1273692017625673728,@agentbrando
1273692017625673728,@cleanboxtech
1273692017625673728,@ForbesTech
1273692017625673728,@agentbrando
1273692017625673728,@cleanboxtech
1273692017625673728,@ForbesTech
1273692017625673728,@agentbrando
1273692017625673728,@cleanboxtech
1273692017625673728,@ForbesTech
1273692017655193602,@FabianWomen
1273692017722363912,@pxmolina
1273692017722363912,@pxmolina
1273692017856442374,@DagobertoGuido2
1273692018078887938,@ChrisHurstVA
1273692018192105479,@CoronavirusNewv
1273692018263326724,@caioleao18
1273692018372378624,@DrRaviJ
1273692018598907911,@Mippcivzla
1273692018657591298,@7NNoticias
1273692018657591298,@GobBoyaca
1273692018657591298,@pipecordoba
1273692018699632642,@olgagranado
1273692019014152193,@risetka
1273692019555053568,@ANI
1273692019915964416,@ladybuggy132
1273692020205223937,@loudibella
1273692020314451969,@GusNoriega
1273692020498989057,@voxdotcom
1273692020561842182,@JakePlunkett
1273692020628951041,@doctormacias
1273692020679245824,@BradSmi
1273692020998094849,@lahoragt
1273692021006483457,@CodyCarlsonNews
1273692021073600512,@allisonpearson
1273692021073600512,@Artemis56540741
1273692021228810245,@HLGatell
1273692021228810245,@SGarciaSoto
1273692021312684039,@arclonie
1273692021413359619,@DHSCgovuk
1273692021597888517,@DWUhlfelderLaw
1273692021723725824,@elPeriodico
1273692021753106432,@DavidBSmith1
1273692022436696068,@garyimbibe
1273692022528970752,@skydart
1273692022612856832,@jeremycorbyn
1273692022831026183,@AleGZahra38
1273692023778881543,@RebelNewsOnline
1273692023778881543,@RebelNewsOnline
1273692023795712003,@elEconomistaes
1273692024168996867,@FreddieBailey96
1273692024349261830,@PaschalSheehy
1273692024349261830,@PaschalSheehy
1273692024454053888,@Shmoneytay
1273692024638709765,@Alejandromairan
1273692025188163587,@VTVcanal8
1273692025209212932,@HelenaNupieri
1273692025221550080,@WIONews
1273692025599098880,@silviagalfaro
1273692025645404160,@AndrewJTobias
1273692025657921537,@sumariumcom
1273692025892864001,@ElisabethGAILL3
1273692025892864001,@FranceInsoumise
1273692025892864001,@Linsoumission
1273692025892864001,@peupleliberte
1273692025892864001,@Simonnet2
1273692026069028866,@ESPNEsportsBR
1273692026144464896,@Mellazimen
1273692026480005128,@nelsonchamisa
1273692026480005128,@williamzambezi
1273692026551353351,@CNNBrasil
1273692026551353351,@enioverri
1273692026551353351,@gilmarmendes
1273692026551353351,@HaddadFernando
1273692026551353351,@LucianoHuck
1273692026551353351,@MPFPGR
1273692026551353351,@padilhando
1273692026551353351,@pauloteixeira13
1273692026551353351,@senadorhumberto
1273692026551353351,@STFoficial
1273692026551353351,@VEJA
1273692026815406081,@BarbMcQuade
1273692026882621440,@YahooNews
1273692027109232641,@GGutenberg
1273692027243413505,@bylenasun
1273692027289579522,@mmbarrionuevo
1273692027583070208,@SadiqKhan
1273692027805413377,@jnguyen
1273692027880910850,@janogarcia
1273692028073734144,@ZacksJerryRig
1273692028174577664,@Shmoneytay
1273692028275212288,@ainazibrahim8
1273692028371697665,@alzheimerssoc
1273692028371697665,@melissaalbert2s
1273692028514131968,@vyneazee
1273692028702830592,@DeItaOne
1273692029155897344,@silviagalfaro
1273692029529268226,@DiscussingFilm
1273692029529268226,@LeeMounseySmith
1273692029751566339,@charliekirk11
1273692029948575744,@Claudiashein
1273692029994840064,@IrrductibleGau1
1273692029994840064,@LeBabouviste
1273692029994840064,@prefpolice
1273692029994840064,@stefof9
1273692030057791488,@juliocastrom
1273692030284083200,@CarlosLoret
1273692030506536960,@EMRESUS
1273692031215419395,@JhonWick77
1273692031215419395,@joseantoniokast
1273692031215419395,@JoseSanchezH3
1273692031215419395,@PEPEVIAL
1273692031265591296,@Edomex
1273692031265591296,@Edomex
1273692031265591296,@Edomex
1273692031282556928,@kylegriffin1
1273692031425142784,@kylegriffin1
1273692031722950657,@solovelygirl1
1273692031991402496,@nwarikoo
1273692032196804609,@aylinalvarezG
1273692032276606976,@TNDeptofHealth
1273692032322670592,@DJKGRADYJC
1273692032339447814,@OCC
1273692032339447814,@RBC
1273692032339447814,@OCC
1273692032339447814,@RBC
1273692032339447814,@OCC
1273692032339447814,@RBC
1273692032503078913,@katiusquilla
1273692032687656972,@SinistroTOP
1273692032691843073,@1zzyzyx1
1273692032712704001,@ActualidadRT
1273692033035706368,@DWUhlfelderLaw
1273692033409069063,@DWUhlfelderLaw
1273692033501315072,@seanconroy
1273692033610326018,@hotheadburritos
1273692033610326018,@paytronix
1273692033614598145,@Cartabellotta
1273692033614598145,@GI
1273692034495283200,@TPU19J
1273692034495320064,@DWUhlfelderLaw
1273692034579169281,@mollymccoy
1273692034579271685,@fabio11martins
1273692034595983361,@VecchioCal
1273692034637979655,@CorbynistaTeen
1273692034709192705,@CrObservador
1273692035061604355,@abdullahciftcib
1273692035065753602,@morgancovid
1273692035141251073,@FrancoBechis
1273692035250139136,@AshleyStahl
1273692035250139136,@BrianMWalsh
1273692035334017024,@VoiceForIndia
1273692035334017024,@VoiceForIndia
1273692035376177154,@BattleBornProg
1273692035418132483,@Excelsior
1273692035418132483,@Excelsior
1273692035426418691,@RuiterWrongFAN
1273692035954937856,@ActualidadRT
1273692035959136257,@BrazilFight
1273692035971723266,@DrSerdarSavas
1273692036147875841,@daniellejade198
1273692036420550656,@GovMurphy
1273692036420550656,@remicXz
1273692036525424640,@kylegriffin1
1273692036718198785,@DWUhlfelderLaw
1273692037016104965,@ester0961
1273692037037031424,@GobernoAlem
1273692037066264576,@GovWhitmer
1273692037066264576,@kristablakely12
1273692037330722817,@IFCorg
1273692037452357635,@ihsan07
1273692037452357635,@lordsinov
1273692037603373056,@10DowningStreet
1273692037603373056,@51TJK
1273692037603373056,@abcpoppins
1273692037603373056,@brexitsham
1273692037603373056,@CocoonedPenguin
1273692037603373056,@HereBeProof
1273692037603373056,@JustMeReal1612
1273692037603373056,@Kean1S
1273692037603373056,@KimSJ
1273692037603373056,@lynnesandgate
1273692037603373056,@ukskies
1273692037829718016,@Junerucha
1273692038073061383,@lahoragt
1273692038077218822,@PhilAMellows
1273692038626672641,@Laurita1111
1273692038639357954,@lsjngs
1273692038689697797,@diariocorreo
1273692038735769601,@Lantidiplomatic
1273692038748352514,@Shmoneytay
1273692038781972483,@XLSemanal
1273692038798757892,@RealOlaudah
1273692038819491841,@JedGarren
1273692039478038528,@JuliaDavisNews
1273692039872417793,@ifigueroa
1273692039872417793,@LoriMoffet
1273692039939592192,@LWCUK
1273692040052846592,@DkaleCrazy
1273692040052846592,@stanstan607
1273692040065249280,@itsJeffTiedrich
1273692040065249280,@realDonaldTrump
1273692040182796290,@bradneyxo
1273692040212164608,@scotgov
1273692040346456065,@TheEconomist
1273692040350572544,@TPM
1273692040476471301,@DHSCgovuk
1273692040476471301,@MattHancock
1273692040476471301,@PeterStefanovi2
1273692040585453571,@kefilwemabote
1273692040770060289,@jackvaccaro
1273692041105588226,@ceyhanmem01
1273692041260695552,@manomama
1273692041264971778,@diariocorreo
1273692041281593344,@gengtravelmy
1273692041298378754,@DLoesch
1273692041298378754,@kerpen
1273692041663270912,@KamalaHarris
1273692042061905922,@BarbMcQuade
1273692042087084045,@MattGertz
1273692042149933056,@kylegriffin1
1273692042271612928,@Shmoneytay
1273692042321891328,@orips
1273692042405666816,@GWillowWilson
1273692042812481536,@RepsForBiden
1273692043005616128,@larepublicape
1273692043047587845,@gavi
1273692043085180929,@aravosis
1273692043198509062,@CDCtweets
1273692043257065472,@SenJohnThune
1273692043257065472,@SenJohnThune
1273692043257065472,@SenJohnThune
1273692043307446274,@elblog
1273692043848581132,@conicetcordoba
1273692043945148417,@sfdesignweek
1273692044054142979,@richardmarx
1273692044100161537,@osullivanauthor
1273692044121292800,@GWillowWilson
1273692044284682241,@markusoff
1273692044519780354,@MBarbosaMX
1273692044821778433,@Estado20
1273692045039685632,@aravosis
1273692045207429120,@cryborg
1273692045371195393,@UOLNoticias
1273692045396316161,@SaudiMOH
1273692045421563905,@20m
1273692045421563905,@pipita222
1273692045585022980,@CanadianPM
1273692045740257281,@GMLivingWage
1273692045740257281,@GoodEmpCharter
1273692045740257281,@hacking4chorltz
1273692045740257281,@RowlinsonKW
1273692045740257281,@SharonAmesu
1273692045752795157,@Shmoneytay
1273692045953994752,@MichelleRempel
1273692046059016201,@ChMwaniki
1273692046059016201,@ChMwaniki
1273692046084038659,@MaxKaiser75
1273692046101041157,@ajhisnandez
1273692046126186496,@DarkSideMiau
1273692046348427272,@SanidadMilCo
1273692046386245638,@LinkedIn
1273692046663057409,@urgenciasemerge
1273692046721789953,@richiewertz
1273692046729949184,@seanconroy
1273692046797275136,@HillaryClintons
1273692046797275136,@ThePubliusUSA
1273692047032098818,@UOLNoticias
1273692047183142912,@bomanijones
1273692047367700483,@monikindaaaa
1273692047531298819,@UtahDepOfHealth
1273692047552249856,@Med176
1273692047552249856,@PatoCorporation
1273692047552249856,@PedroRuasPsol
1273692047610871809,@Mauriciomulder
1273692047619297281,@Coachatheart
1273692047619297281,@GeraldoRivera
1273692047619297281,@POTUS
1273692047619297281,@realDonaldTrump
1273692047736782851,@fuen1963
1273692047736782851,@OTOficial
1273692047837409287,@aynurklnc1
1273692047837409287,@eczumityilmaz
1273692048135249920,@BolsonaroSP
1273692048248496133,@Flamengo
1273692048248496133,@luizfalvesjr
1273692048248496133,@straussreal
1273692048311361537,@TomickiVitor
1273692048504340480,@ConElMazoDando
1273692048508387329,@BarbMcQuade
1273692048600764425,@devisridhar
1273692048634318855,@Shmoneytay
1273692048726659073,@esmehornbeam
1273692048726659073,@RishiSunak
1273692048785276929,@CNNEE
1273692048906993664,@palomoza
1273692048919494660,@inddhh
1273692048995074048,@FaheemYounus
1273692049028546564,@RTNBA
1273692049317879809,@inddhh
1273692049343217666,@lopezdoriga
1273692049368387586,@NHSMillion
1273692049393491975,@Uhurunomics
1273692049514979328,@darkqueen1313
1273692049514979328,@ursaltydaddy
1273692049707941888,@POLITIKwebsite
1273692049930321921,@santaliss1029
1273692050005819396,@fuenteseliz
1273692050412711936,@SAReserveBank
1273692050467303425,@RamseyArchibald
1273692050513367041,@larillu
1273692050685399047,@DailyCaller
1273692050735710208,@theyorkmix
1273692050781868039,@DWUhlfelderLaw
1273692050811162625,@solovelygirl1
1273692050970619905,@ASSEofficiel
1273692051008348160,@mmbarrionuevo
1273692051071262720,@USATODAY
1273692051138383874,@MedicosUnidosVe
1273692051163549697,@OWHnews
1273692051188703233,@PastorMalafaia
1273692051360624641,@PanamericanaLib
1273692051360624641,@PreciosSubida
1273692051390021632,@BrazilFight
1273692051498921984,@JoeBiden
1273692051729571840,@TheNBACentral
1273692051742359554,@MazzucatoMs
1273692051742359554,@TimmermansEU
1273692051910152192,@mises
1273692051968864258,@CFNU
1273692051968864258,@FIQSante
1273692051968864258,@CFNU
1273692051968864258,@FIQSante
1273692052006383617,@NorbertElekes
1273692052014972931,@europapress
1273692052048486401,@abbydphillip
1273692052065304577,@MuniChivilcoy
1273692052111257600,@nehadixit123
1273692052111257600,@sharmasupriya
1273692052409245696,@GovAbbott
1273692052409245696,@MayorAdler
1273692052409245696,@TDEM
1273692052409245696,@teainfo
1273692052409245696,@TexasDSHS
1273692052409245696,@GovAbbott
1273692052409245696,@MayorAdler
1273692052409245696,@TDEM
1273692052409245696,@teainfo
1273692052409245696,@TexasDSHS
1273692052409245696,@GovAbbott
1273692052409245696,@MayorAdler
1273692052409245696,@TDEM
1273692052409245696,@teainfo
1273692052409245696,@TexasDSHS
1273692052409245696,@GovAbbott
1273692052409245696,@MayorAdler
1273692052409245696,@TDEM
1273692052409245696,@teainfo
1273692052409245696,@TexasDSHS
1273692052409245696,@GovAbbott
1273692052409245696,@MayorAdler
1273692052409245696,@TDEM
1273692052409245696,@teainfo
1273692052409245696,@TexasDSHS
1273692052409245696,@GovAbbott
1273692052409245696,@MayorAdler
1273692052409245696,@TDEM
1273692052409245696,@teainfo
1273692052409245696,@TexasDSHS
1273692052409245696,@GovAbbott
1273692052409245696,@MayorAdler
1273692052409245696,@TDEM
1273692052409245696,@teainfo
1273692052409245696,@TexasDSHS
1273692052409245696,@GovAbbott
1273692052409245696,@MayorAdler
1273692052409245696,@TDEM
1273692052409245696,@teainfo
1273692052409245696,@TexasDSHS
1273692052409245696,@GovAbbott
1273692052409245696,@MayorAdler
1273692052409245696,@TDEM
1273692052409245696,@teainfo
1273692052409245696,@TexasDSHS
1273692052820238341,@jairbolsonaro
1273692052853678080,@JustinTrudeau
1273692052853678080,@liberalparty
1273692052862140416,@Accionista16
1273692052862140416,@Accionista16
1273692052862140416,@Accionista16
1273692052862140416,@Accionista16
1273692052862140416,@Accionista16
1273692052862140416,@Accionista16
1273692052891537408,@lmjacords
1273692053088722944,@SAReserveBank
1273692053243719680,@mirzamunshee
1273692053600456704,@NHSinWolves
1273692053663150081,@AbraarKaran
1273692053713694725,@VQV1010
1273692053755527176,@FoxNews
1273692053755527176,@HerschelWalker
1273692053755527176,@lifetothemax1
1273692053755527176,@realDonaldTrump
1273692053755527176,@seanhannity
1273692054024073222,@bci
1273692054120521729,@iescolar
1273692054141403141,@ActualidadRT
1273692054196047874,@ByrneBook
1273692054250491904,@thenextweb
1273692054665809921,@ErbolDigital
1273692054699343873,@WarksNorthCCG
1273692054737096708,@DWUhlfelderLaw
1273692054787366914,@pinkk9lover
1273692054787366914,@pinkk9lover
1273692054787366914,@pinkk9lover
1273692054904811521,@hannahfelix
1273692054904856581,@CityJournal
1273692055219429382,@kopiijo6
1273692055265476610,@DrButtar
1273692055311712257,@lahoragt
1273692055320121344,@EFEafrica
1273692055424942081,@AJDelgado13
1273692055466848257,@citizentvkenya
1273692055504650240,@MissDee
1273692055550689283,@iAnkurSingh
1273692055596924928,@cortesclm
1273692055596924928,@pscmpsoe
1273692055605305349,@LorenzonItalo
1273692055622033409,@seemaecon
1273692055689142283,@vozpopuli
1273692055881969664,@DWUhlfelderLaw
1273692056242671617,@7ru7h1
1273692056242671617,@FrontalAssault1
1273692056339255296,@SWBCCG
1273692056465137664,@latinusus
1273692056465137664,@lopezobrador
1273692056465137664,@latinusus
1273692056465137664,@lopezobrador
1273692056611889152,@delfinocrc
1273692056653791232,@jkdantas
1273692056666419202,@FlavioDino
1273692056712613891,@HillaryClintons
1273692056712613891,@ThePubliusUSA
1273692056909680642,@SouthWarksCCG
1273692057345949703,@TexasTribune
1273692057396228099,@TheRock
1273692057450790923,@CovRugbyCCG
1273692057475768320,@joncoopertweets
1273692057635356677,@ichbinesdertim
1273692057635356677,@JamesArthur23
1273692057635356677,@kels80
1273692057639550976,@TanDhesi
1273692057651916800,@patercero
1273692057656193030,@PugApu
1273692057685692418,@citizentvkenya
1273692057685692418,@FchuriiNewsGang
1273692057715052548,@CSIR
1273692057715052548,@Womininscience
1273692058201534464,@LukAnikos
1273692058205609984,@LawrenceSellin
1273692058235142154,@VTVcanal8
1273692058298060801,@ActualidadRT
1273692058314772487,@RossKemp
1273692058369134593,@todayininfosec
1273692058449072130,@MOHKenya
1273692058490978306,@solovelygirl1
1273692058608336901,@MillieMaze
1273692058608336901,@stewpotdudders
1273692058608336901,@Vicster82
1273692058608381953,@ThisisDavina
1273692058608381953,@ThisisDavina
1273692058839113728,@ImranKhanPTI
1273692058839113728,@pidgov
1273692058851532800,@ajhisnandez
1273692059141132288,@elnacionalcat
1273692059166224385,@RubenSanchezTW
1273692059417939970,@AthleteSwag
1273692059912765442,@StephenKing
1273692059979919361,@wsbtv
1273692060021698560,@RobertDeragon
1273692060550381568,@DarkSideMiau
1273692060609101826,@elpais
1273692060642574340,@jnguyen
1273692060705587201,@pablminaj
1273692060726550528,@SnteNacional
1273692060726550528,@SnteNacional
1273692060755865601,@SickKidsNews
1273692060755865601,@Superhumian
1273692060755865601,@thebigstoryfpn
1273692060793606147,@nvaksankur
1273692061108224000,@AlexisGaleano94
1273692061108224000,@ngelaTeresaHen1
1273692061179564035,@lufecogo
1273692061179564035,@PorvenirOficial
1273692061368287232,@psicoshow
1273692061632532480,@Heather26989544
1273692061632532480,@realDonaldTrump
1273692061632532480,@theresistor
1273692061829562369,@maherediadiaz
1273692061829562369,@maherediadiaz
1273692061925965824,@OpIndiain
1273692062009999360,@PastorMalafaia
1273692062114648064,@ShawnTempesta
1273692062236528640,@JornalOGlobo
1273692062270001153,@CallingBSonU
1273692062563610624,@AlbertoRodNews
1273692062722994181,@CNNEE
1273692062966259715,@EMRESUS
1273692062966329346,@ShawnG927
1273692063016550400,@aciprensa
1273692063037640709,@JenoOliveiraa
1273692063071113217,@TheNBACentral
1273692063117312001,@Shmoneytay
1273692063133913088,@jebusdice
1273692063138287617,@SiyathokozaZulu
1273692063314276353,@AngamaMarket
1273692063645806593,@elcomerciocom
1273692063696117761,@moreanfony
1273692063725490177,@Nclarke30
1273692063792533505,@janogarcia
1273692063922561026,@QuinterLeonor
1273692064128086023,@kylegriffin1
1273692064182648840,@SSBazinet
1273692064266489857,@NYDailyNews
1273692064589512704,@kiyomibrinkley
1273692064593719303,@blogdojefferson
1273692064845139968,@GlennLyons2
1273692065126285318,@williamslauram
1273692065201872897,@MLiveSports
1273692065206075395,@CalNBC
1273692065206075395,@jfreewright
1273692065214455812,@palomoza
1273692065327710209,@PhilAMellows
1273692065373786113,@DrSerdarSavas
1273692065411596289,@OsFlanaticos
1273692065432551426,@koky400400
1273692065625505793,@meralaksener
1273692065646424069,@ViveUSA
1273692066028158987,@CNVInternat
1273692066028158987,@meloburchardt
1273692066028158987,@Mineducacion
1273692066028158987,@OITAndina
1273692066028158987,@poyolap
1273692066393047043,@DzSensi59
