Tweet_ID,Mentions
1267712552018087936,@VrouwvdVrijheid
1267712552164708352,@AmitShah
1267712552164708352,@BJP4India
1267712552164708352,@JPNadda
1267712552164708352,@narendramodi
1267712552164708352,@PMOIndia
1267712552177369089,@matthaig1
1267712552198443009,@MonicaCarrillo
1267712552261292037,@AdequateEmily
1267712552261292037,@DragonflyJonez
1267712552261292037,@Michaelinho
1267712552265560065,@gmaemejota
1267712552315662337,@ASlavitt
1267712552445923328,@necrosofty
1267712552475095045,@DominicRaab
1267712552475095045,@FPChampagn
1267712552617816067,@GregAbbottTX
1267712552642981888,@SocialistVoice
1267712552697384960,@Amar4Odisha
1267712552697384960,@sasmitpatras
1267712552735092736,@SaraCarterDC
1267712552747794432,@LScazzieri
1267712552752078849,@comlurbcomunica
1267712552752078849,@comlurbcomunica
1267712552752078849,@comlurbcomunica
1267712552752078849,@comlurbcomunica
1267712552752078849,@comlurbcomunica
1267712552752078849,@comlurbcomunica
1267712552789635072,@DPCgov
1267712552789635072,@RaiDue
1267712552789635072,@DPCgov
1267712552789635072,@RaiDue
1267712552789635072,@DPCgov
1267712552789635072,@RaiDue
1267712552789827584,@HGtheatre
1267712552806617092,@ciudadjerez
1267712552806617092,@saludand
1267712552806617092,@ciudadjerez
1267712552806617092,@saludand
1267712552835956736,@freakinpetee
1267712552840151041,@oatila
1267712552923873280,@sameerp19
1267712552923873280,@sameerp19
1267712552923873280,@sameerp19
1267712552923873280,@sameerp19
1267712552923873280,@sameerp19
1267712552974376960,@ameasociacion
1267712552974376960,@aventurasaber<U+0001F5D3>martes
1267712552974376960,@Divulgameteo
1267712552974376960,@ecazatormentas
1267712552974376960,@TempoAficionado<U+0001F4FA>la2tve
1267712552974376960,@ameasociacion
1267712552974376960,@aventurasaber<U+0001F5D3>martes
1267712552974376960,@Divulgameteo
1267712552974376960,@ecazatormentas
1267712552974376960,@TempoAficionado<U+0001F4FA>la2tve
1267712552974376960,@ameasociacion
1267712552974376960,@aventurasaber<U+0001F5D3>martes
1267712552974376960,@Divulgameteo
1267712552974376960,@ecazatormentas
1267712552974376960,@TempoAficionado<U+0001F4FA>la2tve
1267712552974376960,@ameasociacion
1267712552974376960,@aventurasaber<U+0001F5D3>martes
1267712552974376960,@Divulgameteo
1267712552974376960,@ecazatormentas
1267712552974376960,@TempoAficionado<U+0001F4FA>la2tve
1267712553007878144,@HelpfulKraken
1267712553070637056,@akashpaun
1267712553091837957,@BBCBreakfast
1267712553259610114,@STORESTerminal
1267712553271955456,@CountryGPs
1267712553271955456,@NZDoctornews
1267712553271955456,@NZMAchair
1267712553271955456,@RNZCGP
1267712553271955456,@TeOhuRata
1267712553271955456,@yourNZMA
1267712553410392065,@openDemocracy
1267712553410392065,@openDemocracy
1267712553410392065,@openDemocracy
1267712553410392065,@openDemocracy
1267712553418809345,@Eurisy1
1267712553418809345,@SGAC
1267712553418809345,@Eurisy1
1267712553418809345,@SGAC
1267712553418809345,@Eurisy1
1267712553418809345,@SGAC
1267712553515450368,@tom71266902
1267712553586737153,@lakeeater
1267712553628696577,@mohenasingh
1267712553628696577,@mohenasingh
1267712553628696577,@mohenasingh
1267712553657851904,@Telegraph
1267712553657851904,@WilliamJHague
1267712553662087171,@nickb2211
1267712553666383872,@WillyTolerdoo
1267712553708290050,@EduardAmoros
1267712553708290050,@puromarketing
1267712553708290050,@EduardAmoros
1267712553708290050,@puromarketing
1267712553708290050,@EduardAmoros
1267712553708290050,@puromarketing
1267712553708290050,@EduardAmoros
1267712553708290050,@puromarketing
1267712553708290050,@EduardAmoros
1267712553708290050,@puromarketing
1267712553754468353,@PIFen
1267712553863524352,@MatthewACherry
1267712553913856001,@BrandHK
1267712553913856001,@BrandHK
1267712553913921536,@LluisPuigGordi
1267712553913921536,@LluisPuigGordi
1267712553960058880,@AMIDAAndorra
1267712553960058880,@FaadAnd
1267712553960058880,@AMIDAAndorra
1267712553960058880,@FaadAnd
1267712553968259079,@CapeTown
1267712553968259079,@capetownint
1267712553968259079,@IFWTWA
1267712553968259079,@lovecapetown
1267712553968259079,@WTMAfrica
1267712553968259079,@CapeTown
1267712553968259079,@capetownint
1267712553968259079,@IFWTWA
1267712553968259079,@lovecapetown
1267712553968259079,@WTMAfrica
1267712553968259079,@CapeTown
1267712553968259079,@capetownint
1267712553968259079,@IFWTWA
1267712553968259079,@lovecapetown
1267712553968259079,@WTMAfrica
1267712553968259079,@CapeTown
1267712553968259079,@capetownint
1267712553968259079,@IFWTWA
1267712553968259079,@lovecapetown
1267712553968259079,@WTMAfrica
1267712553968259079,@CapeTown
1267712553968259079,@capetownint
1267712553968259079,@IFWTWA
1267712553968259079,@lovecapetown
1267712553968259079,@WTMAfrica
1267712553968259079,@CapeTown
1267712553968259079,@capetownint
1267712553968259079,@IFWTWA
1267712553968259079,@lovecapetown
1267712553968259079,@WTMAfrica
1267712553968259079,@CapeTown
1267712553968259079,@capetownint
1267712553968259079,@IFWTWA
1267712553968259079,@lovecapetown
1267712553968259079,@WTMAfrica
1267712553968259079,@CapeTown
1267712553968259079,@capetownint
1267712553968259079,@IFWTWA
1267712553968259079,@lovecapetown
1267712553968259079,@WTMAfrica
1267712553968259079,@CapeTown
1267712553968259079,@capetownint
1267712553968259079,@IFWTWA
1267712553968259079,@lovecapetown
1267712553968259079,@WTMAfrica
1267712553968259079,@CapeTown
1267712553968259079,@capetownint
1267712553968259079,@IFWTWA
1267712553968259079,@lovecapetown
1267712553968259079,@WTMAfrica
1267712553968259079,@CapeTown
1267712553968259079,@capetownint
1267712553968259079,@IFWTWA
1267712553968259079,@lovecapetown
1267712553968259079,@WTMAfrica
1267712553968259079,@CapeTown
1267712553968259079,@capetownint
1267712553968259079,@IFWTWA
1267712553968259079,@lovecapetown
1267712553968259079,@WTMAfrica
1267712553968259079,@CapeTown
1267712553968259079,@capetownint
1267712553968259079,@IFWTWA
1267712553968259079,@lovecapetown
1267712553968259079,@WTMAfrica
1267712554064740352,@YouTube
1267712554064740352,@YouTube
1267712554064740352,@YouTube
1267712554094247937,@carloscuestaEM
1267712554316357634,@beeurself
1267712554316357634,@beeurself
1267712554429632512,@necrosofty
1267712554501013504,@carmenmonforte
1267712554501013504,@rdellector
1267712554559770624,@AlokSharmaRDG
1267712554559770624,@AlokSharmaRDG
1267712554647732224,@Justolly
1267712554647732224,@thefifthagencys
1267712554647732224,@Justolly
1267712554647732224,@thefifthagencys
1267712554685607943,@wef
1267712554685607943,@wef
1267712554710650880,@RobertJenrick
1267712554761105409,@EliasMattu
1267712554815688706,@CeMMNews
1267712554819674113,@SELFmagazine
1267712554819674113,@SELFmagazine
1267712554819674113,@SELFmagazine
1267712554819674113,@SELFmagazine
1267712554844868612,@holamigoid
1267712554865958912,@TrilluXe
1267712554882617346,@ParagReads
1267712554882617346,@tatatrusts
1267712554882732033,@espressobitch
1267712554882732033,@LdyDi69
1267712554882732033,@straightupmw
1267712554899554305,@RobertJenrick
1267712554903764998,@AlbertoAngeloni
1267712554903764998,@DLAPiper
1267712554903764998,@Freshfields
1267712554903764998,@Mourant
1267712554903764998,@AlbertoAngeloni
1267712554903764998,@DLAPiper
1267712554903764998,@Freshfields
1267712554903764998,@Mourant
1267712554903764998,@AlbertoAngeloni
1267712554903764998,@DLAPiper
1267712554903764998,@Freshfields
1267712554903764998,@Mourant
1267712554991845376,@EasternEye
1267712554991845376,@EasternEye
1267712555054542849,@cintamekdi
1267712555146858496,@EstherOrtega
1267712555146858496,@EstherOrtega
1267712555167834112,@BrettClappis
1267712555172020226,@fabbrirosa
1267712555172020226,@fabbrirosa
1267712555197313024,@NPR
1267712555226726400,@covid19indiaorg
1267712555226726400,@covid19indiaorg
1267712555226726400,@covid19indiaorg
1267712555226726400,@covid19indiaorg
1267712555243323393,@shuriahn
1267712555243323393,@shuriahn
1267712555268464640,@SinPermisoInfo
1267712555281117189,@vanitaguptaCR
1267712555298033664,@lakeeater
1267712555516145665,@MatthewACherry
1267712555532922881,@RealCandaceO
1267712555608182790,@danidelarosa
1267712555608182790,@danidelarosa
1267712555608182790,@danidelarosa
1267712555687964674,@narendramodi
1267712555687964674,@NikolPashinyan
1267712555704700930,@guardian
1267712555788746752,@carloscuestaEM
1267712556027838464,@eldiarioes
1267712556052951040,@GrahamBrookie
1267712556061257730,@muhammadijjat
1267712556203945984,@necrosofty
1267712556216483841,@jjchantre
1267712556216483841,@jjchantre
1267712556216483841,@jjchantre
1267712556384174081,@NPR
1267712556430430208,@LaVanguardia
1267712556438872064,@ravikishann
1267712556514213889,@PyImageSearch
1267712556514213889,@PyImageSearch
1267712556732383232,@PIBFactCheck
1267712556740689920,@pikiranrakyat
1267712556912828417,@CTAME
1267712556912828417,@mariaaguete
1267712556912828417,@CTAME
1267712556912828417,@mariaaguete
1267712556912828417,@CTAME
1267712556912828417,@mariaaguete
1267712556912828417,@CTAME
1267712556912828417,@mariaaguete
1267712556912828417,@CTAME
1267712556912828417,@mariaaguete
1267712556912828417,@CTAME
1267712556912828417,@mariaaguete
1267712556912828417,@CTAME
1267712556912828417,@mariaaguete
1267712556912828417,@CTAME
1267712556912828417,@mariaaguete
1267712556912828417,@CTAME
1267712556912828417,@mariaaguete
1267712556912828417,@CTAME
1267712556912828417,@mariaaguete
1267712557198061568,@JStroodel
