Tweet_ID,Mentions
1269011108511301639,@OGloboAnalitico
1269011108544811009,@doctoramuchacha
1269011108746063872,@alarcondibujos
1269011108779737088,@PTVNoticias
1269011108825874433,@tahirazubeida
1269011108880359430,@HHPasto
1269011109006184456,@BuckSexton
1269011109031424002,@theefirecrotch
1269011109077553153,@Acosta
1269011109287268353,@ChihuahuaCap
1269011109287268353,@GobiernoEdoChih
1269011109303836672,@Issemym
1269011109303836672,@Issemym
1269011109303988224,@yashar
1269011109316444160,@philipcball
1269011109320810496,@ajimenal1
1269011109320810496,@auxiguillen66
1269011109320810496,@elitediario
1269011109320810496,@ElitediarioC
1269011109320810496,@eliteradiosvq
1269011109320810496,@IsbylexA
1269011109320810496,@Isidropr
1269011109320810496,@jmanuelcarrion
1269011109320810496,@jmanuelisbylex
1269011109320810496,@JMGBautista
1269011109320810496,@manuelgarana
1269011109320810496,@RossellMonica
1269011109320810496,@VocesdlMisterio
1269011109324951554,@SEPmx
1269011109383634944,@flaviopradojpgz
1269011109425504257,@TeaPainUSA
1269011109564071943,@HotepJesus
1269011109564071943,@ScottAdamsSays
1269011109605896193,@TommyForHealth
1269011109605896193,@TommyForHealth
1269011109606043649,@theefirecrotch
1269011109748637697,@BHRhospitals
1269011109853487104,@taidrus
1269011109983510532,@ONUMujeresMX
1269011109987651589,@DCEDSecretary
1269011109987651589,@GovernorsOffice
1269011109987651589,@GovernorTomWolf
1269011109987651589,@DCEDSecretary
1269011109987651589,@GovernorsOffice
1269011109987651589,@GovernorTomWolf
1269011110021214209,@drzarak
1269011110084165638,@RobertoCarlo14
1269011110109286405,@ElCentroPD
1269011110155427840,@drjohnwhyte
1269011110155427840,@SurgeonGeneral
1269011110411276289,@Nicolegernon
1269011110411276289,@Nicolegernon
1269011110411276289,@Nicolegernon
1269011110411276289,@Nicolegernon
1269011110411276289,@Nicolegernon
1269011110461612034,@JethroFElsden
1269011110591631365,@WellingtonWest
1269011110591631365,@WellingtonWest
1269011110591631368,@BatCaddyCanada
1269011110604177410,@benfarmerDT
1269011110604177410,@NatVasilyeva
1269011110604177410,@WillBrown
1269011110646222854,@ChrisGiles
1269011110738325505,@mauracneves
1269011110818205697,@JornalGGN
1269011110868516864,@ConalepEdomex
1269011110868516864,@EnriqueMenV
1269011110868516864,@israeljeronimol
1269011110868516864,@ConalepEdomex
1269011110868516864,@EnriqueMenV
1269011110868516864,@israeljeronimol
1269011110868516864,@ConalepEdomex
1269011110868516864,@EnriqueMenV
