Tweet_ID,Mentions
1275066005723570176,@JedKolko
1275066005723570176,@nytimes
1275066005811683328,@ashoswai
1275066005916545027,@Stocktwits
1275066006277246983,@GOP
1275066006277246983,@ProjectLincoln
1275066006549880833,@OtpLimpopo
1275066006549880833,@OtpLimpopo
1275066006549880833,@OtpLimpopo
1275066006549880833,@OtpLimpopo
1275066006751203330,@cuieagles
1275066007027986442,@GOP
1275066007027986442,@ProjectLincoln
1275066007053205504,@99freemind
1275066007363543042,@OfficialMonstaX
1275066007652986883,@AnilMariam
1275066007652986883,@indiatimes
1275066007673921537,@jsolomonReports
1275066007850188800,@cuieagles
1275066007875252224,@CitizensAdvice
1275066007875252224,@CitizensAdvice
1275066008085000196,@RepByrne
1275066008085000196,@RepMarthaRoby
1275066008085000196,@RepMikeRogersAL
1275066008085000196,@RepMoBrooks
1275066008085000196,@RepTerriSewell
1275066008085000196,@RobertAderholtA
1275066008085000196,@USRepGaryPalmer
1275066008085000196,@RepByrne
1275066008085000196,@RepMarthaRoby
1275066008085000196,@RepMikeRogersAL
1275066008085000196,@RepMoBrooks
1275066008085000196,@RepTerriSewell
1275066008085000196,@RobertAderholtA
1275066008085000196,@USRepGaryPalmer
1275066008085000196,@RepByrne
1275066008085000196,@RepMarthaRoby
1275066008085000196,@RepMikeRogersAL
1275066008085000196,@RepMoBrooks
1275066008085000196,@RepTerriSewell
1275066008085000196,@RobertAderholtA
1275066008085000196,@USRepGaryPalmer
1275066008110166017,@SoberLook
1275066008110166017,@WSJecon
1275066008168853507,@staylowgetby
1275066008198197249,@ColleenHolt20
1275066008198197249,@mitchellscomet
1275066008441696257,@childrensmn
1275066008441696257,@MNSpokesman
1275066008445702145,@ScarletSagex
1275066008445702145,@ThatsJacqueline
1275066008445702145,@ScarletSagex
1275066008445702145,@ThatsJacqueline
1275066008726900737,@MRF
1275066008764420108,@NYGovCuomo
1275066008886218752,@ASAEcenter
1275066008886218752,@ASAEcenter
1275066008886218752,@ASAEcenter
1275066008886218752,@ASAEcenter
1275066008886218752,@ASAEcenter
1275066008886218752,@ASAEcenter
1275066008886218752,@ASAEcenter
1275066008886218752,@ASAEcenter
1275066008886218752,@ASAEcenter
1275066008886218752,@ASAEcenter
1275066008999546880,@MRF
1275066009020321798,@cthumane
1275066009020321798,@WTNH
1275066009129332743,@realDonaldTrump
1275066009326505986,@realDonaldTrump
1275066009397809155,@GavinNewsom
1275066009397927936,@charitydotorg
1275066009397927936,@cwolz
1275066009397927936,@ForumOne
1275066009397927936,@jacksonscott3
1275066009460731904,@realDonaldTrump
1275066009473425408,@MRF
1275066009481695232,@realDonaldTrump
1275066009494282244,@CrownMeZaddy
1275066009494282244,@papermoonxx
1275066009527840768,@realDonaldTrump
