Tweet_ID,Mentions
1277421526925492224,@FirstTryKai
1277421526996959238,@chanelandlouis
1277421526996959238,@Letstalkturkey1
1277421527135408128,@FirstTryKai
1277421527160553474,@apexpaola
1277421527332462594,@chuckwoolery
1277421527458349056,@nawlinsred2010
1277421527458349056,@ReallyAmerican1
1277421527458349056,@votevets
1277421527525441538,@actioncookbook
1277421527529635840,@patrioticmiss
1277421527529635840,@patrioticmiss
1277421527529635840,@patrioticmiss
1277421527529635840,@patrioticmiss
1277421527563108353,@NathanLerner
1277421527596773376,@FirstTryKai
1277421527638523907,@pisackson
1277421527638523907,@pisackson
1277421527646916609,@PMSANational
1277421527785488387,@RealSaavedra
1277421527802294273,@ChrisMurphyCT
1277421527819051008,@BansheeWTF
1277421527819051008,@Rogers4Texas
1277421527831474176,@MaheeSandi
1277421527831474176,@RajGovOfficial
1277421527940640775,@tastyinbusann
1277421527949074437,@FiMcInally
1277421527949074437,@FiMcInally
1277421527949074437,@FiMcInally
1277421528062128129,@drsanjaygupta
1277421528062128129,@ivanoransky
1277421528225808384,@AlArabiyaEng
1277421528506929153,@CNNPolitics
1277421528561389569,@ActivistPost
1277421528678891521,@OfficeOfUT
1277421528678891521,@OfficeOfUT
1277421528678891521,@OfficeOfUT
1277421528678891521,@OfficeOfUT
1277421528678891521,@OfficeOfUT
1277421528900984832,@beneltham
1277421528900984832,@Domaincomau
1277421529203011585,@MattBalmer7
1277421529471451137,@jimmalo7
1277421529605652483,@marklevinshow
1277421529756647426,@acorns
1277421530344042498,@luradio
1277421530344042498,@nytimes
1277421530344042498,@SGCNY
1277421530834763778,@bennyjohnson
1277421531275108352,@ProfJMcLaughlin
1277421531329712128,@Matthew4Trump
1277421531354632194,@Acosta
1277421532256645120,@CheyenneTheGeek
1277421532428431360,@danielhurstbne
1277421532889956353,@DarrenMooney
1277421533195988993,@GOP
1277421533195988993,@tacocat2019
1277421533573476352,@MarkDice
1277421533762326531,@abbeyej
1277421533762326531,@bluestein
1277421533762326531,@jlwolcott
1277421533762326531,@shush19
1277421534219350016,@CREWcrew
1277421534588493825,@cnnbrk
1277421534710321153,@NYTScience
1277421535301492736,@CheyenneTheGeek
1277421535779672064,@RobMax4
1277421536727781379,@TomFitton
1277421537092567045,@jennfranconews
1277421537092567045,@OANN
1277421537101058048,@kylegriffin1
1277421537310707714,@prospectuk
1277421537658916871,@RealJamesWoods
1277421538728382464,@MikeHolden42
1277421538850078724,@CheyenneTheGeek
1277421540192198657,@Pigletscooter
1277421540355698690,@zenrs
1277421540489887744,@Khanoisseur
1277421540578115584,@CNN
1277421541584560128,@AndersEigen
1277421541584560128,@jmbgmail
1277421541584560128,@Robeno
1277421541735534593,@zenrs
1277421541807075328,@michaeljknowles
1277421542507511809,@GrrrGraphics
1277421544898088960,@JerusalemPost
1277421544898088960,@JerusalemPost
1277421545028280322,@Acosta
1277421546571735041,@HathornSabin
1277421546571735041,@HathornSabin
1277421546856869889,@Kulwind47247739
1277421547158818819,@YahooNews
1277421547402248192,@RealJamesWoods
1277421547431448576,@krezacdennis
1277421547431448576,@TwitterSafety
1277421547431448576,@xshularx
1277421547695869957,@KagroX
1277421547947298822,@ansrhmsari
1277421548232638468,@itsJeffTiedrich
1277421548278878209,@CNNPolitics
1277421548278878209,@Justsaytruthnow
1277421548882690048,@CallingDrLove69
1277421550375972865,@realTylerZed
1277421551005114369,@hamiltonnolan
1277421551080534016,@drvyom
1277421551424544769,@ScienceNews
1277421551437176832,@DianaLogue2
1277421552322195459,@MarkDice
1277421553211203586,@bennyjohnson
1277421553760731136,@CyrusAParsa1
1277421553903419392,@DrEricDing
1277421554565967872,@vasudhaET
1277421554641432576,@FoxNews
1277421554641432576,@GOP
1277421554641432576,@OANN
1277421554641432576,@POTUS
1277421554641432576,@realDonaldTrump
1277421554641432576,@FoxNews
1277421554641432576,@GOP
1277421554641432576,@OANN
1277421554641432576,@POTUS
1277421554641432576,@realDonaldTrump
1277421554641432576,@FoxNews
1277421554641432576,@GOP
1277421554641432576,@OANN
1277421554641432576,@POTUS
1277421554641432576,@realDonaldTrump
1277421554641432576,@FoxNews
1277421554641432576,@GOP
1277421554641432576,@OANN
1277421554641432576,@POTUS
1277421554641432576,@realDonaldTrump
1277421554641432576,@FoxNews
1277421554641432576,@GOP
1277421554641432576,@OANN
1277421554641432576,@POTUS
1277421554641432576,@realDonaldTrump
1277421554641432576,@FoxNews
1277421554641432576,@GOP
1277421554641432576,@OANN
1277421554641432576,@POTUS
1277421554641432576,@realDonaldTrump
1277421555069472768,@ProjectLincoln
1277421555568586758,@CheyenneTheGeek
1277421555639820288,@CNN
1277421555639820288,@ProjectLincoln
1277421557489348609,@NataliusPigai2
1277421557799772160,@EtekewerNyengir
1277421558131126273,@MaxBoot
1277421558470852609,@charliekirk11
1277421558768656384,@CNN
1277421559305519104,@7NewsMelbourne
1277421559544758282,@CBSNews
1277421559544758282,@krousseau603
1277421559918051341,@dbongino
1277421559918088194,@TomFitton
1277421560131969027,@MollyJongFast
1277421560630882305,@arashcaviani
1277421560630882305,@arashcaviani
1277421560882540545,@picardonhealth
1277421560882540545,@picardonhealth
1277421560895287299,@brianstelter
1277421560970850304,@CheyenneTheGeek
1277421561545457664,@FacesOfCOVID
1277421561977270275,@husainhaqqani
1277421561977454594,@AustinChiangMD
1277421561977454594,@BobWachter
1277421561977454594,@devisridhar
1277421561977454594,@DraCoquiMD
1277421561977454594,@realdoctormike
1277421561977454594,@ucheblackstock
1277421562019213312,@MarkDice
1277421562019213312,@QuickTake
1277421562199789570,@goal
1277421563080564736,@michaeljknowles
1277421563147665410,@chellegame54
1277421563529265157,@NYGovCuomo
1277421564292546560,@RealJamesWoods
1277421564330418177,@TheRISEofROD
1277421564502388736,@ChrisMurphyCT
1277421564926013440,@ericgarland
1277421566163288064,@GerryCallahan
1277421566163288064,@MattWalshBlog
1277421566880514048,@JenAshleyWright
1277421566888984578,@NYDailyNews
1277421567228514306,@FionaMattatall
1277421567228514306,@RajBhardwajMD
1277421567228514306,@RedDeerAlita
1277421567341924353,@EdanClay
1277421567341924353,@realDonaldTrump
1277421567887249408,@CHIZMAGA
1277421567975325696,@spectatorindex
1277421568012857345,@WaywardWinifred
1277421568625274880,@LetItRain233
1277421569149730816,@Destiny3650
1277421570424745989,@spectatorindex
1277421570860789761,@komangtrisanthy
1277421571351535616,@C3C3
1277421571737411584,@latimes
1277421571758571525,@politico
1277421572005875712,@CheyenneTheGeek
1277421573608280071,@ReallyAmerican1
1277421573608280071,@ReallyAmerican1
1277421573708840961,@Freenauts
1277421575365681152,@JordanSather
1277421575835271169,@SadistHailey
1277421575835271169,@TransEthics
1277421576552624129,@throe
1277421577127071744,@allinwithchris
1277421577332838402,@GunjanJS
1277421577378902017,@GavinNewsom
1277421577466818561,@PaleRider1776
1277421578234376192,@TheMedicaIVideo
1277421579698405379,@WillRabbe
1277421580281397248,@CheyenneTheGeek
1277421580503576577,@NassimKhadem
1277421580767735808,@mormorlady
1277421580771930112,@SinfulReproach
1277421581271289858,@SecPompeo
1277421581271289858,@shiroihamusan
1277421581313114117,@RBReich
1277421581392687104,@Acosta
1277421581392687104,@keithedwards
1277421581392687104,@reedgalen
1277421581560619013,@DavidJHarrisJr
1277421581912936449,@BuletinTV3
1277421581950767104,@JoHei13
1277421581967360000,@RealJamesWoods
1277421582827184130,@RealMattCouch
1277421582869237760,@GovernorTomWolf
1277421583011725312,@AnnriQueen
1277421583011725312,@TransEthics
1277421583062249484,@CBSNews
1277421583750115328,@headspaceaus
1277421583750115328,@InterfaceVic
1277421584303616000,@wallisweaver
1277421584379187200,@CheyenneTheGeek
1277421585314398210,@DrTomFrieden
1277421585343840256,@CNN
1277421585343840256,@ProjectLincoln
1277421585469566976,@daniaaditya
1277421585574637569,@TomFitton
1277421586350399488,@JoeABCNews
1277421586384138240,@DineshDSouza
1277421586585272320,@kerpen
1277421586920935424,@jkirk
1277421586920935424,@MrsMooreTeach5
1277421586925027328,@CNNSotu
1277421587055161346,@ChrisMurphyCT
1277421587520577536,@tldtoday
1277421588187471872,@jsolomonReports
1277421588472791041,@LoveIsaacX
1277421588472791041,@plisetsku
1277421588472791041,@stephenossola
1277421588766502912,@madinitials
1277421589563236353,@abcnews
1277421589789884416,@bowentc
1277421589789884416,@CNNPolitics
1277421589789884416,@GradyForrer
1277421589827588096,@DrEricDing
1277421590012198912,@KVUE
1277421590242721792,@VWPeetso
1277421590636945408,@CollinEatonHC
1277421590712647681,@CheyenneTheGeek
1277421590788091905,@CoalBanger
1277421591194812416,@CheyenneTheGeek
1277421591211552768,@dbongino
1277421592029560837,@RealJamesWoods
1277421592125911040,@allinwithchris
1277421592742514688,@bilx13
1277421592742514688,@FoxNews
1277421592742514688,@Jojeification
1277421592742514688,@portochulizco1
1277421593967329280,@C3C3
1277421594772566018,@KFILE
1277421594890002433,@nrlsavage
1277421594890002433,@NSWHealth
1277421595439460353,@picardonhealth
1277421595439460353,@picardonhealth
1277421595519340545,@HawaiiDelilah
1277421595821309952,@DonaldDucksIt
1277421596353822720,@marklevinshow
1277421596399943681,@jcarrollmonash
1277421596634996736,@JennaEllisEsq
1277421596693549056,@AMFChina
1277421597385621504,@GOP
1277421597385621504,@hlphoenix
1277421597385621504,@SenSchumer
1277421597385621504,@GOP
1277421597385621504,@hlphoenix
1277421597385621504,@SenSchumer
1277421598568562700,@TIMEHealth
1277421598908301313,@CheyenneTheGeek
1277421599176577024,@MelissaLDavey
1277421600522956802,@CheyenneTheGeek
1277421600523116550,@EricDJuly
1277421600523116550,@JKrugenator
1277421600523116550,@JokerCockOff
1277421600523116550,@SeishunC33
1277421600523116550,@Xeauz
1277421600917331968,@ClayTravis
1277421600917331968,@karlosdanger3
1277421600917331968,@Outkick
1277421601173188610,@stereogum
1277421601613545474,@thehill
1277421601844113408,@NataliusPigai2
1277421602041466881,@MalwareTechBlog
1277421602943229952,@JohnJHarwood
1277421602943229952,@wolfblitzer
1277421603828219904,@BamaJeans24
1277421604822290433,@KFILE
1277421605594038272,@oneillyatescbc
1277421605920976898,@PTINews
1277421605963038722,@RealJamesWoods
1277421606265139200,@TomFitton
1277421606328061953,@SecPompeo
1277421607003262977,@RealJamesWoods
