Tweet_ID,Mentions
1270038322925072385,@faelrusyaidi
1270038324485541894,@hgchl2
1270038324670091268,@HaydenJ81439319
1270038324670091268,@JoeBiden
1270038327354437637,@CBSEveningNews
1270038328306470913,@IAOkowa
1270038329925533696,@RealMattCouch
1270038330508443653,@RailaOdinga
1270038337324232706,@leahjdouglas
1270038338309779464,@NPR
1270038338607566848,@kopimalingsusuu
1270038338733404162,@hanifjamals
1270038339798827008,@ACWZBD
1270038339798827008,@DCGRW
1270038339798827008,@shahzaibnasar45
1270038339798827008,@waqar
1270038342936096777,@fadzlinasirrr
1270038343804489730,@Charles33359581
1270038348749516803,@NigelFarage
1270038349223464961,@michiganstateu
1270038349223464961,@michiganstateu
1270038349638594570,@CTVNews
1270038349777002496,@NPR
1270038349823324160,@Cristin01124581
1270038349823324160,@DrRPNishank
1270038353849675788,@latimes
1270038358719414272,@itzsafaah
1270038358719414272,@itzsafaah
1270038359285460994,@LarrySchweikart
1270038359973359618,@PMckinstryl
1270038361558913027,@covidconnectng
1270038361563070464,@Benyoutsold
1270038362754355202,@DenzelStoneTM
1270038363328974849,@EricaLScott
1270038363328974849,@JoshuaPotash
1270038363328974849,@mathyousalse
1270038363328974849,@VulgurCulture
1270038364499181568,@ProfKarolSikora
1270038365036036097,@piersmorgan
1270038367124647938,@JatimPemprov
1270038367124647938,@JatimPemprov
1270038367850262529,@detikcom
1270038367863025664,@IshitaYadav
1270038370287312904,@ffe3301
1270038371444961284,@CTVNews
1270038372053127168,@PatriotMarc
1270038372132827139,@asomer
1270038372191473664,@TheLaurenChen
1270038372279414784,@nuyulhuda
1270038373416103936,@nuyulhuda
1270038373881782273,@JanMuha33998324
1270038375634878464,@hgchl2
1270038376742367232,@RanchiUpdates
1270038377580998656,@iiiiichaaaaaaa
1270038379711926273,@ecuadordon
1270038381062287362,@EllaZefa
1270038382278819846,@KELTEKmusic
1270038385684631557,@hgchl2
1270038386817064968,@elisaslow
1270038387517542400,@DeproseM
1270038387685158912,@kompascom
1270038388209573888,@sydneysweeney
1270038391116034049,@rayafahreza
1270038391531474945,@Alyeskkaa
1270038392646979586,@msianinsight
1270038398154096640,@RealMattCouch
1270038399584481283,@divsLovesSG
1270038399584481283,@g51845304
1270038399584481283,@gsharvani
1270038399584481283,@JyotiPShreya
1270038399584481283,@PrajaktaShelar9
1270038399584481283,@rajosika
1270038399584481283,@RavinaSG12
1270038399584481283,@RubyLama6
1270038399584481283,@SamanSG
1270038399584481283,@SGFCSL
1270038399584481283,@SGUniverse192
1270038399584481283,@TanuLuvShreya
1270038400238845959,@hgchl2
1270038401283063808,@ridwankamil
1270038402440630277,@amirhimself
1270038405452312576,@NdonisBack
1270038407658582023,@JONCKYSO
1270038409566982152,@Reuters
1270038409856323584,@Charlotte3003G
1270038410326130688,@fadzlinasirrr
1270038411085336577,@SaraCarterDC
1270038411085336577,@SpeakerPelosi
1270038412662378498,@psychiatrycal
1270038412662378498,@SandipGhose
1270038412985159680,@8billionnations
1270038412985159680,@BeachMilk
1270038413744369665,@nuyulhuda
1270038414012878849,@elisaslow
1270038414826463232,@NPR
1270038415694651392,@TheRealFly
1270038416693112832,@BBCWorld
1270038421365383168,@3xGoose
1270038421365383168,@DarkWizzy
1270038421365383168,@itssage107
1270038421885632513,@RealMattCouch
1270038425349926912,@EllaZefa
1270038425630957570,@BillyRayTodd
1270038425630957570,@Kenyans4Pete
1270038425630957570,@sandyleevincent
1270038425630957570,@ZubyMusic
1270038427136712704,@elisaslow
1270038432073560068,@BethRigby
1270038433247920128,@wolexztricks
1270038433629704198,@DrMartyFox
1270038434778951681,@DineshDSouza
1270038435164827657,@Channel4News
1270038435168911360,@DrAmyActon
1270038435168911360,@GovMikeDeWine
1270038436943183884,@ajplus
1270038437752475649,@GuruDharanidhar
1270038437752475649,@ncbn
1270038437798842372,@ArriannaPlaney
1270038438251659265,@NavjeetInsan19
1270038438251659265,@NavjeetInsan19
1270038438251659265,@NavjeetInsan19
1270038439900131329,@persepheria
1270038440864817157,@SkyNews
1270038440948543488,@hanifjamals
1270038442626306048,@EllaZefa
1270038442987196419,@hgchl2
1270038443360485377,@leahjdouglas
1270038443683311617,@heretosaveday07
1270038444748623872,@nuyulhuda
1270038445864304640,@Kiran24Rajput
1270038445902254082,@lilydale37
1270038445965168640,@NilWil1972
1270038448187912192,@DaisyyMichelle
1270038449236570113,@fadzlinasirrr
1270038449869946885,@YNB
1270038454240509952,@ShamiHere
1270038454819147776,@hanifjamals
1270038455184130049,@emilyjblanchard
1270038455272144896,@iiiiichaaaaaaa
1270038455628845057,@addedcola
1270038456828297222,@Channel4News
1270038456840777728,@drdavecares
1270038456840777728,@SassyWineMama
1270038459990765568,@maragov
1270038459990765568,@maragov
1270038459990765568,@maragov
1270038459990765568,@maragov
1270038462931050498,@Channel4News
1270038463065309187,@EricFerk
1270038463065309187,@JoshRovner
1270038463681687558,@Jhagra
1270038463681687558,@khurramkibaat
1270038463950225409,@KuntMonki
1270038463950225409,@piersmorgan
1270038467896995840,@DasiYuvika
1270038467896995840,@DasiYuvika
1270038468190601216,@fadzlinasirrr
1270038468832514050,@hecpkofficial
1270038468832514050,@ImranKha
1270038468832514050,@MrError0
1270038468832514050,@ShafqatMahmood
1270038472410255361,@nusaibah
1270038474171781128,@ffe3301
1270038474826096642,@MailOnline
1270038475979571200,@DrKatzNYCHH
1270038475979571200,@NYCHealthSystem
1270038476772253702,@AllHailHavoc
1270038477493506048,@Nlechoppa1
1270038478676357124,@detikcom
1270038478676357124,@detikcom
1270038482107412482,@mjdtoffee
1270038483403288578,@parkjiminpics
1270038485785694209,@Noahpinion
1270038485811056644,@Channel4News
1270038485857173504,@c
1270038485857173504,@murf4be
1270038486012366854,@GundiDr
1270038492429512704,@ANI
1270038492429512704,@BBCHindi
1270038492429512704,@PDChina
1270038492429512704,@SaveTibetOrg
1270038492429512704,@XHNews
1270038492538720256,@megturney
1270038492538720256,@WildGinger85
1270038492769370114,@PeterStefanovi2
1270038493272641536,@KeituSeaketso
1270038496217108480,@Change2Win
1270038496707858432,@RealMattCouch
1270038497370370048,@HausofHilton
1270038497471102976,@AKasingye
1270038497559101444,@INCIndia
1270038497706065920,@yeligamboa
1270038498293227530,@GregCrennan
1270038500033867776,@eslamananadeFJL
1270038500033867776,@IdiazAyuso
1270038500289720321,@todonoticias
1270038500897968130,@JayyPayne
1270038501434802182,@ldpsincomplejos
1270038501766172672,@hgchl2
1270038501879398401,@GNBCapital
1270038501879398401,@GNBCapital
1270038502407880708,@VenezuelaMRT
1270038502407880708,@VenezuelaMRT
1270038502407880708,@VenezuelaMRT
1270038502491615232,@fadzlinasirrr
1270038504203071488,@edulottici
1270038504203071488,@luboyd
1270038504203071488,@Matheus74486632
1270038504203071488,@YourAnonBrasiil
1270038505582817282,@Itssarah8
1270038506803322880,@DailyJosuke4
1270038507747069952,@hgchl2
1270038507793383425,@lauostrow
1270038508594487297,@Coreysavon
1270038509357678593,@robbyshuttles
1270038509357678593,@staceyshuttles
1270038509475164161,@akshaykhomane
1270038509475164161,@AmitShah
1270038509475164161,@AmitShahOffice
1270038509475164161,@iArmySupporter
1270038510288896003,@RealMattCouch
1270038510779666432,@navedelmisterio
1270038511324971010,@eucaio
1270038512079908866,@nOluwoleISAAC
1270038512079908866,@VictoryOlaleye
1270038513820499968,@RafaelFontana
1270038513988370433,@PilarHLuc
1270038514206273536,@BalajiiSrinivas
1270038514206273536,@bibekdebroy
1270038514206273536,@DataGuyRedux
1270038514206273536,@Madhukeshwar
1270038514206273536,@Saiswaroopa
1270038514206273536,@szarabi
1270038514206273536,@teasri
1270038516714500096,@ffe3301
1270038516982935557,@stevebullockmt
1270038517310160900,@uLelato
1270038517431914496,@grumpybeard83
1270038517431914496,@heyyyfrancisco
1270038517431914496,@NYCMayor
1270038517431914496,@NYGovCuomo
1270038517431914496,@OneStyleataTime
1270038518409158659,@stefanyvaz
1270038519751286784,@nicomanocchio
1270038519751286784,@RandyRainbow
1270038521193967617,@faelrusyaidi
1270038521416482819,@anmolhoon
1270038521416482819,@ApkiOxygen
1270038521416482819,@AyesshaHassan
1270038521416482819,@CoVid190290
1270038521416482819,@iamfarooquiii
1270038521416482819,@iatiqabatool
1270038521416482819,@iFahaayyy
1270038521416482819,@ItsAYAT
1270038521416482819,@Itzizzu
1270038521416482819,@laaraib
1270038521416482819,@MeekBuTt
1270038521416482819,@Thepakigurl
1270038521416482819,@victorious55
1270038521416482819,@zareenkhan
1270038521903013895,@SkyNews
1270038522129534976,@elisaslow
1270038522746015747,@VenezuelaMRT
1270038522746015747,@VenezuelaMRT
1270038522746015747,@VenezuelaMRT
1270038523823845381,@CanadaWest
1270038523823845381,@PGMatters
1270038523823845381,@UNBCATHLETICS
1270038523823845381,@USPORTSca
1270038523828207619,@ffe3301
1270038524318961665,@baradit
1270038524927098881,@SMEPSYEMEN
1270038524927098881,@SMEPSYEMEN
1270038526852247553,@Drakspartan
1270038527095402499,@faelrusyaidi
1270038529121218560,@cindycrossing
1270038529142403072,@ecuadordon
1270038529142403072,@EcuadorDon
1270038530698416129,@jairbolsonaro
1270038531566682114,@navedelmisterio
1270038531591659521,@animalcarezone
1270038531604459520,@mjmacullima
1270038533244366851,@nzherald
1270038533932277764,@YENNY0LEE
1270038535622422530,@nuyulhuda
1270038536289484805,@MauroBDGA
1270038536817950722,@Avargas2403
1270038538621464577,@lauostrow
1270038539196149760,@RHEbright
1270038542324920322,@urbanhorsedoc
1270038542887129088,@Sayocab75
1270038543826587648,@felipeneto
1270038544048889857,@carmen40484827
1270038545202372609,@KhaledBeydoun
1270038545734889473,@BetsyDeVosED
1270038545734889473,@CDCgov
1270038545734889473,@dougducey
1270038545734889473,@VP
1270038546859130882,@salvadorilla
1270038547072872453,@joshmukendi
1270038547760906240,@covidconnectng
1270038547760906240,@murf4be
1270038550013239299,@luisnovaresio
1270038550269100033,@SharpSportsINC
1270038550344540163,@jcuixart
1270038550717685760,@nuyulhuda
1270038550965186565,@cakasana
1270038550982115330,@JelaniAlladin
1270038550982115330,@NYCMayor
1270038550982115330,@NYGovCuomo
1270038551204204545,@lximenezfyvie
1270038551690960901,@pablocast13
1270038551942459393,@hanifjamals
1270038552504606720,@vwinstonv
1270038553456553990,@MatthewRettig3
1270038553456553990,@PCFnews
1270038554165403648,@liputan6dotcom
1270038554215944195,@FPalladini
1270038554215944195,@LRuizzz97
1270038554215944195,@pignafisherman
1270038554215944195,@RegLombardia
1270038554215944195,@Simone1409
1270038554861694977,@angelitoovibes
1270038555784548353,@Gaby51904891
1270038556279369741,@nuyulhuda
1270038556594130945,@foguetinhovirus
1270038556598247434,@DaniNovarama
1270038556849901569,@toskofacts
1270038556950564869,@DIVIZIO1
1270038558187966471,@fvrnandaa
1270038558687088640,@DigepepRD
1270038559504977922,@PunishDem1776
1270038559504977922,@realDonaldTrump
1270038559504977922,@TimeToStandUpUK
1270038559504977922,@Tracy61287610
1270038559504977922,@TrueUKPatriot
1270038559504977922,@ukpatriot3
1270038561530638336,@RealMattCouch
1270038561958526976,@business
1270038562042286080,@CanadaWest
1270038562042286080,@KyleBalzer
1270038562042286080,@UNBCATHLETICS
1270038562042286080,@USPORTSca
1270038562184916993,@kompascom
1270038562449371136,@toskofacts
1270038563032350721,@VeterinariaUNNE
1270038563648868352,@Holanda
1270038563720175618,@marioestay1962
1270038564001087488,@01Btsxarmy
1270038564001087488,@BTStwt
1270038564479303682,@nowthisnews
1270038564479303682,@ReverendWarnock
1270038564739280898,@timesofindia
1270038564886241282,@wpnick
1270038565267763200,@IshitaYadav
1270038565330665472,@tribunnews
1270038565511192577,@sapiofoxy
1270038565511192577,@sapiofoxy
1270038566748520457,@PajaritaTW
1270038567897698306,@MattyLL
1270038568011005961,@FlassbeckEcon
1270038568971501571,@oantagonista
1270038569059594246,@RonMooreMoreRon
1270038569147609088,@ItsJustJill
1270038569478959104,@CarlosChNav
1270038569785217025,@MaximeBernier
1270038570091282437,@DanielM2611
1270038570271719424,@aRealJedi
1270038570271719424,@therealtruther
1270038570330447874,@jmaxlevin
1270038570330447874,@PeterKolchinsky
1270038570410131462,@lopezobrador
1270038570410131462,@Pajaropolitico
1270038570607271939,@EDGARDOJOSEARRI
1270038570686918658,@JollyMollyRoger
1270038570963628033,@coolfunnytshirt
1270038571039195144,@caffarena
1270038571466944519,@PrismaMe
1270038571534221313,@felipeneto
1270038572322582529,@JogjaUpdate
1270038572360331266,@CTVNews
1270038572964417543,@felipeneto
1270038573169823744,@TheLaurenChen
1270038573836877824,@ComunicadorDeL2
1270038573836877824,@ELMASGODO
1270038573836877824,@gallardoso
1270038573836877824,@piguaytasanchez
1270038573836877824,@sweetmoon3008
1270038573991915535,@hanifjamals
1270038574054862849,@PeninsulaQatar
1270038574054862849,@PeninsulaQatar
1270038574054862849,@PeninsulaQatar
1270038574289821696,@BravoKatu
1270038574692478976,@NCGOP
1270038574692478976,@TheRealReopenNC
1270038574868594695,@dismomx5
1270038574868594695,@JPTasker
1270038575074197504,@brobekoo
1270038575376150530,@msilvaazul
1270038576282165250,@felipeneto
1270038576542052354,@eqwanroslan
1270038576802250753,@eucaio
1270038577641111557,@MizzCreme
1270038577859067904,@leahjdouglas
1270038579188772869,@BolsonaroNegona
1270038579721404423,@KLeverock22
1270038579721404423,@tajrae
1270038580107153408,@SharpSportsINC
1270038582066139139,@kaylm
1270038583190175750,@gagupilar
1270038583731204097,@felipeneto
1270038584200851461,@mims
1270038585056489474,@MaryKlem
1270038585056489474,@wolfblitzer
1270038585207635969,@INCIndia
1270038585979424770,@IAOkowa
1270038587007000576,@carlosizqtorres
1270038587007000576,@ppmadrid
1270038587007000576,@RadioYaes
1270038588185554951,@DanielM2611
1270038588462370818,@FlaglerEOC
1270038588768620545,@RealMattCouch
1270038590974803970,@PilarHLuc
1270038591238926336,@elisaslow
1270038591578783754,@felipeneto
1270038591687753729,@keuolvr
1270038591968702471,@faelrusyaidi
1270038592438579202,@carmen40484827
1270038593038438408,@MegafonoPopular
1270038593277325321,@CP24
1270038594347061249,@AdnanAlams
1270038594347061249,@AdnanAlams
1270038594904719361,@ndreamon
1270038595584380934,@ARuizMaciel
1270038595584380934,@TuIMSS
1270038597199179777,@pifermu
1270038597731835905,@aniitamr
1270038597740175362,@msilvaazul
1270038597857656837,@mahmadkarbalai
1270038598063214601,@ArvindKejriwal
1270038598881095681,@Marcilage
1270038599124299776,@ShaneBeattyNews
1270038600114200576,@NAChristakis
1270038601657651212,@msilvaazul
1270038602190221320,@99freemind
1270038602957893641,@ldpsincomplejos
1270038603700285448,@felipeneto
1270038604425957376,@ParissAthena
1270038604975349761,@CBCAlerts
1270038604975349761,@CBCOttawa
1270038604975349761,@kootnygirl
1270038605348474880,@tobijohnson
1270038606355345408,@hzeta001
1270038606359539713,@YNB
1270038606934085635,@parkjungoo
1270038607093551104,@MichaelDapaah
1270038607093551104,@MichaelDapaah
1270038607495966720,@hanifjamals
1270038607793917957,@zlj517
1270038608955703298,@CNN
1270038608955703298,@GovRonDeSantis
1270038608955703298,@PeoplesPundit
1270038608955703298,@SelbJim
1270038609513582599,@saraghavamian
1270038609677053961,@asrulmm
1270038610507698177,@lauostrow
1270038610633506817,@MaxuellB
1270038611388518400,@NYGovCuomo
1270038611749040136,@KKMPutrajaya
1270038612437016578,@felipeneto
1270038612650778624,@elsa8181
1270038612734853121,@felipeneto
1270038613414330368,@ChristineML1
1270038614588751872,@RealMattCouch
1270038616916582400,@msilvaazul
1270038618095026177,@ArvindKejriwal
1270038618095026177,@Kalyani56417574
1270038618095026177,@msisodia
1270038618648776705,@PORaad
1270038618648776705,@rivm
1270038619353300992,@ashishkjha
1270038619739357185,@Sayocab75
1270038619831574528,@ClarCatala
1270038620095655938,@fadzlinasirrr
1270038621157031939,@brighente
1270038622063005697,@mibcrf27
1270038622327189506,@annalogia
1270038622922846208,@eucaio
1270038623161851906,@sydneysweeney
1270038623870758912,@hgchl2
1270038625187594241,@BBCWorld
1270038625355468802,@dallasnews
1270038625607053312,@Afnanbhat10
1270038627276505088,@RafaelFontana
1270038628052459526,@annalogia
1270038628270583809,@carloscuestaEM
1270038629658669056,@BestGreenEdu
1270038631877685249,@AlanBarrosoA
1270038633349865472,@CarlosChNav
1270038633383366661,@Nellatronic
1270038633815343109,@profsked
1270038634704576514,@CarolineT37
1270038635254091787,@Charles33359581
1270038635669155849,@SanjeevSanskrit
1270038635891564544,@BorderOnline
1270038635891564544,@MartinDuree
1270038636357181441,@Noahpinion
1270038636621225984,@sapiofoxy
1270038636621225984,@sapiofoxy
1270038637116223489,@ganjarpranowo
1270038637841993728,@TheyCallMeTomO1
1270038637938454535,@gleisi
1270038638437584896,@Noahpinion
1270038638571786242,@ChauOperetaK
1270038638894727168,@nuyulhuda
1270038638949273603,@Saqibmugloo
1270038639586631681,@sapiofoxy
1270038639586631681,@sapiofoxy
1270038639951691776,@VancouverUS
1270038640199184385,@PakPMO
1270038640303976448,@CinthiaCp22
1270038640446627842,@gerardotc
1270038641968992256,@GreggJarrett
1270038642078212099,@ebkIV
1270038643261034497,@RealMattCouch
1270038643424411648,@nuyulhuda
1270038643684577280,@mdouganlpool
1270038644578029569,@IamMAK14
1270038644649271296,@NPR
1270038644900978699,@PabloFuente
1270038645030957056,@davidyurip
1270038645144076288,@mhdksafa
1270038645605634048,@sapiofoxy
1270038645605634048,@sapiofoxy
1270038645806792704,@humasjogja
1270038645806792704,@JogjaUpdate
1270038645806792704,@RiikaPS
1270038646163492868,@McLima9
1270038646163492868,@RodrigoMaia
1270038646717132800,@elmundoes
1270038646847148035,@PeterStefanovi2
1270038647094546433,@PineTaSoeurr
1270038647908204550,@24HorasTVN
1270038648092852225,@kribshna
1270038648621318148,@HPSCireland
1270038648621318148,@roinnslainte
1270038648625528832,@nowthisnews
1270038648625528832,@ReverendWarnock
1270038648638058496,@Cooperativa
1270038648788938760,@GordonGChang
1270038648788938760,@GordonGChang
1270038648939925505,@fadzlinasirrr
1270038648994639873,@luma75407920
1270038649007157248,@TomFitton
1270038649330073601,@felipeneto
1270038649497726977,@nytimes
1270038649506344963,@fmwales
1270038649506344963,@LindaL16
1270038649716051970,@OpIndiacom
1270038649753698307,@SCMPNews
1270038649820905474,@VTVcanal8
1270038649929859072,@nytimes
1270038650601029633,@TheNewEuropean
1270038650890452999,@iarynam
1270038650890452999,@nytimes
1270038650944983041,@fabiomura
1270038651234390017,@cfishman
1270038651666223106,@TeamsterDoug
1270038651813146626,@SravastiDasgup2
1270038651918057472,@OhioBoysLax
1270038651918057472,@OlmstedFallsLAX
1270038651918057472,@SEHSLacrosse
1270038651926429696,@buckszz
1270038651934846976,@PdPagina
1270038652123578377,@DrDenaGrayson
1270038652215865344,@zachdespart
1270038652215865344,@zachdespart
1270038652274593792,@BasedPoland
1270038652308111363,@elsalvadorcom
1270038652308111363,@elsalvadorcom
1270038652375175173,@qalbadran
1270038652387651585,@nytimes
1270038652534611968,@marianoalonsof
1270038652534611968,@tony73
1270038652882685952,@CNNChile
1270038652941488131,@Gestionpe
1270038653012762625,@EdsonPMarques1
1270038653012762625,@oantagonista
1270038653125963786,@helenaironline
1270038653759258626,@jairbolsonaro
1270038653901758464,@tribelaw
1270038654174425093,@AmitShah
1270038654174425093,@CatandDogAidIn1
1270038654174425093,@DrRPNishank
1270038654174425093,@HMOIndia
1270038654174425093,@HRDMinistry
1270038654174425093,@MIBIndi
1270038654174425093,@mygovindia
1270038654174425093,@narendramodi
1270038654174425093,@PIBIndia
1270038654174425093,@PMOIndia
1270038654174425093,@transformIndia
1270038654896025600,@hickorymtnman
1270038655705505794,@BrexitStewart
1270038655705505794,@DefundBBC
1270038655784988672,@Claudiashein
1270038655919435785,@grantstern
1270038656431112192,@spectatorindex
1270038656607121409,@ArouetV
1270038656607121409,@revistaetcetera
1270038656632401924,@OgbeniDipo
1270038656749895686,@hgchl2
1270038656884051971,@TimesNow
1270038656888250369,@CommCanInc
1270038657030746113,@sbmptnfess
1270038657508896768,@PCFnews
1270038657974464517,@CNNEE
1270038658066919424,@CoronavirusNewv
1270038658389880832,@Cooperativa
1270038658557587457,@EdgardoRovira
1270038658893205504,@kimpkat
1270038658968666114,@elmundotoday
1270038658968666114,@nikkigarciaes
1270038659622825991,@girlscientist
1270038659862016008,@pizzmoe
1270038660096897024,@historietador
1270038660096897024,@NatyRechazo
1270038660096897024,@Teresita120224
1270038660176543745,@AskRishabh
1270038660176625664,@ldpsincomplejos
1270038660419895297,@CoronaVirusTime
1270038660440875012,@LichfieldDC
1270038660440875012,@WeLoveLichfield
1270038660600209408,@TrentCapelli
1270038660755447808,@meriemnait
1270038660755447808,@meriemnait
1270038660755447808,@meriemnait
1270038660755447808,@meriemnait
1270038660881285120,@SFMoro
1270038661246181377,@kateshin
1270038661246181377,@PoPville
1270038661380345859,@todonoticias
1270038661686538242,@snteseccion57
1270038661686538242,@snteseccion57
1270038661686538242,@snteseccion57
1270038661774692352,@derspiegel
1270038661946585094,@radioyskl
1270038661946585094,@SaludSV
1270038663150415873,@ArouetV
1270038663150415873,@CarlosLoret
1270038663288827904,@vagoilustrado
1270038663569776640,@wpnick
1270038663578124289,@felipeneto
1270038663855030272,@latimes
1270038663876018179,@churumuri
1270038663876018179,@Rahu
1270038663876022274,@fdbedout
1270038663955648521,@HuffPostPol
1270038664316321798,@BrunnoMeloCBN
1270038664366735363,@jlsteeg
1270038664366735363,@PSOE
1270038664366735363,@VOXCongr
1270038664396124166,@Aadiiroy
1270038664396124166,@ijazshahVehari
1270038664396124166,@Micksit
1270038664446443520,@SravastiDasgup2
1270038664546942977,@CGIAR
1270038664546942977,@CovidFoodFuture
1270038664572284935,@LearnWorkUK
1270038664572284935,@SeemaMalhotr
1270038664677072899,@Debber66
1270038665067184129,@lauostrow
1270038665192931328,@protepozuelo
1270038665272725505,@Sayocab75
1270038665364897792,@oatila
1270038665675358208,@eucaio
1270038665734098946,@lafm
1270038665964793856,@Earthling1125
1270038665973170177,@BBCNewsNI
1270038666069540865,@EldiariodeLeuco
1270038666275172352,@elizabethrc09
1270038666329587712,@DanialFarooq20
1270038666363224067,@PilarHLuc
1270038666497404929,@jairbolsonaro
1270038666505785346,@camaradeputados
1270038666631618565,@cfishman
1270038667281784832,@belanaoisa
1270038667327934465,@UKCovid19Stats
1270038667575398403,@AduanaPtocabell
1270038667575398403,@AduanaPtocabell
1270038667621474305,@Cooperativa
1270038667789287425,@enmarchefr
1270038667789287425,@GraziellaGiaco8
1270038667789287425,@nytimes
1270038668128980993,@kaluoge
1270038668133228544,@SkyNews
1270038668443516930,@vagoilustrado
1270038668577816576,@BBCAfrica
1270038668724465664,@htTweets
1270038669240479746,@larazones
1270038669295063041,@navedelmisterio
1270038669684957184,@hanifjamals
1270038669701742592,@nuyulhuda
1270038669823561728,@AbriltheDuchess
1270038670100197384,@MahilaCongress
1270038670201012224,@Stephen90182822
1270038670318301184,@TimRunsHisMouth
1270038670482059264,@KStackWhitney
1270038671136260096,@felipeneto
1270038671463534592,@lmcgaughy
1270038671782281217,@alisonleary1
1270038671811624962,@ishkarnBHANDARI
1270038672109268995,@aajtak
1270038672142938112,@BarinasGnb
1270038672264458240,@DrDenaGrayson
1270038672407232514,@Rayenaraya
1270038672876994562,@quiquepeinado
1270038673078304770,@karlsentk
1270038673141182464,@24hPujadas
1270038673141182464,@24hPujadas
1270038673141182464,@24hPujadas
1270038673296371714,@salvadorilla
1270038673334173696,@diocesisdejaen
1270038673334173696,@RadioMariaSpain
1270038673673859074,@siteptbr
1270038674797768711,@IndiaToday
1270038674797768711,@IndiaToday
1270038675162791939,@EtelaRajender
1270038675162791939,@KTRTRS
1270038675162791939,@ManojGOUD7991
1270038675162791939,@tv5newsnow
1270038675284525061,@governomg
1270038675284525061,@Ilisporg
1270038675284525061,@NemCoxinhaNemM
1270038675284525061,@oatila
1270038675284525061,@Redbarchetta12
1270038675586461700,@jilevin
1270038675724918785,@luisrpadron
1270038675750031360,@govbr
1270038675750031360,@tvbrasilgov
1270038675750031360,@govbr
1270038675750031360,@tvbrasilgov
1270038676152684545,@Noahpinion
1270038676236632064,@RebazBarzani17
1270038676324544518,@spectatorindex
1270038676366659585,@ArouetV
1270038676366659585,@CarlosLoret
1270038676391653376,@kodim1412kolaka
1270038676689616898,@ViictorGren
1270038676937080834,@felipeneto
1270038677368995844,@BelmarNJ
1270038677368995844,@GovMurphy
1270038677368995844,@LtGovOliver
1270038677368995844,@NJDeptofHealth
1270038677746483206,@Reuters
1270038677809487876,@qanoncomrade
1270038677922570240,@realDonaldTrump
