Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231791683093790720,irán,73,77,LOC,1.0
1231791685337743361,dw,4,6,ORG,0.9978
1231791685337743361,austria,16,23,ORG,0.984
1231791685337743361,italia,90,96,LOC,1.0
1231791690069028864,afpespanol,4,14,ORG,0.9999
1231791690069028864,china,27,32,LOC,0.999
1231791690069028864,afp,90,93,ORG,0.9997
1231791690660204547,theghostofvix,4,17,PER,0.9238
1231791690660204547,mikeyway,88,96,PER,0.9738
1231791690660204547,mcrenargentina m,121,137,MISC,0.9974
1231791693281677313,alertanews24,4,16,ORG,0.8911
1231791693281677313,🇨🇳,18,20,LOC,0.879
1231791693281677313,china,46,51,LOC,0.9998
1231791693281677313,comisión nacional de salud,111,137,ORG,0.9999
1231791696649883648,actualidadrt,4,16,ORG,0.5747
1231791696649883648,italia,45,51,LOC,0.9998
1231791696649883648,europa,106,112,LOC,1.0
1231791699828961281,gente coronavirus,16,33,MISC,0.9998
1231791699828961281,armani,47,53,PER,0.9999
1231791699934040064,ntn24ve,4,11,ORG,0.9998
1231791699934040064,rusia,55,60,ORG,0.9989
1231791704145039360,el_universal_mx,4,19,ORG,0.9994
1231791712122568704,bts,4,7,ORG,0.9999
1231791712122568704,mxco,8,12,ORG,0.9997
1231791712122568704,bts,56,59,ORG,0.9999
1231791712122568704,seúl,95,99,LOC,1.0
1231791720607735808,earisteguieta,4,17,PER,0.9505
1231791720607735808,coronavirus,72,83,MISC,0.9999
1231791721110962177,imbaack2,4,12,PER,0.4567
1231791721110962177,china,14,19,ORG,0.9897
1231791721110962177,realida,132,139,LOC,1.0
1231791723061424128,marfilsinlimite,4,19,ORG,0.9963
1231791723061424128,earisteguieta,22,35,PER,0.995
1231791723170410496,nachomdeo,4,13,ORG,0.8508
1231791723170410496,coronavirus,51,62,MISC,0.9999
1231791723409485824,drclaudiosalud,4,18,ORG,0.8885
1231791723409485824,coronavirus,20,31,MISC,0.9997
1231791723531161601,pedrotojar,4,14,PER,0.5446
1231791723531161601,milán,82,87,LOC,1.0
1231791724768432128,alertanews24,4,16,ORG,0.8911
1231791724768432128,🇨🇳,18,20,LOC,0.879
1231791724768432128,china,46,51,LOC,0.9998
1231791724768432128,comisión nacional de salud,111,137,ORG,0.9999
1231791728539115523,israel,18,24,ORG,0.6633
1231791728539115523,usa,125,128,ORG,0.9994
1231791728539115523,china,131,136,ORG,0.9989
1231791731445846016,italia,16,22,LOC,0.9934
1231791732578308097,miguel_boggiano,4,19,PER,0.9998
1231791732578308097,martinlitwak,32,44,PER,0.9991
1231791732578308097,china,46,51,LOC,0.9983
1231791737145905153,elcolmex,4,12,ORG,0.9958
1231791737145905153,seminario de historia internacional,17,52,ORG,0.5955
1231791737145905153,cehcolmex,54,63,ORG,0.9997
1231791737145905153,china y américalatina reflexiones desde la,94,137,MISC,0.9748
1231791741625421826,alertanews24,4,16,ORG,0.8911
1231791741625421826,🇨🇳,18,20,LOC,0.879
1231791741625421826,china,46,51,LOC,0.9998
1231791741625421826,comisión nacional de salud,111,137,ORG,0.9999
1231791742715879426,colombia,34,42,LOC,1.0
1231791746176233472,argentinoatte,4,17,ORG,0.9542
1231791748927705089,aureliomartine,4,18,PER,0.998
1231791748927705089,china,23,28,LOC,1.0
1231791757488250880,webcamsdemexico,4,19,ORG,0.9488
1231791757488250880,china,83,88,LOC,0.9999
1231791757488250880,coronavirus,97,108,MISC,0.9999
1231791757488250880,codvid19,110,118,MISC,0.9984
1231791757488250880,xinhuachin,127,137,ORG,0.8378
1231791758633250817,alertanews24,4,16,ORG,0.8911
1231791758633250817,🇨🇳,18,20,LOC,0.879
1231791758633250817,china,46,51,LOC,0.9998
1231791758633250817,comisión nacional de salud,111,137,ORG,0.9999
1231791760348717058,alertanews24,4,16,ORG,0.8911
1231791760348717058,🇨🇳,18,20,LOC,0.879
1231791760348717058,china,46,51,LOC,0.9998
1231791760348717058,comisión nacional de salud,111,137,ORG,0.9999
1231791762466918400,covid19,0,7,MISC,0.9997
1231791762466918400,drthompson,33,44,PER,0.9262
1231791762466918400,universidad de oxford,65,86,ORG,0.9999
1231791762466918400,europa,267,273,LOC,0.9999
1231791762508783618,alertanews24,4,16,ORG,0.8911
1231791762508783618,🇨🇳,18,20,LOC,0.879
1231791762508783618,china,46,51,LOC,0.9998
1231791762508783618,comisión nacional de salud,111,137,ORG,0.9999
1231791762517176320,criteriohn,4,14,ORG,0.8571
1231791764610134016,modelo narcomafiosi,34,53,MISC,0.9999
1231791764610134016,rusia,77,82,ORG,0.8336
1231791764610134016,china,85,90,ORG,0.8862
1231791764610134016,vzlanos,96,103,ORG,0.8785
1231791764610134016,modelo socialista m,120,139,MISC,0.9999
1231791765247713280,bondi,26,31,ORG,0.5169
1231791768527687680,italia,16,22,LOC,0.9934
1231791769043578882,china,28,33,LOC,0.9999
1231791778325581825,alertanews24,4,16,ORG,0.8911
1231791778325581825,🇨🇳,18,20,LOC,0.879
1231791778325581825,china,46,51,LOC,0.9998
1231791778325581825,comisión nacional de salud,111,137,ORG,0.9999
1231791779562872833,china,65,70,ORG,0.9978
1231791779655098368,cornejo13ale,1,13,PER,0.9909
1231791780468752385,aluca2005,4,13,PER,0.5446
1231791780468752385,hospital austral,17,33,ORG,0.9594
1231791780468752385,pilar,37,42,ORG,0.6241
1231791789696323585,mavica7,4,11,ORG,0.9981
1231791789696323585,coronavirus,13,24,MISC,0.9982
1231791789696323585,italia,36,42,LOC,1.0
1231791789696323585,ezeiza,45,51,LOC,1.0
1231791789696323585,gi,137,139,LOC,0.9954
1231791789901852672,suarezalfonso,4,17,PER,0.9062
1231791789901852672,coronavirus,41,52,MISC,1.0
1231791789901852672,colombia,55,63,LOC,1.0
1231791791202021377,furtadoagustin,1,15,PER,0.9928
1231791791202021377,china,65,70,LOC,0.9999
1231791791978012677,je62zambrano,4,16,PER,0.9417
1231791791978012677,trump,56,61,PER,0.9991
1231791791978012677,venezuela,73,82,LOC,0.9999
1231791794368733184,espndeportes,4,16,ORG,0.9961
1231791794368733184,japón,52,57,LOC,1.0
1231791797413859328,claudiosavoia,4,17,PER,0.9882
1231791797413859328,coronavirus,19,30,MISC,0.9991
1231791797413859328,italia,42,48,LOC,1.0
1231791797413859328,ezeiza,51,57,LOC,1.0
1231791798714093568,jmalvarezblog,4,17,PER,0.8325
1231791798714093568,italia,42,48,LOC,1.0
1231791798714093568,iran,119,123,LOC,1.0
1231791798714093568,pakistan,126,134,LOC,1.0
1231791802874761218,chomickirio,4,15,ORG,0.662
1231791802874761218,javier mascherano,35,52,PER,0.9999
1231791808327364608,caterinav,4,13,ORG,0.9993
1231791808327364608,covid-19,28,36,MISC,0.9826
1231791808327364608,milán,109,114,LOC,0.9997
1231791811309527043,acrux,4,9,PER,0.6925
1231791811309527043,ander,10,15,PER,0.4593
1231791811309527043,peta,53,57,ORG,0.9998
1231791811548545024,soybvip,4,11,ORG,0.8493
1231791811548545024,china,34,39,MISC,0.8993
1231791811548545024,michoacan,75,84,LOC,1.0
1231791811884011521,ssalud,4,10,ORG,0.9982
1231791811884011521,comunicado técnico diario,15,40,MISC,0.9992
1231791811884011521,coronavirus,48,59,MISC,0.949
1231791811884011521,covid-19,73,81,MISC,0.998
1231791813570310144,alertanews24,4,16,ORG,0.9034
1231791813570310144,coronavirus,33,44,LOC,0.8398
1231791813570310144,armenia,46,53,ORG,0.9999
1231791813570310144,pakistán,55,63,ORG,0.9999
1231791813570310144,afganistán,66,76,ORG,0.9999
1231791816313393154,hispantv,4,12,ORG,0.9999
1231791816313393154,iran,30,34,LOC,0.9999
1231791816313393154,coreadelsur,45,56,LOC,0.9999
1231791816313393154,italia,67,73,LOC,1.0
1231791817135403008,rtultimahora,4,16,ORG,0.9668
1231791817135403008,última hora,18,29,MISC,0.9998
1231791818049761281,epi_net,4,11,ORG,0.997
1231791823594622976,finanzas,4,12,ORG,0.7303
1231791823594622976,time,13,17,ORG,0.6027
1231791823594622976,españa,19,25,LOC,0.9999
1231791823594622976,covid19,41,48,MISC,0.9991
1231791823594622976,españa,90,96,LOC,1.0
1231791824970428416,alertanews24,4,16,ORG,0.96
1231791824970428416,rouhani,60,67,PER,0.9998
1231791824970428416,iran,131,135,LOC,1.0
1231791828132864000,ahoravregion,4,16,ORG,0.9957
1231791828132864000,viñadelmar,18,28,LOC,0.9831
1231791828132864000,corona,96,102,MISC,0.9468
1231791828132864000,viña del mar,106,118,LOC,0.9999
1231791828132864000,ahora v region,122,136,ORG,0.9996
1231791830381060096,yarlequee,1,10,PER,0.9597
1231791830381060096,vladimir,12,20,PER,0.8534
1231791830381060096,cerron,21,27,PER,0.9956
1231791830381060096,perú,28,32,LOC,1.0
1231791830381060096,china,39,44,LOC,0.9964
1231791831454822400,excelsior,4,13,ORG,0.9999
1231791831454822400,china,43,48,LOC,0.9998
1231791836093657088,theogelves,4,14,PER,0.9992
1231791836093657088,covid-19,32,40,MISC,0.9999
1231791836093657088,italia,89,95,LOC,1.0
1231791836093657088,corea del sur,97,110,LOC,0.9999
1231791836093657088,irán,113,117,LOC,1.0
1231791836471136256,illingworthmoon,4,19,PER,0.4946
1231791848852684801,noragueda,4,13,PER,0.9431
1231791848852684801,piacenza,40,48,LOC,1.0
1231791848852684801,italia,50,56,LOC,1.0
1231791849943289857,omarmontessr,4,16,PER,0.9908
1231791859426635777,webcamsdemexico,4,19,ORG,0.9488
1231791859426635777,china,83,88,LOC,0.9999
1231791859426635777,coronavirus,97,108,MISC,0.9999
1231791859426635777,codvid19,110,118,MISC,0.9984
1231791859426635777,xinhuachin,127,137,ORG,0.8378
1231791859737014273,elnuevodiariord,4,19,ORG,0.7349
1231791859737014273,china,21,26,ORG,0.659
1231791859737014273,covid-19,57,65,MISC,0.9999
1231791859737014273,elnuevodiariord,120,135,ORG,0.997
1231791862140284928,mauroangst,4,14,ORG,0.9754
1231791866909253632,alertanews24,4,16,ORG,0.8911
1231791866909253632,🇨🇳,18,20,LOC,0.879
1231791866909253632,china,46,51,LOC,0.9998
1231791866909253632,comisión nacional de salud,111,137,ORG,0.9999
1231791868851245058,viña del mar,17,29,LOC,0.9999
1231791868851245058,tienda corona,39,52,LOC,0.6806
1231791868851245058,av,56,58,LOC,0.9986
1231791868851245058,valparaíso,60,70,LOC,0.9997
1231791868851245058,festivalvina2020,97,113,MISC,0.5844
1231791868851245058,festivaldevina2020,114,132,MISC,0.9962
1231791870684078080,vueltadpagina,4,17,ORG,0.8216
1231791870684078080,chile,70,75,LOC,0.99
1231791870684078080,mon laferte,77,88,MISC,0.8202
1231791870684078080,kramer vina2020,115,130,PER,0.9993
1231791872105963520,albertorodnews,4,18,ORG,0.9603
1231791872105963520,corea del sur,20,33,LOC,0.9999
1231791874320535552,alertanews24,4,16,ORG,0.8911
1231791874320535552,🇨🇳,18,20,LOC,0.879
1231791874320535552,china,46,51,LOC,0.9998
1231791874320535552,comisión nacional de salud,111,137,ORG,0.9999
1231791875645988867,rochexrb27,4,14,ORG,0.5214
1231791875645988867,covid-19,88,96,MISC,0.9999
1231791875645988867,covid19,129,136,MISC,0.9998
1231791878120574976,winston,4,11,PER,0.9984
1231791878120574976,dunhill,12,19,PER,0.9999
1231791878120574976,ginés gonzález garcía,97,118,PER,0.9999
1231791878120574976,salud,132,137,MISC,0.9989
1231791878720413696,afpespanol,4,14,ORG,0.9998
1231791878720413696,corea del sur,27,40,LOC,0.9998
1231791878720413696,covid-19,87,95,MISC,0.9999
1231791883329974274,rtultimahora,4,16,ORG,0.9668
1231791883329974274,última hora,18,29,MISC,0.9998
1231791886899306497,ntn24ve,4,11,ORG,0.9998
1231791886899306497,rusia,55,60,ORG,0.9989
1231791888128188421,fernandeztoro,4,17,PER,0.6742
1231791888128188421,dr,20,23,PER,0.9989
1231791888128188421,li wenliang,24,35,PER,0.9346
1231791888128188421,china,55,60,LOC,0.9932
1231791888128188421,pcch,86,90,ORG,1.0
1231791888128188421,wsj,116,119,ORG,0.9994
1231791892695785472,telesurtv,4,13,ORG,0.9748
1231791892695785472,xi jinping,35,45,PER,0.9994
1231791892695785472,covid19,73,80,MISC,0.9999
1231791897670230016,alertanews24,4,16,ORG,0.8911
1231791897670230016,🇨🇳,18,20,LOC,0.879
1231791897670230016,china,46,51,LOC,0.9998
1231791897670230016,comisión nacional de salud,111,137,ORG,0.9999
1231791900547584001,antonioliuyang,4,18,PER,0.7995
1231791900547584001,españa,126,132,LOC,1.0
1231791900950134784,erickussalas,4,16,ORG,0.9619
1231791900950134784,coronavirus,18,29,MISC,0.9997
1231791900950134784,covid_19,31,39,MISC,0.9997
1231791900950134784,co2,66,69,MISC,0.9896
1231791900950134784,china,74,79,LOC,0.9996
1231791907614986243,minyhun,87,94,PER,0.9998
1231791907614986243,milan,107,112,LOC,0.9999
1231791907614986243,italia,113,119,LOC,0.9999
1231791907614986243,corea de sur,151,163,LOC,0.9999
1231791908839677952,rtultimahora,4,16,ORG,0.9668
1231791908839677952,última hora,18,29,MISC,0.9998
1231791910743834624,rtultimahora,4,16,ORG,0.9668
1231791910743834624,última hora,18,29,MISC,0.9998
1231791912614580224,alertanews24,4,16,ORG,0.8911
1231791912614580224,🇨🇳,18,20,LOC,0.879
1231791912614580224,china,46,51,LOC,0.9998
1231791912614580224,comisión nacional de salud,111,137,ORG,0.9999
1231791912992038914,hectornuhe,4,14,PER,0.9821
1231791912992038914,yonosoyelchelo,17,31,ORG,0.9546
1231791912992038914,uazules,33,40,ORG,0.6504
1231791912992038914,chuy,111,115,PER,0.9999
1231791915122778113,carloslopezjone,4,19,PER,0.9968
1231791915122778113,carnaval de venecia,60,79,MISC,0.9998
1231791915122778113,corea del sur,121,134,LOC,0.9999
1231791915122778113,i,137,138,LOC,0.9992
1231791915823177734,miguel_boggiano,4,19,PER,0.9998
1231791915823177734,martinlitwak,32,44,PER,0.9991
1231791915823177734,china,46,51,LOC,0.9983
1231791916930478082,mdqnormy,4,12,ORG,0.8764
1231791916930478082,clarin,14,20,PER,0.5816
1231791916930478082,coronavirus,41,52,MISC,0.9993
1231791916930478082,italia,64,70,LOC,0.9999
1231791916930478082,ezeiza,73,79,LOC,1.0
1231791917911945216,noticiasuno,4,15,ORG,0.7814
1231791917911945216,noticiasuno,17,28,ORG,0.9937
1231791917911945216,edison lezcano,48,62,PER,1.0
1231791917911945216,dabeiba,115,122,LOC,0.999
1231791918272610305,afpespanol,4,14,ORG,0.9998
1231791918272610305,corea del sur,27,40,LOC,0.9998
1231791918272610305,covid-19,87,95,MISC,0.9999
1231791921447800837,aristeguionline,4,19,ORG,0.8984
1231791921447800837,austria,21,28,ORG,0.9994
1231791921447800837,italia,61,67,LOC,0.8838
1231791921447800837,covid-19,93,101,MISC,0.9996
1231791924987588608,czndeportes,4,15,ORG,0.9399
1231791924987588608,wuhan,111,116,LOC,0.9999
1231791924987588608,china,118,123,LOC,0.9999
1231791925025476608,guadi,4,9,ORG,0.9043
1231791925025476608,pelosista,10,19,PER,0.9979
1231791925025476608,italia,38,44,LOC,0.9999
1231791925025476608,coronavirus,82,93,MISC,0.9999
1231791925340053504,drgreen89640405,4,19,PER,0.996
1231791925340053504,china,44,49,ORG,0.9985
1231791928867540993,duglasmeza3,1,12,PER,0.8595
1231791928867540993,elsalvadorcom,14,27,ORG,0.7162
1231791928867540993,secprensasv,29,40,ORG,0.9972
1231791928867540993,méxico,85,91,LOC,1.0
1231791928867540993,china,138,143,LOC,1.0
1231791930490703872,air canada,0,10,ORG,0.9999
1231791930490703872,montreal-vancouver,60,78,LOC,0.9977
1231791930490703872,covid-19,113,121,MISC,0.9999
1231791930490703872,dominiointernacional,201,221,MISC,0.8489
1231791931400818688,alertanews24,4,16,ORG,0.8911
1231791931400818688,🇨🇳,18,20,LOC,0.879
1231791931400818688,china,46,51,LOC,0.9998
1231791931400818688,comisión nacional de salud,111,137,ORG,0.9999
1231791932961107968,alertanews24,4,16,ORG,0.8911
1231791932961107968,🇨🇳,18,20,LOC,0.879
1231791932961107968,china,46,51,LOC,0.9998
1231791932961107968,comisión nacional de salud,111,137,ORG,0.9999
1231791933892235266,ekbufalo,4,12,ORG,0.5848
1231791934198439937,italia,16,22,LOC,0.9934
1231791936538730496,peta,21,25,PER,0.9983
1231791936538730496,paté,41,45,PER,0.9989
1231791944885555200,jesuscorona01,4,17,PER,0.9233
1231791944885555200,cruzazulcd,28,38,ORG,0.9994
1231791944885555200,unaformadevida,57,71,MISC,0.9998
1231791946865180674,bts,4,7,ORG,0.9999
1231791946865180674,mxco,8,12,ORG,0.9997
1231791946865180674,bts,56,59,ORG,0.9999
1231791946865180674,seúl,95,99,LOC,1.0
1231791951046959104,alejandrocsome,4,18,PER,0.9432
1231791951046959104,china,65,70,LOC,0.9999
1231791954897203200,coronavirusesp,4,18,ORG,0.9996
1231791954897203200,canadá,61,67,LOC,1.0
1231791954897203200,🇨🇦,68,70,LOC,0.9106
1231791954897203200,toro,132,136,LOC,0.9998
1231791956470222854,efenoticias,4,15,ORG,0.9999
1231791956470222854,corea del sur,30,43,LOC,0.9999
1231791959641067520,acuarelaariana,4,18,ORG,0.9998
1231791961687769088,martinezdias,6,18,PER,0.4473
1231791961687769088,carnaval de venecia,36,55,MISC,0.9864
1231791961687769088,coronavirus,60,71,MISC,0.9999
1231791965408301056,elisamas1,4,13,ORG,0.764
1231791965408301056,ministrodeinsalubridad,34,56,MISC,0.9961
1231791968969252864,camilocnn,4,13,PER,0.3317
1231791968969252864,coronavirus,15,26,MISC,0.9999
1231791969652891648,alertanews24,4,16,ORG,0.8911
1231791969652891648,🇨🇳,18,20,LOC,0.879
1231791969652891648,china,46,51,LOC,0.9998
1231791969652891648,comisión nacional de salud,111,137,ORG,0.9999
1231791970512666624,alertanews24,4,16,ORG,0.8911
1231791970512666624,🇨🇳,18,20,LOC,0.879
1231791970512666624,china,46,51,LOC,0.9998
1231791970512666624,comisión nacional de salud,111,137,ORG,0.9999
1231791970680524801,noticiasuno,4,15,ORG,0.7814
1231791970680524801,noticiasuno,17,28,ORG,0.9937
1231791970680524801,edison lezcano,48,62,PER,1.0
1231791970680524801,dabeiba,115,122,LOC,0.999
1231791976015515648,repdefifidonia,4,18,ORG,0.6875
1231791976015515648,ándele,30,36,PER,0.9609
1231791976015515648,coronavirus,89,100,MISC,0.9999
1231791976015515648,insabi,123,129,ORG,0.9998
1231791981464113152,mavica7,4,11,ORG,0.9981
1231791981464113152,coronavirus,13,24,MISC,0.9982
1231791981464113152,italia,36,42,LOC,1.0
1231791981464113152,ezeiza,45,51,LOC,1.0
1231791981464113152,gi,137,139,LOC,0.9954
1231791981690589184,sodas6,4,10,ORG,0.9992
1231791981690589184,kramer,12,18,PER,0.9998
1231791981690589184,monlaferte,61,71,MISC,0.689
1231791982386827265,valdebenitonata,1,16,PER,0.9976
1231791982386827265,china,25,30,ORG,0.9999
1231791984664367104,monicagahbler,4,17,ORG,0.9116
1231791986522247168,coronavirus,0,11,MISC,0.9984
1231791986522247168,covid-19,12,20,MISC,0.9991
1231791986522247168,la plaga roja,71,84,MISC,0.9127
1231791986618839042,earisteguieta,4,17,PER,0.9505
1231791986618839042,coronavirus,72,83,MISC,0.9999
1231791988334301184,alertanews24,4,16,ORG,0.9852
1231791988334301184,🇰🇷,18,20,LOC,0.7455
1231791988334301184,corea del sur,71,84,LOC,0.9999
1231791988334301184,iglesia shincheonji,110,129,ORG,0.9997
1231791992058892289,xabier_yurre,4,16,PER,0.9998
1231791993413685248,eduardoulloa12,1,15,PER,0.9821
1231791993413685248,elpuebloespera,65,79,ORG,0.9926
1231791993413685248,zuleykamoore,99,111,PER,0.9999
1231791993413685248,taniasterlimg,112,125,PER,0.9993
1231791993413685248,leydasaenz,126,136,PER,0.9971
1231791993413685248,keniaporcell,211,223,ORG,0.751
1231791993413685248,keniapresa,224,234,ORG,0.9937
1231791993413685248,sidneysittonu,261,274,PER,0.4067
1231791996530036736,alertanews24,4,16,ORG,0.8911
1231791996530036736,🇨🇳,18,20,LOC,0.879
1231791996530036736,china,46,51,LOC,0.9998
1231791996530036736,comisión nacional de salud,111,137,ORG,0.9999
1231792002741698560,mdqnormy,4,12,ORG,0.8764
1231792002741698560,clarin,14,20,PER,0.5816
1231792002741698560,coronavirus,41,52,MISC,0.9993
1231792002741698560,italia,64,70,LOC,0.9999
