Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227007014997561346,jilin,58,63,LOC,0.9999
1227007014997561346,añonuevolunar,96,109,MISC,0.9978
1227007014997561346,interferon alpha,114,130,MISC,0.9894
1227007014997561346,ifnr,132,136,MISC,0.9998
1227007017333776386,eclides3,4,12,ORG,0.9977
1227007017333776386,guaidó,25,31,PER,0.9996
1227007017333776386,duque,44,49,PER,0.9999
1227007017333776386,espítia,95,102,PER,0.9998
1227007018558480384,cnnee,4,9,ORG,1.0
1227007022060711937,2019-ncov,31,40,MISC,0.9484
1227007022060711937,wuhan,55,60,LOC,1.0
1227007022060711937,china,125,130,LOC,1.0
1227007022060711937,hong kong,168,177,LOC,0.941
1227007022060711937,síndrome respiratorio agudo severo,199,233,MISC,0.9999
1227007022060711937,sars,249,253,MISC,0.9991
1227007025839845385,ia,25,27,MISC,0.9994
1227007026649354240,circuloglobal,4,17,ORG,0.9987
1227007026649354240,coronavirus,21,32,MISC,0.9999
1227007028234784773,taamgonet,4,13,ORG,0.9966
1227007028234784773,zack efron,65,75,PER,0.9997
1227007029698613249,diosaminervasev,4,19,PER,0.9971
1227007029698613249,china,44,49,LOC,0.999
1227007032173031424,redtvo,4,10,ORG,0.9826
1227007032173031424,wuhan,29,34,LOC,1.0
1227007032449994756,carp,15,19,MISC,0.9477
1227007032449994756,argentina,21,30,LOC,0.9998
1227007032449994756,coronavirus,96,107,MISC,0.9999
1227007036963069952,alertanews24,4,16,ORG,0.9556
1227007036963069952,🇯🇵,18,20,LOC,0.9793
1227007036963069952,coronavirus,33,44,LOC,0.9833
1227007037395152901,gaceta,4,10,ORG,0.9999
1227007037395152901,unam,11,15,ORG,0.9999
1227007037571293188,mippcivzla,4,14,ORG,0.9933
1227007037571293188,china,50,55,ORG,0.9988
1227007037571293188,venezuela,107,116,LOC,1.0
1227007037571293188,palestina,119,128,LOC,1.0
1227007038074638338,rutero69,4,12,PER,0.9924
1227007038192017409,reporteya,4,13,ORG,0.9998
1227007038192017409,hubei,75,80,LOC,0.9997
1227007038192017409,china,123,128,LOC,0.9999
1227007038846373888,ap,4,6,ORG,0.9999
1227007038846373888,españa,17,23,LOC,0.9997
1227007038846373888,mallorca,98,106,LOC,1.0
1227007040075292673,alertanews24,4,16,ORG,0.9556
1227007040075292673,🇯🇵,18,20,LOC,0.9793
1227007040075292673,coronavirus,33,44,LOC,0.9833
1227007041748766720,nelsored1,4,13,PER,0.8013
1227007041748766720,china,25,30,ORG,0.865
1227007041748766720,antiviral,53,62,MISC,0.9999
1227007041748766720,interferón alfa2b,70,87,MISC,0.9992
1227007041748766720,coronavirus,106,117,MISC,0.9999
1227007042365329408,don ginés,11,20,PER,0.996
1227007042600210440,benjamin,87,95,PER,0.6195
1227007043036471301,yolevenezuela,4,17,PER,0.6896
1227007043036471301,rusia,43,48,ORG,0.9999
1227007043036471301,china,50,55,ORG,0.9998
1227007043036471301,cuba,58,62,ORG,0.9998
1227007046987526145,alertanews24,4,16,ORG,0.9556
1227007046987526145,🇯🇵,18,20,LOC,0.9793
1227007046987526145,coronavirus,33,44,LOC,0.9833
1227007047503433728,afpespanol,4,14,ORG,0.9999
1227007047503433728,china,52,57,LOC,1.0
1227007048556204038,actualidadrt,4,16,ORG,0.9278
1227007048556204038,china,107,112,LOC,0.9999
1227007048556204038,sepa,114,118,ORG,0.9676
1227007050372259840,secretaria de salud,59,78,ORG,0.9999
1227007050372259840,imss,84,88,ORG,0.9999
1227007052335198210,sputnikmundo,4,16,ORG,0.999
1227007052335198210,china,88,93,LOC,1.0
1227007052620288002,ktnq1020,4,12,ORG,0.6723
1227007052620288002,coronavirus,50,61,MISC,0.9999
1227007053299900417,alertanews24,4,16,ORG,0.9556
1227007053299900417,🇯🇵,18,20,LOC,0.9793
1227007053299900417,coronavirus,33,44,LOC,0.9833
1227007053455073280,coronavirus,63,74,MISC,0.9999
1227007054277156864,conelmazodando,4,18,ORG,0.9821
1227007054277156864,china,43,48,ORG,0.9963
1227007054277156864,eeuu,97,101,ORG,0.9989
1227007054277156864,venezuela,109,118,ORG,0.9959
1227007061818585089,alertanews24,4,16,ORG,0.9556
1227007061818585089,🇯🇵,18,20,LOC,0.9793
1227007061818585089,coronavirus,33,44,LOC,0.9833
1227007062208589826,china,51,56,ORG,0.9989
1227007062208589826,pp,117,119,ORG,0.9995
1227007062376361990,rtultimahora,4,16,ORG,0.9996
1227007062376361990,hubei,105,110,LOC,0.9988
1227007065098506247,pablofuente,4,15,PER,0.9899
1227007065098506247,coronavirus,17,28,MISC,0.8603
1227007065098506247,mobile congress,55,70,MISC,0.999
1227007065098506247,gigaset,72,79,ORG,0.9998
1227007065098506247,ntt docomo,101,111,ORG,0.989
1227007065098506247,lg,113,115,ORG,0.9998
1227007065098506247,ericsson,117,125,ORG,0.9999
1227007065098506247,nvidia,127,133,ORG,0.9999
1227007065098506247,son,135,138,ORG,0.997
1227007065861873669,el,4,6,ORG,0.9778
1227007065861873669,telegrafo,7,16,ORG,0.9969
1227007066214105096,china,53,58,LOC,0.5588
1227007066214105096,argentina,94,103,LOC,0.9091
1227007068097392640,cso,4,7,ORG,0.998
1227007068097392640,lamolinera,8,18,ORG,0.5228
1227007068097392640,valladolid,40,50,LOC,1.0
1227007068449771520,coronavirus,37,48,MISC,0.9886
1227007068449771520,oscars,79,85,MISC,0.9973
1227007069468930050,buda maytreya,12,25,ORG,0.7845
1227007071360471041,alertanews24,4,16,ORG,0.9556
1227007071360471041,🇯🇵,18,20,LOC,0.9793
1227007071360471041,coronavirus,33,44,LOC,0.9833
1227007071947829248,alertanews24,4,16,ORG,0.9556
1227007071947829248,🇯🇵,18,20,LOC,0.9793
1227007071947829248,coronavirus,33,44,LOC,0.9833
1227007073591975936,coronavirus,37,48,MISC,0.9886
1227007073591975936,oscars,79,85,MISC,0.9973
1227007075772923904,redmasnoticias,4,18,ORG,0.9766
1227007075772923904,coronavirus,76,87,MISC,0.9999
1227007075772923904,giovannicel,126,137,PER,0.6197
1227007077836562432,julianserrano01,1,16,PER,0.9997
1227007078260183040,melvinagurcia1,4,18,PER,0.9998
1227007078260183040,2020patriapazyporvenir,20,42,MISC,0.9954
1227007078260183040,nicaraguaquierepaz,43,61,MISC,0.9944
1227007078260183040,tuiteros,80,88,MISC,0.567
1227007078260183040,sand,89,93,PER,0.8741
1227007078260183040,elcuervonica,95,107,PER,0.9832
1227007078260183040,la biotecnología cubana,108,131,MISC,0.9772
1227007082689417217,mippcivzla,4,14,PER,0.553
1227007082689417217,china,40,45,ORG,0.5798
1227007082689417217,venezuela,49,58,LOC,1.0
1227007082689417217,li baorong,59,69,PER,0.9998
1227007082689417217,viceministro para temas multilaterales de la canci,88,138,PER,0.9895
1227007084232753153,mmc,10,13,ORG,0.9999
1227007086527160327,alertanews24,4,16,ORG,0.9556
1227007086527160327,🇯🇵,18,20,LOC,0.9793
1227007086527160327,coronavirus,33,44,LOC,0.9833
1227007087215022081,alertanews24,4,16,ORG,0.9556
1227007087215022081,🇯🇵,18,20,LOC,0.9793
1227007087215022081,coronavirus,33,44,LOC,0.9833
1227007087491919874,alertanews24,4,16,ORG,0.9556
1227007087491919874,🇯🇵,18,20,LOC,0.9793
1227007087491919874,coronavirus,33,44,LOC,0.9833
1227007088217468929,españa,94,100,LOC,1.0
1227007091778306048,osunapatricia1,4,18,PER,0.9222
1227007091778306048,bolivia,25,32,LOC,0.9943
1227007091778306048,evomorales,67,77,PER,0.995
1227007093376417793,a3noticias,4,14,ORG,0.996
1227007093376417793,sanidad,30,37,MISC,0.5727
1227007093376417793,mallorca,82,90,LOC,1.0
1227007093376417793,españa,116,122,LOC,1.0
1227007093745451009,fercanalesf,4,15,ORG,0.996
1227007094861201409,venezolanoenpie,4,19,PER,0.3977
1227007094861201409,china,21,26,LOC,0.9904
1227007096052469761,lajornadaonline,4,19,ORG,0.9498
1227007096052469761,cdmx,33,37,LOC,1.0
1227007096178270209,canalcatorcemx,4,18,ORG,0.9707
1227007096178270209,canal14,29,36,ORG,0.5353
1227007096178270209,especial14,39,49,MISC,0.823
1227007096178270209,desafío latente,51,79,MISC,0.9999
1227007102910181377,secretaria de salud,59,78,ORG,0.9999
1227007102910181377,imss,84,88,ORG,0.9999
1227007106299109377,cnnee,4,9,ORG,1.0
1227007108207534080,wuhan,53,58,LOC,1.0
1227007109172203520,reydeamerica24,4,18,ORG,0.9662
1227007109172203520,independiente,47,60,MISC,0.637
1227007109172203520,coronavirus,62,73,MISC,0.9998
1227007109461618690,jenizaro11,4,14,PER,0.3734
1227007110820646914,dejanirasilveir,4,19,PER,0.9902
1227007110820646914,venezuela,21,30,ORG,0.8809
1227007110820646914,china,54,59,LOC,0.9999
1227007110820646914,maduro,89,95,PER,0.9989
1227007120882708480,trump,16,21,PER,0.9992
1227007120882708480,china,65,70,ORG,0.9609
1227007120882708480,eeuu,102,106,ORG,0.9662
1227007121436413952,hija de putaaa,0,14,MISC,0.9998
1227007127526478051,arrizmendi11,1,13,PER,0.5651
1227007127526478051,navarra,68,75,LOC,1.0
1227007127526478051,españa,82,88,LOC,0.7582
1227007127526478051,guardia civil,98,111,ORG,0.9999
1227007127526478051,venezuela,145,154,LOC,0.9999
1227007127526478051,china,159,164,LOC,0.9984
1227007131846676480,mulan,32,37,PER,0.9693
1227007131846676480,china,44,49,LOC,0.9998
1227007131913793537,china,30,35,LOC,1.0
1227007134404993024,univision,4,13,ORG,1.0
1227007137739616263,eclides3,4,12,ORG,0.9977
1227007137739616263,guaidó,25,31,PER,0.9996
1227007137739616263,duque,44,49,PER,0.9999
1227007137739616263,espítia,95,102,PER,0.9998
1227007138100391937,seergio,4,11,ORG,0.9804
1227007142374322176,china,19,24,LOC,0.999
1227007151383597057,davidmtz0322,4,16,PER,0.9088
1227007151383597057,inteligencia artificial,21,44,MISC,0.9998
1227007151383597057,geobe,110,115,MISC,0.9693
1227007155687038977,albertorodnews,4,18,ORG,0.7816
1227007155687038977,wuhan,64,69,LOC,1.0
1227007158572769280,villafernando,4,17,ORG,0.9223
1227007158572769280,expresoec,54,63,ORG,0.9999
1227007158572769280,petrochina,93,103,MISC,0.9902
1227007158572769280,len,135,138,PER,0.9089
1227007159994667009,valladolid,15,25,LOC,1.0
1227007161936596995,colinrivas,4,14,ORG,0.9972
1227007161936596995,guo wengui,44,54,PER,0.9998
1227007161936596995,coronavirus,99,110,MISC,1.0
1227007162523668485,dipjm,4,9,MISC,0.3751
1227007162523668485,coronavirus,80,91,MISC,0.9999
1227007162523668485,méxico,100,106,LOC,0.9999
1227007167129145345,prisi0n3r0,1,11,MISC,0.9829
1227007167129145345,valladolid,50,60,LOC,1.0
1227007169364709376,china,50,55,LOC,0.9999
1227007169364709376,independiente,93,106,ORG,1.0
1227007169364709376,libertadores de amér,119,139,MISC,0.9999
1227007169444372492,alertanews24,4,16,ORG,0.9556
1227007169444372492,🇯🇵,18,20,LOC,0.9793
1227007169444372492,coronavirus,33,44,LOC,0.9833
1227007169851203584,raquelchamorro,4,18,PER,0.9989
1227007169851203584,sanidad,21,28,MISC,0.8276
1227007169851203584,valladolid,87,97,LOC,1.0
1227007170526547974,colinrivas,4,14,ORG,0.9972
1227007170526547974,guo wengui,44,54,PER,0.9998
1227007170526547974,coronavirus,99,110,MISC,1.0
1227007175719034882,fray,4,8,PER,0.5102
1227007175719034882,edu,9,12,MISC,0.9062
1227007178386608128,jhon_frank34,4,16,PER,0.9398
1227007178386608128,shanghai,33,41,LOC,0.9999
1227007180471259141,venezolanoenpie,4,19,PER,0.7913
1227007180471259141,china,114,119,LOC,0.999
1227007182878756867,reporteya,4,13,ORG,0.9996
1227007182878756867,coronavirus,21,32,MISC,0.9992
1227007182878756867,wuhan,86,91,LOC,0.9999
1227007182878756867,china,92,97,LOC,0.9999
1227007183067459584,cuauhtémoc cárdenas,0,19,PER,1.0
1227007183067459584,juan bernardo corona,89,109,PER,1.0
1227007183067459584,prd,112,115,ORG,0.9996
1227007183067459584,prdmichoacán,116,128,ORG,0.9971
1227007183067459584,juanbernardocoronamartínez cuauhtémoccárdenassorlózano,129,183,PER,0.9999
1227007183948263424,wuhan,74,79,LOC,1.0
1227007184241905664,alertanews24,4,16,ORG,0.9556
1227007184241905664,🇯🇵,18,20,LOC,0.9793
1227007184241905664,coronavirus,33,44,LOC,0.9833
1227007184657113089,raquelchamorro,4,18,PER,0.9989
1227007184657113089,sanidad,21,28,MISC,0.8276
1227007184657113089,valladolid,87,97,LOC,1.0
1227007190868905985,s24horas,4,12,ORG,0.9962
1227007190868905985,valladolid,125,135,LOC,1.0
1227007191623852032,alertanews24,4,16,ORG,0.9904
1227007191623852032,coronavirus,23,34,ORG,0.5194
1227007191623852032,chen qiushi,36,47,PER,0.9999
1227007191623852032,wuhan,69,74,LOC,0.9999
1227007191695138819,marianaliru,4,15,PER,0.4931
1227007191695138819,parasite,27,35,MISC,0.998
1227007192823402497,carmenmemarin,4,17,PER,0.7054
1227007192823402497,franco,40,46,PER,0.9998
1227007192823402497,franquism,130,139,MISC,0.9513
1227007193246990337,alertanews24,4,16,ORG,0.9556
1227007193246990337,🇯🇵,18,20,LOC,0.9793
1227007193246990337,coronavirus,33,44,LOC,0.9833
1227007194555613184,afpespanol,4,14,ORG,0.9999
1227007194555613184,china,52,57,LOC,1.0
1227007195944046592,bnperiodismo,4,16,ORG,0.954
1227007195944046592,ecuador,20,27,ORG,0.9997
1227007195944046592,china,40,45,LOC,0.9998
1227007195944046592,wuhan-china,91,102,LOC,0.9998
1227007196124340224,algarcialuz,52,63,LOC,0.9137
1227007196422168576,alertanews24,4,16,ORG,0.9556
1227007196422168576,🇯🇵,18,20,LOC,0.9793
1227007196422168576,coronavirus,33,44,LOC,0.9833
1227007200633204736,coronavirus,61,72,MISC,0.9999
1227007202763866112,conelmazodando,4,18,ORG,0.999
1227007202763866112,china,62,67,LOC,0.9999
1227007202763866112,febrerodedignidadyrebeldia,112,138,MISC,0.9991
1227007204928184323,farmaenfurecida,142,157,MISC,0.6546
1227007205188173824,confioenmacri,4,17,PER,0.9942
1227007205188173824,malvinas argentinas,26,45,LOC,1.0
1227007205188173824,china,74,79,LOC,0.9999
1227007206425550851,salud,4,9,MISC,0.9499
1227007206425550851,guayaquil,15,24,LOC,0.9999
1227007206425550851,parroquia letamendi,31,50,LOC,0.9998
1227007206425550851,coronavirus,113,124,MISC,0.9999
1227007207033753601,china imperial,52,66,LOC,0.9991
1227007207914512384,ezechilo,4,12,PER,0.9483
1227007207989968896,cnnee,4,9,ORG,1.0
1227007208094871553,villafernando,4,17,ORG,0.9223
1227007208094871553,expresoec,54,63,ORG,0.9999
1227007208094871553,petrochina,93,103,MISC,0.9902
1227007208094871553,len,135,138,PER,0.9089
1227007209156096001,conelmazodando,4,18,ORG,0.9821
1227007209156096001,china,43,48,ORG,0.9963
1227007209156096001,eeuu,97,101,ORG,0.9989
1227007209156096001,venezuela,109,118,ORG,0.9959
1227007213413322758,mercadosyaccion,4,19,ORG,0.9779
1227007213413322758,coronavirus,77,88,MISC,0.9999
1227007213413322758,china,92,97,LOC,1.0
1227007215099424776,valladolid,87,97,LOC,1.0
1227007215099424776,europapress,121,132,ORG,0.9998
1227007222770806784,cdcmoscardo,4,15,ORG,0.9975
1227007222770806784,cdc moscardó,21,33,ORG,0.9999
1227007222770806784,cde ursaria,40,51,ORG,0.994
1227007225694228482,china,50,55,LOC,0.9999
1227007225694228482,independiente,93,106,ORG,1.0
1227007225694228482,libertadores de amér,119,139,MISC,0.9999
1227007241557041153,beijing,12,19,LOC,1.0
1227007241557041153,china,21,26,LOC,0.9999
1227007243327016960,colinrivas,4,14,ORG,0.9941
1227007243327016960,wuhan,130,135,LOC,1.0
1227007243427684354,occidente,46,55,LOC,0.999
1227007246476939264,revistaplanv,4,16,ORG,0.9977
1227007246476939264,guangzhou,43,52,LOC,1.0
1227007246476939264,alexandra cárdenas,69,87,PER,1.0
1227007259013787650,embzhangrun,4,15,ORG,0.9784
1227007259013787650,marialisu,90,99,PER,0.9956
1227007264227237894,upl,36,39,ORG,0.9997
1227007268220211202,salud,4,9,ORG,0.8364
1227007268220211202,jcyl,10,14,ORG,0.9991
1227007268220211202,saludpúblicacyl,16,31,ORG,0.9992
1227007268220211202,valladolid,96,106,LOC,1.0
1227007269285629953,pablodiez,4,13,PER,0.9972
1227007269285629953,abc,14,17,ORG,0.9995
1227007269285629953,diamond princess,108,124,MISC,0.9254
1227007272993292288,jimiindipity,4,16,PER,0.9671
1227007272993292288,bangtan,63,70,LOC,0.953
1227007272993337346,visionpaisarg,4,17,ORG,0.5935
1227007272993337346,emiliatrabucco,53,67,PER,0.9947
1227007272993337346,paula gimenez,70,83,PER,0.9999
1227007272993337346,claelat,90,97,ORG,0.9999
1227007272993337346,coronavirus,100,111,MISC,0.5954
1227007272993337346,china,115,120,LOC,0.9997
1227007279226068992,noticiasuno,4,15,ORG,0.897
1227007279226068992,noticiasuno,17,28,ORG,0.9753
1227007279226068992,estados unidos,72,86,ORG,0.9999
1227007279226068992,china,89,94,ORG,0.9999
1227007285504987136,vostgalicia,4,15,ORG,0.999
1227007285504987136,stopbulos,17,26,MISC,0.9922
1227007285504987136,whatsapp,44,52,MISC,0.9919
1227007290198372354,wuhan,68,73,LOC,0.9999
1227007290198372354,china,77,82,LOC,1.0
1227007290198372354,sagrada familia,115,130,MISC,0.9953
1227007291771191297,china,110,115,LOC,0.999
1227007294279487489,juanpdemungia,4,17,PER,0.9996
1227007294279487489,barcelona,22,31,LOC,0.9999
1227007294279487489,ada colau,98,107,PER,0.9999
1227007294740869121,alertanews24,4,16,ORG,0.9439
1227007294740869121,🇨🇳,18,20,LOC,0.9139
1227007295487389703,datoscoronavirus,96,112,MISC,0.9415
1227007296401805312,clarincom,4,13,ORG,0.9908
1227007296401805312,moscú,62,67,LOC,1.0
1227007296502456321,cmilanoticia,4,16,ORG,0.9999
1227007296502456321,juanarmandoroja,97,112,PER,0.719
1227007296561086464,mx,4,6,ORG,0.7379
1227007296561086464,tetona1,7,14,MISC,0.5058
1227007296561086464,amoryamistad,110,122,MISC,0.9998
1227007298570215425,hitler,21,27,PER,0.9897
1227007298570215425,alemania,59,67,LOC,1.0
1227007298570215425,m zedong,72,80,PER,0.9993
1227007298570215425,china,113,118,LOC,0.9999
1227007298570215425,j stalin,123,131,PER,0.9997
1227007298675105793,mataharilm,4,14,ORG,0.6141
1227007298675105793,em,81,83,MISC,0.9955
1227007298675105793,sfc,84,87,MISC,0.9897
1227007298914131970,perú,31,35,LOC,1.0
1227007298914131970,hong kong,99,108,LOC,0.9751
1227007298914131970,china,109,114,LOC,0.9933
1227007299077726208,iguardans,4,13,ORG,0.9961
1227007299077726208,coronavirus,18,29,MISC,0.9999
1227007299077726208,corea del norte,43,58,LOC,0.9999
1227007299350355969,afpespanol,4,14,ORG,0.9999
1227007299350355969,china,52,57,LOC,1.0
1227007304249282560,venezolanoenpie,4,19,PER,0.3977
1227007304249282560,china,21,26,LOC,0.9904
1227007305822154754,venezuela,57,66,LOC,1.0
1227007310683418629,coronavirus,0,11,MISC,0.9999
1227007310683418629,pangolines,14,24,MISC,0.9999
1227007310683418629,youtube,54,61,ORG,0.5452
1227007313271250944,eltiempo,4,12,ORG,0.9995
1227007313271250944,china,14,19,ORG,0.9968
1227007313271250944,wuhan,71,76,LOC,1.0
1227007313271250944,cancillería,87,98,ORG,0.9998
