Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232307877966229506,valencia,25,33,ORG,0.9998
1232307878737973248,inpattwetrust,4,17,ORG,0.8724
1232307878737973248,coronavirus,51,62,MISC,0.9999
1232307878737973248,murciano,66,74,PER,0.9763
1232307879123857408,cnnee,4,9,ORG,1.0
1232307879123857408,coronavirus,11,22,MISC,0.9998
1232307879207669760,muyinteresante,4,18,ORG,0.8935
1232307879207669760,coronavirusespana,104,121,MISC,0.9885
1232307879752994818,pablom,4,10,PER,0.9743
1232307881044774914,italia,38,44,LOC,1.0
1232307881170608128,a3noticias,4,14,ORG,0.9979
1232307881170608128,espejopublico,23,36,ORG,0.9881
1232307881170608128,maría neira,39,50,PER,0.9998
1232307881170608128,organización mundial de la salud,87,119,ORG,0.9999
1232307881245995016,izkia,4,9,ORG,0.9976
1232307881288126467,inpattwetrust,4,17,ORG,0.8724
1232307881288126467,coronavirus,51,62,MISC,0.9999
1232307881288126467,murciano,66,74,PER,0.9763
1232307881371951104,azurantoleon,4,16,PER,0.4553
1232307881371951104,españa,62,68,LOC,1.0
1232307881397178368,bauerbrun,4,13,ORG,0.8993
1232307881514557442,coronavirusesp,4,18,ORG,0.9901
1232307881514557442,oriente medio,83,96,LOC,0.9999
1232307881514557442,bahrein,119,126,LOC,1.0
1232307881736855552,últimahora,15,25,ORG,0.6321
1232307881736855552,valencia,47,55,ORG,0.9999
1232307881736855552,milán,74,79,LOC,1.0
1232307881749471233,china,25,30,LOC,1.0
1232307882219229186,ttevicentejara,4,18,PER,0.4349
1232307882298834947,inpattwetrust,4,17,ORG,0.8724
1232307882298834947,coronavirus,51,62,MISC,0.9999
1232307882298834947,murciano,66,74,PER,0.9763
1232307882554744834,aaandrios,4,13,ORG,0.8739
1232307882554744834,malaria,16,23,MISC,0.9957
1232307882554744834,áfrica,62,68,LOC,1.0
1232307882554744834,coronavirus,126,137,MISC,0.999
1232307883083280384,danielsampero,4,17,PER,0.9991
1232307883087482882,italia,33,39,LOC,1.0
1232307885360721921,nardalepes,4,14,PER,0.846
1232307885360721921,corona virus,80,92,MISC,0.9999
1232307885729812480,mi españa,0,9,MISC,0.9987
1232307885838827520,inteligencia,38,50,ORG,0.9999
1232307885838827520,"""corona virus""",76,89,MISC,0.9991
1232307886447001606,kasdepina,4,13,ORG,0.6793
1232307886468018176,lorenzomila,87,98,PER,0.8921
1232307886585524224,danielsampero,4,17,PER,0.9991
1232307886598037508,ldelion,4,11,ORG,0.9744
1232307886598037508,irán,39,43,LOC,0.9999
1232307886598037508,vargas,69,75,PER,0.9998
1232307886761574401,inpattwetrust,4,17,ORG,0.8724
1232307886761574401,coronavirus,51,62,MISC,0.9999
1232307886761574401,murciano,66,74,PER,0.9763
1232307886769999874,lynx,4,8,ORG,0.9806
1232307886769999874,duque,32,37,PER,0.9999
1232307886769999874,china,70,75,LOC,0.9999
1232307887017467904,shora,4,9,PER,0.5944
1232307887298445315,laligaendirecto,4,19,ORG,0.9997
1232307887722172417,azurantoleon,4,16,PER,0.4553
1232307887722172417,españa,62,68,LOC,1.0
1232307887734738952,mariapa05527055,4,19,PER,0.8688
1232307887734738952,dizque,34,40,ORG,0.9485
1232307887734738952,colombia,56,64,LOC,1.0
1232307887734738952,china,101,106,LOC,0.9982
1232307887822852096,noticiasrcn,4,15,ORG,0.9986
1232307887822852096,ministerio de salud,89,108,ORG,0.9999
1232307887923507200,juanqui,4,11,PER,0.4722
1232307887923507200,italia,56,62,LOC,1.0
1232307887923507200,irán,90,94,LOC,0.9995
1232307887952797696,cuchuflitam,4,15,PER,0.8713
1232307887952797696,wuhan,86,91,LOC,1.0
1232307888263225346,farmaenfurecida,4,19,MISC,0.5974
1232307888263225346,coronavirus,96,107,MISC,0.9998
1232307888493912064,monique,4,11,PER,0.9207
1232307888493912064,la plata,75,83,LOC,0.9999
1232307888670085120,enfrmrasaturada,4,19,PER,0.9041
1232307889512968193,sergionovelli,4,17,PER,0.9992
1232307889512968193,coronavirus,49,60,MISC,1.0
1232307889512968193,venezuela,124,133,ORG,0.9999
1232307889877979136,inpattwetrust,4,17,ORG,0.8724
1232307889877979136,coronavirus,51,62,MISC,0.9999
1232307889877979136,murciano,66,74,PER,0.9763
1232307890184126467,jacobomendioroz,4,19,PER,0.9996
1232307890284826625,rusiasemueve,4,16,ORG,0.767
1232307890343555072,pmarsupia,4,13,ORG,0.9025
1232307890343555072,iraj harirchi,53,66,PER,0.9999
1232307890343555072,viceministro de salud,71,92,PER,0.9992
1232307890343555072,irán,96,100,LOC,0.8021
1232307890553270276,santi,4,9,PER,0.9796
1232307890553270276,abascal,10,17,ORG,0.9974
1232307890553270276,china,79,84,LOC,0.9999
1232307890553270276,italia,87,93,LOC,0.9999
1232307890788216832,enfrmrasaturada,4,19,PER,0.9041
1232307891022987267,laligaendirecto,4,19,ORG,0.9997
1232307891056660482,yoriento,4,12,PER,0.9874
1232307891316633601,synthosextract,4,18,ORG,0.5113
1232307891316633601,áfrica,84,90,LOC,1.0
1232307891656437762,coronavirus,1,12,MISC,0.9997
1232307891656437762,valencia,36,44,ORG,0.9999
1232307891656437762,milan,63,68,LOC,1.0
1232307891656437762,coronavirus,94,105,MISC,0.9999
1232307891656437762,coronavirius,125,137,ORG,0.9911
1232307891941474304,inpattwetrust,4,17,ORG,0.8724
1232307891941474304,coronavirus,51,62,MISC,0.9999
1232307891941474304,murciano,66,74,PER,0.9763
1232307893644484609,ibaillanos,4,14,PER,0.5677
1232307893879427072,jmadridd,4,12,ORG,0.9941
1232307893879427072,lorenzo milá,16,28,PER,1.0
1232307893921337344,ibaillanos,4,14,PER,0.5677
1232307894294589442,inpattwetrust,4,17,ORG,0.8724
1232307894294589442,coronavirus,51,62,MISC,0.9999
1232307894294589442,murciano,66,74,PER,0.9763
1232307894386716672,ttuiteroman,4,15,ORG,0.9973
1232307894386716672,santivago,17,26,ORG,0.9864
1232307894386716672,smith,37,42,PER,0.9999
1232307894567108609,viy888,4,10,ORG,0.7537
1232307894726647810,elabu,1,6,PER,0.9912
1232307894726647810,nessa,10,15,PER,0.9921
1232307894726647810,alonso,17,23,PER,0.6971
1232307895154413570,carlosmmira,4,15,PER,0.9993
1232307895154413570,málaga,49,55,LOC,1.0
1232307895154413570,italia,69,75,LOC,1.0
1232307895242354688,mrsunsetgh,4,14,PER,0.7523
1232307895900999681,juliobasulto,4,16,PER,0.9987
1232307895900999681,dn,17,19,ORG,0.9981
1232307896148537344,juanqui,4,11,PER,0.4722
1232307896148537344,italia,56,62,LOC,1.0
1232307896148537344,irán,90,94,LOC,0.9995
1232307896202993665,inpattwetrust,4,17,ORG,0.8724
1232307896202993665,coronavirus,51,62,MISC,0.9999
1232307896202993665,murciano,66,74,PER,0.9763
1232307896442085376,ibaillanos,4,14,PER,0.5677
1232307897872330753,laurazetkin,4,15,PER,0.9912
1232307897872330753,israel,61,67,ORG,0.9953
1232307897880674304,coronavirus,2,13,MISC,0.9999
1232307897880674304,covid2019,38,47,MISC,0.9995
1232307897880674304,mastercard,100,110,ORG,0.9997
1232307897880674304,n york,211,217,LOC,0.9999
1232307897880674304,londres,219,226,LOC,0.9999
1232307897880674304,milán,229,234,LOC,0.9999
1232307897880674304,coronavirus,266,277,MISC,0.9999
1232307897901735938,221bhater,4,13,MISC,0.8688
1232307897901735938,oms,45,48,ORG,0.9998
1232307897901735938,china,119,124,LOC,0.9081
1232307898090500099,convi19 coronavirus,32,51,MISC,0.9999
1232307899319439364,coronavirus,0,11,MISC,0.9999
1232307899319439364,urgentebo,81,90,ORG,0.9991
1232307899461984258,pablom,4,10,PER,0.5287
1232307899461984258,italia,41,47,LOC,1.0
1232307900481228800,verocoellom,4,15,PER,0.9178
1232307900481228800,majosefacoronel,18,33,PER,0.9999
1232307900481228800,ecuador,34,41,LOC,0.9994
1232307900544176130,ibaillanos,4,14,PER,0.5677
1232307900825112576,24h_tve,4,11,ORG,0.9458
1232307900825112576,florencia,60,69,LOC,1.0
1232307900825112576,palermo,72,79,LOC,1.0
1232307900825112576,lorenzomila,92,103,ORG,0.7297
1232307902028840974,telesurtv,4,13,ORG,0.9811
1232307902028840974,colombia,15,23,LOC,0.9999
1232307902028840974,ministerio de salud,29,48,ORG,0.9999
1232307902133739520,emma1492is,4,14,PER,0.8436
1232307902133739520,la griso,48,56,PER,0.9874
1232307902133739520,ana rosa,59,67,PER,0.9999
1232307902133739520,ferreras,72,80,PER,0.9999
1232307902133739520,lorenzo milá,92,104,PER,1.0
1232307902486077440,coopermendi,4,15,ORG,0.9982
1232307902549045250,farmaenfurecida,4,19,MISC,0.5974
1232307902549045250,coronavirus,96,107,MISC,0.9998
1232307902897119234,goyoclaudia,1,12,PER,0.9488
1232307903505321986,cnnee,4,9,ORG,1.0
1232307903505321986,coronavirus,11,22,MISC,0.9998
1232307903534714880,zigoraldama,4,15,ORG,0.955
1232307903534714880,china,59,64,ORG,0.988
1232307904109318144,juanqui,4,11,PER,0.4722
1232307904109318144,italia,56,62,LOC,1.0
1232307904109318144,irán,90,94,LOC,0.9995
1232307904444801024,inpattwetrust,4,17,ORG,0.8724
1232307904444801024,coronavirus,51,62,MISC,0.9999
1232307904444801024,murciano,66,74,PER,0.9763
1232307904931192834,brioenfurecida,4,18,ORG,0.6827
1232307905556361217,italia,32,38,LOC,1.0
1232307905556361217,españa,49,55,LOC,1.0
1232307905556361217,coronavirus,65,76,MISC,0.9999
1232307905644367873,aaandrios,4,13,ORG,0.8739
1232307905644367873,malaria,16,23,MISC,0.9957
1232307905644367873,áfrica,62,68,LOC,1.0
1232307905644367873,coronavirus,126,137,MISC,0.999
1232307905740918784,azurantoleon,4,16,PER,0.4553
1232307905740918784,españa,62,68,LOC,1.0
1232307905891713024,juanaafanador1,4,18,PER,0.998
1232307905891713024,colombia,110,118,LOC,0.9999
1232307905891713024,minsaludcol,120,131,ORG,0.9812
1232307906177126411,jmadridd,4,12,ORG,0.992
1232307906177126411,lorenzo milá,16,28,PER,1.0
1232307906181246986,colombia,69,77,LOC,1.0
1232307906307031040,jorgebuxade,4,15,PER,0.9141
1232307906307031040,bruselas,28,36,ORG,0.9911
1232307906307031040,estados,48,55,ORG,0.9994
1232307906307031040,parlamento europeo,120,138,ORG,0.9999
1232307906667741190,inpattwetrust,4,17,ORG,0.8724
1232307906667741190,coronavirus,51,62,MISC,0.9999
1232307906667741190,murciano,66,74,PER,0.9763
1232307906684411905,orlvndoa,4,12,ORG,0.9982
1232307906684411905,eslovaquia,45,55,LOC,0.9997
1232307906911051782,24h_tve,4,11,ORG,0.9458
1232307906911051782,florencia,60,69,LOC,1.0
1232307906911051782,palermo,72,79,LOC,1.0
1232307906911051782,lorenzomila,92,103,ORG,0.7297
1232307907716362240,ishitari,4,12,PER,0.9932
1232307907716362240,elfakefaker,15,26,PER,0.8352
1232307907716362240,ibaillanos,28,38,PER,0.9796
1232307908219723776,oms,0,3,ORG,0.9997
1232307908232273922,enfrmrasaturada,4,19,PER,0.9041
1232307909326966789,santi,4,9,PER,0.9796
1232307909326966789,abascal,10,17,ORG,0.9974
1232307909326966789,china,79,84,LOC,0.9999
1232307909326966789,italia,87,93,LOC,0.9999
1232307909394141185,danielsampero,4,17,PER,0.9991
1232307909574479875,pelicolombianas,4,19,ORG,0.8659
1232307909574479875,uribe,64,69,PER,0.9998
1232307909658398722,ntn24ve,4,11,ORG,0.9997
1232307910199382016,carlosmmira,4,15,PER,0.9993
1232307910199382016,málaga,49,55,LOC,1.0
1232307910199382016,italia,69,75,LOC,1.0
1232307910291660801,bamf,4,8,PER,0.8506
1232307910291660801,lorenzo milá,41,53,PER,0.9999
1232307910702780418,toscanidaniel,4,17,PER,0.9641
1232307910702780418,coronavirus,23,34,MISC,0.9999
1232307910702780418,lgss,107,111,MISC,0.932
1232307911570882563,jorgeberry,4,14,PER,0.8457
1232307911570882563,javier,25,31,PER,0.9805
1232307911570882563,4t,83,85,ORG,0.9997
1232307911864483841,discola,4,11,ORG,0.9086
1232307911864483841,colombia,92,100,LOC,1.0
1232307913043202048,sanidadgobcan,4,17,ORG,0.9985
1232307913043202048,coronavirus,33,44,MISC,0.9998
1232307913043202048,covid-19,46,54,MISC,0.9994
1232307913139593217,doctormacias,4,16,MISC,0.2987
1232307913139593217,sars-cov-2,54,64,MISC,0.9997
1232307913265491968,mardetos,0,8,ORG,0.8861
1232307914288910336,irán,28,32,LOC,0.9995
1232307914288910336,coronavirus,39,50,MISC,1.0
1232307914657935361,perrysrep,1,10,PER,0.7946
1232307914657935361,marioorb3,12,21,PER,0.5563
1232307914750255105,geniuslawyer,4,16,MISC,0.6723
1232307914750255105,chavez,30,36,PER,0.9998
1232307914750255105,china,100,105,LOC,0.9998
1232307914750255105,coronavirus,128,139,MISC,0.9999
1232307915182219266,chileokulto,4,15,ORG,0.9882
1232307915182219266,corona virus,87,99,MISC,0.9999
1232307915182219266,mañalich,101,109,PER,0.9998
1232307915526111233,ferreras,40,48,ORG,0.8491
1232307915526111233,china,85,90,LOC,0.9996
1232307915526111233,españa,93,99,LOC,0.9793
1232307915874168832,inpattwetrust,4,17,ORG,0.8724
1232307915874168832,coronavirus,51,62,MISC,0.9999
1232307915874168832,murciano,66,74,PER,0.9763
1232307915937243137,inpattwetrust,4,17,ORG,0.8724
1232307915937243137,coronavirus,51,62,MISC,0.9999
1232307915937243137,murciano,66,74,PER,0.9763
1232307916071407616,tonysopranorm,1,14,PER,0.9992
1232307916071407616,wuhan,39,44,LOC,1.0
1232307916432199682,el,4,6,ORG,0.9143
1232307916432199682,oms,30,33,ORG,0.9997
1232307916432199682,//,117,120,ORG,0.9968
1232307916797087746,hail_gu,4,11,PER,0.9012
1232307917090643968,alertanews24,4,16,ORG,0.936
1232307917090643968,🇪🇸,18,20,LOC,0.9799
1232307917090643968,coronavirus,33,44,LOC,0.9965
1232307917090643968,tenerife,103,111,LOC,1.0
1232307917090643968,islas canarias,120,134,LOC,0.9999
1232307917203918848,enfrmrasaturada,4,19,PER,0.9041
1232307917279371264,italia,38,44,LOC,1.0
1232307917661130758,inpattwetrust,4,17,ORG,0.8724
1232307917661130758,coronavirus,51,62,MISC,0.9999
1232307917661130758,murciano,66,74,PER,0.9763
1232307918764224520,afpespanol,4,14,ORG,0.9998
1232307918764224520,ultimahora,16,26,MISC,0.9983
1232307918764224520,salud,52,57,MISC,0.9998
1232307918764224520,afp,116,119,ORG,0.9995
1232307918906806275,juanqui,4,11,PER,0.4722
1232307918906806275,italia,56,62,LOC,1.0
1232307918906806275,irán,90,94,LOC,0.9995
1232307919179407361,farmaenfurecida,4,19,MISC,0.5974
1232307919179407361,coronavirus,96,107,MISC,0.9998
1232307919397498881,inpattwetrust,4,17,ORG,0.8724
1232307919397498881,coronavirus,51,62,MISC,0.9999
1232307919397498881,murciano,66,74,PER,0.9763
1232307919535923202,ch1n0,4,9,PER,0.8273
1232307919535923202,juliobwv,11,19,PER,0.9853
1232307919535923202,diazvillanueva,21,35,PER,0.7318
1232307919535923202,china,36,41,LOC,0.9601
1232307919787524096,pablomurciaf,4,16,PER,0.9991
1232307919787524096,desdemona,32,41,PER,0.976
1232307919787524096,jetsmart,79,87,ORG,0.9996
1232307919787524096,chile,94,99,LOC,1.0
1232307919846330368,carolinasanta,4,17,ORG,0.7555
1232307919846330368,ministro de salud,23,40,PER,0.999
1232307919846330368,coronavirius,115,127,MISC,0.9999
1232307919846330368,colombi,131,138,LOC,1.0
1232307919854669827,perfilcom,4,13,ORG,0.9995
1232307919854669827,argentina,18,27,LOC,1.0
1232307919863058434,extremadura,89,100,LOC,1.0
1232307920328679425,econatorz,4,13,ORG,0.9815
1232307920328679425,italia,99,105,LOC,1.0
1232307920534151168,thepablito1974,4,18,PER,0.9932
1232307920534151168,italia,45,51,LOC,0.9999
1232307920534151168,italia,82,88,LOC,0.9999
1232307920534151168,china,118,123,ORG,0.9989
1232307921700163584,sylvanagomez,4,16,PER,0.8893
1232307922622808064,natalia,4,11,PER,0.936
1232307922622808064,oms,46,49,ORG,0.9998
1232307922622808064,pandemia,65,73,MISC,0.9998
1232307922622808064,oms,81,84,ORG,0.9999
1232307922622808064,pandemia,100,108,MISC,0.9998
1232307922622808064,oms,116,119,ORG,0.9999
1232307922622808064,pand,135,139,MISC,0.9998
1232307922954280964,grupoinviam,4,15,ORG,0.5804
1232307922954280964,lamananatve,31,42,ORG,0.9904
1232307923218464768,oliluthor,4,13,ORG,0.9993
1232307923218464768,lorenzo milá,27,39,PER,1.0
1232307923969286144,eldiarioes,4,14,ORG,0.9909
1232307923969286144,lorenzo milá,45,57,PER,1.0
1232307923969286144,italia,106,112,LOC,1.0
1232307924078342144,jospastr,4,12,PER,0.4308
1232307924078342144,sanidad,29,36,MISC,0.9997
1232307924078342144,irán,40,44,LOC,0.9994
1232307924246126600,elespectador,4,16,ORG,0.9962
1232307924246126600,minsalud,18,26,ORG,0.9992
1232307924384378881,inpattwetrust,4,17,ORG,0.8724
1232307924384378881,coronavirus,51,62,MISC,0.9999
1232307924384378881,murciano,66,74,PER,0.9763
1232307924447436800,eljueves,4,12,ORG,0.9979
1232307924455657472,últimahora,15,25,ORG,0.6321
1232307924455657472,valencia,47,55,ORG,0.9999
1232307924455657472,milán,74,79,LOC,1.0
1232307924510420992,anamarianarva13,4,19,PER,0.9878
1232307924510420992,branemark1,22,32,PER,0.7231
1232307924510420992,alejandramatus,34,48,PER,0.5427
1232307924736843779,farmaenfurecida,4,19,MISC,0.5974
1232307924736843779,coronavirus,96,107,MISC,0.9998
1232307924762058756,ibaillanos,4,14,PER,0.5677
1232307924803911680,grada fans,81,91,ORG,0.9997
1232307924803911680,fonsi loaiza,111,123,PER,0.9999
1232307924803911680,álvaro ojeda,126,138,PER,0.9999
1232307925642809346,chile,70,75,LOC,1.0
1232307925764509698,jsacostac,4,13,ORG,0.9952
1232307925764509698,colombia,73,81,LOC,1.0
1232307925764509698,andrés carne de res,104,123,LOC,0.7506
1232307925999177728,rtultimahora,4,16,ORG,0.9915
1232307925999177728,última hora,18,29,MISC,0.9965
1232307925999177728,trump,31,36,PER,0.9998
1232307927576457217,cdcespanol,215,225,ORG,0.9997
1232307927651885056,acetaminofén,29,41,MISC,0.9999
1232307928138493955,santi,4,9,PER,0.9796
1232307928138493955,abascal,10,17,ORG,0.9974
1232307928138493955,china,79,84,LOC,0.9999
1232307928138493955,italia,87,93,LOC,0.9999
1232307928624959493,ibaillanos,4,14,PER,0.5677
1232307928981557251,221bhater,4,13,MISC,0.8688
1232307928981557251,oms,45,48,ORG,0.9998
1232307928981557251,china,119,124,LOC,0.9081
1232307929019277312,jm,4,6,ORG,0.9522
1232307929019277312,italia,53,59,LOC,1.0
1232307929019277312,eeuu,105,109,LOC,0.9999
1232307929237348352,reeeegimen,64,74,ORG,0.6887
1232307929237348352,maduro,78,84,LOC,0.6053
1232307929363165185,watoreon,4,12,PER,0.9965
1232307929363165185,españa,18,24,ORG,0.9819
1232307931116396546,mariaespueblo,4,17,PER,0.4413
1232307931116396546,dr sirio quintero,89,107,PER,0.9997
1232307931116396546,coronavirus,114,125,MISC,0.9999
1232307931271569409,discola,4,11,ORG,0.9086
1232307931271569409,colombia,92,100,LOC,1.0
1232307931447791616,sanidadgobcan,4,17,ORG,0.9985
1232307931447791616,coronavirus,33,44,MISC,0.9998
1232307931447791616,covid-19,46,54,MISC,0.9994
1232307931623940096,meulibrian,4,14,ORG,0.8268
1232307931623940096,coronavirus,16,27,MISC,0.9998
1232307931628130304,farmaenfurecida,4,19,MISC,0.5974
1232307931628130304,coronavirus,96,107,MISC,0.9998
1232307932538310656,24h_tve,4,11,ORG,0.9458
1232307932538310656,florencia,60,69,LOC,1.0
1232307932538310656,palermo,72,79,LOC,1.0
1232307932538310656,lorenzomila,92,103,ORG,0.7297
1232307932936667139,china,69,74,LOC,1.0
1232307933318438922,bauerbrun,4,13,ORG,0.8993
1232307933616181250,bamf,4,8,PER,0.8506
1232307933616181250,lorenzo milá,41,53,PER,0.9999
1232307933754445824,coronavirus,0,11,MISC,0.9997
1232307933754445824,méxico,33,39,LOC,1.0
1232307933788200960,alcántara,4,13,ORG,0.9996
1232307933834350592,copemalaga,4,14,ORG,0.9998
1232307933834350592,málaga,75,81,LOC,0.9999
1232307933947531264,mrsunsetgh,4,14,PER,0.7523
1232307933993689088,laprensatachira,4,19,ORG,0.9998
1232307933993689088,corea del sur,111,124,LOC,0.9998
1232307934123700235,descojonooooo,6,19,ORG,0.9076
1232307934287273990,juanqui,4,11,PER,0.4722
1232307934287273990,italia,56,62,LOC,1.0
1232307934287273990,irán,90,94,LOC,0.9995
1232307934584958976,inpattwetrust,4,17,ORG,0.8724
1232307934584958976,coronavirus,51,62,MISC,0.9999
1232307934584958976,murciano,66,74,PER,0.9763
1232307935646224386,fapor,4,9,ORG,0.9999
1232307935646224386,elmundo,10,17,ORG,0.8807
1232307935646224386,uefa,47,51,ORG,0.9999
1232307935646224386,juventus,85,93,ORG,0.9999
1232307935646224386,lyon,103,107,LOC,0.9998
1232307935646224386,champions,127,136,MISC,0.9999
1232307935780524032,bamf,4,8,PER,0.8506
1232307935780524032,lorenzo milá,41,53,PER,0.9999
1232307935906324482,emilioros,4,13,ORG,0.9561
1232307935994400770,amadeusonfire,4,17,ORG,0.9927
1232307935994400770,tenerife,47,55,LOC,1.0
1232307935994400770,barajas,121,128,LOC,1.0
1232307936317321219,inpattwetrust,4,17,ORG,0.8724
1232307936317321219,coronavirus,51,62,MISC,0.9999
1232307936317321219,murciano,66,74,PER,0.9763
1232307937047142402,oms,0,3,ORG,0.9999
1232307937047142402,ecuavisa,70,78,ORG,0.9999
1232307937122668545,inpattwetrust,4,17,ORG,0.8724
1232307937122668545,coronavirus,51,62,MISC,0.9999
1232307937122668545,murciano,66,74,PER,0.9763
1232307937546317829,dcastro65,1,10,PER,0.3887
1232307937546317829,españa,89,95,LOC,0.9853
1232307937546317829,españa,220,226,LOC,0.9058
1232307937680535554,farmaenfurecida,4,19,MISC,0.5974
1232307937680535554,coronavirus,96,107,MISC,0.9998
1232307937747591170,rothschild,103,113,ORG,0.9991
1232307937747591170,italia,167,173,LOC,1.0
1232307938083164166,juanqui,4,11,PER,0.4722
1232307938083164166,italia,56,62,LOC,1.0
1232307938083164166,irán,90,94,LOC,0.9995
1232307938460676096,pmarsupia,4,13,ORG,0.9025
1232307938460676096,iraj harirchi,53,66,PER,0.9999
1232307938460676096,viceministro de salud,71,92,PER,0.9992
1232307938460676096,irán,96,100,LOC,0.8021
1232307938729086976,inpattwetrust,4,17,ORG,0.8724
1232307938729086976,coronavirus,51,62,MISC,0.9999
1232307938729086976,murciano,66,74,PER,0.9763
1232307938934566912,canarias,19,27,LOC,1.0
1232307938934566912,hierro,59,65,LOC,0.9553
1232307938934566912,caldera de taburiente,90,111,LOC,0.9999
1232307938934566912,gran canaria,126,138,LOC,1.0
1232307940150927361,ibaillanos,4,14,PER,0.5677
1232307940796895232,eldiarioes,4,14,ORG,0.9909
1232307940796895232,lorenzo milá,45,57,PER,1.0
1232307940796895232,italia,106,112,LOC,1.0
1232307940809420800,inpattwetrust,4,17,ORG,0.8724
1232307940809420800,coronavirus,51,62,MISC,0.9999
1232307940809420800,murciano,66,74,PER,0.9763
1232307941115617280,informativost5,4,18,ORG,0.9882
1232307941115617280,policía nacional,36,52,ORG,0.9999
1232307941115617280,h10 costa adeje palace,72,94,LOC,0.9435
1232307941115617280,tenerife,128,136,LOC,1.0
1232307941367275520,inpattwetrust,4,17,ORG,0.8724
1232307941367275520,coronavirus,51,62,MISC,0.9999
1232307941367275520,murciano,66,74,PER,0.9763
1232307941606412289,pazprogreso,4,15,ORG,0.9003
1232307941606412289,caidadelatorre,18,32,PER,0.6507
1232307941606412289,librelectoracol,34,49,ORG,0.9652
1232307941606412289,coronavirus,63,74,MISC,0.9999
1232307941606412289,colombia,78,86,LOC,1.0
1232307941891551233,actualidadrt,4,16,ORG,0.818
1232307941891551233,españa,18,24,LOC,0.9009
1232307942143250432,orlvndoa,4,12,PER,0.4637
1232307942143250432,bernie sanders,14,28,PER,0.9998
1232307942143250432,castro,50,56,PER,0.9998
1232307942189412352,24h_tve,4,11,ORG,0.9458
1232307942189412352,florencia,60,69,LOC,1.0
1232307942189412352,palermo,72,79,LOC,1.0
1232307942189412352,lorenzomila,92,103,ORG,0.7297
1232307942793281536,juanernestotg,4,17,PER,0.9996
1232307942793281536,cnn,68,71,ORG,0.9999
1232307942793281536,tratado de versalles,85,105,MISC,0.9998
1232307942856196096,twitter,33,40,MISC,0.5263
1232307942868881408,jospastr,4,12,PER,0.4635
