Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229315713464139776,diamond princess,38,54,ORG,0.7946
1229315743562506247,marshalls,33,42,ORG,0.999
1229315743562506247,aguadilla,46,55,LOC,0.9989
1229315745785532420,5g,167,169,MISC,0.9993
1229315745785532420,huawei,187,193,ORG,0.9998
1229315758016139266,anapastor,5,14,ORG,0.6828
1229315778664697856,pedrofresco,1,12,PER,0.9954
1229315778664697856,luis_i_gomez,14,26,PER,0.9985
1229315778664697856,china,104,109,ORG,0.9974
1229315784901570560,ljofruta,4,12,PER,0.4503
1229315784901570560,china,17,22,LOC,0.9954
1229315799195824128,marioviciosa,142,154,MISC,0.4547
1229315799195824128,newtral,156,163,MISC,0.8944
1229315799195824128,tonitrilla,203,213,PER,0.9949
1229315799489236992,china,0,5,LOC,0.6519
1229315799489236992,asamblea nacional popular,41,66,MISC,0.9792
1229315799489236992,legislativo,71,82,MISC,0.9998
1229315799489236992,xinhua,110,116,ORG,0.9999
1229315819588509696,bbcmundo,4,12,ORG,0.999
1229315819588509696,américa,100,107,LOC,1.0
1229315820343431168,equipos de protección individual,162,194,MISC,0.9999
1229315823594090496,barandaand,4,14,PER,0.9977
1229315823594090496,china,43,48,LOC,0.9972
1229315823594090496,hong kong,106,115,LOC,0.9999
1229315825271742465,pene,7,11,MISC,0.6182
1229315825271742465,china,57,62,LOC,1.0
1229315825271742465,japón,64,69,LOC,1.0
1229315825271742465,corea,72,77,LOC,1.0
1229315834381819905,whatsapp,42,50,MISC,0.9631
1229315846109093888,rosamariaartal,4,18,PER,0.4112
1229315846109093888,américa latina,92,106,LOC,0.9999
1229315847317073921,embajada,27,35,ORG,0.9999
1229315847317073921,interior,87,95,MISC,0.9219
1229315847317073921,defensa,97,104,ORG,0.9851
1229315847317073921,cni,106,109,ORG,0.9885
1229315847317073921,prensa,111,117,ORG,0.6369
1229315849099661317,alertanews24,4,16,ORG,0.9625
1229315849099661317,🇨🇳,18,20,LOC,0.9413
1229315849099661317,coronavirus,33,44,MISC,0.9999
1229315854057209856,perunews,4,12,ORG,0.9997
1229315854057209856,hong kong,14,23,LOC,0.9999
1229315854816276485,uninoticias,4,15,ORG,0.9999
1229315854816276485,eeuu,72,76,LOC,0.9999
1229315875578286080,ebrard,6,12,PER,0.4498
1229315875959787521,cnnee,4,9,ORG,1.0
1229315879093121025,rosamariaartal,4,18,PER,0.4112
1229315879093121025,américa latina,92,106,LOC,0.9999
1229315903201906688,huawei,67,73,ORG,0.9996
1229315903201906688,trump,85,90,PER,0.9998
1229315903201906688,casa blanca,97,108,ORG,0.9988
1229315903201906688,eeuu,184,189,LOC,0.6719
1229315905320112128,bbcmundo,4,12,ORG,0.9992
1229315905320112128,china,52,57,LOC,0.9994
1229315905320112128,bbc,101,104,ORG,0.9999
1229315910772690944,foro de davos,21,34,MISC,0.9394
1229315910772690944,nueva york,59,69,LOC,1.0
1229315925528043520,macchinetta,4,15,PER,0.9302
1229315925528043520,china,17,22,ORG,0.9555
1229315925528043520,asamblea nacional popular,58,83,MISC,0.6944
1229315925528043520,legislativo,88,99,MISC,0.9997
1229315925528043520,xinhua,127,133,ORG,0.9999
1229315929500200960,noticias24,4,14,ORG,0.996
1229315929500200960,covid-19,43,51,MISC,0.9999
1229315929500200960,wuhan,97,102,LOC,0.9999
1229315937981128711,antonellamarty,4,18,PER,0.9856
1229315938018828294,diego,4,9,PER,0.9209
1229315938018828294,fdm,10,13,ORG,0.9999
1229315938018828294,covid-19,80,88,MISC,0.9998
1229315938018828294,cuartomilenio,113,126,MISC,0.9391
1229315939348303872,china,0,5,ORG,0.9874
1229315947695104000,china,57,62,LOC,1.0
1229315953118326786,bbcmundo,4,12,ORG,0.999
1229315953118326786,américa,100,107,LOC,1.0
1229315973410443264,coronavirus,0,11,MISC,0.876
1229315973410443264,covid-19,12,20,MISC,0.9873
1229315973410443264,japón,22,27,LOC,0.763
1229315973410443264,iphones,42,49,MISC,0.752
1229315975918628864,singapur,0,8,ORG,0.9966
1229315975918628864,covid-19,69,77,MISC,0.9999
1229315988195287041,efenoticias,4,15,ORG,0.9997
1229315988195287041,efetv,17,22,ORG,0.9997
1229315988195287041,covid-19,52,60,MISC,0.9998
1229315988195287041,china,64,69,LOC,1.0
1229315993840709632,albertoravell,4,17,PER,0.8658
1229315993840709632,mercosur,19,27,ORG,0.9999
1229316018079780864,loseloth,4,12,PER,0.9169
1229316027336531968,diosaminervasev,4,19,PER,0.9971
1229316027336531968,china,44,49,LOC,0.999
1229316036547293184,coronavirus,0,11,MISC,0.7934
1229316036547293184,covid-19,12,20,MISC,0.9886
1229316036547293184,japón,22,27,LOC,0.8547
1229316036547293184,iphones,42,49,MISC,0.633
1229316042482208769,ebrard,6,12,PER,0.4498
1229316043308445696,diamond princess,38,54,ORG,0.9337
1229316044390567936,china,0,5,LOC,0.7246
1229316044390567936,alerta digital,98,112,ORG,0.9992
1229316057283932162,china,57,62,LOC,1.0
1229316057283932162,japón,64,69,LOC,1.0
1229316057283932162,corea,72,77,LOC,1.0
1229316057283932162,comunidadmitre,163,177,LOC,0.5399
1229316058978406400,fmi,3,6,ORG,0.9999
1229316076636274688,europapress,4,15,ORG,0.9998
1229316076636274688,china,17,22,LOC,0.5906
1229316077349457921,la araucanía,48,60,LOC,1.0
1229316077349457921,biobiochile,102,113,ORG,0.8636
1229316078481952773,japón,64,69,LOC,1.0
1229316078750359553,china,45,50,LOC,0.9999
1229316078750359553,biobiochile,76,87,ORG,0.6669
1229316091375226881,covid-19,0,8,MISC,0.9995
1229316102582423553,covid-19,12,20,MISC,0.9998
1229316102582423553,wuhan,62,67,LOC,1.0
1229316119053422592,informativost5,4,18,ORG,0.9466
1229316119053422592,china,35,40,LOC,0.9999
1229316119548354560,china,0,5,ORG,0.8685
1229316136942088192,cnnee,4,9,ORG,1.0
1229316143954960385,covid-19,98,106,MISC,0.9998
1229316143954960385,yahoo,135,140,ORG,0.9859
1229316147595694080,capitalradiob,4,17,ORG,0.9988
1229316147595694080,fernando aguado,112,127,PER,1.0
1229316147595694080,fonditel,129,137,ORG,0.9996
1229316147813789696,foro de davos,21,34,MISC,0.9394
1229316147813789696,nueva york,59,69,LOC,1.0
1229316149344690176,europa,22,28,LOC,0.9874
1229316149344690176,5g,83,85,MISC,0.9955
1229316151999713287,baervenezuela,4,17,ORG,0.9999
1229316151999713287,coronavirus,55,66,MISC,1.0
1229316158236626945,fmi,0,3,ORG,0.9999
1229316179979796480,baervenezuela,4,17,ORG,0.9998
1229316179979796480,coronavirus,55,66,MISC,1.0
1229316181443698688,pokémon,0,7,ORG,0.997
1229316181443698688,tcg,30,33,MISC,0.9987
1229316181443698688,japón,37,42,LOC,1.0
1229316181493985280,covid-19,12,20,MISC,0.9998
1229316181493985280,wuhan,62,67,LOC,1.0
1229316181774876672,guruchuirer,4,15,PER,0.6196
1229316181774876672,fernanda familiar,88,105,PER,0.9999
1229316183440097282,sergionovelli,4,17,PER,0.9989
1229316183440097282,chen qiushi,61,72,PER,0.9999
1229316183440097282,wuhan,96,101,LOC,1.0
1229316183440097282,coronavirus,122,133,MISC,1.0
1229316184790720512,sergionovelli,4,17,PER,0.9989
1229316184790720512,chen qiushi,61,72,PER,0.9999
1229316184790720512,wuhan,96,101,LOC,1.0
1229316184790720512,coronavirus,122,133,MISC,1.0
1229316184992092160,china,25,30,LOC,0.9981
1229316184992092160,aliexpress,56,66,ORG,0.9995
1229316191187017729,geoestratego,4,16,MISC,0.5396
1229316191187017729,china,53,58,ORG,0.9995
1229316191187017729,eeuu,111,115,ORG,0.9998
1229316201047896065,albertoravell,4,17,PER,0.9819
1229316201047896065,china,26,31,LOC,0.6901
1229316201601544193,china,0,5,ORG,0.8097
1229316212326387715,aspo,4,8,ORG,0.9991
1229316212326387715,sevilla,9,16,LOC,0.884
1229316212326387715,china,18,23,LOC,0.8887
1229316217522905089,china,22,27,LOC,0.9999
1229316217522905089,hubei,137,142,LOC,0.9857
1229316217522905089,abckioskoymas,186,199,MISC,0.6496
1229316217522905089,cncano,226,232,PER,0.6764
1229316220362641408,albertoravell,4,17,PER,0.9819
1229316220362641408,china,26,31,LOC,0.6901
1229316224959569922,joaquimboschgra,1,16,PER,0.9998
1229316224959569922,corona,90,96,ORG,0.9999
1229316225211273218,venezuela,19,28,ORG,0.8397
1229316231246884864,espainews,4,13,ORG,0.9694
1229316235634057216,rainbow6es,4,14,ORG,0.9968
1229316247172587522,kirateachings,4,17,ORG,0.9745
1229316247172587522,japón,22,27,LOC,1.0
1229316247172587522,corona virus,64,76,MISC,0.9999
1229316247172587522,china,124,129,LOC,0.9998
1229316247319437312,navedelmisterio,4,19,ORG,0.9536
1229316247319437312,china,57,62,ORG,0.9997
1229316247319437312,cuartomilenio coronavirus,91,116,MISC,0.9999
1229316268169273344,macchinetta,4,15,PER,0.9302
1229316268169273344,china,17,22,ORG,0.9555
1229316268169273344,asamblea nacional popular,58,83,MISC,0.6944
1229316268169273344,legislativo,88,99,MISC,0.9997
1229316268169273344,xinhua,127,133,ORG,0.9999
1229316271868506112,cgtnenespanol,4,17,ORG,0.642
1229316271868506112,china,22,27,LOC,1.0
1229316271868506112,covid-19,72,80,MISC,0.9999
1229316272191627273,susana,1,7,PER,0.5779
1229316275022827525,arescases,4,13,ORG,0.7402
1229316285621788672,protestona1,4,15,ORG,0.5887
1229316285621788672,pp,123,125,ORG,0.999
1229316290344562688,memes,4,9,MISC,0.4953
1229316290344562688,china,48,53,ORG,0.9945
1229316300457029632,guederamon,1,11,PER,0.46
1229316300457029632,china,36,41,LOC,0.9998
1229316326809886720,metaeoro,4,12,ORG,0.8311
1229316326809886720,coronavir,130,139,MISC,0.9999
1229316339308822529,realmadrid,8,18,ORG,0.9998
1229316339308822529,newromantics,111,123,MISC,0.9054
1229316339308822529,halamadrid,124,134,MISC,0.7693
1229316340688850944,china,0,5,ORG,0.9878
1229316344300130304,nintendoswitch,0,14,MISC,0.9999
1229316357226999809,china,0,5,ORG,0.823
1229316362293694464,banco central,3,16,ORG,0.9999
1229316362373419008,china,61,66,LOC,0.5374
1229316373840637953,anoncllegion,4,16,ORG,0.5912
1229316373840637953,seremi,32,38,MISC,0.9849
1229316373840637953,chile,92,97,LOC,1.0
1229316384288583683,pablodiez,4,13,PER,0.9847
1229316384288583683,abc,14,17,ORG,0.9998
1229316384288583683,china,41,46,LOC,0.9993
1229316395386667008,rosamariaartal,4,18,PER,0.4112
1229316395386667008,américa latina,92,106,LOC,0.9999
1229316396187869185,sanidad,35,42,MISC,0.9996
1229316396187869185,agnès buzyn,53,64,PER,0.9999
1229316396187869185,parís,122,127,LOC,1.0
1229316396187869185,2019ncov covid19,161,177,MISC,0.9854
