Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226672188201279489,yosoy8a,1,8,PER,0.7822
1226672192764727297,ilindelatorremd,4,19,ORG,0.9912
1226672192764727297,2019ncov,68,76,MISC,0.9917
1226672192789893120,instituto de diagnóstico y referencia epidemiológico,13,65,ORG,0.9999
1226672192789893120,indre,67,72,ORG,0.9999
1226672192789893120,2019-ncov,132,141,MISC,0.7289
1226672193742016513,art basel,0,9,ORG,0.9999
1226672193742016513,hong kong,30,39,LOC,1.0
1226672193742016513,artbasel asia,91,104,ORG,0.8927
1226672194283069440,botowskipereyra,4,19,PER,0.6599
1226672194303987712,maitemuro1,4,14,ORG,0.7805
1226672196032090116,sofiammd,4,12,ORG,0.6564
1226672196032090116,vamos,15,20,MISC,0.5416
1226672196032090116,wuhan,22,27,MISC,0.9523
1226672196032090116,china,84,89,LOC,0.5226
1226672196480913409,albertorodnews,4,18,ORG,0.9707
1226672196480913409,hong kong,20,29,LOC,1.0
1226672197827166208,rafitagomez20,4,17,PER,0.7005
1226672197827166208,preolímpico,33,44,MISC,0.9997
1226672197827166208,junior,62,68,MISC,0.9999
1226672197827166208,edwin cetré,86,97,PER,0.9999
1226672197827166208,willer ditta,113,125,PER,0.9999
1226672200025067521,ivanfut29,1,10,PER,0.9777
1226672200025067521,paco_villa,12,22,PER,0.9997
1226672200025067521,corona,76,82,ORG,0.9993
1226672201744683008,a3noticias,4,14,ORG,0.9997
1226672201920892928,tableroglobal,4,17,ORG,0.8399
1226672201920892928,españa,66,72,LOC,0.9981
1226672201920892928,china,107,112,LOC,0.9661
1226672201920892928,india,115,120,LOC,0.9876
1226672204013809664,petrodivisa,4,15,ORG,0.6371
1226672204013809664,cuba,34,38,LOC,0.9705
1226672204013809664,eeuu,84,88,ORG,0.9939
1226672204013809664,interferón alfa 2b,115,133,MISC,0.9999
1226672207558037505,chongquing,148,158,LOC,0.9997
1226672208493318145,elcorreoweb,4,15,ORG,0.9866
1226672208493318145,palma,91,96,LOC,1.0
1226672209776857088,teleprensa33,0,12,MISC,0.9993
1226672209776857088,rt,141,143,ORG,0.9997
1226672210502389762,china,110,115,LOC,0.999
1226672211056046080,alertanews24,4,16,ORG,0.9877
1226672211056046080,🇨🇳,18,20,LOC,0.9545
1226672211056046080,coronavirus,33,44,MISC,0.9998
1226672211400019968,iaim,4,8,ORG,0.9998
1226672211400019968,prevenciónconel,13,28,MISC,0.7533
1226672211400019968,iaim,29,33,ORG,0.9968
1226672211400019968,coronavirus,80,91,MISC,0.9999
1226672212117250048,petrodivisa,4,15,ORG,0.6371
1226672212117250048,cuba,34,38,LOC,0.9705
1226672212117250048,eeuu,84,88,ORG,0.9939
1226672212117250048,interferón alfa 2b,115,133,MISC,0.9999
1226672213497143298,camilosilvaj,4,16,PER,0.9997
1226672213497143298,china,68,73,LOC,1.0
1226672213497143298,irreal,121,127,MISC,0.9998
1226672214478594048,coronavirus,111,122,MISC,0.9846
1226672214478594048,gobiern,130,137,ORG,1.0
1226672219109150720,joseguarnizoa,4,17,PER,0.9998
1226672219109150720,wohan,62,67,LOC,0.9995
1226672221881610245,eris,4,8,ORG,0.7679
1226672221881610245,wuhan,13,18,LOC,0.9998
1226672221881610245,mosiah,131,137,ORG,0.9986
1226672222019956736,ensanro,4,11,ORG,0.7969
1226672222019956736,china,49,54,LOC,0.9999
1226672223563526144,lautista0,4,13,ORG,0.5386
1226672223563526144,hospital italiano de la plata,31,60,ORG,0.9995
1226672223664136192,coronavirus,6,17,MISC,0.9999
1226672223664136192,"""chino"" sandoval",39,55,MISC,0.9994
1226672230928613376,ap,4,6,ORG,0.9999
1226672230928613376,españa,17,23,LOC,0.9997
1226672230928613376,mallorca,98,106,LOC,1.0
1226672237912002563,china,44,49,LOC,1.0
1226672238876921857,china,110,115,LOC,0.999
1226672240822976513,efenoticias,4,15,ORG,0.9999
1226672240822976513,china,96,101,LOC,1.0
1226672242215587840,sars,13,17,MISC,0.9996
1226672242215587840,china,19,24,LOC,0.9956
1226672242798530560,vinotinto,0,9,ORG,0.9983
1226672242798530560,brasil,32,38,ORG,0.9993
1226672242798530560,conmebol liga sudamericana sub-19,55,88,MISC,0.9999
1226672242798530560,somosdiálogoypaz,90,106,MISC,0.9934
1226672242798530560,misiónrobertserra,107,124,MISC,0.654
1226672244534980608,china,37,42,LOC,1.0
1226672244534980608,sars,60,64,MISC,0.9997
1226672245428379650,mundo,4,9,ORG,0.998
1226672245428379650,pn,10,12,ORG,0.8734
1226672245428379650,china,75,80,LOC,1.0
1226672245428379650,afpespanol,89,99,ORG,0.9999
1226672250612518912,maihenh,4,11,ORG,0.8735
1226672250612518912,eeuu,37,41,LOC,0.9276
1226672250612518912,tom cotton,42,52,PER,0.9998
1226672250612518912,china,76,81,ORG,0.7084
1226672250612518912,coronavirus,103,114,MISC,1.0
1226672252105764864,palindromica,4,16,ORG,0.9648
1226672252105764864,stalin,79,85,PER,0.9997
1226672252160290816,orlando83668690,4,19,PER,0.9977
1226672256455237633,whatsapp,42,50,MISC,0.9631
1226672258472652801,china,50,55,LOC,0.9999
1226672258472652801,independiente,93,106,ORG,1.0
1226672258472652801,libertadores de amér,119,139,MISC,0.9999
1226672259676418049,orlando83668690,4,19,PER,0.9977
1226672262738259973,reuterslatam,4,16,ORG,0.9813
1226672262738259973,china,18,23,LOC,0.9996
1226672262738259973,sarsvirus,96,105,MISC,0.9999
1226672262998319106,china,61,66,ORG,0.6545
1226672265754030082,viral24h,4,12,ORG,0.9969
1226672265754030082,wuhan,26,31,LOC,0.9999
1226672265754030082,china,32,37,LOC,1.0
1226672270111920129,elpais,71,77,ORG,0.9982
1226672271118536709,anticinicos,1,12,MISC,0.585
1226672271118536709,lucascampos1995,14,29,PER,0.994
1226672271118536709,menducoliberal,31,45,ORG,0.6969
1226672271118536709,estados unidos,113,127,ORG,0.9823
1226672271705739264,shora,4,9,ORG,0.9538
1226672272385204226,china,110,115,LOC,0.999
1226672273169448961,petrodivisa,4,15,ORG,0.6371
1226672273169448961,cuba,34,38,LOC,0.9705
1226672273169448961,eeuu,84,88,ORG,0.9939
1226672273169448961,interferón alfa 2b,115,133,MISC,0.9999
1226672273450512385,mesasredondas,19,32,MISC,0.9793
1226672273450512385,wuhan,51,56,LOC,0.9998
1226672273450512385,envivo,190,196,MISC,0.9504
1226672273450512385,facebook,203,211,MISC,0.8808
1226672274037755904,cienfuegospoder,4,19,ORG,0.9996
1226672274037755904,alexandre corona quintero,21,46,PER,0.9999
1226672274037755904,gobernador de cienfuegos,48,72,PER,0.9972
1226672274209636352,iaim,4,8,ORG,0.9998
1226672274209636352,infoiaim,13,21,ORG,0.4944
1226672274209636352,organización mundial de la salud,29,61,ORG,0.9999
1226672274209636352,oms,63,66,ORG,0.9999
1226672274209636352,coronavirus,109,120,MISC,0.9999
1226672278873804801,maihenh,4,11,ORG,0.8735
1226672278873804801,eeuu,37,41,LOC,0.9276
1226672278873804801,tom cotton,42,52,PER,0.9998
1226672278873804801,china,76,81,ORG,0.7084
1226672278873804801,coronavirus,103,114,MISC,1.0
1226672286041886721,china,44,49,ORG,0.9996
1226672286041886721,china,104,109,ORG,0.9975
1226672287279206401,la,4,6,MISC,0.5155
1226672287279206401,patilla,7,14,MISC,0.7
1226672287279206401,nueva zelanda,48,61,LOC,1.0
1226672289091137536,sars,73,77,MISC,0.9995
1226672291679031296,wangjianpaco,12,24,PER,0.9891
1226672291679031296,panamá,25,31,LOC,1.0
1226672291679031296,china,66,71,LOC,0.9274
1226672291679031296,panameña,195,203,LOC,0.9987
1226672291679031296,república popular china,223,246,ORG,0.9998
1226672293797076993,coronavirus,17,28,MISC,0.9999
1226672293797076993,chau,104,108,PER,0.9944
1226672293797076993,moyano,109,115,PER,0.5718
1226672293797076993,independiente,151,164,ORG,0.9999
1226672294380154880,foxchannella,4,16,ORG,0.8323
1226672294380154880,springfield,70,81,LOC,1.0
1226672294380154880,springfield,127,138,LOC,1.0
1226672294719840256,corona,10,16,ORG,0.9871
1226672296544346114,occidente,42,51,ORG,0.9992
1226672299811667970,maperezpirela,4,17,ORG,0.9856
1226672299811667970,japón,98,103,LOC,1.0
1226672301279764480,clubamerica,18,29,ORG,0.9619
1226672302043078657,presidenciacuba,4,19,ORG,0.9985
1226672302043078657,china,33,38,LOC,1.0
1226672302689050626,ezechilo,4,12,PER,0.9483
1226672304911941632,este,12,16,LOC,0.9997
1226672306015154176,senasica,12,20,ORG,0.987
1226672306015154176,coahuayana,32,42,MISC,0.8879
1226672306015154176,china,59,64,LOC,0.9998
1226672308313559040,china,64,69,ORG,0.5943
1226672311941685254,tableroglobal,4,17,ORG,0.8399
1226672311941685254,españa,66,72,LOC,0.9981
1226672311941685254,china,107,112,LOC,0.9661
1226672311941685254,india,115,120,LOC,0.9876
1226672314399576064,yodaxjedi,1,10,PER,0.9192
1226672314399576064,guillerten,12,22,PER,0.9987
1226672314399576064,drodriguezven,24,37,PER,0.9947
1226672314399576064,realdonaldtrump,39,54,PER,0.9871
1226672314399576064,rusia,71,76,ORG,0.9998
1226672314399576064,china,79,84,ORG,0.9998
1226672314399576064,libia,178,183,LOC,1.0
1226672316282818562,elcatrinoficial,1,16,ORG,0.9849
1226672319202054145,revluvtion,4,14,ORG,0.9977
1226672321517236224,paezvarela,4,14,PER,0.4335
1226672321517236224,china,61,66,LOC,1.0
1226672324654632960,suspendedcuka,4,17,MISC,0.4308
1226672326034546688,megponcc21,4,14,ORG,0.527
1226672326034546688,argentina,62,71,ORG,0.8891
1226672326034546688,rafting,75,82,MISC,0.9653
1226672326143619072,fierrogossman,4,17,PER,0.9864
1226672326701441024,españa,95,101,LOC,1.0
1226672327171149830,ezechilo,4,12,PER,0.9483
1226672329532542976,dolartoday,4,14,ORG,0.76
1226672329834426368,horus,4,9,ORG,0.8222
1226672329834426368,inteldotwav,17,28,ORG,0.9962
1226672329834426368,áfrica,44,50,LOC,0.9999
1226672331206119425,blackwingsspain,4,19,ORG,0.9911
1226672331206119425,seventeen,56,65,ORG,0.9989
1226672331206119425,madrid,69,75,LOC,1.0
1226672332497768450,foxchannella,4,16,ORG,0.8323
1226672332497768450,springfield,70,81,LOC,1.0
1226672332497768450,springfield,127,138,LOC,1.0
1226672335488458754,foxchannella,4,16,ORG,0.9346
1226672335488458754,mejor desnudo,57,70,MISC,0.9993
1226672335488458754,springfieldawards,117,134,MISC,0.9983
1226672338692866049,jhon_,4,9,PER,0.8431
1226672338692866049,china,62,67,LOC,0.9999
1226672341180129282,juliandezubiria,4,19,PER,0.7976
1226672341180129282,colombia,44,52,LOC,1.0
1226672343310880769,‘chino’ sandoval,9,25,PER,0.9997
1226672343604453376,viral24h,4,12,ORG,0.9969
1226672343604453376,wuhan,26,31,LOC,0.9999
1226672343604453376,china,32,37,LOC,1.0
1226672346506911744,whatsapp,42,50,MISC,0.9631
1226672347668766720,tecatitorojo,4,16,PER,0.9948
1226672347895287814,mau,4,7,PER,0.9933
1226672347895287814,albornoz,8,16,PER,0.9999
1226672347895287814,gobierno,32,40,ORG,1.0
1226672347895287814,oms,72,75,ORG,0.9998
1226672347895287814,coronavirus,123,134,MISC,1.0
1226672347962380290,china,50,55,LOC,0.9999
1226672347962380290,independiente,93,106,ORG,1.0
1226672347962380290,libertadores de amér,119,139,MISC,0.9999
1226672348708909063,cirogomezl,4,14,PER,0.9996
1226672348708909063,coronavirus,39,50,MISC,1.0
1226672348708909063,morelos,53,60,LOC,1.0
1226672351808512000,leitoerickson,4,17,PER,0.972
1226672351808512000,viktorbautista,20,34,PER,0.988
1226672351808512000,gonzalo,51,58,PER,0.9999
1226672354031435776,viral24h,4,12,ORG,0.9969
1226672354031435776,wuhan,26,31,LOC,0.9999
1226672354031435776,china,32,37,LOC,1.0
1226672354102841344,tanque,4,10,PER,0.9756
1226672354102841344,facundo sanchez,36,51,PER,1.0
1226672354102841344,coronavirus,53,64,MISC,0.9999
1226672355818295296,eerlandsen,4,14,ORG,0.997
1226672355818295296,rosa oyarce,35,46,PER,0.9999
1226672355818295296,chile,93,98,LOC,1.0
1226672356116123648,yeremygarces,4,16,ORG,0.5333
1226672356116123648,ezechilo,19,27,PER,0.9798
1226672356116123648,adrianotrgs,29,40,PER,0.8336
1226672357542170624,coronavirusesp,4,18,ORG,0.9994
1226672358154481664,suerodanielunt,4,18,PER,0.9986
1226672358301327366,nosoygabismo,4,16,ORG,0.8331
1226672358301327366,tokio,82,87,LOC,0.9999
1226672358993416193,dianasc47344743,4,19,PER,0.5901
1226672358993416193,china,54,59,LOC,0.5537
1226672358993416193,derechos humanos,108,124,MISC,0.9997
1226672362579468288,rafitagomez20,4,17,PER,0.7005
1226672362579468288,preolímpico,33,44,MISC,0.9997
1226672362579468288,junior,62,68,MISC,0.9999
1226672362579468288,edwin cetré,86,97,PER,0.9999
1226672362579468288,willer ditta,113,125,PER,0.9999
1226672362785038338,wangjianpaco,4,16,PER,0.9837
1226672362785038338,wuhan,24,29,LOC,0.9983
1226672362785038338,china,39,44,ORG,0.9617
1226672362785038338,havenlust,49,58,ORG,0.7023
1226672362785038338,aliciagarciaga6,73,88,PER,0.5862
1226672362785038338,itsmadhurijain,90,104,PER,0.9469
1226672362785038338,gustavovela71,106,119,PER,0.9982
1226672362785038338,ysa,121,124,ORG,0.9411
1226672363384823808,actualidadrt,4,16,ORG,0.8131
1226672365968535557,pusineri,4,12,MISC,0.9966
1226672365968535557,china,36,41,LOC,0.9983
1226672368656904192,alertanews24,4,16,ORG,0.9456
1226672368656904192,🇨🇳,18,20,LOC,0.747
1226672368656904192,china,93,98,LOC,1.0
1226672368786997248,eljugenio,4,13,ORG,0.8199
1226672368786997248,pais,72,76,ORG,0.9118
1226672368786997248,soberanía,96,105,MISC,0.9968
1226672368786997248,china,108,113,ORG,0.9996
1226672368786997248,crevrón,122,129,PER,0.9999
1226672370448027653,china,110,115,LOC,0.999
1226672373216219137,china,50,55,LOC,0.9999
1226672373216219137,independiente,93,106,ORG,1.0
1226672373216219137,libertadores de amér,119,139,MISC,0.9999
1226672375816687621,foxchannella,4,16,ORG,0.9346
1226672375816687621,mejor desnudo,57,70,MISC,0.9993
1226672375816687621,springfieldawards,117,134,MISC,0.9983
1226672380967256064,corona,15,21,ORG,0.9994
1226672380967256064,ochoa,58,63,PER,0.9999
1226672382087245824,geos-5,6,12,ORG,0.6996
1226672382087245824,gmao,15,19,ORG,0.9998
1226672382087245824,nasa,22,26,ORG,0.9998
1226672382087245824,wuhan,47,52,LOC,1.0
1226672382087245824,chongqing,54,63,LOC,1.0
1226672382087245824,"""xian""",65,70,LOC,1.0
1226672382087245824,shijiazhuang,72,84,LOC,1.0
1226672382087245824,beijing,86,93,LOC,1.0
1226672382087245824,so2,134,137,MISC,0.9991
1226672382087245824,chino,174,179,ORG,0.6764
1226672382087245824,oscar2020,245,254,MISC,0.9988
1226672382087245824,oscars,255,261,MISC,0.9807
1226672382296907777,china,104,109,LOC,0.9998
1226672382296907777,chin,135,139,LOC,0.9996
1226672382737362946,foxchannella,4,16,ORG,0.9214
1226672382737362946,mejor beso,59,69,MISC,0.9937
1226672382737362946,springfieldawards,116,133,MISC,0.9981
1226672383970267136,viral24h,4,12,ORG,0.9969
1226672383970267136,wuhan,26,31,LOC,0.9999
1226672383970267136,china,32,37,LOC,1.0
1226672388068323328,china,110,115,LOC,0.999
1226672390890979328,docluis,4,11,ORG,0.9988
1226672390890979328,li wenliang,21,32,PER,0.9996
1226672391482413056,china,110,115,LOC,0.999
1226672392317128704,coronavirus,18,29,MISC,1.0
1226672392803684352,loreen,70,76,PER,0.9979
1226672395240591360,daphnebarbeito,4,18,PER,0.9975
1226672395240591360,porelturismo,83,95,ORG,0.9983
1226672395240591360,turismoaldiapr,97,111,ORG,0.9987
1226672395240591360,panorama24h,113,124,ORG,0.8049
1226672395240591360,clia,126,130,ORG,0.9835
1226672395362197504,licalvarez20,4,16,PER,0.7189
1226672395362197504,meisi bolaños weiss,18,37,PER,0.9998
1226672395362197504,ministra de finanzas,42,62,PER,0.7717
1226672395362197504,cuba,76,80,LOC,0.9999
1226672395362197504,muralla china,99,112,MISC,0.9974
1226672397744513024,fcfseleccioncol,1,16,ORG,0.9973
1226672397744513024,caballo marquez,23,38,MISC,0.9797
1226672397744513024,mula cetre,45,55,MISC,0.9167
1226672397744513024,china sandoval,67,81,MISC,0.7523
1226672401229856768,china,110,115,LOC,0.999
1226672402920345601,coronavirus,111,122,MISC,0.9846
1226672402920345601,gobiern,130,137,ORG,1.0
1226672403302035456,paco,4,8,PER,0.8574
1226672403302035456,villa,9,14,PER,0.9985
1226672403302035456,corona ochoa,51,63,PER,0.9985
1226672406355488770,coronavirus,12,23,MISC,1.0
1226672406355488770,chinosandoval,47,61,MISC,0.9999
1226672406355488770,preolímpicocolombia2020,62,85,MISC,0.8466
1226672407676583938,ganó besolisa,0,13,PER,0.9999
1226672407861190657,foxchannella,4,16,ORG,0.9443
1226672408649703424,china,50,55,LOC,0.9999
1226672408649703424,independiente,93,106,ORG,1.0
1226672408649703424,libertadores de amér,119,139,MISC,0.9999
1226672408754556928,foxchannella,4,16,ORG,0.9346
1226672408754556928,mejor desnudo,57,70,MISC,0.9993
1226672408754556928,springfieldawards,117,134,MISC,0.9983
1226672409501143040,ap,4,6,ORG,0.9999
1226672409501143040,españa,17,23,LOC,0.9997
1226672409501143040,mallorca,98,106,LOC,1.0
1226672410646188033,orto thot,14,23,MISC,0.9977
1226672410902044673,china,16,21,LOC,0.9999
1226672410902044673,china,23,28,LOC,0.9997
1226672413880016897,colxuru,86,93,MISC,0.9938
1226672413880016897,preolímpicocolombia2020,94,117,MISC,0.5681
1226672415335419904,reydeamerica24,4,18,ORG,0.9662
1226672415335419904,independiente,47,60,MISC,0.637
1226672415335419904,coronavirus,62,73,MISC,0.9998
1226672416992223232,nosoygabismo,4,16,ORG,0.8331
1226672416992223232,tokio,82,87,LOC,0.9999
1226672419571748864,laposta,4,11,ORG,0.9996
1226672419571748864,ecu,12,15,LOC,0.8489
1226672420083437568,jmilei,4,10,ORG,0.9635
1226672420083437568,china,41,46,LOC,0.9999
1226672420083437568,abc,115,118,ORG,0.9999
1226672420083437568,mundo,119,124,MISC,0.9458
1226672420435775488,ivaniz66,4,12,ORG,0.628
1226672420435775488,china,69,74,LOC,0.9998
1226672420435775488,dr,87,90,PER,0.999
1226672420435775488,li wenliang,91,102,PER,0.9186
1226672420561588230,facundoabella8,4,18,PER,0.9999
1226672420561588230,uruguay,62,69,LOC,1.0
1226672421786177537,mackypinzon,1,12,PER,0.9781
1226672421786177537,corona,73,79,PER,0.9971
1226672421786177537,ochoa,82,87,PER,0.9999
1226672421786177537,ochoa,140,145,PER,0.9999
1226672421786177537,ochoa,221,226,PER,0.9999
1226672421786177537,querétaro,245,254,ORG,0.9998
1226672429545742336,paco,1,5,PER,0.9983
1226672429545742336,villa,6,11,PER,0.9964
1226672429545742336,ochoa,25,30,PER,0.9999
1226672433400307714,ezechilo,4,12,PER,0.9483
1226672433631023105,corona,18,24,PER,0.9999
1226672433631023105,ochoa,54,59,PER,0.9999
1226672434750816256,orlando83668690,4,19,PER,0.9977
1226672437871464448,foxchannella,4,16,ORG,0.9346
1226672437871464448,mejor desnudo,57,70,MISC,0.9993
1226672437871464448,springfieldawards,117,134,MISC,0.9983
1226672438093676544,jmilei,4,10,ORG,0.9635
1226672438093676544,china,41,46,LOC,0.9999
1226672438093676544,abc,115,118,ORG,0.9999
1226672438093676544,mundo,119,124,MISC,0.9458
1226672438726946816,ideastlaxcala,4,17,ORG,0.8318
1226672438726946816,china,44,49,LOC,1.0
1226672438726946816,chihuahua,105,114,LOC,1.0
1226672438726946816,sinembargo mx,117,130,ORG,0.9999
1226672438731251712,ministeriosalud,4,19,ORG,0.9796
1226672438731251712,diario oficial,45,59,ORG,0.9921
1226672438731251712,alerta sanitaria,74,90,MISC,0.9916
1226672438731251712,nuevo coronavirus,95,112,MISC,0.9908
1226672439213666304,ceciliaheyder,4,17,PER,0.8359
1226672439213666304,chile,22,27,LOC,1.0
1226672439213666304,corona virus,47,59,MISC,0.9999
1226672439675031552,rtultimahora,4,16,ORG,0.9654
