Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227593308316282880,australia,94,103,LOC,0.9578
1227593308316282880,china,133,138,ORG,0.5153
1227593309553602562,pauletta,4,12,PER,0.9831
1227593309553602562,sofia,13,18,LOC,0.5912
1227593309553602562,méxico,41,47,LOC,0.9999
1227593311055118337,conexion_,9,18,ORG,0.7299
1227593311055118337,btc,18,21,ORG,0.4906
1227593311055118337,díaz tejera,76,87,PER,0.9999
1227593311055118337,cies,96,100,MISC,0.9801
1227593311055118337,congreso,112,120,ORG,0.9999
1227593311055118337,venezuela,125,134,ORG,0.997
1227593311055118337,isablsaavedra,203,216,PER,0.5414
1227593311055118337,carlossosa,219,229,PER,0.9997
1227593311055118337,paco martín,232,243,PER,0.9999
1227593311055118337,isabel guerra,246,259,PER,0.9999
1227593311055118337,nc,261,263,LOC,0.9965
1227593312107978752,vodafone,17,25,ORG,0.9999
1227593312107978752,deutsche telekom,27,43,ORG,0.9999
1227593312107978752,bt,46,48,ORG,0.9999
1227593312107978752,mobile world congress,87,108,MISC,0.9999
1227593316432326657,albertfabrega,4,17,PER,0.9055
1227593316432326657,gp de china,45,56,MISC,0.8863
1227593316432326657,chinese gp,118,128,MISC,0.9996
1227593319540297731,uninoticias,4,15,ORG,0.9999
1227593319540297731,california,91,101,LOC,1.0
1227593320265912320,julenrementeria,4,19,ORG,0.7424
1227593320265912320,salud,67,72,MISC,0.9996
1227593320265912320,made in china,97,110,MISC,0.9998
1227593320265912320,morena,128,134,PER,0.9995
1227593322316865545,jloriuesvida,4,16,PER,0.9999
1227593322316865545,wuhan,42,47,LOC,1.0
1227593323705225218,colombia,30,38,LOC,1.0
1227593326230200327,eldestapeweb,4,16,ORG,0.5147
1227593326230200327,conicet,34,41,ORG,1.0
1227593326230200327,coronavirus,75,86,MISC,0.9999
1227593329002463232,japón,0,5,LOC,1.0
1227593331087216641,arcdelahistori,4,18,ORG,0.9537
1227593331087216641,taldiacomohoy,20,33,MISC,0.9948
1227593331087216641,xuantong,49,57,PER,0.9996
1227593331087216641,puyi,59,63,PER,0.9996
1227593331087216641,qing,97,101,MISC,0.7835
1227593331087216641,china,110,115,LOC,0.9509
1227593331087216641,re,136,138,ORG,0.9894
1227593333008224256,podemos,64,71,ORG,0.9999
1227593333008224256,referendumuam,94,107,MISC,0.9991
1227593333113049089,covid-19,34,42,MISC,0.9999
1227593333113049089,china,64,69,LOC,1.0
1227593333691834368,melnicksergio,4,17,PER,0.9169
1227593333691834368,pib,75,78,MISC,0.9998
1227593333691834368,china,81,86,ORG,0.7346
1227593336229376000,noticias4vision,4,19,ORG,0.9905
1227593336229376000,china,21,26,LOC,0.998
1227593336229376000,policía,41,48,ORG,0.9628
1227593340419440640,idol producer 101 china,4,27,MISC,0.9999
1227593340851556353,china,0,5,LOC,0.7558
1227593343523344387,gp de china,3,14,MISC,0.9999
1227593343523344387,fórmula 1,18,27,MISC,0.9999
1227593346560012288,geraldining,4,15,PER,0.9993
1227593346975182853,melnicksergio,4,17,PER,0.5369
1227593348208189440,pauletta,4,12,PER,0.9831
1227593348208189440,sofia,13,18,LOC,0.5912
1227593348208189440,méxico,41,47,LOC,0.9999
1227593350561386497,china,25,30,LOC,0.6317
1227593351668666369,bernardobolanos,4,19,PER,0.9998
1227593351668666369,china,66,71,LOC,0.9999
1227593351668666369,singapur,105,113,LOC,1.0
1227593353379930113,desdemona,4,13,PER,0.9942
1227593353468022784,cronicaglobal,4,17,ORG,0.9757
1227593353468022784,mobile mwc2020,80,94,MISC,0.9998
1227593353468022784,rakuten mwc20,95,108,MISC,0.9987
1227593353468022784,mwc,121,124,MISC,0.9989
1227593353468022784,barcelon,125,133,LOC,0.4086
1227593354478792708,china,38,43,LOC,0.9999
1227593354478792708,elcacasobrador,138,152,MISC,0.9917
1227593354478792708,covid19,153,160,MISC,0.7638
1227593355485470725,china,32,37,ORG,0.9982
1227593357645484035,mobile,22,28,MISC,0.9999
1227593357645484035,mwc,67,70,MISC,0.9998
1227593357645484035,mwc,97,100,MISC,0.9979
1227593357645484035,mwc20,101,106,MISC,0.9998
1227593358262120450,implantedental,22,36,MISC,0.9998
1227593358262120450,corona,39,45,MISC,0.9994
1227593358262120450,carillasdentales,60,76,MISC,0.9999
1227593358262120450,invisalign,91,101,MISC,0.9998
1227593358262120450,salud dental,152,164,MISC,0.6943
1227593358262120450,vilanovailageltru,168,185,LOC,0.9998
1227593358262120450,santjoandespi,188,201,LOC,0.9968
1227593358262120450,karensmille,204,215,ORG,0.9844
1227593358262120450,radelrog,217,225,LOC,0.9309
1227593358861905920,coronavirus,21,32,MISC,0.9999
1227593360229175296,economiaand,19,30,ORG,0.4459
1227593360229175296,andaluciajunta,32,46,ORG,0.9898
1227593360229175296,rogeliovelascop,48,63,PER,0.9977
1227593360229175296,andalucía,114,123,LOC,1.0
1227593360229175296,viva,156,160,ORG,0.9951
1227593360229175296,malaga,161,167,LOC,0.9552
1227593363920228352,cnnee,128,133,ORG,1.0
1227593363920228352,almagro,135,142,LOC,0.9999
1227593363920228352,oea2015,143,150,MISC,0.9406
1227593363920228352,4pelagatos4,152,163,ORG,0.5349
1227593363920228352,eluniversocom,165,178,ORG,0.9985
1227593363920228352,eltiempotele,180,192,ORG,0.9996
1227593363920228352,opsoms,194,200,ORG,0.7411
1227593363920228352,cnncameraman,202,214,ORG,0.9975
1227593363920228352,cnncafecoffee,216,229,ORG,0.9329
1227593363920228352,eleconomistanet,259,274,ORG,0.9997
1227593365002297346,coronavirus,33,44,MISC,0.9984
1227593367569207304,lililopezforesi,4,19,PER,0.9996
1227593367569207304,china,21,26,LOC,0.9991
1227593368521379842,dw,4,6,ORG,0.9981
1227593368521379842,latinoamérica,52,65,LOC,1.0
1227593368521379842,china,67,72,LOC,0.9785
1227593368521379842,chile,108,113,LOC,1.0
1227593368521379842,perú,115,119,LOC,1.0
1227593368521379842,brasil,121,127,LOC,1.0
1227593368521379842,uruguay,130,137,LOC,1.0
1227593369599135744,china,29,34,LOC,1.0
1227593369599254528,wuhan,15,20,LOC,0.9999
1227593369599254528,elcomercio,107,117,ORG,0.9988
1227593369599254528,peru,118,122,LOC,0.998
1227593371339952128,oficialhassam,1,14,MISC,0.3758
1227593371339952128,china,167,172,LOC,0.9999
1227593373168603138,quintanaroo i,0,13,MISC,0.7917
1227593373168603138,coronavirus,50,61,MISC,0.9999
1227593373701361666,mexico,23,29,LOC,1.0
1227593373701361666,tamaulipas,63,73,LOC,1.0
1227593373701361666,miercolesdeganarseguidores,74,100,MISC,0.9971
1227593373718122497,estados unidos,24,38,LOC,0.9996
1227593373718122497,mexico,41,47,ORG,0.9578
1227593373718122497,felizmiercoles,64,78,MISC,0.9873
1227593375337058312,the_splendababy,4,19,ORG,0.8865
1227593376041750528,pauletta,4,12,PER,0.9831
1227593376041750528,sofia,13,18,LOC,0.5912
1227593376041750528,méxico,41,47,LOC,0.9999
1227593384539443200,oms,3,6,ORG,0.9999
1227593384539443200,coronavirus,80,91,MISC,0.9999
1227593384598134786,maurizio,34,42,PER,0.8643
1227593384598134786,pagabdeudaajena,46,61,MISC,0.965
1227593384598134786,gobierno irresponsable,65,87,ORG,0.9547
1227593384598134786,conicet,101,108,ORG,0.9999
1227593385843843074,pauletta,4,12,PER,0.9831
1227593385843843074,sofia,13,18,LOC,0.5912
1227593385843843074,méxico,41,47,LOC,0.9999
1227593386460356608,pablolpez,4,13,PER,0.9625
1227593387198570499,oms,3,6,ORG,0.9998
1227593387198570499,coronavirus,80,91,MISC,0.9999
1227593387785633792,pauletta,4,12,PER,0.9831
1227593387785633792,sofia,13,18,LOC,0.5912
1227593387785633792,méxico,41,47,LOC,0.9999
1227593389832654848,oms,3,6,ORG,0.9998
1227593389832654848,coronavirus,80,91,MISC,0.9999
1227593391015366656,clax59,4,10,ORG,0.892
1227593391015366656,conexion,21,29,ORG,0.9225
1227593391015366656,btc,30,33,ORG,0.9971
1227593391015366656,díaz tejera,88,99,PER,0.9999
1227593391015366656,cies,108,112,ORG,0.9781
1227593391015366656,congreso,124,132,ORG,1.0
1227593391015366656,ve,137,139,PER,0.9864
1227593392131125248,cancillería,13,24,ORG,0.9999
1227593392131125248,china,73,78,LOC,0.9999
1227593392630226946,pablolpez,4,13,PER,0.9625
1227593394437992449,larepublica,4,15,ORG,0.9986
1227593394437992449,oms,67,70,ORG,0.9997
1227593395247472641,china,28,33,LOC,0.9992
1227593398216994824,américa latina,26,40,LOC,1.0
1227593398216994824,youtube,71,78,ORG,0.7586
1227593400389701632,felizmiércoles,2,16,MISC,0.5247
1227593400389701632,mezcla mexicana,17,32,MISC,0.9998
1227593400389701632,china,106,111,ORG,0.9958
1227593400389701632,s&,178,180,MISC,0.9995
1227593400389701632,p 500,184,189,MISC,0.9997
1227593400389701632,nasdaq,192,198,MISC,0.9999
1227593400389701632,lafuerzadelaindustria,249,270,ORG,0.9977
1227593400389701632,infocee,271,278,ORG,0.9958
1227593400830046211,crnalexander,4,16,PER,0.3331
1227593400830046211,ncov,134,138,MISC,0.9688
1227593403497664513,pauletta,4,12,PER,0.9831
1227593403497664513,sofia,13,18,LOC,0.5912
1227593403497664513,méxico,41,47,LOC,0.9999
1227593409327702016,pauletta,4,12,PER,0.9831
1227593409327702016,sofia,13,18,LOC,0.5912
1227593409327702016,méxico,41,47,LOC,0.9999
1227593409562632192,angeles300981,4,17,PER,0.6787
1227593409562632192,coronavirus,88,99,MISC,0.9999
1227593411747876864,enxogo,4,10,ORG,0.9996
1227593411747876864,tvg2,11,15,ORG,0.9914
1227593411747876864,gran premio da china,33,53,MISC,0.9998
1227593411747876864,f1,58,60,MISC,0.9964
1227593414599938061,matador000,4,14,MISC,0.7263
1227593414599938061,duque,113,118,PER,0.9999
1227593414981513218,secretaria de salud,59,78,ORG,0.9999
1227593414981513218,imss,84,88,ORG,0.9999
1227593415711391744,gran premio de fórmula 1,12,36,MISC,0.9973
1227593415711391744,china,40,45,LOC,0.9999
1227593416994885634,bluradioco,1,11,ORG,0.9933
1227593416994885634,claudialopez,13,25,PER,0.9983
1227593416994885634,colombia,131,139,LOC,1.0
1227593416994885634,china,239,244,LOC,0.9995
1227593419008217090,conicet,32,39,ORG,1.0
1227593419008217090,coronavirus,73,84,MISC,0.9999
1227593419008217090,argentinahace,99,112,ORG,0.9518
1227593419985473536,andrea94748955,4,18,PER,0.9986
1227593419985473536,chino,60,65,MISC,0.3147
1227593423760297984,crnalexander,4,16,PER,0.4625
1227593423760297984,crtv,35,39,ORG,0.9924
1227593423760297984,coronavirus,91,102,MISC,0.9887
1227593423760297984,china,107,112,ORG,0.9986
1227593433415659520,gp de china,3,14,MISC,0.9999
1227593433415659520,fórmula 1,18,27,MISC,0.9999
1227593433902133248,elcomerciocom,4,17,ORG,0.9976
1227593433902133248,gran premio de china,22,42,MISC,0.9996
1227593442055852034,julenrementeria,4,19,ORG,0.7424
1227593442055852034,salud,67,72,MISC,0.9996
1227593442055852034,made in china,97,110,MISC,0.9998
1227593442055852034,morena,128,134,PER,0.9995
1227593446694760448,pauletta,4,12,PER,0.9831
1227593446694760448,sofia,13,18,LOC,0.5912
1227593446694760448,méxico,41,47,LOC,0.9999
1227593447776931840,queensdeledit,4,17,PER,0.6208
1227593448049348611,corea del sur,20,33,ORG,0.9857
1227593448049348611,cobra gold,93,103,MISC,0.9999
1227593450683543553,china,59,64,LOC,1.0
1227593450817806336,gerardotc,4,13,ORG,0.3754
1227593450817806336,nokia,24,29,ORG,0.9997
1227593450817806336,mobile congress,52,67,MISC,0.9998
1227593454198415360,pinocalad,4,13,ORG,0.985
1227593454198415360,china,48,53,LOC,1.0
1227593457700655105,pauletta,4,12,PER,0.9831
1227593457700655105,sofia,13,18,LOC,0.5912
1227593457700655105,méxico,41,47,LOC,0.9999
1227593460129161218,wuahn china,39,50,ORG,0.9999
1227593460129161218,panaca,76,82,LOC,0.9999
1227593460665982976,informadornews,4,18,ORG,0.9992
1227593460665982976,onu,20,23,ORG,0.9999
1227593462666551297,covid19,32,39,MISC,0.9986
1227593462666551297,convid-19,40,49,MISC,0.9934
1227593462725431299,capitán,36,43,PER,0.9921
1227593462725431299,sevillafc,135,144,ORG,0.9998
1227593462725431299,china,166,171,LOC,0.9998
1227593463648133120,covid19,110,117,MISC,0.9987
1227593464159838209,julenrementeria,4,19,ORG,0.7424
1227593464159838209,salud,67,72,MISC,0.9996
1227593464159838209,made in china,97,110,MISC,0.9998
1227593464159838209,morena,128,134,PER,0.9995
1227593464507961345,usa-china,114,123,ORG,0.9997
1227593464507961345,covid-19,165,173,MISC,0.9999
1227593466043150336,méxico,30,36,LOC,1.0
1227593467444047873,selenium,8,16,ORG,0.9989
1227593467846709249,saradewitt,1,11,PER,0.9997
1227593469180497922,tevoyacureosear,4,19,PER,0.9017
1227593469180497922,instagram,33,42,MISC,0.9974
1227593469251719171,hondacbr100f,4,16,PER,0.7767
1227593469251719171,🇨🇳,48,50,LOC,0.5789
1227593469251719171,china,51,56,LOC,0.9999
1227593470375792641,alejandrocsome,4,18,PER,0.9304
1227593470375792641,conicet,124,131,ORG,1.0
1227593472196083718,china,24,29,LOC,0.612
1227593472816840704,under armour,0,12,ORG,0.9999
1227593481096396800,dios,76,80,MISC,0.7203
1227593481151012864,larepublica,1,12,ORG,0.9939
1227593481151012864,coronavirus,28,39,MISC,1.0
1227593481151012864,mp,85,87,ORG,0.7421
1227593481151012864,chávarry,123,131,PER,0.9999
1227593481151012864,aladino,139,146,PER,1.0
1227593481151012864,víctor raúl,149,160,PER,0.9999
1227593481151012864,cuellos blancos,169,184,PER,0.6202
1227593481381654533,infobae,4,11,ORG,0.9989
1227593481381654533,hu,136,138,ORG,0.9733
1227593481515872257,pablocast13,4,15,PER,0.9304
1227593481515872257,sánchez,17,24,PER,0.9997
1227593481515872257,guaidó,45,51,PER,1.0
1227593481515872257,rusia,93,98,ORG,0.9999
1227593481515872257,irán,101,105,ORG,0.9999
1227593481515872257,china,109,114,ORG,0.9999
1227593481759141888,larevista100,0,12,MISC,0.8063
1227593481759141888,la revista de la tarde,69,91,MISC,0.9998
1227593481759141888,dra,140,143,PER,0.9584
1227593481759141888,any gómez,145,154,PER,0.9198
1227593481759141888,dr edgar gómez,158,173,PER,0.9927
1227593481759141888,helen ralón,197,208,PER,0.9999
1227593481759141888,mario caffaro,211,224,PER,1.0
1227593482912587781,coronavirw,4,14,ORG,0.9992
1227593482912587781,hongkong,31,39,LOC,0.9995
1227593482912587781,🇭🇰,40,42,LOC,0.9946
1227593483730460672,pauletta,4,12,PER,0.9831
1227593483730460672,sofia,13,18,LOC,0.5912
1227593483730460672,méxico,41,47,LOC,0.9999
1227593486431588352,tcsnoticias,4,15,ORG,0.9882
1227593486431588352,pekín,17,22,LOC,0.9999
1227593486431588352,coronavirus,58,69,MISC,1.0
1227593488289738753,f1tornello,4,14,ORG,0.5376
1227593488289738753,gp china,36,44,MISC,0.9999
1227593492278284288,dezurdateam,4,15,ORG,0.9726
1227593492278284288,china,71,76,LOC,1.0
1227593492278284288,cuba,85,89,LOC,1.0
1227593492278284288,dezurdateam,102,113,ORG,0.9972
1227593494832828417,jorgecontrerasn,4,19,PER,0.9996
1227593494832828417,mobile world congress 2020,41,67,MISC,0.957
1227593494832828417,mwc2020,69,76,MISC,0.9995
1227593498234413057,well086,1,8,MISC,0.789
1227593498234413057,yoquesé,106,113,PER,0.9675
1227593502051184640,pedromcasals,4,16,PER,0.9996
1227593502051184640,wuhan,43,48,LOC,0.9987
1227593502051184640,dios,52,56,MISC,0.8314
1227593503070400512,informadornews,4,18,ORG,0.9989
1227593503070400512,china,20,25,LOC,0.9991
1227593503947005952,china,55,60,LOC,1.0
1227593505318543361,pablolpez,4,13,PER,0.9625
1227593507336052737,hondacbr100f,4,16,PER,0.7767
1227593507336052737,🇨🇳,48,50,LOC,0.5789
1227593507336052737,china,51,56,LOC,0.9999
1227593507570778113,xhespanol,4,13,ORG,0.8007
1227593508699156480,pablolpez,4,13,PER,0.9625
1227593511505100801,populardiario,4,17,ORG,0.9463
