Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232379747293892610,china,14,19,ORG,0.9999
1232379747293892610,laprovinciabsas,104,119,ORG,0.9975
1232379748019572736,china,1,6,ORG,0.9992
1232379748019572736,china,67,72,ORG,0.9995
1232379748069892097,estadosunidos,0,13,LOC,0.9995
1232379748069892097,cdc,19,22,ORG,0.9999
1232379748069892097,estados unidos,90,104,LOC,0.9997
1232379748069892097,ocurrioasi,107,117,MISC,0.9916
1232379748321562624,adeje,42,47,LOC,1.0
1232379748464103424,china,15,20,ORG,0.9988
1232379748464103424,matteo ricci,41,53,PER,0.9999
1232379748464103424,papa francisco,57,71,PER,0.9997
1232379748464103424,laprovinciabsas,101,116,ORG,0.9985
1232379749420478465,geraruizb,4,13,ORG,0.5982
1232379749420478465,jackie chan,24,35,PER,0.9998
1232379749420478465,coronavirus,53,64,MISC,0.9999
1232379750427058178,bigdabi,4,11,ORG,0.9987
1232379750427058178,twitter,84,91,ORG,0.9593
1232379750427058178,españa,92,98,LOC,0.9821
1232379750481645574,thebigbossputin,4,19,PER,0.8916
1232379750481645574,coronavirus,40,51,MISC,0.9999
1232379751089819649,jackie chan,0,11,PER,0.9997
1232379751391801345,italia,38,44,LOC,1.0
1232379751911895046,saludpublicaes,4,18,ORG,0.9996
1232379751911895046,generalitat de catalunya,23,47,ORG,0.9999
1232379751911895046,barcelon,130,138,LOC,1.0
1232379752285179909,eldiarioes,4,14,ORG,0.9909
1232379752285179909,lorenzo milá,45,57,PER,1.0
1232379752285179909,italia,106,112,LOC,1.0
1232379752729792514,nosoyunvampaier,4,19,ORG,0.8205
1232379752729792514,jaque mate,21,31,MISC,0.619
1232379752972988418,tupadreescalbo,4,18,ORG,0.3746
1232379752972988418,coronavirusesp,93,107,MISC,0.9962
1232379754998689793,españa,35,41,LOC,1.0
1232379754998689793,barcelona,56,65,LOC,1.0
1232379754998689793,tenerife,101,109,LOC,1.0
1232379755330142209,noti7guatemala,4,18,ORG,0.9991
1232379755330142209,coronavirus,89,100,MISC,0.9999
1232379755460255747,emilioros,4,13,ORG,0.9561
1232379755539968002,tentvnoticias,0,13,MISC,0.9878
1232379755539968002,italia,54,60,LOC,1.0
1232379755539968002,coronavirus,65,76,MISC,0.9999
1232379756068397056,nosocelpol,4,14,ORG,0.9921
1232379756068397056,españa,27,33,LOC,1.0
1232379756068397056,españa,78,84,LOC,1.0
1232379756290674690,maxpradera,4,14,ORG,0.6052
1232379756290674690,coronavirus,66,77,MISC,1.0
1232379756395581440,puerto real,50,61,LOC,1.0
1232379756466839552,jm,4,6,ORG,0.9522
1232379756466839552,italia,53,59,LOC,1.0
1232379756466839552,eeuu,105,109,LOC,0.9999
1232379756726882305,a3noticias,4,14,ORG,0.9996
1232379756726882305,sanidad,75,82,MISC,0.9998
1232379756810788867,salud_ec,4,12,ORG,0.5912
1232379756810788867,coronavirus covid19,26,45,MISC,0.9969
1232379756810788867,prevencióne,125,136,MISC,0.6987
1232379759008583688,tinistqueen,4,15,ORG,0.9279
1232379759008583688,alemania,52,60,LOC,1.0
1232379759008583688,martina de ahi,72,86,PER,0.9999
1232379760174563331,ojo,4,7,ORG,0.998
1232379760174563331,ab inbev,43,51,ORG,0.9999
1232379760174563331,sab miller,77,87,ORG,0.9999
1232379760174563331,backus,104,110,ORG,0.9993
1232379760338243587,elaguijon,4,13,PER,0.4911
1232379760338243587,coronavirus,19,30,MISC,1.0
1232379760338243587,franco,48,54,PER,0.9999
1232379760338243587,gobierno,87,95,ORG,0.9999
1232379760766017537,covid-19,160,168,MISC,0.9998
1232379760766017537,coronavirus de wuhan,175,195,MISC,0.9966
1232379760766017537,hostia,218,224,MISC,0.9992
1232379760958898176,ntelevisa,4,13,ORG,0.9999
1232379760958898176,covid-19,91,99,MISC,0.9999
1232379760958898176,unión americana,106,121,ORG,0.9997
1232379761391030272,knksmyjh13,4,14,MISC,0.5314
1232379761609060355,tuiteroyfeo,4,15,MISC,0.5406
1232379761609060355,huancayo,17,25,PER,0.9999
1232379761609060355,coronavirus,92,103,MISC,0.9999
1232379761609060355,perú,112,116,LOC,1.0
1232379761672015873,pp,4,6,ORG,0.9224
1232379761672015873,toriello,7,15,PER,0.9999
1232379761672015873,coronavirus,59,70,MISC,0.9999
1232379761672015873,organización mundial de la salud,86,118,ORG,0.9999
1232379761672015873,oms,120,123,ORG,0.9999
1232379762078822416,ginés,29,34,PER,0.9998
1232379762078822416,argentina,108,117,LOC,1.0
1232379762443771905,farmagemma,4,14,ORG,0.9825
1232379763680894977,china,0,5,LOC,0.7968
1232379764134076417,sanidad,0,7,MISC,0.7852
1232379764134076417,españa,78,84,LOC,1.0
1232379764134076417,klinewscom,127,137,ORG,0.958
1232379764851302405,austria,31,38,LOC,1.0
1232379764851302405,croacia,44,51,LOC,0.9999
1232379764880691200,dios,4,8,MISC,0.7162
1232379764880691200,maisongtv,76,85,PER,0.6317
1232379765203570689,adriantrillo1,1,14,PER,0.9996
1232379765635547137,carlosmmira,4,15,PER,0.9993
1232379765635547137,málaga,49,55,LOC,1.0
1232379765635547137,italia,69,75,LOC,1.0
1232379765761466369,jenarovillamil,4,18,PER,0.9525
1232379765761466369,méxico,131,137,LOC,1.0
1232379766055096322,finanzas,4,12,ORG,0.9392
1232379766055096322,españa,19,25,LOC,0.9999
1232379766055096322,covid19,41,48,MISC,0.9994
1232379766055096322,españa,93,99,LOC,1.0
1232379766055096322,barcelona,101,110,LOC,1.0
1232379766080184320,salud_ec,4,12,ORG,0.5912
1232379766080184320,coronavirus covid19,26,45,MISC,0.9969
1232379766080184320,prevencióne,125,136,MISC,0.6987
1232379766583386112,corea del sur,21,34,LOC,0.9999
1232379767137107968,coronavirusesp,4,18,ORG,0.9979
1232379767137107968,rumanía,62,69,LOC,1.0
1232379767137107968,i,134,135,LOC,0.9862
1232379767288102912,tenerife,62,70,LOC,1.0
1232379767288102912,uytitulares,78,89,ORG,0.9987
1232379767552434181,danielruge,4,14,PER,0.9985
1232379767552434181,wuhan,37,42,MISC,0.8693
1232379767552434181,eps,51,54,MISC,0.5645
1232379767552434181,colombia,58,66,LOC,1.0
1232379768001236992,mexcasting,4,14,ORG,0.9955
1232379768017952769,guatevision,4,15,ORG,1.0
1232379768642920450,covid19,28,35,MISC,0.9999
1232379768642920450,china,93,98,LOC,1.0
1232379768789782534,generalitat,3,14,ORG,0.9998
1232379768789782534,barcelona,55,64,LOC,1.0
1232379771545423872,swiss corona,30,42,ORG,0.9999
1232379771952271360,tvvnoticias,4,15,ORG,0.9585
1232379771952271360,centros de control y prevención de enfermedades,27,74,ORG,0.9998
1232379771952271360,eeuu,78,83,LOC,0.9923
1232379771952271360,covid-19,127,135,MISC,0.9998
1232379772262592513,china,73,78,ORG,0.9985
1232379773273485313,cnnee,4,9,ORG,1.0
1232379773273485313,chile,74,79,LOC,1.0
1232379773751611392,lavanguardia,4,16,ORG,0.9988
1232379773751611392,catalunya,78,87,LOC,1.0
1232379773751611392,península,114,123,LOC,1.0
1232379773772541952,wuhan,64,69,LOC,0.9985
1232379773856501761,oms,82,85,ORG,0.9998
1232379776129798145,juancarloszulu3,1,16,PER,0.9999
1232379776129798145,alemania,115,123,LOC,1.0
1232379776129798145,china,263,268,LOC,0.9999
1232379776402436101,caterinav,4,13,ORG,0.9979
1232379776456892417,covid-19,42,50,MISC,0.9998
1232379776649891840,jantiuribista,4,17,PER,0.4741
1232379776649891840,coronavirus,57,68,MISC,1.0
1232379776842813441,patilla,7,14,MISC,0.7389
1232379776842813441,italia,25,31,LOC,1.0
1232379776842813441,europa,84,90,LOC,1.0
1232379777270632451,elmundotoday,4,16,ORG,0.9956
1232379777270632451,oms,56,59,ORG,0.9998
1232379777341935616,hoypy,4,9,ORG,0.9944
1232379777341935616,europa,66,72,LOC,1.0
1232379777438363649,susiheidi,4,13,ORG,0.7479
1232379777438363649,ezeiza,18,24,LOC,1.0
1232379777438363649,italia,57,63,LOC,0.9999
1232379777782296577,cnnee,4,9,ORG,1.0
1232379777782296577,chile,74,79,LOC,1.0
1232379777803325440,china,253,258,ORG,0.9996
1232379779275542530,foro_tv,4,11,ORG,0.9996
1232379779275542530,suiza,53,58,LOC,0.9999
1232379779275542530,italia,76,82,LOC,0.9997
1232379779682373632,porquetendencia,4,19,ORG,0.9464
1232379779682373632,jackie chan,22,33,PER,0.9998
1232379780294680576,jmadridd,4,12,ORG,0.9941
1232379780294680576,lorenzo milá,16,28,PER,1.0
1232379780361834496,mrsunsetgh,4,14,PER,0.7523
1232379780600860674,cnnee,4,9,ORG,1.0
1232379780600860674,austria,11,18,LOC,0.9999
1232379780605108237,eltiempo,4,12,ORG,0.9994
1232379780605108237,wuhan,27,32,LOC,0.9999
1232379781469085704,pmarsupia,4,13,ORG,0.8377
1232379781469085704,emulen,133,139,ORG,0.9834
1232379781544542209,facudiazt,4,13,PER,0.4832
1232379782559600640,ministeriosalud,4,19,ORG,0.9979
1232379782559600640,seremi de salud los ríos,21,45,ORG,0.999
1232379782559600640,coronavirus,74,85,MISC,0.9999
1232379784161845249,europapress,4,15,ORG,0.9991
1232379784161845249,endirecto,20,29,ORG,0.9861
1232379784161845249,sanidad,62,69,MISC,0.9999
1232379784161845249,salvadorilla,72,84,ORG,0.9015
1232379784161845249,coronavirus,117,128,MISC,0.9999
1232379784593846273,ntn24ve,4,11,ORG,0.9997
1232379784593846273,salud,29,34,MISC,0.9998
1232379785126563840,enfrmrasaturada,4,19,PER,0.9041
1232379786716160010,efrén hernández,175,190,PER,0.9999
1232379786716160010,guardamiglio,216,228,LOC,1.0
1232379788180021248,lictraviata,4,15,MISC,0.3739
1232379788180021248,kukas pungas mecheras feminazis,102,133,MISC,0.8666
1232379789551554561,chileokulto,4,15,ORG,0.9882
1232379789551554561,corona virus,87,99,MISC,0.9999
1232379789551554561,mañalich,101,109,PER,0.9998
1232379789643743232,vaticano,3,11,ORG,0.9999
1232379790197284864,ecuador593,9,19,ORG,0.741
1232379790637834243,jjoo,98,103,MISC,0.999
1232379791279562758,clarincom,4,13,ORG,0.9941
1232379791279562758,coronavirus,15,26,MISC,0.9956
1232379791279562758,europa,28,34,ORG,0.9995
1232379791283818499,italia,43,49,LOC,1.0
1232379791283818499,sicilia,67,74,LOC,1.0
1232379791283818499,toscana,76,83,LOC,1.0
1232379791283818499,liguria,86,93,LOC,1.0
1232379791283818499,italy,94,99,LOC,0.8482
1232379792693047299,tomicervera,4,15,PER,0.5018
1232379792693047299,wall,21,25,PER,0.9992
1232379792693047299,eva,128,131,ORG,0.9963
1232379792919597057,coronavirus,16,27,MISC,0.9998
1232379792919597057,wuhan,105,110,MISC,0.9997
1232379793011855360,sunoticiero,4,15,ORG,0.9978
1232379793011855360,eeuu,17,21,ORG,0.9998
1232379793997475840,jandr3s,4,11,ORG,0.928
1232379793997475840,wuhan,52,57,LOC,1.0
1232379794374975490,chikatilo,4,13,PER,0.9997
1232379794374975490,eps,133,136,ORG,1.0
1232379794664361986,pablofuente,4,15,PER,0.9871
1232379794664361986,covid19,17,24,MISC,0.9992
1232379794664361986,p,51,52,MISC,0.695
1232379794970595328,24h_tve,4,11,ORG,0.9458
1232379794970595328,florencia,60,69,LOC,1.0
1232379794970595328,palermo,72,79,LOC,1.0
1232379794970595328,lorenzomila,92,103,ORG,0.7297
1232379795121549317,ovacion24,4,13,ORG,0.9978
1232379795121549317,coi,22,25,ORG,0.9999
1232379795121549317,juegos olímpicos de tokio,61,86,MISC,0.9934
1232379796849594375,italia,54,60,LOC,1.0
1232379796849594375,coronavirus,97,108,MISC,0.9996
1232379798686560257,wuhan,14,19,LOC,0.9943
1232379798976188417,jesk,4,8,PER,0.999
1232379798976188417,rey,9,12,PER,0.9996
1232379798976188417,abascal,35,42,PER,1.0
1232379799496253444,gobiernomx,4,14,ORG,0.9931
1232379799496253444,coronavirus,36,47,MISC,0.9999
1232379799496253444,méxico,51,57,LOC,1.0
1232379799496253444,sector salud,63,75,ORG,0.9984
1232379801039708160,carlosmmira,4,15,PER,0.9993
1232379801039708160,málaga,49,55,LOC,1.0
1232379801039708160,italia,69,75,LOC,1.0
1232379801127849989,chile,125,130,LOC,0.9991
1232379801127849989,verano,173,179,MISC,0.9406
1232379801354358786,sanidad,19,26,MISC,0.9997
1232379801354358786,irán,30,34,LOC,0.9938
1232379801354358786,tuotrodiario,69,81,ORG,0.9244
1232379802184830976,relojero781,9,20,PER,0.9809
1232379802419683328,aaandrios,4,13,ORG,0.8739
1232379802419683328,malaria,16,23,MISC,0.9957
1232379802419683328,áfrica,62,68,LOC,1.0
1232379802419683328,coronavirus,126,137,MISC,0.999
1232379802767765505,mmorin,4,10,PER,0.9234
1232379802767765505,coronavirus,47,58,MISC,1.0
1232379802767765505,venezuela,64,73,LOC,1.0
1232379802784616454,coronavirus,53,64,MISC,1.0
1232379802964889600,infobae,4,11,ORG,0.9993
1232379802964889600,eeuu,13,17,ORG,0.6489
1232379803875106817,mrsunsetgh,4,14,PER,0.7523
1232379804940460033,elnacionalweb,4,17,ORG,0.9977
1232379804940460033,enmundo,19,26,ORG,0.9898
1232379804940460033,oms,27,30,ORG,0.9994
1232379805158576128,mariaespueblo,4,17,PER,0.9901
1232379805158576128,china,19,24,LOC,0.9983
1232379805158576128,oms,75,78,ORG,0.9999
1232379805330542595,caroleichon,4,15,PER,0.7891
1232379805330542595,coronavirus,33,44,MISC,1.0
1232379805406040064,enfrmrasaturada,4,19,PER,0.9041
1232379805854601216,isset,4,9,ORG,0.9929
1232379805854601216,corona,132,138,MISC,0.9902
1232379807209488385,italia,20,26,LOC,0.9996
1232379807209488385,josefa ávila,45,57,PER,1.0
1232379807209488385,parma,83,88,LOC,1.0
1232379807209488385,módena,102,108,LOC,0.9998
1232379807293374465,hectorbm,4,12,PER,0.9952
1232379807444459520,trapiello,4,13,PER,0.9925
1232379807444459520,catalunya,84,93,LOC,1.0
1232379807444459520,península,126,135,LOC,1.0
1232379808035807234,coronavirus,18,29,MISC,1.0
1232379808035807234,venezuela,39,48,LOC,1.0
1232379808035807234,maracaibo,98,107,LOC,1.0
1232379808035807234,jesús quijada,117,130,PER,0.9999
1232379808035807234,venezuela,176,185,LOC,1.0
1232379808111349761,coronavirus,46,57,MISC,1.0
1232379809734578177,lavecinarubia,4,17,PER,0.5231
1232379809961041920,4lt64,4,9,MISC,0.6573
1232379809961041920,paraguay,33,41,LOC,1.0
1232379810174963712,argentina,104,113,LOC,0.9998
1232379810246275073,kasdepina,4,13,ORG,0.6793
1232379810447491072,jmadridd,4,12,ORG,0.992
1232379810447491072,lorenzo milá,16,28,PER,1.0
1232379810921504768,españa,41,47,LOC,0.9337
1232379810921504768,ot,84,86,MISC,0.8658
1232379810921504768,otdirecto25f,105,117,MISC,0.9903
1232379811483602944,aaandrios,4,13,ORG,0.8739
1232379811483602944,malaria,16,23,MISC,0.9957
1232379811483602944,áfrica,62,68,LOC,1.0
1232379811483602944,coronavirus,126,137,MISC,0.999
1232379811680616448,elmundotoday,4,16,ORG,0.9956
1232379811680616448,oms,56,59,ORG,0.9998
1232379813295468546,mabel,17,22,PER,0.901
1232379813295468546,la matanza,33,43,LOC,1.0
1232379813396086784,okdiario,4,12,ORG,0.9997
1232379813396086784,coronavirus,14,25,MISC,0.997
1232379813396086784,italia,51,57,ORG,0.9848
1232379814004301824,saludpublicaes,4,18,ORG,0.9964
1232379814004301824,salvador illa,77,90,PER,0.9999
1232379814004301824,consejo interterritorial de,112,139,ORG,0.9993
1232379814591463438,sanidad,42,49,MISC,0.9998
1232379814591463438,salvador illa,51,64,PER,0.9999
1232379814591463438,china,126,131,LOC,0.9964
1232379814591463438,corea del sur,133,146,LOC,0.8296
1232379814591463438,japón,148,153,LOC,0.9986
1232379814591463438,singapur,155,163,LOC,0.9996
1232379814591463438,irán,165,169,LOC,0.9927
1232379814591463438,italia,201,207,LOC,1.0
1232379814755098624,tenerife,37,45,LOC,1.0
1232379814922813440,pmarsupia,4,13,ORG,0.8185
1232379815040344066,peru21noticias,4,18,ORG,0.7496
1232379817603014656,ap,4,6,ORG,0.9998
1232379817603014656,ultimahora,17,27,MISC,0.9989
1232379817603014656,italia,28,34,LOC,0.9995
1232379817917648904,coronavirus,45,56,MISC,1.0
1232379817917648904,europa,87,93,LOC,1.0
1232379818253148161,jmadridd,4,12,ORG,0.992
1232379818253148161,lorenzo milá,16,28,PER,1.0
1232379818509045766,observatoriofn,4,18,ORG,0.9826
1232379818509045766,china,46,51,LOC,0.9999
1232379818509045766,estadosunidos,54,67,LOC,0.6819
1232379818693492738,elmundotoday,4,16,ORG,0.9956
1232379818693492738,oms,56,59,ORG,0.9998
1232379819251392512,informativost5,4,18,ORG,0.9882
1232379819251392512,policía nacional,36,52,ORG,0.9999
1232379819251392512,h10 costa adeje palace,72,94,LOC,0.9435
1232379819251392512,tenerife,128,136,LOC,1.0
1232379819310141443,coi,0,3,ORG,0.9999
1232379819310141443,olímpicos,56,65,MISC,0.9999
1232379819951841285,ferrari,0,7,ORG,0.9999
1232379819951841285,maranello,15,24,LOC,0.7803
1232379820279050246,tiagorrito,10,20,PER,0.9608
1232379820392103936,eliolla,4,11,PER,0.8677
1232379820392103936,amlo,49,53,PER,0.999
1232379820807540736,bocatajamonehm,4,18,PER,0.9975
1232379820807540736,extremadura,22,33,LOC,1.0
1232379820807540736,ave,74,77,MISC,0.9992
1232379821671538694,coronavirus,45,56,MISC,0.9998
1232379821671538694,domo,105,109,MISC,0.7808
1232379822158106624,wuhan,56,61,LOC,0.9966
1232379822158106624,mandarinlab,81,92,LOC,0.3915
1232379822258741249,oconalf,4,11,ORG,0.7478
1232379822258741249,estado,28,34,ORG,0.9999
1232379822300639233,dannyleguizamo,91,105,PER,0.9991
1232379822363566083,ji,4,6,ORG,0.972
1232379822363566083,coronavirus,28,39,MISC,0.9963
1232379822363566083,suiza,40,45,LOC,0.9997
1232379822363566083,cataluña,89,97,LOC,0.9999
1232379822954950656,noticiasonu,4,15,ORG,0.9993
1232379822954950656,china,63,68,LOC,0.9999
1232379823391232006,ecuador593,9,19,MISC,0.9983
1232379823391232006,china,67,72,LOC,0.9999
1232379823533756417,covid-19,221,229,MISC,0.9999
1232379823693213702,mippcivzla,4,14,ORG,0.9546
1232379823693213702,coronavirus,38,49,MISC,1.0
1232379824414642184,radiopolli,4,14,ORG,0.9957
1232379824490106881,escuelasdecalor,4,19,ORG,0.7334
1232379824490106881,javierimbroda,32,45,PER,0.971
1232379824490106881,huelgaeducativa4m,48,65,MISC,0.9998
1232379826339819521,agustín de iturbide,43,62,PER,0.9999
1232379826801119234,discola,4,11,ORG,0.9086
1232379826801119234,colombia,92,100,LOC,1.0
1232379826931191808,lavecinarubia,4,17,PER,0.5231
1232379828470452226,tomicervera,4,15,PER,0.5018
1232379828470452226,wall,21,25,PER,0.9992
1232379828470452226,eva,128,131,ORG,0.9963
1232379828512477184,ivaniz66,4,12,ORG,0.5446
1232379828512477184,irán,57,61,LOC,0.9669
1232379830563418113,sir_mathius,4,15,PER,0.9961
1232379830563418113,coronavirus,32,43,MISC,0.9997
1232379830563418113,argentina,49,58,ORG,0.9996
1232379831733583872,mrsunsetgh,4,14,PER,0.7523
1232379831800733703,inpattwetrust,4,17,ORG,0.8724
1232379831800733703,coronavirus,51,62,MISC,0.9999
1232379831800733703,murciano,66,74,PER,0.9763
1232379832232751109,enfrmrasaturada,4,19,PER,0.9041
1232379832274694146,mundoeconflicto,4,19,ORG,0.9811
1232379832274694146,austria,30,37,LOC,0.9991
1232379832383700992,alltecbio,4,13,ORG,0.9665
1232379832383700992,bccba,19,24,ORG,0.9998
1232379832568340480,olgaruiz,17,25,PER,0.8823
1232379832568340480,lorenzo milà,34,46,PER,0.9999
1232379834388635650,cruzcampo,3,12,PER,0.9998
1232379834388635650,universidad de kanfor,72,93,ORG,0.9999
1232379834929700868,mxrtinaperfect,4,18,ORG,0.4323
1232379834929700868,tini,30,34,ORG,0.6809
1232379834929700868,tini,99,103,ORG,0.5424
1232379835412074499,italia,38,44,LOC,1.0
1232379835470753793,epicurodesamos,4,18,PER,0.9971
1232379835470753793,wuhan,60,65,LOC,1.0
1232379835470753793,colombia,113,121,LOC,1.0
1232379835491614720,valverdismocda,4,18,ORG,0.6762
1232379835491614720,fcbarcelona,21,32,ORG,0.9999
1232379835491614720,rakitic,39,46,PER,0.9999
1232379835617599488,noti7guatemala,4,18,ORG,0.9991
1232379835617599488,coronavirus,89,100,MISC,0.9999
1232379835986649092,universidad de cádiz,70,90,ORG,0.9999
1232379835986649092,ita,133,136,LOC,0.9992
1232379836389363722,minsaludguate,4,17,ORG,0.9961
1232379836389363722,mspas,60,65,MISC,0.829
1232379836389363722,coronavirus,66,77,MISC,0.9845
1232379836389363722,covid19,78,85,MISC,0.9971
1232379836389363722,minsaludgt,86,96,MISC,0.9982
1232379836473233408,coronavirus,57,68,MISC,0.9997
1232379836691296261,mundoeconflicto,4,19,ORG,0.9829
1232379836691296261,italia,30,36,ORG,0.9512
1232379839396663305,sir_mathius,4,15,PER,0.9961
1232379839396663305,coronavirus,32,43,MISC,0.9997
1232379839396663305,argentina,49,58,ORG,0.9996
1232379839488897030,elmundoes,4,13,ORG,0.9934
1232379839488897030,últimahora,15,25,MISC,0.6622
1232379839488897030,comité olímpico internacional,31,60,ORG,0.9999
1232379839488897030,juegos,100,106,MISC,0.9999
1232379839870578690,andreshuertacl,4,18,PER,0.7336
1232379839870578690,adnradiochile,21,34,ORG,0.9872
1232379839870578690,seremi de salud de los ríos,38,65,ORG,0.9995
1232379839870578690,coronavirus,97,108,MISC,0.9999
1232379839870578690,valdivi,132,139,LOC,1.0
1232379840327823362,carlosmmira,4,15,PER,0.999
1232379840327823362,málaga,49,55,LOC,0.9999
1232379840327823362,italia,69,75,LOC,1.0
1232379841791635457,jpsibillat,4,14,ORG,0.9966
1232379841791635457,coronavirus,19,30,MISC,0.9999
1232379841791635457,china,88,93,LOC,0.9999
1232379841791635457,hubei,121,126,LOC,0.9981
1232379841791635457,china,128,133,LOC,0.9999
1232379842961625088,disneyland2go,4,17,ORG,0.9988
1232379843075026944,presidenciacuba,4,19,ORG,0.9983
1232379843075026944,minsapcuba,33,43,ORG,0.9876
1232379843075026944,cuba,48,52,LOC,1.0
1232379843775475713,intlosrios,4,14,ORG,0.9586
1232379843775475713,intlosrios,20,30,ORG,0.8157
1232379843775475713,casenjojerez,32,44,PER,0.9439
1232379843775475713,coronavirus,87,98,MISC,0.9999
1232379843779735552,el_neyra,4,12,PER,0.9962
1232379843779735552,salvadorilla,32,44,ORG,0.9384
1232379843779735552,aena,46,50,ORG,0.9911
1232379843779735552,coronavirus,92,103,MISC,0.9999
1232379843779735552,aeropuertos españoles,111,132,ORG,0.9999
1232379844090114054,croacia,0,7,LOC,1.0
1232379844090114054,austria,10,17,LOC,1.0
1232379844090114054,updayesp,103,111,ORG,0.7715
1232379844136140800,coronavirus,45,56,MISC,0.9999
1232379844350136321,vox,128,131,ORG,0.9999
1232379844433936385,socialesadn,4,15,ORG,0.9048
1232379844433936385,"""misión imposible 7""",71,91,MISC,0.9389
1232379844433936385,venecia,95,102,LOC,1.0
1232379844433936385,italia,104,110,LOC,1.0
1232379844605902848,antonioattolini,4,19,PER,0.9996
1232379844723429379,psoe,24,28,ORG,1.0
1232379844723429379,carmencalvo,36,47,PER,0.9933
1232379844723429379,irenemontero,127,139,PER,0.9759
1232379844723429379,desdelamoncloa,190,204,PER,0.9699
1232379844723429379,vox,219,222,ORG,0.9986
1232379844723429379,herreraencope,229,242,PER,0.8605
1232379844723429379,abc,246,249,ORG,0.9993
1232379844723429379,sancheztraidor,256,270,PER,0.8844
1232379844740157441,enestadodehola,4,18,ORG,0.9977
1232379844828319744,caterinav,4,13,ORG,0.9998
1232379844828319744,eeuu,21,25,LOC,0.9998
1232379844828319744,instituto nacional de alergias,106,136,ORG,0.9798
1232379846891692032,inpattwetrust,4,17,ORG,0.8724
1232379846891692032,coronavirus,51,62,MISC,0.9999
1232379846891692032,murciano,66,74,PER,0.9763
1232379847168659461,ericahenriquezo,4,19,PER,0.8786
1232379847168659461,cuba,91,95,ORG,0.9993
1232379847168659461,china,97,102,ORG,0.9992
1232379847168659461,corea del norte,104,119,ORG,0.9995
1232379847168659461,nicaragua,121,130,ORG,0.9991
1232379847168659461,venezue,132,139,ORG,0.9991
1232379847466455042,españa,51,57,LOC,1.0
1232379847466455042,italia,78,84,LOC,0.9999
1232379847466455042,buenosdias,86,96,ORG,0.7829
1232379847533527045,albertorodnews,4,18,ORG,0.6539
1232379848041078785,sir_mathius,4,15,PER,0.9961
1232379848041078785,coronavirus,32,43,MISC,0.9997
1232379848041078785,argentina,49,58,ORG,0.9996
1232379848049528832,dean koontz,37,48,PER,0.9999
