Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225766163864576000,cep,104,107,ORG,0.9997
1225766164644626433,wuhan,50,55,LOC,0.9362
1225766164644626433,laisladelastentaciones9,56,79,LOC,0.9991
1225766165076697089,adiplotti,4,13,ORG,0.7206
1225766169040297988,davidxcuba,4,14,ORG,0.548
1225766169040297988,bloqueo,40,47,MISC,0.9995
1225766169040297988,china,74,79,ORG,0.9654
1225766169040297988,interferón alfa 2b recombinante,97,128,MISC,0.9999
1225766171401736192,wuhan,50,55,LOC,0.9362
1225766171401736192,laisladelastentaciones9,56,79,LOC,0.9991
1225766175247826946,lvciliem,4,12,ORG,0.7805
1225766175247826946,luo li rong,22,33,PER,0.9999
1225766175784742913,telediarioec,4,16,ORG,0.9995
1225766175784742913,telediarioec,67,79,MISC,0.863
1225766175784742913,oms,112,115,ORG,0.999
1225766175935782912,elcomerciocom,4,17,ORG,0.9942
1225766175935782912,marcelo,19,26,PER,0.9998
1225766176137121792,1959lucnic,4,14,PER,0.9823
1225766176137121792,wuhan,16,21,LOC,0.9999
1225766176137121792,wuhan,48,53,LOC,1.0
1225766176137121792,coronavirus,72,83,MISC,1.0
1225766178582335489,minsaludcol,4,15,ORG,0.9978
1225766178582335489,2019-ncov,80,89,MISC,0.9912
1225766183233892353,china,98,103,LOC,0.9999
1225766183917494272,notre-dame,100,110,LOC,0.9999
1225766185465241600,mercadosyaccion,4,19,ORG,0.9505
1225766185465241600,foxconn,22,29,ORG,0.9999
1225766185465241600,taiwán,33,39,LOC,0.9966
1225766185465241600,apple,85,90,ORG,0.9998
1225766185465241600,china,127,132,LOC,0.9999
1225766185532301312,ginniasa,4,12,ORG,0.9947
1225766185532301312,hospital puerto montt,30,51,ORG,0.9999
1225766185532301312,coronavirus,89,100,MISC,0.9999
1225766186354380800,alexissanchezec,4,19,PER,0.9997
1225766186354380800,china,91,96,LOC,0.9993
1225766186387939329,dw,4,6,ORG,0.9928
1225766186387939329,internet,41,49,MISC,0.9623
1225766187344121858,singapore,0,9,LOC,0.9931
1225766187344121858,nst,90,93,ORG,0.9999
1225766188678029312,burberry,0,8,ORG,0.9999
1225766188678029312,el economista,76,89,ORG,0.9999
1225766188678029312,eleconomista,91,103,ORG,0.9979
1225766188678029312,enrique,130,137,PER,0.9785
1225766188678029312,gdp,138,141,MISC,0.9923
1225766189726605312,coritoaca corona,1,17,ORG,0.9987
1225766191018446849,decaminoapekin,4,18,PER,0.982
1225766191018446849,liwenliang,50,60,PER,0.9999
1225766197142212609,ecotvpanama,4,15,ORG,0.8935
1225766197142212609,panamá,34,40,LOC,1.0
1225766198576635905,españa,55,61,LOC,1.0
1225766198576635905,españa,107,113,LOC,1.0
1225766198639460352,"""japón""",0,7,MISC,0.9933
1225766198639460352,japón,53,58,LOC,1.0
1225766198639460352,macri,106,111,PER,0.9998
1225766200078151682,coronavírus,0,11,MISC,0.9999
1225766202439589888,asktomandrake,4,17,PER,0.9785
1225766202439589888,chávez,97,103,PER,0.9997
1225766212006764544,vandalonline,4,16,ORG,0.9962
1225766212006764544,nintendo switch,18,33,MISC,0.9991
1225766212006764544,europa,81,87,LOC,0.9999
1225766212006764544,eeuu,90,95,LOC,0.9996
1225766213437054976,jacobog,4,11,PER,0.9611
1225766213437054976,ecu,12,15,PER,0.7558
1225766213437054976,correa,33,39,PER,0.9999
1225766213437054976,rafael correa,43,56,PER,0.9998
1225766213437054976,china,64,69,LOC,0.9988
1225766213504163841,china,26,31,ORG,0.818
1225766213504163841,portalcubasi,99,111,ORG,0.9856
1225766221372518400,alertanews24,4,16,ORG,0.9724
1225766221372518400,japón,90,95,LOC,1.0
1225766222622527488,lilajimnez1,4,15,PER,0.997
1225766222622527488,angeldebritook,18,32,PER,0.9983
1225766223884976133,abcdesevilla,4,16,ORG,0.999
1225766223884976133,china,36,41,LOC,0.9999
1225766223884976133,li wenliang,74,85,PER,0.9999
1225766223884976133,policía,105,112,ORG,0.9999
1225766225508274176,mccarlanga,4,14,PER,0.7242
1225766228784033792,claudia,4,11,PER,0.9445
1225766228784033792,sarti13,12,19,PER,0.7848
1225766228784033792,viva cuba,21,30,MISC,0.9815
1225766228784033792,china,81,86,LOC,1.0
1225766229870288897,revluvtion,4,14,ORG,0.9977
1225766232651071491,del pangolin,12,24,MISC,0.9044
1225766235788468224,matenlo,0,7,MISC,0.702
1225766236971290624,smcampeon,4,13,ORG,0.9968
1225766237944369154,omarfayad,4,13,ORG,0.7659
1225766237944369154,coronavirus,108,119,MISC,1.0
1225766237944369154,2019-ncov,121,130,MISC,0.9981
1225766240985210880,eltreceoficial,4,18,ORG,0.8012
1225766240985210880,japón,87,92,LOC,1.0
1225766241765351424,fungcorro,4,13,ORG,0.9994
1225766241765351424,república popular china,73,96,LOC,0.8034
1225766243929595909,chalecosamarill,4,19,ORG,0.8077
1225766243929595909,wuhan,121,126,LOC,1.0
1225766243929595909,china,128,133,LOC,1.0
1225766246483886082,sergioulloa1,4,16,PER,0.9931
1225766246483886082,coronavirus,57,68,MISC,0.9999
1225766246555279360,clarinsociedad,16,30,ORG,0.656
1225766246555279360,japón,58,63,LOC,1.0
1225766246832054272,lvciliem,4,12,ORG,0.7805
1225766246832054272,luo li rong,22,33,PER,0.9999
1225766248203595776,caterinav,4,13,ORG,0.9993
1225766248203595776,oms,122,125,ORG,0.9997
1225766248203595776,afp,126,129,ORG,0.9993
1225766248266567680,marisol,4,11,PER,0.9987
1225766248266567680,bowen,12,17,PER,0.9944
1225766248266567680,falcon,28,34,MISC,0.9996
1225766248266567680,mashirafael,47,58,PER,0.6064
1225766249558421504,coronavirus,62,73,MISC,0.9999
1225766249558421504,amlovirus,102,111,MISC,0.9999
1225766249679982592,tcsnoticias,4,15,ORG,0.8366
1225766249679982592,organización mundial de la salud,20,52,ORG,0.9999
1225766249679982592,corona,132,138,MISC,0.9988
1225766250908987392,enzoelintenso,1,14,PER,0.9463
1225766252695769089,889noticias,4,15,MISC,0.5212
1225766252695769089,china,17,22,LOC,0.9995
1225766252695769089,coronavirus 2019ncov,95,115,MISC,0.9999
1225766253517770753,pedroterrero1,4,17,PER,0.6159
1225766253517770753,pedromcasals,20,32,PER,0.9975
1225766253517770753,brinelac,81,89,PER,0.3054
1225766253517770753,saludpublicard,91,105,ORG,0.9994
1225766253517770753,chanelsocial,107,119,ORG,0.6366
1225766253517770753,snsrdo,121,127,ORG,0.9999
1225766253551333378,agroalimentando,4,19,ORG,0.9613
1225766253551333378,china,21,26,LOC,0.8066
1225766254482542592,minutounocom,4,16,ORG,0.9986
1225766254767554561,coronavirus,0,11,MISC,0.9352
1225766254767554561,china,15,20,LOC,0.9999
1225766254767554561,li wenliang,32,43,PER,0.9998
1225766255837294592,alejowo,4,11,PER,0.609
1225766255837294592,coronavirus,55,66,MISC,0.9998
1225766257825329152,japón,73,78,LOC,1.0
1225766258085376002,eleconomistanet,4,19,ORG,0.8156
1225766258085376002,china,49,54,ORG,0.9862
1225766258085376002,wash,135,139,ORG,0.9683
1225766258794205184,clarinsociedad,4,18,ORG,0.9934
1225766258794205184,japón,64,69,LOC,1.0
1225766260081876993,rtultimahora,4,16,ORG,0.7009
1225766260081876993,última hora,18,29,MISC,0.8552
1225766260081876993,corea del norte,74,89,LOC,0.9999
1225766260853628930,nosoyunvirus,157,169,MISC,0.9787
1225766261583437825,adrianpeto2,45,56,PER,0.9471
1225766261608476672,albertorfc,4,14,ORG,0.6383
1225766261608476672,li wenliang,29,40,PER,0.9998
1225766261608476672,wechat,64,70,MISC,0.9996
1225766262363623429,eeuu,13,17,ORG,0.9998
1225766262363623429,china,37,42,ORG,0.9674
1225766262363623429,china,84,89,LOC,0.9959
1225766262363623429,china,118,123,LOC,0.996
1225766264561455104,axgnzlz,1,8,MISC,0.6785
1225766264561455104,yesirethailyn26,10,25,PER,0.9993
1225766265400233986,dejanirasilveir,4,19,PER,0.9854
1225766265400233986,venezuela,26,35,LOC,0.9999
1225766265400233986,salvador,62,70,LOC,1.0
1225766265400233986,china,105,110,LOC,0.9992
1225766265400233986,cu,136,138,LOC,0.9993
1225766266499104768,slaanesh,4,12,PER,0.98
1225766266499104768,adria,13,18,ORG,0.9522
1225766266499104768,el chino,59,67,ORG,0.6359
1225766267438526465,cnnee,4,9,ORG,0.9999
1225766267438526465,japón,71,76,LOC,1.0
1225766271033192449,el periodiquito,0,15,MISC,0.9998
1225766271033192449,china,85,90,LOC,0.9999
1225766272023044096,cangrejeros de santurce,60,83,ORG,0.9999
1225766272023044096,serie del caribe,125,141,MISC,0.9998
1225766272023044096,puerto rico,158,169,LOC,1.0
1225766272979394560,mercadosyaccion,4,19,ORG,0.9505
1225766272979394560,foxconn,22,29,ORG,0.9999
1225766272979394560,taiwán,33,39,LOC,0.9966
1225766272979394560,apple,85,90,ORG,0.9998
1225766272979394560,china,127,132,LOC,0.9999
1225766275810516995,decaminoapekin,4,18,PER,0.9956
1225766275810516995,wechat,48,54,MISC,0.9977
1225766275810516995,china,88,93,LOC,0.9999
1225766276095782912,mundoeconflicto,4,19,MISC,0.4109
1225766276095782912,tokio,102,107,LOC,1.0
1225766276095782912,japón,109,114,LOC,1.0
1225766276234170371,clarincom,4,13,ORG,0.9355
1225766276234170371,italia,15,21,LOC,0.9999
1225766276234170371,wuhan,106,111,LOC,0.9999
1225766276389392386,revluvtion,4,14,ORG,0.9977
1225766276745879552,axl,4,7,ORG,0.9999
1225766276745879552,álvaro obregón,58,72,LOC,0.9998
1225766276745879552,cdmx,74,78,LOC,1.0
1225766276745879552,aicm,125,129,ORG,1.0
1225766278075424768,eeuu,13,17,ORG,0.9998
1225766278075424768,china,37,42,ORG,0.9674
1225766278075424768,china,84,89,LOC,0.9959
1225766278075424768,china,118,123,LOC,0.996
1225766281217019905,itsmeantho95,4,16,PER,0.9436
1225766283972694016,radiorebeldecu,4,18,ORG,0.8668
1225766283972694016,ministerio de salud pública de cuba,26,61,ORG,0.9999
1225766283972694016,minsapcuba,64,74,ORG,0.9999
1225766284576600065,fabbgrat,4,12,PER,0.4559
1225766285289672707,infopresidencia,4,19,ORG,0.9983
1225766285289672707,ministro de salud y protección social,24,61,PER,0.9947
1225766285289672707,iván darío gonzález,67,86,PER,0.9999
1225766285289672707,colombia,100,108,LOC,0.9997
1225766285373530118,valegrimberg,1,13,PER,0.5603
1225766285688164352,extravzla,4,13,ORG,0.9997
1225766285688164352,hospital de,28,39,ORG,0.5242
1225766285688164352,wuhan,40,45,LOC,0.7804
1225766285809770496,xi jinping,21,31,PER,0.9992
1225766285809770496,donald trump,83,95,PER,0.9997
1225766287038701568,rafamarmolejo5,4,18,PER,0.9997
1225766287038701568,china,30,35,LOC,0.9506
1225766291199447043,coronavirusen,9,22,MISC,0.9995
1225766291199447043,china,23,28,LOC,0.9392
1225766291199447043,bitcoin blockchain,67,85,MISC,0.9996
1225766293434966019,osvaldojaldo,56,68,PER,0.9787
1225766293434966019,min,74,77,PER,0.9992
1225766293434966019,de salud,79,87,PER,0.9984
1225766293434966019,rossanachahla,89,102,PER,0.472
1225766294810746880,jalisco,8,15,LOC,1.0
1225766294810746880,china,54,59,LOC,0.9996
1225766295641018368,china,54,59,LOC,1.0
1225766295641018368,policía,86,93,ORG,1.0
1225766295762808833,ssalud,4,10,ORG,0.9991
1225766295762808833,comunicado técnico diario,15,40,MISC,0.9991
1225766295762808833,coronavirus,48,59,MISC,0.9202
1225766295762808833,mundo,66,71,MISC,0.9919
1225766295762808833,2019-ncov,73,82,MISC,0.5402
1225766296060678144,li wenliang,10,21,PER,0.9998
1225766299315429383,finanzas,4,12,ORG,0.5294
1225766299315429383,time,13,17,ORG,0.9839
1225766299315429383,china,19,24,LOC,0.9984
1225766299315429383,wuhan,48,53,LOC,0.9999
1225766299952746496,ericsson,0,8,ORG,0.9999
1225766299952746496,mwc,30,33,MISC,0.9988
1225766300946817025,burberry,0,8,ORG,0.9999
1225766303513948160,meganoticiascl,4,18,ORG,0.5007
1225766303513948160,coronavirus,84,95,MISC,0.9999
1225766304323375104,pichinchauniver,4,19,ORG,0.9677
1225766304323375104,elmundo,22,29,ORG,0.9939
1225766305766236163,jackripper,4,14,ORG,0.8638
1225766307519455233,carmonatv,4,13,ORG,0.6381
1225766307519455233,china,81,86,LOC,1.0
1225766310224764928,galvezlacsamana,4,19,PER,0.9997
1225766310224764928,wuhan,72,77,LOC,1.0
1225766310224764928,sagrada familia,110,125,LOC,0.9322
1225766310363136001,nene,4,8,PER,0.8861
1225766311634051073,tianjin,57,64,LOC,1.0
1225766311634051073,china,66,71,LOC,1.0
1225766319959748614,kikebravoprado,1,15,PER,0.9992
1225766319959748614,coronavirus,117,128,MISC,0.9996
1225766321519878144,dw,4,6,ORG,0.9958
1225766321519878144,li wenliang,35,46,PER,0.9998
1225766321519878144,china,121,126,LOC,0.9999
1225766324049207297,pazenvzla,1,10,PER,0.9808
1225766324049207297,serenamarian1,12,25,PER,0.9988
1225766324049207297,rosa,92,96,PER,0.9991
1225766325638893569,pablodiez,4,13,PER,0.9643
1225766325638893569,abc,14,17,ORG,0.9999
1225766325638893569,xhnews,90,96,ORG,0.9994
1225766326548996097,lalupanoticias1,4,19,ORG,0.9689
1225766326708457473,intereconomia,4,17,ORG,0.9999
1225766326708457473,china,19,24,LOC,0.5482
1225766327505301504,andrsfernndezl1,4,19,PER,0.9994
1225766327505301504,china,21,26,LOC,0.9998
1225766327505301504,cuba,100,104,LOC,0.9983
1225766327505301504,somoscontinuidad,105,121,ORG,0.8475
1225766327505301504,somoscuba,122,131,ORG,0.7318
1225766330357428224,ultima hora,0,11,MISC,0.6227
1225766330357428224,wuhan,64,69,LOC,1.0
1225766330357428224,sagrada familia,102,117,MISC,0.999
1225766330357428224,wa,223,225,ORG,0.9993
1225766331091443712,república,0,9,ORG,0.9974
1225766331091443712,coronavirus,12,23,MISC,0.9998
1225766331091443712,uci,72,75,MISC,0.996
1225766331091443712,franalabi,110,119,PER,0.825
1225766331091443712,operaciones en salud,137,157,MISC,0.9991
1225766331456290818,cnnee,4,9,ORG,0.9999
1225766331456290818,japón,71,76,LOC,1.0
1225766333926854656,frankyardigan,4,17,PER,0.9958
1225766335642263552,erramun2014,4,15,PER,0.8888
1225766335642263552,eitb,45,49,ORG,0.9966
1225766335642263552,coronavirus,73,84,MISC,0.9999
1225766335642263552,china,88,93,LOC,0.9999
1225766340222423041,ubercitizen,4,15,ORG,0.9981
1225766340222423041,shenzhen,17,25,LOC,0.9936
1225766340222423041,cuarentena,29,39,LOC,0.9999
1225766340222423041,silicon valley,56,70,MISC,0.6442
1225766340222423041,hardware,117,125,MISC,0.9999
1225766340817870849,tijuana,75,82,LOC,0.9998
1225766340817870849,oms,111,114,ORG,0.9999
1225766343317839872,ensanro,4,11,ORG,0.7969
1225766343317839872,china,49,54,LOC,0.9999
1225766343858966528,elnacionalweb,4,17,ORG,0.998
1225766343858966528,enmundo,19,26,ORG,0.9737
1225766344538443778,telesurtv,4,13,ORG,0.9567
1225766344538443778,china,41,46,LOC,0.9999
1225766344941088768,wuhan,18,23,LOC,0.9999
1225766344941088768,china,95,100,ORG,0.999
1225766345322749952,otto,13,17,PER,0.9999
1225766349177114625,cnnee,4,9,ORG,1.0
1225766352616640512,kndmolfese,1,11,PER,0.5649
1225766352616640512,coronavirus,13,24,MISC,0.9998
1225766353874935809,coronavirus,0,11,MISC,0.9198
1225766353874935809,china,15,20,LOC,0.9999
1225766353874935809,li wenliang,32,43,PER,0.9998
1225766354487259139,conelmazodando,4,18,ORG,0.9781
1225766354487259139,venezuela,31,40,ORG,0.9996
1225766354487259139,china,59,64,ORG,0.9998
1225766354487259139,embajada,93,101,ORG,0.9998
1225766354638319616,aristeguionline,4,19,ORG,0.6095
1225766354751492096,wuhan,50,55,LOC,0.9362
1225766354751492096,laisladelastentaciones9,56,79,LOC,0.9991
1225766355489742849,china,70,75,ORG,0.9975
1225766355489742849,elcomercio,78,88,ORG,0.9998
1225766355657482242,cnnee,4,9,ORG,1.0
1225766355657482242,li wenliang,102,113,PER,0.9998
1225766355904823297,unam,58,62,ORG,0.9998
1225766355904823297,aristeguienvivo,109,124,MISC,0.9944
1225766358006276096,copa vino wine,0,14,MISC,0.9999
1225766358006276096,laura catena,15,27,PER,0.9994
1225766358006276096,gran muralla china,84,102,MISC,0.9983
1225766359109210112,jenizaro11,4,14,PER,0.9418
1225766359109210112,coronavirus,35,46,MISC,0.9999
1225766359109210112,sudamérica,68,78,LOC,0.5114
1225766359394607104,todonoticias,4,16,ORG,0.9973
1225766359394607104,japón,69,74,LOC,1.0
1225766361147641861,rtultimahora,4,16,ORG,0.9799
1225766361147641861,ericsson,32,40,ORG,0.9999
1225766361147641861,lg,50,52,ORG,1.0
1225766361147641861,mobile world congress,70,91,MISC,0.9998
1225766361147641861,barcelona,95,104,LOC,1.0
1225766361684742145,dw,4,6,ORG,0.9928
1225766361684742145,internet,41,49,MISC,0.9623
1225766366579392512,slaanesh,4,12,PER,0.98
1225766366579392512,adria,13,18,ORG,0.9522
1225766366579392512,el chino,59,67,ORG,0.6359
1225766367581888517,cnnee,37,42,ORG,1.0
1225766369821589506,reuterslatam,4,16,ORG,0.9698
1225766369821589506,pekín,21,26,LOC,1.0
1225766369821589506,reuterschina,50,62,ORG,0.6836
1225766369821589506,mark chisholm,67,80,PER,0.9999
1225766374330523648,coronavirus,28,39,MISC,0.9999
1225766374330523648,chile,42,47,LOC,1.0
1225766374330523648,salud,131,136,MISC,0.9994
1225766374330523648,mañalich,161,169,PER,0.9916
1225766374330523648,renunciapiñeractm,238,255,MISC,0.9828
1225766375093915648,jesusrbano,4,14,PER,0.7313
1225766375513362433,inglaterra,34,44,LOC,1.0
1225766377006534656,vicm,4,8,ORG,0.9984
1225766377006534656,rodriguezm,9,19,PER,0.9208
1225766377006534656,china,21,26,ORG,0.9993
1225766379724386304,lvciliem,4,12,ORG,0.7805
1225766379724386304,luo li rong,22,33,PER,0.9999
1225766380051615746,vandalonline,4,16,ORG,0.9962
1225766380051615746,nintendo switch,18,33,MISC,0.9991
1225766380051615746,europa,81,87,LOC,0.9999
1225766380051615746,eeuu,90,95,LOC,0.9996
1225766380324126720,americadigital,4,18,ORG,0.8506
1225766380324126720,coronavirus,51,62,MISC,1.0
1225766380324126720,japón,113,118,LOC,1.0
1225766382471720960,conelmazodando,4,18,ORG,0.9781
1225766382471720960,venezuela,31,40,ORG,0.9996
1225766382471720960,china,59,64,ORG,0.9998
1225766382471720960,embajada,93,101,ORG,0.9998
1225766383436341248,slaanesh,4,12,PER,0.98
1225766383436341248,adria,13,18,ORG,0.9522
1225766383436341248,el chino,59,67,ORG,0.6359
1225766385025941509,telesurtv,1,10,ORG,0.5866
1225766385285988354,cnnee,4,9,ORG,0.9999
1225766385285988354,japón,71,76,LOC,1.0
1225766386787590144,noticiaslainsup,4,19,ORG,0.9995
1225766386787590144,china,21,26,LOC,0.9996
1225766387051827200,claudia,4,11,PER,0.9445
1225766387051827200,sarti13,12,19,PER,0.7848
1225766387051827200,viva cuba,21,30,MISC,0.9815
1225766387051827200,china,81,86,LOC,1.0
1225766389190930433,reuterslatam,4,16,ORG,0.9784
1225766389190930433,pekín,21,26,LOC,1.0
1225766389190930433,reuters,49,56,ORG,0.9999
1225766389190930433,china,60,65,LOC,1.0
1225766389190930433,mark chisholm,67,80,PER,0.9999
1225766389677527041,milenio,4,11,ORG,0.9851
1225766389677527041,nuevayork,81,90,LOC,0.6849
1225766390033981440,realdonaldtrump,1,16,PER,0.9537
1225766390033981440,dios santo,17,27,MISC,0.6632
1225766390033981440,china,50,55,ORG,0.9995
1225766390033981440,universo,77,85,MISC,0.9983
1225766390033981440,cruz del señor jesucristo,119,144,MISC,0.9644
1225766392462561281,ghdarkness,4,14,ORG,0.802
1225766392462561281,joao,23,27,PER,0.9997
1225766394043752450,annieuse,4,12,PER,0.9546
1225766394043752450,bodeguita uribista,18,36,MISC,0.718
1225766394043752450,general,42,49,PER,0.8509
1225766395520180225,albertorodnews,4,18,ORG,0.5779
1225766395520180225,sras,66,70,MISC,0.9996
1225766396245794821,espejopublico,1,14,ORG,0.9601
1225766396673613825,ericsson,0,8,ORG,0.9998
1225766396673613825,lg,19,21,ORG,0.9999
1225766396673613825,mobile,53,59,MISC,0.9999
1225766396673613825,fracaso de mobile,79,96,MISC,0.9997
1225766396988215296,juandie,4,11,PER,0.9652
1225766399458660352,reuterslatam,4,16,ORG,0.9698
1225766399458660352,pekín,21,26,LOC,1.0
1225766399458660352,reuterschina,50,62,ORG,0.6836
1225766399458660352,mark chisholm,67,80,PER,0.9999
1225766404852535296,cnnee,4,9,ORG,0.9999
1225766404852535296,japón,71,76,LOC,1.0
1225766404877701120,china,0,5,LOC,0.9978
1225766405481496577,ssaludcdmx,4,14,ORG,0.8543
1225766405481496577,ao,97,99,LOC,0.7633
1225766405481496577,coronavirus,104,115,MISC,0.9999
1225766406748352512,albertorodnews,4,18,ORG,0.9883
1225766406748352512,japón,57,62,LOC,1.0
1225766408660955136,sergioulloa1,4,16,PER,0.9931
1225766408660955136,coronavirus,57,68,MISC,0.9999
1225766409235574784,policía,181,188,ORG,0.9998
1225766409298276355,venezuela,15,24,LOC,0.9999
1225766409386504192,china,68,73,LOC,1.0
1225766411718447104,muadzamm,4,12,ORG,0.9759
1225766411718447104,singapore,14,23,LOC,0.828
1225766411718447104,nst,104,107,ORG,0.9999
1225766412112793600,larazon,4,11,ORG,0.9997
1225766412112793600,bolivia,12,19,LOC,0.9985
1225766413358465025,pibarrondo,4,14,ORG,0.9875
1225766413358465025,wuhan,34,39,LOC,0.9999
1225766413358465025,china,111,116,ORG,0.9953
1225766416013459456,mark,4,8,PER,0.9755
1225766416013459456,lecof,9,14,PER,0.7953
1225766416013459456,china,59,65,LOC,1.0
1225766416013459456,comunismo,120,129,MISC,0.9635
1225766416529461248,infopresidencia,4,19,ORG,0.9983
1225766416529461248,ministro de salud y protección social,24,61,PER,0.9947
1225766416529461248,iván darío gonzález,67,86,PER,0.9999
1225766416529461248,colombia,100,108,LOC,0.9997
1225766418848808964,singapore,0,9,LOC,0.9749
1225766418848808964,sars,31,35,MISC,0.9988
1225766422275645440,china,44,49,LOC,0.9997
1225766422275645440,dr li wenliang,67,82,PER,0.9981
1225766422275645440,wuhan,175,180,LOC,1.0
1225766426063122432,caterinav,4,13,ORG,0.9996
1225766426063122432,li wenliang,20,31,PER,0.9995
1225766426063122432,coronavirus,92,103,MISC,0.9999
1225766432983613446,vidushi,4,11,PER,0.9984
1225766432983613446,pp,46,48,ORG,0.9999
1225766434044882947,li wenliang,13,24,PER,0.9999
1225766434044882947,gobierno,126,134,ORG,1.0
1225766439342280705,treporta,1,9,MISC,0.4727
1225766439342280705,coronavirus,66,77,MISC,1.0
1225766439342280705,china,81,86,LOC,1.0
1225766441091203072,elnacionalweb,4,17,ORG,0.998
1225766441091203072,enmundo,19,26,ORG,0.9737
1225766443016388609,smcampeon,4,13,ORG,0.9968
1225766446640267266,phenobarbital,4,17,ORG,0.6365
1225766446640267266,kgb,59,62,ORG,0.9998
1225766446640267266,proyecto denver,99,114,MISC,0.9538
1225766446640267266,sida,135,139,MISC,0.9995
1225766446904545281,bolsonaro,0,9,PER,0.999
1225766446904545281,wuhan,66,71,LOC,0.9999
1225766446904545281,brasil,134,140,LOC,0.5878
1225766446904545281,jair bolsonaro,142,156,PER,0.9998
1225766450218049536,cnnee,1,6,ORG,1.0
1225766450218049536,coronavirus,46,57,MISC,1.0
1225766451484798976,argentina,6,15,LOC,0.9996
1225766453955235840,lvciliem,4,12,ORG,0.7805
1225766453955235840,luo li rong,22,33,PER,0.9999
1225766455347642369,dw,4,6,ORG,0.9928
1225766455347642369,internet,41,49,MISC,0.9623
1225766455637106690,jsmadrid,4,12,ORG,0.9867
1225766455637106690,coronavirus,87,98,MISC,1.0
1225766458195677184,wuhan,0,5,LOC,0.9999
1225766460242505729,madridconfucio,4,18,ORG,0.8919
1225766460242505729,instituto confucio de madrid,29,57,ORG,0.9999
1225766460242505729,china,81,86,ORG,0.9806
1225766460242505729,icm,115,118,ORG,0.9993
1225766462012280832,imagentvmex,4,15,ORG,0.9994
1225766462012280832,envivo,17,23,LOC,0.9998
1225766462012280832,álvaro obregón,56,70,LOC,0.9996
1225766462012280832,cdmx,72,76,LOC,1.0
1225766462012280832,coronavirus,82,93,MISC,0.9999
1225766463274979328,wuhan,0,5,LOC,0.9998
1225766463837016064,ginniasa,4,12,ORG,0.9887
1225766463837016064,china,14,19,LOC,0.9996
1225766463837016064,uchileradio,123,134,ORG,0.9958
1225766466663964673,riverplate,4,14,ORG,0.9998
1225766466663964673,china,61,66,LOC,0.9979
1225766469822226433,jm,4,6,ORG,0.9986
1225766469822226433,ultima hora,16,27,MISC,0.9023
1225766469822226433,wuhan,80,85,LOC,1.0
1225766469822226433,sagrada familia,118,133,MISC,0.5884
1225766471458009088,cnnee,4,9,ORG,1.0
1225766471458009088,beijing,11,18,LOC,1.0
1225766474092105728,pacohidalgof,4,16,ORG,0.4604
1225766474092105728,moreno,92,98,PER,0.9999
1225766474092105728,china,122,127,LOC,0.9889
1225766475425878016,rally guanajuato corona,3,26,MISC,0.9999
1225766475425878016,parque guanajuato bicentenario,40,70,LOC,0.9999
1225766478647087104,dw,4,6,ORG,0.9928
1225766478647087104,internet,41,49,MISC,0.9623
1225766478785531905,raforih,1,8,PER,0.9042
1225766478785531905,diaadia,43,50,MISC,0.9998
1225766478785531905,cmrondon,56,64,MISC,0.3714
1225766478785531905,venezuela,65,74,LOC,1.0
1225766479892766720,yokohama,66,74,LOC,0.9999
1225766481071427586,tucuman,67,74,LOC,0.9968
